"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:13)"
 599.0   1.4267E-01  -4.2464E-01
 601.0   1.5464E-01  -4.7335E-01
 603.0   1.6531E-01  -5.1435E-01
 605.0   1.7665E-01  -5.5485E-01
 607.0   1.7602E-01  -5.5561E-01
 609.0   1.7543E-01  -5.5646E-01
 611.0   1.7587E-01  -5.5511E-01
 613.0   1.7740E-01  -5.5150E-01
 615.0   1.7899E-01  -5.4779E-01
 617.0   1.8219E-01  -5.4873E-01
 619.0   1.8546E-01  -5.4961E-01
 621.0   1.8871E-01  -5.5255E-01
 623.0   1.9194E-01  -5.5756E-01
 625.0   1.9523E-01  -5.6259E-01
 627.0   1.9879E-01  -5.6788E-01
 629.0   2.0242E-01  -5.7317E-01
 631.0   2.0639E-01  -5.7929E-01
 633.0   2.1070E-01  -5.8622E-01
 635.0   2.1509E-01  -5.9316E-01
 637.0   2.2126E-01  -6.0524E-01
 639.0   2.2755E-01  -6.1734E-01
 641.0   2.3151E-01  -6.2434E-01
 643.0   2.3308E-01  -6.2633E-01
 645.0   2.3469E-01  -6.2833E-01
 647.0   2.4199E-01  -6.4299E-01
 649.0   2.4940E-01  -6.5766E-01
 651.0   2.6145E-01  -6.7668E-01
 653.0   2.7829E-01  -6.9985E-01
 655.0   2.9543E-01  -7.2263E-01
 657.0   3.2294E-01  -7.3866E-01
 659.0   3.5063E-01  -7.5194E-01
 661.0   3.7509E-01  -7.5132E-01
 663.0   3.9631E-01  -7.3445E-01
 665.0   4.1749E-01  -7.0882E-01
 667.0   4.2925E-01  -6.8941E-01
 669.0   4.4108E-01  -6.6531E-01
 671.0   4.4730E-01  -6.5088E-01
 673.0   4.4791E-01  -6.5033E-01
 675.0   4.4854E-01  -6.4978E-01
 677.0   4.5007E-01  -6.9239E-01
 679.0   4.5169E-01  -7.3188E-01
 681.0   4.5045E-01  -7.8842E-01
 683.0   4.4642E-01  -8.5339E-01
 685.0   4.4255E-01  -9.0736E-01
 687.0   4.3264E-01  -9.9488E-01
 689.0   4.2356E-01  -1.0602E+00
 691.0   4.1687E-01  -1.1263E+00
 693.0   4.1357E-01  -1.1922E+00
 695.0   4.1214E-01  -1.2475E+00
 697.0   4.2861E-01  -1.3136E+00
 699.0   4.4721E-01  -1.3753E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.735
 401.0   1.2735E+00   1.4375E+00
 403.0   1.2527E+00   1.4172E+00
 405.0   1.2325E+00   1.3975E+00
 407.0   1.2098E+00   1.3751E+00
 409.0   1.1877E+00   1.3532E+00
 411.0   1.1669E+00   1.3326E+00
 413.0   1.1472E+00   1.3132E+00
 415.0   1.1281E+00   1.2943E+00
 417.0   1.1078E+00   1.2743E+00
 419.0   1.0881E+00   1.2547E+00
 421.0   1.0684E+00   1.2352E+00
 423.0   1.0490E+00   1.2156E+00
 425.0   1.0299E+00   1.1965E+00
 427.0   1.0123E+00   1.1787E+00
 429.0   9.9514E-01   1.1613E+00
 431.0   9.7805E-01   1.1438E+00
 433.0   9.6113E-01   1.1263E+00
 435.0   9.4459E-01   1.1092E+00
 437.0   9.2705E-01   1.0908E+00
 439.0   9.0987E-01   1.0728E+00
 441.0   8.9233E-01   1.0544E+00
 443.0   8.7440E-01   1.0357E+00
 445.0   8.5682E-01   1.0172E+00
 447.0   8.4022E-01   9.9968E-01
 449.0   8.2396E-01   9.8248E-01
 451.0   8.0826E-01   9.6584E-01
 453.0   7.9313E-01   9.4974E-01
 455.0   7.7831E-01   9.3394E-01
 457.0   7.6467E-01   9.1934E-01
 459.0   7.5131E-01   9.0499E-01
 461.0   7.3840E-01   8.9107E-01
 463.0   7.2593E-01   8.7756E-01
 465.0   7.1374E-01   8.6432E-01
 467.0   7.0086E-01   8.5019E-01
 469.0   6.8825E-01   8.3633E-01
 471.0   6.7568E-01   8.2238E-01
 473.0   6.6315E-01   8.0835E-01
 475.0   6.5085E-01   7.9456E-01
 477.0   6.3893E-01   7.8103E-01
 479.0   6.2722E-01   7.6773E-01
 481.0   6.1620E-01   7.5518E-01
 483.0   6.0587E-01   7.4334E-01
 485.0   5.9572E-01   7.3176E-01
 487.0   5.8595E-01   7.2050E-01
 489.0   5.7639E-01   7.0947E-01
 491.0   5.6661E-01   6.9812E-01
 493.0   5.5660E-01   6.8645E-01
 495.0   5.4678E-01   6.7500E-01
 497.0   5.3688E-01   6.6336E-01
 499.0   5.2716E-01   6.5190E-01
 501.0   5.1897E-01   6.4204E-01
 503.0   5.1230E-01   6.3382E-01
 505.0   5.0579E-01   6.2575E-01
 507.0   4.9962E-01   6.1816E-01
 509.0   4.9359E-01   6.1073E-01
 511.0   4.8777E-01   6.0361E-01
 513.0   4.8214E-01   5.9681E-01
 515.0   4.7665E-01   5.9014E-01
 517.0   4.6693E-01   5.7902E-01
 519.0   4.5735E-01   5.6803E-01
 521.0   4.4900E-01   5.5833E-01
 523.0   4.4184E-01   5.4993E-01
 525.0   4.3480E-01   5.4165E-01
 527.0   4.2773E-01   5.3337E-01
 529.0   4.2080E-01   5.2521E-01
 531.0   4.1401E-01   5.1716E-01
 533.0   4.0737E-01   5.0923E-01
 535.0   4.0084E-01   5.0142E-01
 537.0   3.9461E-01   4.9387E-01
 539.0   3.8848E-01   4.8643E-01
 541.0   3.8278E-01   4.7941E-01
 543.0   3.7753E-01   4.7281E-01
 545.0   3.7236E-01   4.6631E-01
 547.0   3.6806E-01   4.6054E-01
 549.0   3.6386E-01   4.5487E-01
 551.0   3.5921E-01   4.4863E-01
 553.0   3.5412E-01   4.4183E-01
 555.0   3.4911E-01   4.3512E-01
 557.0   3.4384E-01   4.2795E-01
 559.0   3.3865E-01   4.2087E-01
 561.0   3.3388E-01   4.1420E-01
 563.0   3.2951E-01   4.0794E-01
 565.0   3.2521E-01   4.0175E-01
 567.0   3.2362E-01   3.9864E-01
 569.0   3.2210E-01   3.9561E-01
 571.0   3.2096E-01   3.9323E-01
 573.0   3.2020E-01   3.9151E-01
 575.0   3.1950E-01   3.8985E-01
 577.0   3.2351E-01   3.9374E-01
 579.0   3.2756E-01   3.9768E-01
 581.0   3.3207E-01   4.0222E-01
 583.0   3.3703E-01   4.0734E-01
 585.0   3.4203E-01   4.1251E-01
 587.0   3.5111E-01   4.2198E-01
 589.0   3.6022E-01   4.3148E-01
 591.0   3.6953E-01   4.4101E-01
 593.0   3.7903E-01   4.5056E-01
 595.0   3.8857E-01   4.6014E-01
 597.0   4.1031E-01   4.8250E-01
 599.0   4.3205E-01   5.0484E-01
 601.0   4.5086E-01   5.2406E-01
 603.0   4.6672E-01   5.4017E-01
 605.0   4.8262E-01   5.5629E-01
 607.0   4.8228E-01   5.5563E-01
 609.0   4.8198E-01   5.5500E-01
 611.0   4.8187E-01   5.5478E-01
 613.0   4.8192E-01   5.5497E-01
 615.0   4.8202E-01   5.5519E-01
 617.0   4.8412E-01   5.5748E-01
 619.0   4.8626E-01   5.5981E-01
 621.0   4.8879E-01   5.6244E-01
 623.0   4.9172E-01   5.6539E-01
 625.0   4.9468E-01   5.6837E-01
 627.0   4.9785E-01   5.7158E-01
 629.0   5.0105E-01   5.7482E-01
 631.0   5.0462E-01   5.7843E-01
 633.0   5.0853E-01   5.8239E-01
 635.0   5.1248E-01   5.8639E-01
 637.0   5.1852E-01   5.9252E-01
 639.0   5.2458E-01   5.9866E-01
 641.0   5.2818E-01   6.0221E-01
 643.0   5.2933E-01   6.0315E-01
 645.0   5.3050E-01   6.0411E-01
 647.0   5.3755E-01   6.1121E-01
 649.0   5.4463E-01   6.1832E-01
 651.0   5.5527E-01   6.2932E-01
 653.0   5.6947E-01   6.4420E-01
 655.0   5.8370E-01   6.5907E-01
 657.0   6.0320E-01   6.8026E-01
 659.0   6.2274E-01   7.0140E-01
 661.0   6.3872E-01   7.1888E-01
 663.0   6.5114E-01   7.3270E-01
 665.0   6.6357E-01   7.4650E-01
 667.0   6.7029E-01   7.5374E-01
 669.0   6.7702E-01   7.6098E-01
 671.0   6.8037E-01   7.6434E-01
 673.0   6.8033E-01   7.6384E-01
 675.0   6.8030E-01   7.6336E-01
 677.0   6.8452E-01   7.6674E-01
 679.0   6.8876E-01   7.7013E-01
 681.0   6.9277E-01   7.7286E-01
 683.0   6.9656E-01   7.7492E-01
 685.0   7.0037E-01   7.7701E-01
 687.0   7.0710E-01   7.8038E-01
 689.0   7.1384E-01   7.8381E-01
 691.0   7.2468E-01   7.9080E-01
 693.0   7.3961E-01   8.0134E-01
 695.0   7.5453E-01   8.1193E-01
 697.0   7.7985E-01   8.3361E-01
 699.0   8.0517E-01   8.5527E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.2442E+01   9.2045E+00   2.3290E-01
 403.0   1.2526E+01   9.2910E+00   2.4882E-01
 405.0   1.2156E+01   9.0405E+00   2.5581E-01
 407.0   1.1843E+01   8.8327E+00   2.6617E-01
 409.0   1.2460E+01   9.3185E+00   2.9857E-01
 411.0   1.3008E+01   9.7552E+00   3.3118E-01
 413.0   1.3405E+01   1.0079E+01   3.6130E-01
 415.0   1.3771E+01   1.0382E+01   3.9234E-01
 417.0   1.3750E+01   1.0394E+01   4.1529E-01
 419.0   1.2996E+01   9.8501E+00   4.1547E-01
 421.0   1.3688E+01   1.0404E+01   4.6338E-01
 423.0   1.3419E+01   1.0226E+01   4.8104E-01
 425.0   1.3570E+01   1.0369E+01   5.1449E-01
 427.0   1.3310E+01   1.0196E+01   5.3194E-01
 429.0   1.1624E+01   8.9268E+00   4.8904E-01
 431.0   1.1216E+01   8.6367E+00   4.9712E-01
 433.0   1.4158E+01   1.0929E+01   6.6120E-01
 435.0   1.4352E+01   1.1107E+01   7.0554E-01
 437.0   1.5099E+01   1.1715E+01   7.8418E-01
 439.0   1.4254E+01   1.1090E+01   7.8141E-01
 441.0   1.5474E+01   1.2071E+01   8.9602E-01
 443.0   1.6043E+01   1.2549E+01   9.8213E-01
 445.0   1.5903E+01   1.2475E+01   1.0282E+00
 447.0   1.6361E+01   1.2868E+01   1.1142E+00
 449.0   1.7351E+01   1.3683E+01   1.2432E+00
 451.0   1.8160E+01   1.4358E+01   1.3667E+00
 453.0   1.7158E+01   1.3600E+01   1.3537E+00
 455.0   1.7730E+01   1.4090E+01   1.4655E+00
 457.0   1.7996E+01   1.4335E+01   1.5524E+00
 459.0   1.7769E+01   1.4188E+01   1.5984E+00
 461.0   1.7980E+01   1.4391E+01   1.6847E+00
 463.0   1.7954E+01   1.4403E+01   1.7502E+00
 465.0   1.7949E+01   1.4431E+01   1.8189E+00
 467.0   1.8104E+01   1.4592E+01   1.9124E+00
 469.0   1.8300E+01   1.4784E+01   2.0134E+00
 471.0   1.8205E+01   1.4743E+01   2.0874E+00
 473.0   1.8380E+01   1.4921E+01   2.1976E+00
 475.0   1.8726E+01   1.5239E+01   2.3330E+00
 477.0   1.9034E+01   1.5527E+01   2.4698E+00
 479.0   1.9091E+01   1.5612E+01   2.5782E+00
 481.0   1.9109E+01   1.5663E+01   2.6795E+00
 483.0   1.9111E+01   1.5698E+01   2.7759E+00
 485.0   1.7485E+01   1.4394E+01   2.6292E+00
 487.0   1.7017E+01   1.4040E+01   2.6466E+00
 489.0   1.8642E+01   1.5413E+01   2.9966E+00
 491.0   1.8734E+01   1.5524E+01   3.1162E+00
 493.0   1.8746E+01   1.5572E+01   3.2309E+00
 495.0   1.9567E+01   1.6293E+01   3.4921E+00
 497.0   1.9053E+01   1.5905E+01   3.5249E+00
 499.0   1.8611E+01   1.5576E+01   3.5674E+00
 501.0   1.8375E+01   1.5412E+01   3.6322E+00
 503.0   1.8468E+01   1.5518E+01   3.7470E+00
 505.0   1.9285E+01   1.6234E+01   4.0142E+00
 507.0   1.9528E+01   1.6466E+01   4.1629E+00
 509.0   1.9362E+01   1.6354E+01   4.2255E+00
 511.0   1.9810E+01   1.6760E+01   4.4200E+00
 513.0   1.9307E+01   1.6361E+01   4.3988E+00
 515.0   1.9183E+01   1.6283E+01   4.4609E+00
 517.0   1.7506E+01   1.4906E+01   4.2096E+00
 519.0   1.8332E+01   1.5661E+01   4.5571E+00
 521.0   1.9495E+01   1.6702E+01   4.9905E+00
 523.0   1.9677E+01   1.6899E+01   5.1672E+00
 525.0   1.9849E+01   1.7090E+01   5.3452E+00
 527.0   1.8649E+01   1.6099E+01   5.1497E+00
 529.0   2.0206E+01   1.7488E+01   5.7195E+00
 531.0   2.0501E+01   1.7790E+01   5.9475E+00
 533.0   1.9414E+01   1.6891E+01   5.7717E+00
 535.0   2.0228E+01   1.7647E+01   6.1606E+00
 537.0   2.0470E+01   1.7904E+01   6.3821E+00
 539.0   2.0335E+01   1.7833E+01   6.4885E+00
 541.0   1.9659E+01   1.7284E+01   6.4130E+00
 543.0   2.0441E+01   1.8013E+01   6.8099E+00
 545.0   2.0627E+01   1.8221E+01   7.0157E+00
 547.0   2.0342E+01   1.8005E+01   7.0537E+00
 549.0   2.0244E+01   1.7955E+01   7.1546E+00
 551.0   2.0609E+01   1.8322E+01   7.4384E+00
 553.0   2.0819E+01   1.8560E+01   7.6894E+00
 555.0   2.0862E+01   1.8650E+01   7.8826E+00
 557.0   2.0514E+01   1.8397E+01   7.9459E+00
 559.0   2.0172E+01   1.8149E+01   8.0078E+00
 561.0   2.0649E+01   1.8635E+01   8.3913E+00
 563.0   2.0717E+01   1.8751E+01   8.6094E+00
 565.0   2.0576E+01   1.8678E+01   8.7415E+00
 567.0   2.0556E+01   1.8678E+01   8.8397E+00
 569.0   2.0780E+01   1.8899E+01   9.0429E+00
 571.0   2.0758E+01   1.8889E+01   9.1148E+00
 573.0   2.1489E+01   1.9554E+01   9.4931E+00
 575.0   2.1137E+01   1.9233E+01   9.3926E+00
 577.0   2.1180E+01   1.9199E+01   9.2926E+00
 579.0   2.1200E+01   1.9144E+01   9.1820E+00
 581.0   2.1511E+01   1.9345E+01   9.1775E+00
 583.0   2.1701E+01   1.9430E+01   9.1000E+00
 585.0   2.1296E+01   1.8987E+01   8.7767E+00
 587.0   2.0911E+01   1.8520E+01   8.3651E+00
 589.0   1.9251E+01   1.6943E+01   7.4754E+00
 591.0   1.9643E+01   1.7184E+01   7.4093E+00
 593.0   2.0126E+01   1.7505E+01   7.3800E+00
 595.0   2.0323E+01   1.7580E+01   7.2448E+00
 597.0   2.0591E+01   1.7622E+01   6.8833E+00
 599.0   2.0515E+01   1.7390E+01   6.4335E+00
 601.0   2.0534E+01   1.7273E+01   6.0956E+00
 603.0   2.0816E+01   1.7403E+01   5.9013E+00
 605.0   2.1261E+01   1.7675E+01   5.7570E+00
 607.0   2.1117E+01   1.7545E+01   5.7191E+00
 609.0   2.0934E+01   1.7382E+01   5.6696E+00
 611.0   2.0876E+01   1.7321E+01   5.6412E+00
 613.0   2.0462E+01   1.6963E+01   5.5037E+00
 615.0   2.0232E+01   1.6757E+01   5.4158E+00
 617.0   2.0419E+01   1.6888E+01   5.4086E+00
 619.0   2.1141E+01   1.7459E+01   5.5400E+00
 621.0   2.1182E+01   1.7467E+01   5.4898E+00
 623.0   2.0732E+01   1.7068E+01   5.3121E+00
 625.0   2.0460E+01   1.6819E+01   5.1826E+00
 627.0   2.0502E+01   1.6827E+01   5.1302E+00
 629.0   2.0497E+01   1.6797E+01   5.0663E+00
 631.0   2.0390E+01   1.6683E+01   4.9732E+00
 633.0   2.0480E+01   1.6729E+01   4.9246E+00
 635.0   2.0618E+01   1.6814E+01   4.8871E+00
 637.0   2.0877E+01   1.6991E+01   4.8497E+00
 639.0   2.0991E+01   1.7049E+01   4.7787E+00
 641.0   2.0695E+01   1.6785E+01   4.6517E+00
 643.0   2.0747E+01   1.6812E+01   4.6386E+00
 645.0   2.0545E+01   1.6634E+01   4.5688E+00
 647.0   1.9942E+01   1.6112E+01   4.3350E+00
 649.0   1.9732E+01   1.5910E+01   4.1927E+00
 651.0   1.9901E+01   1.6004E+01   4.0828E+00
 653.0   2.0271E+01   1.6249E+01   3.9665E+00
 655.0   1.8953E+01   1.5146E+01   3.5374E+00
 657.0   1.8339E+01   1.4601E+01   3.1869E+00
 659.0   2.0317E+01   1.6119E+01   3.2868E+00
