"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:38)"
 597.0   2.6132E-01  -4.9589E-01
 599.0   2.8122E-01  -5.4507E-01
 601.0   2.9883E-01  -5.8762E-01
 603.0   3.1413E-01  -6.2388E-01
 605.0   3.2952E-01  -6.5981E-01
 607.0   3.2950E-01  -6.5962E-01
 609.0   3.2952E-01  -6.5954E-01
 611.0   3.2986E-01  -6.5873E-01
 613.0   3.3053E-01  -6.5730E-01
 615.0   3.3122E-01  -6.5586E-01
 617.0   3.3376E-01  -6.5851E-01
 619.0   3.3632E-01  -6.6121E-01
 621.0   3.3931E-01  -6.6534E-01
 623.0   3.4271E-01  -6.7097E-01
 625.0   3.4615E-01  -6.7661E-01
 627.0   3.4976E-01  -6.8253E-01
 629.0   3.5341E-01  -6.8849E-01
 631.0   3.5740E-01  -6.9511E-01
 633.0   3.6172E-01  -7.0249E-01
 635.0   3.6607E-01  -7.0985E-01
 637.0   3.7223E-01  -7.2128E-01
 639.0   3.7842E-01  -7.3266E-01
 641.0   3.8228E-01  -7.3916E-01
 643.0   3.8379E-01  -7.4091E-01
 645.0   3.8534E-01  -7.4263E-01
 647.0   3.9283E-01  -7.5644E-01
 649.0   4.0036E-01  -7.7022E-01
 651.0   4.1131E-01  -7.8908E-01
 653.0   4.2570E-01  -8.1264E-01
 655.0   4.4014E-01  -8.3465E-01
 657.0   4.5995E-01  -8.5600E-01
 659.0   4.7990E-01  -8.7582E-01
 661.0   4.9658E-01  -8.8247E-01
 663.0   5.1001E-01  -8.7501E-01
 665.0   5.2347E-01  -8.5754E-01
 667.0   5.3113E-01  -8.4071E-01
 669.0   5.3882E-01  -8.1792E-01
 671.0   5.4271E-01  -7.9977E-01
 673.0   5.4281E-01  -7.9415E-01
 675.0   5.4292E-01  -7.8844E-01
 677.0   5.4710E-01  -8.0683E-01
 679.0   5.5129E-01  -8.2257E-01
 681.0   5.5504E-01  -8.5133E-01
 683.0   5.5835E-01  -8.8850E-01
 685.0   5.6167E-01  -9.1760E-01
 687.0   5.6741E-01  -9.5581E-01
 689.0   5.7335E-01  -9.9953E-01
 691.0   5.8347E-01  -1.0452E+00
 693.0   5.9765E-01  -1.0814E+00
 695.0   6.1190E-01  -1.1101E+00
 697.0   6.3640E-01  -1.1312E+00
 699.0   6.6086E-01  -1.1299E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.545
 401.0   1.2968E+00   7.6346E+02
 403.0   1.2737E+00   6.4216E+02
 405.0   1.2514E+00   6.9672E+02
 407.0   1.2262E+00   5.9484E+02
 409.0   1.2016E+00   6.2365E+02
 411.0   1.1785E+00   5.8377E+02
 413.0   1.1569E+00   5.3969E+02
 415.0   1.1359E+00   5.2272E+02
 417.0   1.1136E+00   4.6774E+02
 419.0   1.0919E+00   4.4537E+02
 421.0   1.0705E+00   4.6305E+02
 423.0   1.0493E+00   4.5167E+02
 425.0   1.0287E+00   3.8268E+02
 427.0   1.0099E+00   4.0085E+02
 429.0   9.9159E-01   3.4745E+02
 431.0   9.7345E-01   3.4628E+02
 433.0   9.5557E-01   2.5335E+02
 435.0   9.3814E-01   3.0055E+02
 437.0   9.1952E-01   2.9909E+02
 439.0   9.0135E-01   2.6549E+02
 441.0   8.8271E-01   2.1193E+02
 443.0   8.6359E-01   2.6326E+02
 445.0   8.4489E-01   3.4705E+02
 447.0   8.2706E-01   1.9772E+02
 449.0   8.0965E-01   2.1605E+02
 451.0   7.9281E-01   1.5316E+02
 453.0   7.7654E-01   1.6343E+02
 455.0   7.6064E-01   1.4503E+02
 457.0   7.4589E-01   9.2102E+01
 459.0   7.3147E-01   8.3844E-01
 461.0   7.1750E-01   7.8862E+01
 463.0   7.0396E-01   1.9025E+02
 465.0   6.9077E-01   6.1643E+01
 467.0   6.7669E-01   6.2010E+01
 469.0   6.6296E-01   9.4830E+01
 471.0   6.4925E-01   1.1346E+02
 473.0   6.3558E-01   2.3941E+00
 475.0   6.2222E-01   5.0993E+01
 477.0   6.0928E-01   2.4410E+01
 479.0   5.9662E-01   6.9915E-01
 481.0   5.8479E-01   3.5784E+01
 483.0   5.7378E-01   4.1523E+01
 485.0   5.6300E-01   6.6359E-01
 487.0   5.5266E-01   6.5259E-01
 489.0   5.4258E-01   6.4182E-01
 491.0   5.3223E-01   6.3074E-01
 493.0   5.2160E-01   6.1933E-01
 495.0   5.1121E-01   6.0814E-01
 497.0   5.0068E-01   5.9676E-01
 499.0   4.9036E-01   5.8558E-01
 501.0   4.8172E-01   5.7610E-01
 503.0   4.7475E-01   5.6834E-01
 505.0   4.6796E-01   5.6076E-01
 507.0   4.6145E-01   5.5352E-01
 509.0   4.5510E-01   5.4645E-01
 511.0   4.4898E-01   5.3967E-01
 513.0   4.4308E-01   5.3317E-01
 515.0   4.3734E-01   5.2683E-01
 517.0   4.2718E-01   5.1594E-01
 519.0   4.1719E-01   5.0520E-01
 521.0   4.0860E-01   4.9589E-01
 523.0   4.0139E-01   4.8803E-01
 525.0   3.9432E-01   4.8030E-01
 527.0   3.8713E-01   4.7246E-01
 529.0   3.8010E-01   4.6475E-01
 531.0   3.7322E-01   4.5718E-01
 533.0   3.6649E-01   4.4974E-01
 535.0   3.5990E-01   4.4243E-01
 537.0   3.5361E-01   4.3540E-01
 539.0   3.4744E-01   4.2849E-01
 541.0   3.4170E-01   4.2202E-01
 543.0   3.3642E-01   4.1598E-01
 545.0   3.3124E-01   4.1005E-01
 547.0   3.2692E-01   4.0491E-01
 549.0   3.2270E-01   3.9987E-01
 551.0   3.1806E-01   3.9434E-01
 553.0   3.1301E-01   3.8831E-01
 555.0   3.0805E-01   3.8239E-01
 557.0   3.0282E-01   3.7609E-01
 559.0   2.9769E-01   3.6989E-01
 561.0   2.9300E-01   3.6413E-01
 563.0   2.8875E-01   3.5882E-01
 565.0   2.8458E-01   3.5360E-01
 567.0   2.8322E-01   3.5143E-01
 569.0   2.8194E-01   3.4935E-01
 571.0   2.8098E-01   3.4773E-01
 573.0   2.8033E-01   3.4658E-01
 575.0   2.7975E-01   3.4550E-01
 577.0   2.8412E-01   3.4991E-01
 579.0   2.8856E-01   3.5438E-01
 581.0   2.9319E-01   3.5910E-01
 583.0   2.9801E-01   3.6408E-01
 585.0   3.0288E-01   3.6911E-01
 587.0   3.1199E-01   3.7852E-01
 589.0   3.2113E-01   3.8798E-01
 591.0   3.3023E-01   3.9725E-01
 593.0   3.3927E-01   4.0634E-01
 595.0   3.4835E-01   4.1547E-01
 597.0   3.6971E-01   4.3718E-01
 599.0   3.9110E-01   4.5885E-01
 601.0   4.0983E-01   4.7772E-01
 603.0   4.2590E-01   4.9382E-01
 605.0   4.4201E-01   5.0991E-01
 607.0   4.4157E-01   5.0927E-01
 609.0   4.4118E-01   5.0867E-01
 611.0   4.4111E-01   5.0854E-01
 613.0   4.4137E-01   5.0882E-01
 615.0   4.4167E-01   5.0914E-01
 617.0   4.4393E-01   5.1146E-01
 619.0   4.4623E-01   5.1380E-01
 621.0   4.4896E-01   5.1652E-01
 623.0   4.5211E-01   5.1962E-01
 625.0   4.5529E-01   5.2275E-01
 627.0   4.5867E-01   5.2607E-01
 629.0   4.6208E-01   5.2942E-01
 631.0   4.6584E-01   5.3312E-01
 633.0   4.6995E-01   5.3716E-01
 635.0   4.7409E-01   5.4122E-01
 637.0   4.8009E-01   5.4714E-01
 639.0   4.8612E-01   5.5308E-01
 641.0   4.8970E-01   5.5650E-01
 643.0   4.9081E-01   5.5741E-01
 645.0   4.9195E-01   5.5836E-01
 647.0   4.9926E-01   5.6551E-01
 649.0   5.0661E-01   5.7267E-01
 651.0   5.1747E-01   5.8344E-01
 653.0   5.3186E-01   5.9780E-01
 655.0   5.4627E-01   6.1205E-01
 657.0   5.6618E-01   6.3214E-01
 659.0   5.8612E-01   6.5222E-01
 661.0   6.0269E-01   6.6879E-01
 663.0   6.1589E-01   6.8195E-01
 665.0   6.2911E-01   6.9493E-01
 667.0   6.3642E-01   7.0183E-01
 669.0   6.4374E-01   7.0866E-01
 671.0   6.4721E-01   7.1157E-01
 673.0   6.4684E-01   7.1074E-01
 675.0   6.4648E-01   7.0992E-01
 677.0   6.5034E-01   7.1268E-01
 679.0   6.5422E-01   7.1539E-01
 681.0   6.5768E-01   7.1741E-01
 683.0   6.6071E-01   7.1877E-01
 685.0   6.6376E-01   7.2001E-01
 687.0   6.6945E-01   7.2132E-01
 689.0   6.7515E-01   7.2383E-01
 691.0   6.8506E-01   7.2970E-01
 693.0   6.9915E-01   7.3748E-01
 695.0   7.1325E-01   7.4472E-01
 697.0   7.3767E-01   7.5852E-01
 699.0   7.6209E-01   7.6751E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.550
 401.0   1.2978E+01   8.4027E+00   1.6169E-08
 403.0   1.3059E+01   8.4818E+00   2.2557E-08
 405.0   1.2668E+01   8.2530E+00   3.0016E-08
 407.0   1.2336E+01   8.0624E+00   4.1893E-08
 409.0   1.2971E+01   8.5046E+00   6.2514E-08
 411.0   1.3534E+01   8.9021E+00   9.0741E-08
 413.0   1.3941E+01   9.1965E+00   1.2739E-07
 415.0   1.4313E+01   9.4710E+00   1.7674E-07
 417.0   1.4283E+01   9.4804E+00   2.4272E-07
 419.0   1.3492E+01   8.9818E+00   3.1284E-07
 421.0   1.4202E+01   9.4845E+00   4.4837E-07
 423.0   1.3914E+01   9.3196E+00   5.9665E-07
 425.0   1.4062E+01   9.4468E+00   8.1292E-07
 427.0   1.3783E+01   9.2867E+00   1.0485E-06
 429.0   1.2030E+01   8.1277E+00   1.1953E-06
 431.0   1.1599E+01   7.8613E+00   1.5039E-06
 433.0   1.4633E+01   9.9438E+00   2.4706E-06
 435.0   1.4823E+01   1.0102E+01   3.2383E-06
 437.0   1.5584E+01   1.0650E+01   4.4912E-06
 439.0   1.4702E+01   1.0077E+01   5.5543E-06
 441.0   1.5948E+01   1.0963E+01   7.9555E-06
 443.0   1.6523E+01   1.1391E+01   1.0969E-05
 445.0   1.6367E+01   1.1316E+01   1.4372E-05
 447.0   1.6825E+01   1.1667E+01   1.9313E-05
 449.0   1.7829E+01   1.2399E+01   2.6606E-05
 451.0   1.8647E+01   1.3004E+01   3.5885E-05
 453.0   1.7604E+01   1.2311E+01   4.3349E-05
 455.0   1.8177E+01   1.2747E+01   5.6975E-05
 457.0   1.8436E+01   1.2963E+01   7.2350E-05
 459.0   1.8190E+01   1.2824E+01   8.8945E-05
 461.0   1.8392E+01   1.3001E+01   1.1139E-04
 463.0   1.8352E+01   1.3007E+01   1.3683E-04
 465.0   1.8332E+01   1.3028E+01   1.6748E-04
 467.0   1.8476E+01   1.3165E+01   2.0986E-04
 469.0   1.8662E+01   1.3334E+01   2.6236E-04
 471.0   1.8549E+01   1.3288E+01   3.2297E-04
 473.0   1.8713E+01   1.3442E+01   4.0375E-04
 475.0   1.9050E+01   1.3722E+01   5.0728E-04
 477.0   1.9348E+01   1.3974E+01   6.3222E-04
 479.0   1.9390E+01   1.4041E+01   7.7453E-04
 481.0   1.9392E+01   1.4079E+01   9.3526E-04
 483.0   1.9379E+01   1.4104E+01   1.1142E-03
 485.0   1.7716E+01   1.2926E+01   1.2099E-03
 487.0   1.7227E+01   1.2601E+01   1.3891E-03
 489.0   1.8857E+01   1.3826E+01   1.7889E-03
 491.0   1.8934E+01   1.3917E+01   2.1230E-03
 493.0   1.8930E+01   1.3950E+01   2.5213E-03
 495.0   1.9741E+01   1.4585E+01   3.1129E-03
 497.0   1.9206E+01   1.4227E+01   3.5961E-03
 499.0   1.8743E+01   1.3921E+01   4.1547E-03
 501.0   1.8489E+01   1.3765E+01   4.7286E-03
 503.0   1.8567E+01   1.3852E+01   5.3388E-03
 505.0   1.9372E+01   1.4484E+01   6.2453E-03
 507.0   1.9600E+01   1.4683E+01   7.0495E-03
 509.0   1.9417E+01   1.4577E+01   7.7716E-03
 511.0   1.9850E+01   1.4931E+01   8.8041E-03
 513.0   1.9331E+01   1.4569E+01   9.4629E-03
 515.0   1.9191E+01   1.4493E+01   1.0343E-02
 517.0   1.7495E+01   1.3252E+01   1.1125E-02
 519.0   1.8303E+01   1.3905E+01   1.3702E-02
 521.0   1.9445E+01   1.4814E+01   1.6770E-02
 523.0   1.9607E+01   1.4974E+01   1.9060E-02
 525.0   1.9761E+01   1.5128E+01   2.1606E-02
 527.0   1.8548E+01   1.4236E+01   2.2852E-02
 529.0   2.0078E+01   1.5448E+01   2.7817E-02
 531.0   2.0351E+01   1.5698E+01   3.1642E-02
 533.0   1.9253E+01   1.4889E+01   3.3524E-02
 535.0   2.0040E+01   1.5537E+01   3.9008E-02
 537.0   2.0260E+01   1.5745E+01   4.3889E-02
 539.0   2.0106E+01   1.5664E+01   4.8391E-02
 541.0   1.9418E+01   1.5164E+01   5.1580E-02
 543.0   2.0171E+01   1.5787E+01   5.8739E-02
 545.0   2.0334E+01   1.5950E+01   6.4807E-02
 547.0   2.0033E+01   1.5744E+01   6.9030E-02
 549.0   1.9916E+01   1.5682E+01   7.4077E-02
 551.0   2.0253E+01   1.5981E+01   8.1921E-02
 553.0   2.0436E+01   1.6161E+01   9.0562E-02
 555.0   2.0454E+01   1.6212E+01   9.9162E-02
 557.0   2.0086E+01   1.5959E+01   1.0712E-01
 559.0   1.9726E+01   1.5710E+01   1.1557E-01
 561.0   2.0165E+01   1.6096E+01   1.2890E-01
 563.0   2.0205E+01   1.6161E+01   1.3995E-01
 565.0   2.0040E+01   1.6063E+01   1.5021E-01
 567.0   1.9999E+01   1.6042E+01   1.5480E-01
 569.0   2.0196E+01   1.6212E+01   1.6121E-01
 571.0   2.0156E+01   1.6190E+01   1.6480E-01
 573.0   2.0849E+01   1.6754E+01   1.7344E-01
 575.0   2.0492E+01   1.6473E+01   1.7324E-01
 577.0   2.0532E+01   1.6476E+01   1.6223E-01
 579.0   2.0550E+01   1.6460E+01   1.5162E-01
 581.0   2.0852E+01   1.6673E+01   1.4314E-01
 583.0   2.1039E+01   1.6792E+01   1.3388E-01
 585.0   2.0649E+01   1.6453E+01   1.2172E-01
 587.0   2.0284E+01   1.6111E+01   1.0357E-01
 589.0   1.8683E+01   1.4796E+01   8.2605E-02
 591.0   1.9069E+01   1.5061E+01   7.3219E-02
 593.0   1.9543E+01   1.5397E+01   6.5346E-02
 595.0   1.9740E+01   1.5516E+01   5.7463E-02
 597.0   2.0022E+01   1.5655E+01   4.1923E-02
 599.0   1.9966E+01   1.5541E+01   3.0118E-02
 601.0   1.9997E+01   1.5511E+01   2.2689E-02
 603.0   2.0279E+01   1.5688E+01   1.8053E-02
 605.0   2.0718E+01   1.5990E+01   1.4475E-02
 607.0   2.0569E+01   1.5880E+01   1.4521E-02
 609.0   2.0381E+01   1.5741E+01   1.4531E-02
 611.0   2.0316E+01   1.5696E+01   1.4528E-02
 613.0   1.9906E+01   1.5383E+01   1.4182E-02
 615.0   1.9674E+01   1.5208E+01   1.3955E-02
 617.0   1.9851E+01   1.5344E+01   1.3606E-02
 619.0   2.0547E+01   1.5880E+01   1.3600E-02
 621.0   2.0581E+01   1.5905E+01   1.3081E-02
 623.0   2.0138E+01   1.5560E+01   1.2221E-02
 625.0   1.9868E+01   1.5350E+01   1.1506E-02
 627.0   1.9904E+01   1.5374E+01   1.0967E-02
 629.0   1.9893E+01   1.5364E+01   1.0423E-02
 631.0   1.9783E+01   1.5276E+01   9.8064E-03
 633.0   1.9866E+01   1.5337E+01   9.2676E-03
 635.0   1.9994E+01   1.5433E+01   8.7749E-03
 637.0   2.0241E+01   1.5617E+01   8.1268E-03
 639.0   2.0348E+01   1.5693E+01   7.4719E-03
 641.0   2.0055E+01   1.5465E+01   6.9942E-03
 643.0   2.0097E+01   1.5501E+01   6.9117E-03
 645.0   1.9894E+01   1.5347E+01   6.7436E-03
 647.0   1.9307E+01   1.4887E+01   5.8761E-03
 649.0   1.9100E+01   1.4720E+01   5.2177E-03
 651.0   1.9261E+01   1.4833E+01   4.4715E-03
 653.0   1.9619E+01   1.5093E+01   3.6657E-03
 655.0   1.8343E+01   1.4098E+01   2.7602E-03
 657.0   1.7751E+01   1.3625E+01   1.9652E-03
 659.0   1.9667E+01   1.5078E+01   1.6017E-03
