"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:24)"
 613.0   1.0014E+00   5.3083E+02
 615.0   1.0101E+00   5.4228E+02
 617.0   1.0207E+00   6.0574E+02
 619.0   1.0315E+00   5.7694E+02
 621.0   1.0479E+00   5.8671E+02
 623.0   1.0700E+00   5.0922E+02
 625.0   1.0922E+00   5.7583E+02
 627.0   1.1148E+00   5.7572E+02
 629.0   1.1377E+00   5.9549E+02
 631.0   1.1608E+00   6.2326E+02
 633.0   1.1846E+00   6.7383E+02
 635.0   1.2086E+00   6.1084E+02
 637.0   1.2133E+00   6.1964E+02
 639.0   1.2183E+00   6.4302E+02
 641.0   1.2157E+00   6.3277E+02
 643.0   1.2056E+00   6.1149E+02
 645.0   1.1956E+00   5.7901E+02
 647.0   1.2334E+00   5.7724E+02
 649.0   1.2714E+00   6.4511E+02
 651.0   1.3129E+00   6.4520E+02
 653.0   1.3581E+00   6.7536E+02
 655.0   1.4034E+00   6.3558E+02
 657.0   1.4864E+00   6.9237E+02
 659.0   1.5700E+00   8.0792E+02
 661.0   1.6671E+00   7.4797E+02
 663.0   1.7781E+00   7.6373E+02
 665.0   1.8896E+00   8.1075E+02
 667.0   1.9627E+00   7.4415E+02
 669.0   2.0360E+00   8.7611E+02
 671.0   2.0449E+00   7.9512E+02
 673.0   1.9892E+00   7.9336E+02
 675.0   1.9337E+00   7.0277E+02
 677.0   1.8933E+00   6.9660E+02
 679.0   1.8527E+00   7.1292E+02
 681.0   1.7898E+00   7.0367E+02
 683.0   1.7050E+00   6.4789E+02
 685.0   1.6204E+00   7.1217E+02
 687.0   1.5169E+00   6.1247E+02
 689.0   1.4140E+00   6.4305E+02
 691.0   1.3372E+00   5.8664E+02
 693.0   1.2862E+00   5.6150E+02
 695.0   1.2354E+00   5.3644E+02
 697.0   1.2051E+00   5.2325E+02
 699.0   1.1750E+00   5.3670E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.005
 401.0   5.1076E+00   1.3412E+03
 403.0   5.1616E+00   1.2695E+03
 405.0   5.2172E+00   1.3273E+03
 407.0   5.2014E+00   1.3682E+03
 409.0   5.1871E+00   1.3989E+03
 411.0   5.1866E+00   1.3428E+03
 413.0   5.1999E+00   1.3032E+03
 415.0   5.2144E+00   1.2948E+03
 417.0   5.1937E+00   1.3023E+03
 419.0   5.1743E+00   1.3395E+03
 421.0   5.1498E+00   1.4489E+03
 423.0   5.1204E+00   1.2746E+03
 425.0   5.0922E+00   1.2199E+03
 427.0   5.0890E+00   1.2472E+03
 429.0   5.0870E+00   1.3493E+03
 431.0   5.0797E+00   1.2922E+03
 433.0   5.0677E+00   1.3246E+03
 435.0   5.0565E+00   1.3359E+03
 437.0   5.0103E+00   1.2930E+03
 439.0   4.9650E+00   1.3218E+03
 441.0   4.9028E+00   1.2945E+03
 443.0   4.8235E+00   1.3315E+03
 445.0   4.7452E+00   1.2248E+03
 447.0   4.6689E+00   1.2759E+03
 449.0   4.5936E+00   1.3299E+03
 451.0   4.5255E+00   1.2593E+03
 453.0   4.4646E+00   1.2564E+03
 455.0   4.4045E+00   1.1247E+03
 457.0   4.3582E+00   9.1718E+02
 459.0   4.3127E+00   7.8474E+02
 461.0   4.2683E+00   7.2856E+02
 463.0   4.2250E+00   7.2858E+02
 465.0   4.1824E+00   6.8664E+02
 467.0   4.1166E+00   6.6869E+02
 469.0   4.0515E+00   6.6471E+02
 471.0   3.9811E+00   6.3101E+02
 473.0   3.9054E+00   6.6211E+02
 475.0   3.8303E+00   7.3121E+02
 477.0   3.7559E+00   7.6166E+02
 479.0   3.6821E+00   7.2221E+02
 481.0   3.6208E+00   7.9808E+02
 483.0   3.5721E+00   7.7581E+02
 485.0   3.5240E+00   7.3297E+02
 487.0   3.4763E+00   7.2069E+02
 489.0   3.4293E+00   7.7490E+02
 491.0   3.3709E+00   7.6474E+02
 493.0   3.3009E+00   9.0646E+02
 495.0   3.2314E+00   8.1248E+02
 497.0   3.1506E+00   8.3385E+02
 499.0   3.0703E+00   8.8449E+02
 501.0   3.0091E+00   8.8266E+02
 503.0   2.9669E+00   9.0870E+02
 505.0   2.9252E+00   8.6954E+02
 507.0   2.8726E+00   9.9208E+02
 509.0   2.8203E+00   9.5865E+02
 511.0   2.7686E+00   9.5722E+02
 513.0   2.7173E+00   9.6404E+02
 515.0   2.6663E+00   9.5572E+02
 517.0   2.5769E+00   9.4057E+02
 519.0   2.4879E+00   1.0224E+03
 521.0   2.4234E+00   1.0130E+03
 523.0   2.3833E+00   9.7125E+02
 525.0   2.3436E+00   1.0062E+03
 527.0   2.2925E+00   9.2961E+02
 529.0   2.2418E+00   9.5423E+02
 531.0   2.1915E+00   9.8798E+02
 533.0   2.1415E+00   9.8693E+02
 535.0   2.0918E+00   9.6897E+02
 537.0   2.0426E+00   9.5187E+02
 539.0   1.9936E+00   9.2341E+02
 541.0   1.9452E+00   8.8711E+02
 543.0   1.8975E+00   8.8267E+02
 545.0   1.8499E+00   8.6138E+02
 547.0   1.8034E+00   8.8115E+02
 549.0   1.7571E+00   8.0840E+02
 551.0   1.7105E+00   8.2407E+02
 553.0   1.6635E+00   8.0010E+02
 555.0   1.6168E+00   7.7076E+02
 557.0   1.5699E+00   7.4181E+02
 559.0   1.5233E+00   6.7273E+02
 561.0   1.4830E+00   6.6375E+02
 563.0   1.4490E+00   5.9308E+02
 565.0   1.4151E+00   6.1184E+02
 567.0   1.4072E+00   6.4076E+02
 569.0   1.3994E+00   6.1122E+02
 571.0   1.3866E+00   5.8563E+02
 573.0   1.3685E+00   5.6684E+02
 575.0   1.3507E+00   5.8782E+02
 577.0   1.3838E+00   5.9451E+02
 579.0   1.4170E+00   5.6966E+02
 581.0   1.4222E+00   5.9076E+02
 583.0   1.3994E+00   5.8822E+02
 585.0   1.3767E+00   5.5091E+02
 587.0   1.3927E+00   5.7939E+02
 589.0   1.4088E+00   5.4681E+02
 591.0   1.3966E+00   6.0685E+02
 593.0   1.3560E+00   5.6897E+02
 595.0   1.3156E+00   4.8402E+02
 597.0   1.3218E+00   4.9316E+02
 599.0   1.3281E+00   5.5781E+02
 601.0   1.3602E+00   5.4427E+02
 603.0   1.4182E+00   5.6738E+02
 605.0   1.4762E+00   6.1168E+02
 607.0   1.4496E+00   5.4619E+02
 609.0   1.4230E+00   5.5678E+02
 611.0   1.4139E+00   5.3170E+02
 613.0   1.4223E+00   5.3430E+02
 615.0   1.4307E+00   5.4577E+02
 617.0   1.4412E+00   6.0925E+02
 619.0   1.4519E+00   5.8048E+02
 621.0   1.4687E+00   5.9030E+02
 623.0   1.4917E+00   5.1287E+02
 625.0   1.5147E+00   5.7955E+02
 627.0   1.5381E+00   5.7951E+02
 629.0   1.5616E+00   5.9935E+02
 631.0   1.5855E+00   6.2718E+02
 633.0   1.6098E+00   6.7783E+02
 635.0   1.6341E+00   6.1490E+02
 637.0   1.6377E+00   6.2371E+02
 639.0   1.6414E+00   6.4711E+02
 641.0   1.6370E+00   6.3684E+02
 643.0   1.6245E+00   6.1552E+02
 645.0   1.6121E+00   5.8299E+02
 647.0   1.6511E+00   5.8134E+02
 649.0   1.6902E+00   6.4934E+02
 651.0   1.7328E+00   6.4954E+02
 653.0   1.7789E+00   6.7983E+02
 655.0   1.8250E+00   6.4017E+02
 657.0   1.9106E+00   6.9717E+02
 659.0   1.9963E+00   8.1291E+02
 661.0   2.0956E+00   7.5317E+02
 663.0   2.2084E+00   7.6917E+02
 665.0   2.3213E+00   8.1640E+02
 667.0   2.3944E+00   7.4993E+02
 669.0   2.4675E+00   8.8203E+02
 671.0   2.4746E+00   8.0100E+02
 673.0   2.4156E+00   7.9907E+02
 675.0   2.3568E+00   7.0829E+02
 677.0   2.3136E+00   7.0207E+02
 679.0   2.2704E+00   7.1834E+02
 681.0   2.2043E+00   7.0901E+02
 683.0   2.1153E+00   6.5310E+02
 685.0   2.0263E+00   7.1724E+02
 687.0   1.9174E+00   6.1740E+02
 689.0   1.8086E+00   6.4779E+02
 691.0   1.7267E+00   5.9125E+02
 693.0   1.6716E+00   5.6603E+02
 695.0   1.6165E+00   5.4088E+02
 697.0   1.5832E+00   5.2764E+02
 699.0   1.5498E+00   5.4103E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.010
 401.0   1.2804E+01   8.4676E+00   4.9377E-11
 403.0   1.2883E+01   8.5355E+00   9.9865E-11
 405.0   1.2496E+01   8.2938E+00   3.2148E-11
 407.0   1.2168E+01   8.0956E+00   1.4061E-11
 409.0   1.2795E+01   8.5324E+00   4.9616E-11
 411.0   1.3350E+01   8.9227E+00   7.0160E-11
 413.0   1.3750E+01   9.2081E+00   4.1543E-11
 415.0   1.4117E+01   9.4728E+00   4.4721E-11
 417.0   1.4088E+01   9.4743E+00   9.5154E-11
 419.0   1.3306E+01   8.9686E+00   6.6720E-11
 421.0   1.4007E+01   9.4628E+00   2.3419E-11
 423.0   1.3723E+01   9.2909E+00   8.4047E-11
 425.0   1.3868E+01   9.4101E+00   1.6389E-10
 427.0   1.3593E+01   9.2413E+00   2.3203E-10
 429.0   1.1863E+01   8.0797E+00   5.2456E-11
 431.0   1.1438E+01   7.8072E+00   7.9979E-11
 433.0   1.4429E+01   9.8660E+00   7.4816E-11
 435.0   1.4615E+01   1.0014E+01   3.9437E-11
 437.0   1.5365E+01   1.0549E+01   1.1650E-10
 439.0   1.4495E+01   9.9735E+00   7.0210E-11
 441.0   1.5724E+01   1.0843E+01   9.9121E-11
 443.0   1.6290E+01   1.1261E+01   7.4490E-11
 445.0   1.6136E+01   1.1181E+01   2.3288E-10
 447.0   1.6588E+01   1.1521E+01   9.3531E-11
 449.0   1.7578E+01   1.2237E+01   1.2679E-10
 451.0   1.8384E+01   1.2827E+01   3.9409E-10
 453.0   1.7355E+01   1.2135E+01   3.4670E-10
 455.0   1.7920E+01   1.2557E+01   1.5054E-09
 457.0   1.8174E+01   1.2760E+01   8.7457E-09
 459.0   1.7931E+01   1.2613E+01   4.0668E-08
 461.0   1.8129E+01   1.2777E+01   9.4113E-08
 463.0   1.8088E+01   1.2772E+01   1.0537E-07
 465.0   1.8067E+01   1.2781E+01   2.5138E-07
 467.0   1.8209E+01   1.2908E+01   2.0544E-07
 469.0   1.8391E+01   1.3064E+01   2.3423E-07
 471.0   1.8280E+01   1.3013E+01   1.7162E-07
 473.0   1.8441E+01   1.3157E+01   1.6492E-07
 475.0   1.8772E+01   1.3423E+01   1.7644E-07
 477.0   1.9066E+01   1.3663E+01   3.3112E-07
 479.0   1.9107E+01   1.3723E+01   1.7254E-07
 481.0   1.9109E+01   1.3752E+01   1.2096E-07
 483.0   1.9094E+01   1.3767E+01   1.5881E-07
 485.0   1.7455E+01   1.2607E+01   1.1779E-07
 487.0   1.6973E+01   1.2283E+01   1.0563E-07
 489.0   1.8577E+01   1.3468E+01   9.8952E-08
 491.0   1.8653E+01   1.3550E+01   1.2767E-07
 493.0   1.8648E+01   1.3577E+01   8.6022E-08
 495.0   1.9448E+01   1.4190E+01   6.5455E-08
 497.0   1.8920E+01   1.3840E+01   5.5192E-08
 499.0   1.8465E+01   1.3541E+01   6.6538E-08
 501.0   1.8215E+01   1.3387E+01   9.2032E-08
 503.0   1.8292E+01   1.3468E+01   5.7138E-08
 505.0   1.9085E+01   1.4078E+01   5.1830E-08
 507.0   1.9310E+01   1.4273E+01   6.8711E-08
 509.0   1.9131E+01   1.4171E+01   3.5797E-08
 511.0   1.9558E+01   1.4518E+01   4.5679E-08
 513.0   1.9048E+01   1.4169E+01   3.1653E-08
 515.0   1.8912E+01   1.4098E+01   5.3553E-08
 517.0   1.7242E+01   1.2894E+01   7.0566E-08
 519.0   1.8039E+01   1.3536E+01   3.6811E-08
 521.0   1.9166E+01   1.4421E+01   1.3746E-08
 523.0   1.9325E+01   1.4570E+01   5.2681E-08
 525.0   1.9475E+01   1.4713E+01   4.0663E-08
 527.0   1.8280E+01   1.3844E+01   1.3059E-07
 529.0   1.9788E+01   1.5023E+01   8.1483E-08
 531.0   2.0058E+01   1.5267E+01   9.1580E-08
 533.0   1.8977E+01   1.4481E+01   1.0122E-07
 535.0   1.9754E+01   1.5113E+01   1.0338E-07
 537.0   1.9971E+01   1.5320E+01   1.6393E-07
 539.0   1.9821E+01   1.5247E+01   3.2268E-07
 541.0   1.9145E+01   1.4767E+01   1.9787E-07
 543.0   1.9890E+01   1.5385E+01   3.0304E-07
 545.0   2.0054E+01   1.5557E+01   4.5510E-07
 547.0   1.9760E+01   1.5375E+01   6.6759E-07
 549.0   1.9650E+01   1.5335E+01   9.8915E-07
 551.0   1.9987E+01   1.5647E+01   1.5078E-06
 553.0   2.0171E+01   1.5843E+01   2.2949E-06
 555.0   2.0194E+01   1.5914E+01   3.4670E-06
 557.0   1.9835E+01   1.5687E+01   5.1646E-06
 559.0   1.9485E+01   1.5466E+01   7.6984E-06
 561.0   1.9923E+01   1.5867E+01   1.1328E-05
 563.0   1.9967E+01   1.5949E+01   1.5492E-05
 565.0   1.9808E+01   1.5870E+01   2.0951E-05
 567.0   1.9769E+01   1.5853E+01   2.2730E-05
 569.0   1.9965E+01   1.6024E+01   2.4911E-05
 571.0   1.9929E+01   1.6016E+01   2.8177E-05
 573.0   2.0620E+01   1.6601E+01   3.4483E-05
 575.0   2.0273E+01   1.6350E+01   4.0051E-05
 577.0   2.0311E+01   1.6336E+01   3.0278E-05
 579.0   2.0327E+01   1.6307E+01   2.2861E-05
 581.0   2.0633E+01   1.6549E+01   2.2338E-05
 583.0   2.0834E+01   1.6743E+01   2.7688E-05
 585.0   2.0463E+01   1.6479E+01   3.3364E-05
 587.0   2.0110E+01   1.6176E+01   2.8734E-05
 589.0   1.8529E+01   1.4887E+01   2.3185E-05
 591.0   1.8927E+01   1.5224E+01   2.6568E-05
 593.0   1.9420E+01   1.5674E+01   3.9187E-05
 595.0   1.9638E+01   1.5907E+01   5.6985E-05
 597.0   1.9936E+01   1.6140E+01   5.5481E-05
 599.0   1.9896E+01   1.6100E+01   5.3072E-05
 601.0   1.9930E+01   1.6085E+01   4.0680E-05
 603.0   2.0203E+01   1.6234E+01   2.5262E-05
 605.0   2.0636E+01   1.6515E+01   1.5852E-05
 607.0   2.0493E+01   1.6433E+01   1.9964E-05
 609.0   2.0312E+01   1.6319E+01   2.5077E-05
 611.0   2.0250E+01   1.6281E+01   2.7224E-05
 613.0   1.9839E+01   1.5942E+01   2.4954E-05
 615.0   1.9606E+01   1.5746E+01   2.3053E-05
 617.0   1.9781E+01   1.5876E+01   2.1364E-05
 619.0   2.0472E+01   1.6420E+01   2.0296E-05
 621.0   2.0504E+01   1.6429E+01   1.7716E-05
 623.0   2.0058E+01   1.6049E+01   1.4349E-05
 625.0   1.9786E+01   1.5811E+01   1.1716E-05
 627.0   1.9818E+01   1.5817E+01   9.6931E-06
 629.0   1.9805E+01   1.5787E+01   8.0051E-06
 631.0   1.9693E+01   1.5680E+01   6.5615E-06
 633.0   1.9772E+01   1.5726E+01   5.4189E-06
 635.0   1.9898E+01   1.5809E+01   4.4875E-06
 637.0   2.0146E+01   1.6005E+01   4.4514E-06
 639.0   2.0254E+01   1.6090E+01   4.3823E-06
 641.0   1.9964E+01   1.5866E+01   4.5286E-06
 643.0   2.0009E+01   1.5913E+01   5.0866E-06
 645.0   1.9809E+01   1.5765E+01   5.6399E-06
 647.0   1.9220E+01   1.5271E+01   4.0190E-06
 649.0   1.9011E+01   1.5080E+01   2.9313E-06
 651.0   1.9169E+01   1.5181E+01   2.1270E-06
 653.0   1.9524E+01   1.5436E+01   1.5246E-06
 655.0   1.8253E+01   1.4408E+01   1.0267E-06
 657.0   1.7659E+01   1.3903E+01   5.5201E-07
 659.0   1.9562E+01   1.5363E+01   3.5698E-07
 661.0   1.9973E+01   1.5646E+01   2.2873E-07
 663.0   1.9973E+01   1.5607E+01   1.5759E-07
 665.0   1.9845E+01   1.5473E+01   1.2995E-07
 667.0   1.9857E+01   1.5464E+01   1.2668E-07
 669.0   1.9925E+01   1.5500E+01   1.2642E-07
 671.0   1.9752E+01   1.5369E+01   1.3882E-07
 673.0   1.9783E+01   1.5415E+01   1.6174E-07
 675.0   1.9836E+01   1.5477E+01   1.8810E-07
