"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:40)"
 613.0   8.0330E-01   3.7514E+02
 615.0   8.1311E-01   4.0182E+02
 617.0   8.2485E-01   4.3165E+02
 619.0   8.3672E-01   4.0554E+02
 621.0   8.5327E-01   4.0317E+02
 623.0   8.7466E-01   4.7003E+02
 625.0   8.9617E-01   4.6559E+02
 627.0   9.1793E-01   4.6371E+02
 629.0   9.3981E-01   4.1506E+02
 631.0   9.6209E-01   4.7979E+02
 633.0   9.8482E-01   4.8205E+02
 635.0   1.0076E+00   5.2931E+02
 637.0   1.0147E+00   5.8049E+02
 639.0   1.0217E+00   5.4515E+02
 641.0   1.0219E+00   5.6885E+02
 643.0   1.0153E+00   5.6864E+02
 645.0   1.0087E+00   5.5506E+02
 647.0   1.0437E+00   4.8800E+02
 649.0   1.0788E+00   5.3507E+02
 651.0   1.1176E+00   5.5878E+02
 653.0   1.1601E+00   5.3459E+02
 655.0   1.2027E+00   5.0471E+02
 657.0   1.2780E+00   6.0956E+02
 659.0   1.3539E+00   7.2393E+02
 661.0   1.4401E+00   7.3298E+02
 663.0   1.5368E+00   7.3622E+02
 665.0   1.6338E+00   6.6816E+02
 667.0   1.6975E+00   7.6883E+02
 669.0   1.7613E+00   6.6176E+02
 671.0   1.7707E+00   7.0387E+02
 673.0   1.7255E+00   7.3591E+02
 675.0   1.6801E+00   6.7352E+02
 677.0   1.6487E+00   6.6845E+02
 679.0   1.6171E+00   6.7341E+02
 681.0   1.5666E+00   6.8203E+02
 683.0   1.4975E+00   6.8642E+02
 685.0   1.4286E+00   6.8104E+02
 687.0   1.3441E+00   5.9837E+02
 689.0   1.2599E+00   5.9013E+02
 691.0   1.1985E+00   5.1452E+02
 693.0   1.1594E+00   4.8996E+02
 695.0   1.1204E+00   5.3159E+02
 697.0   1.1009E+00   4.3022E+02
 699.0   1.0814E+00   4.0917E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.985
 401.0   2.8672E+00   1.3026E+03
 403.0   2.9415E+00   1.2309E+03
 405.0   3.0163E+00   1.2474E+03
 407.0   3.0327E+00   1.2901E+03
 409.0   3.0496E+00   1.2645E+03
 411.0   3.0768E+00   1.2776E+03
 413.0   3.1146E+00   1.3426E+03
 415.0   3.1527E+00   1.3674E+03
 417.0   3.1617E+00   1.3485E+03
 419.0   3.1712E+00   1.3749E+03
 421.0   3.1760E+00   1.3867E+03
 423.0   3.1763E+00   1.3564E+03
 425.0   3.1770E+00   1.3391E+03
 427.0   3.1975E+00   1.3617E+03
 429.0   3.2184E+00   1.4266E+03
 431.0   3.2345E+00   1.3692E+03
 433.0   3.2463E+00   1.3764E+03
 435.0   3.2583E+00   1.3448E+03
 437.0   3.2415E+00   1.3564E+03
 439.0   3.2249E+00   1.3972E+03
 441.0   3.1942E+00   1.3619E+03
 443.0   3.1491E+00   1.3721E+03
 445.0   3.1044E+00   1.3447E+03
 447.0   3.0607E+00   1.3605E+03
 449.0   3.0173E+00   1.2433E+03
 451.0   2.9791E+00   1.2862E+03
 453.0   2.9461E+00   1.3426E+03
 455.0   2.9134E+00   1.1512E+03
 457.0   2.8912E+00   1.0037E+03
 459.0   2.8692E+00   7.1744E+02
 461.0   2.8476E+00   7.8017E+02
 463.0   2.8265E+00   7.6440E+02
 465.0   2.8057E+00   7.1766E+02
 467.0   2.7656E+00   7.6602E+02
 469.0   2.7259E+00   7.1386E+02
 471.0   2.6815E+00   7.3673E+02
 473.0   2.6325E+00   7.0374E+02
 475.0   2.5838E+00   8.1235E+02
 477.0   2.5354E+00   8.3722E+02
 479.0   2.4872E+00   8.1318E+02
 481.0   2.4488E+00   8.1427E+02
 483.0   2.4204E+00   8.2292E+02
 485.0   2.3921E+00   8.5890E+02
 487.0   2.3642E+00   8.2263E+02
 489.0   2.3364E+00   8.9969E+02
 491.0   2.2992E+00   9.0820E+02
 493.0   2.2525E+00   9.1562E+02
 495.0   2.2060E+00   9.7188E+02
 497.0   2.1502E+00   9.2620E+02
 499.0   2.0945E+00   9.6083E+02
 501.0   2.0542E+00   9.8480E+02
 503.0   2.0292E+00   1.0117E+03
 505.0   2.0043E+00   1.0416E+03
 507.0   1.9706E+00   1.0112E+03
 509.0   1.9369E+00   9.9749E+02
 511.0   1.9035E+00   1.0383E+03
 513.0   1.8703E+00   9.8136E+02
 515.0   1.8372E+00   9.6258E+02
 517.0   1.7722E+00   9.6085E+02
 519.0   1.7074E+00   8.9657E+02
 521.0   1.6622E+00   8.9555E+02
 523.0   1.6366E+00   9.2931E+02
 525.0   1.6112E+00   9.2907E+02
 527.0   1.5764E+00   8.5690E+02
 529.0   1.5419E+00   8.3282E+02
 531.0   1.5074E+00   8.3401E+02
 533.0   1.4731E+00   8.1948E+02
 535.0   1.4389E+00   7.3049E+02
 537.0   1.4050E+00   7.4325E+02
 539.0   1.3711E+00   7.3611E+02
 541.0   1.3377E+00   6.8743E+02
 543.0   1.3047E+00   6.7556E+02
 545.0   1.2718E+00   6.0046E+02
 547.0   1.2398E+00   6.4043E+02
 549.0   1.2078E+00   5.9742E+02
 551.0   1.1754E+00   5.6126E+02
 553.0   1.1425E+00   4.5607E+02
 555.0   1.1096E+00   4.6860E+02
 557.0   1.0765E+00   4.3938E+02
 559.0   1.0435E+00   4.7485E+02
 561.0   1.0155E+00   4.0384E+02
 563.0   9.9248E-01   3.5166E+02
 565.0   9.6952E-01   3.5620E+02
 567.0   9.6769E-01   3.8853E+02
 569.0   9.6593E-01   4.3400E+02
 571.0   9.5997E-01   3.7729E+02
 573.0   9.4982E-01   3.0890E+02
 575.0   9.3971E-01   3.2790E+02
 577.0   9.7119E-01   4.0530E+02
 579.0   1.0027E+00   3.6986E+02
 581.0   1.0117E+00   3.7747E+02
 583.0   9.9815E-01   2.5570E+02
 585.0   9.8464E-01   3.4779E+02
 587.0   1.0028E+00   3.7719E+02
 589.0   1.0211E+00   3.6591E+02
 591.0   1.0165E+00   3.9569E+02
 593.0   9.8914E-01   3.5490E+02
 595.0   9.6180E-01   3.5485E+02
 597.0   9.7431E-01   2.6676E+02
 599.0   9.8685E-01   2.5556E+02
 601.0   1.0194E+00   3.7048E+02
 603.0   1.0721E+00   4.0869E+02
 605.0   1.1248E+00   4.8223E+02
 607.0   1.1060E+00   4.2923E+02
 609.0   1.0872E+00   4.0091E+02
 611.0   1.0825E+00   4.2611E+02
 613.0   1.0917E+00   3.7797E+02
 615.0   1.1009E+00   4.0468E+02
 617.0   1.1122E+00   4.3453E+02
 619.0   1.1235E+00   4.0845E+02
 621.0   1.1398E+00   4.0613E+02
 623.0   1.1611E+00   4.7305E+02
 625.0   1.1824E+00   4.6866E+02
 627.0   1.2039E+00   4.6684E+02
 629.0   1.2254E+00   4.1825E+02
 631.0   1.2474E+00   4.8304E+02
 633.0   1.2696E+00   4.8537E+02
 635.0   1.2919E+00   5.3269E+02
 637.0   1.2979E+00   5.8388E+02
 639.0   1.3040E+00   5.4856E+02
 641.0   1.3029E+00   5.7225E+02
 643.0   1.2948E+00   5.7202E+02
 645.0   1.2868E+00   5.5842E+02
 647.0   1.3213E+00   4.9146E+02
 649.0   1.3559E+00   5.3862E+02
 651.0   1.3940E+00   5.6243E+02
 653.0   1.4358E+00   5.3836E+02
 655.0   1.4775E+00   5.0859E+02
 657.0   1.5521E+00   6.1363E+02
 659.0   1.6267E+00   7.2818E+02
 661.0   1.7115E+00   7.3742E+02
 663.0   1.8065E+00   7.4088E+02
 665.0   1.9015E+00   6.7303E+02
 667.0   1.9632E+00   7.7384E+02
 669.0   2.0249E+00   6.6689E+02
 671.0   2.0327E+00   7.0899E+02
 673.0   1.9867E+00   7.4091E+02
 675.0   1.9406E+00   6.7838E+02
 677.0   1.9080E+00   6.7326E+02
 679.0   1.8755E+00   6.7816E+02
 681.0   1.8243E+00   6.8670E+02
 683.0   1.7546E+00   6.9096E+02
 685.0   1.6848E+00   6.8543E+02
 687.0   1.5997E+00   6.0262E+02
 689.0   1.5145E+00   5.9419E+02
 691.0   1.4518E+00   5.1846E+02
 693.0   1.4115E+00   4.9383E+02
 695.0   1.3713E+00   5.3538E+02
 697.0   1.3507E+00   4.3397E+02
 699.0   1.3301E+00   4.1566E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.2371E+01   8.8763E+00   9.0048E-11
 403.0   1.2449E+01   8.9364E+00   7.9964E-11
 405.0   1.2078E+01   8.6735E+00   5.1048E-11
 407.0   1.1763E+01   8.4583E+00   5.1524E-11
 409.0   1.2373E+01   8.9067E+00   8.2556E-11
 411.0   1.2912E+01   9.3055E+00   4.8729E-11
 413.0   1.3303E+01   9.5948E+00   5.0928E-11
 415.0   1.3662E+01   9.8620E+00   1.9295E-11
 417.0   1.3638E+01   9.8559E+00   6.2091E-11
 419.0   1.2886E+01   9.3227E+00   1.6570E-11
 421.0   1.3569E+01   9.8288E+00   9.1970E-12
 423.0   1.3298E+01   9.6435E+00   4.2424E-11
 425.0   1.3444E+01   9.7602E+00   3.6848E-11
 427.0   1.3182E+01   9.5784E+00   2.5439E-11
 429.0   1.1509E+01   8.3689E+00   1.3842E-11
 431.0   1.1101E+01   8.0809E+00   1.1282E-11
 433.0   1.4010E+01   1.0206E+01   1.5993E-11
 435.0   1.4197E+01   1.0352E+01   7.2644E-11
 437.0   1.4932E+01   1.0899E+01   4.6368E-11
 439.0   1.4093E+01   1.0298E+01   1.8353E-11
 441.0   1.5294E+01   1.1189E+01   2.3652E-11
 443.0   1.5852E+01   1.1614E+01   2.5974E-11
 445.0   1.5710E+01   1.1524E+01   4.0002E-11
 447.0   1.6157E+01   1.1869E+01   2.6782E-11
 449.0   1.7130E+01   1.2599E+01   5.5438E-11
 451.0   1.7924E+01   1.3199E+01   8.3701E-11
 453.0   1.6929E+01   1.2481E+01   7.0628E-11
 455.0   1.7489E+01   1.2907E+01   3.5766E-10
 457.0   1.7746E+01   1.3109E+01   3.2328E-09
 459.0   1.7517E+01   1.2952E+01   1.6754E-08
 461.0   1.7720E+01   1.3114E+01   2.7018E-08
 463.0   1.7689E+01   1.3102E+01   5.0616E-08
 465.0   1.7678E+01   1.3105E+01   6.4327E-08
 467.0   1.7827E+01   1.3230E+01   5.0419E-08
 469.0   1.8014E+01   1.3383E+01   6.4853E-08
 471.0   1.7915E+01   1.3325E+01   3.7497E-08
 473.0   1.8083E+01   1.3465E+01   3.5199E-08
 475.0   1.8417E+01   1.3731E+01   5.3024E-08
 477.0   1.8715E+01   1.3970E+01   3.5951E-08
 479.0   1.8766E+01   1.4024E+01   3.3109E-08
 481.0   1.8778E+01   1.4048E+01   2.7572E-08
 483.0   1.8774E+01   1.4057E+01   3.2414E-08
 485.0   1.7171E+01   1.2868E+01   2.1697E-08
 487.0   1.6707E+01   1.2531E+01   1.4284E-08
 489.0   1.8297E+01   1.3734E+01   1.5877E-08
 491.0   1.8381E+01   1.3811E+01   1.6756E-08
 493.0   1.8387E+01   1.3832E+01   1.9793E-08
 495.0   1.9185E+01   1.4450E+01   1.4530E-08
 497.0   1.8675E+01   1.4086E+01   9.6607E-09
 499.0   1.8236E+01   1.3775E+01   9.9233E-09
 501.0   1.7999E+01   1.3612E+01   1.0297E-08
 503.0   1.8085E+01   1.3688E+01   6.8298E-09
 505.0   1.8880E+01   1.4301E+01   6.3680E-09
 507.0   1.9113E+01   1.4492E+01   6.5176E-09
 509.0   1.8947E+01   1.4381E+01   6.8703E-09
 511.0   1.9380E+01   1.4726E+01   8.6374E-09
 513.0   1.8885E+01   1.4365E+01   8.9769E-09
 515.0   1.8760E+01   1.4286E+01   9.7081E-09
 517.0   1.7113E+01   1.3058E+01   1.2631E-08
 519.0   1.7914E+01   1.3699E+01   1.9632E-08
 521.0   1.9043E+01   1.4585E+01   2.9919E-08
 523.0   1.9211E+01   1.4729E+01   3.8217E-08
 525.0   1.9371E+01   1.4866E+01   4.9529E-08
 527.0   1.8192E+01   1.3981E+01   6.7044E-08
 529.0   1.9704E+01   1.5163E+01   1.0421E-07
 531.0   1.9983E+01   1.5400E+01   1.5368E-07
 533.0   1.8916E+01   1.4599E+01   2.1315E-07
 535.0   1.9700E+01   1.5227E+01   3.2485E-07
 537.0   1.9928E+01   1.5427E+01   4.8125E-07
 539.0   1.9788E+01   1.5343E+01   7.0100E-07
 541.0   1.9123E+01   1.4851E+01   9.9335E-07
 543.0   1.9877E+01   1.5463E+01   1.5081E-06
 545.0   2.0051E+01   1.5625E+01   2.2244E-06
 547.0   1.9767E+01   1.5431E+01   3.1895E-06
 549.0   1.9666E+01   1.5380E+01   4.6057E-06
 551.0   2.0013E+01   1.5682E+01   6.8554E-06
 553.0   2.0207E+01   1.5867E+01   1.0194E-05
 555.0   2.0239E+01   1.5926E+01   1.5039E-05
 557.0   1.9890E+01   1.5686E+01   2.1893E-05
 559.0   1.9547E+01   1.5453E+01   3.1879E-05
 561.0   1.9996E+01   1.5841E+01   4.5668E-05
 563.0   2.0049E+01   1.5911E+01   6.0579E-05
 565.0   1.9899E+01   1.5821E+01   7.9529E-05
 567.0   1.9869E+01   1.5796E+01   8.2178E-05
 569.0   2.0076E+01   1.5959E+01   8.5874E-05
 571.0   2.0050E+01   1.5943E+01   9.2953E-05
 573.0   2.0756E+01   1.6515E+01   1.0931E-04
 575.0   2.0416E+01   1.6256E+01   1.2207E-04
 577.0   2.0466E+01   1.6244E+01   8.5597E-05
 579.0   2.0494E+01   1.6219E+01   6.0015E-05
 581.0   2.0815E+01   1.6456E+01   5.5377E-05
 583.0   2.1026E+01   1.6637E+01   6.5680E-05
 585.0   2.0661E+01   1.6362E+01   7.5821E-05
 587.0   2.0316E+01   1.6061E+01   6.0866E-05
 589.0   1.8729E+01   1.4781E+01   4.5823E-05
 591.0   1.9140E+01   1.5107E+01   4.9736E-05
 593.0   1.9646E+01   1.5535E+01   7.0531E-05
 595.0   1.9873E+01   1.5746E+01   9.8610E-05
 597.0   2.0184E+01   1.5971E+01   8.7753E-05
 599.0   2.0154E+01   1.5925E+01   7.6767E-05
 601.0   2.0201E+01   1.5918E+01   5.3569E-05
 603.0   2.0494E+01   1.6085E+01   3.0149E-05
 605.0   2.0948E+01   1.6383E+01   1.7151E-05
 607.0   2.0812E+01   1.6291E+01   2.1229E-05
 609.0   2.0637E+01   1.6168E+01   2.6228E-05
 611.0   2.0585E+01   1.6127E+01   2.7774E-05
 613.0   2.0178E+01   1.5795E+01   2.4619E-05
 615.0   1.9953E+01   1.5605E+01   2.2012E-05
 617.0   2.0142E+01   1.5738E+01   1.9652E-05
 619.0   2.0858E+01   1.6283E+01   1.7991E-05
 621.0   2.0903E+01   1.6299E+01   1.5087E-05
 623.0   2.0461E+01   1.5932E+01   1.1698E-05
 625.0   2.0197E+01   1.5705E+01   9.1511E-06
 627.0   2.0242E+01   1.5720E+01   7.2552E-06
 629.0   2.0240E+01   1.5699E+01   5.7461E-06
 631.0   2.0138E+01   1.5601E+01   4.5130E-06
 633.0   2.0231E+01   1.5655E+01   3.5733E-06
 635.0   2.0372E+01   1.5746E+01   2.8341E-06
 637.0   2.0636E+01   1.5944E+01   2.7121E-06
 639.0   2.0758E+01   1.6031E+01   2.5761E-06
 641.0   2.0471E+01   1.5807E+01   2.5931E-06
 643.0   2.0527E+01   1.5851E+01   2.8628E-06
 645.0   2.0331E+01   1.5701E+01   3.1260E-06
 647.0   1.9740E+01   1.5222E+01   2.1065E-06
 649.0   1.9536E+01   1.5043E+01   1.4558E-06
 651.0   1.9711E+01   1.5156E+01   9.9507E-07
 653.0   2.0088E+01   1.5423E+01   6.7038E-07
 655.0   1.8791E+01   1.4407E+01   4.2826E-07
 657.0   1.8193E+01   1.3919E+01   2.2130E-07
 659.0   2.0166E+01   1.5399E+01   1.4376E-07
 661.0   2.0603E+01   1.5702E+01   9.6893E-08
 663.0   2.0617E+01   1.5683E+01   7.6142E-08
 665.0   2.0498E+01   1.5566E+01   6.7543E-08
 667.0   2.0523E+01   1.5568E+01   6.5835E-08
 669.0   2.0604E+01   1.5615E+01   6.4063E-08
 671.0   2.0435E+01   1.5484E+01   6.3479E-08
 673.0   2.0476E+01   1.5524E+01   6.8976E-08
 675.0   2.0539E+01   1.5580E+01   7.5883E-08
