"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:00)"
 613.0   8.7323E-01   5.6108E+02
 615.0   8.7872E-01   5.7972E+02
 617.0   8.8582E-01   5.9336E+02
 619.0   8.9308E-01   5.6764E+02
 621.0   9.0424E-01   5.3809E+02
 623.0   9.1961E-01   5.7485E+02
 625.0   9.3504E-01   5.4795E+02
 627.0   9.5102E-01   5.7762E+02
 629.0   9.6718E-01   5.9866E+02
 631.0   9.8385E-01   5.5368E+02
 633.0   1.0011E+00   6.0786E+02
 635.0   1.0184E+00   5.7282E+02
 637.0   1.0224E+00   5.9927E+02
 639.0   1.0264E+00   6.0020E+02
 641.0   1.0248E+00   5.7586E+02
 643.0   1.0175E+00   5.9211E+02
 645.0   1.0102E+00   5.9881E+02
 647.0   1.0381E+00   6.0079E+02
 649.0   1.0663E+00   5.9804E+02
 651.0   1.0977E+00   6.1868E+02
 653.0   1.1322E+00   5.9814E+02
 655.0   1.1672E+00   5.8433E+02
 657.0   1.2314E+00   5.8870E+02
 659.0   1.2969E+00   5.7184E+02
 661.0   1.3731E+00   5.5662E+02
 663.0   1.4605E+00   5.8505E+02
 665.0   1.5495E+00   5.5417E+02
 667.0   1.6081E+00   5.2601E+02
 669.0   1.6674E+00   4.7529E+02
 671.0   1.6750E+00   5.2174E+02
 673.0   1.6307E+00   5.3506E+02
 675.0   1.5865E+00   5.3220E+02
 677.0   1.5548E+00   5.4311E+02
 679.0   1.5232E+00   5.3322E+02
 681.0   1.4740E+00   5.4596E+02
 683.0   1.4075E+00   5.5680E+02
 685.0   1.3417E+00   5.3197E+02
 687.0   1.2621E+00   5.4685E+02
 689.0   1.1836E+00   5.1789E+02
 691.0   1.1260E+00   5.7363E+02
 693.0   1.0887E+00   5.7986E+02
 695.0   1.0516E+00   5.6789E+02
 697.0   1.0312E+00   5.6008E+02
 699.0   1.0109E+00   5.8826E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.025
 401.0   4.2813E+00   8.8919E+02
 403.0   4.3593E+00   9.4266E+02
 405.0   4.4377E+00   8.7204E+02
 407.0   4.4514E+00   9.2314E+02
 409.0   4.4654E+00   9.4478E+02
 411.0   4.4905E+00   9.1836E+02
 413.0   4.5268E+00   8.9544E+02
 415.0   4.5633E+00   9.1359E+02
 417.0   4.5669E+00   9.7356E+02
 419.0   4.5708E+00   8.9527E+02
 421.0   4.5688E+00   8.6828E+02
 423.0   4.5612E+00   9.2850E+02
 425.0   4.5538E+00   9.5003E+02
 427.0   4.5670E+00   8.9080E+02
 429.0   4.5805E+00   9.2508E+02
 431.0   4.5882E+00   8.9204E+02
 433.0   4.5907E+00   8.7580E+02
 435.0   4.5933E+00   8.7953E+02
 437.0   4.5639E+00   8.9767E+02
 439.0   4.5346E+00   8.8632E+02
 441.0   4.4899E+00   8.8668E+02
 443.0   4.4297E+00   9.1704E+02
 445.0   4.3696E+00   8.9931E+02
 447.0   4.3121E+00   8.5338E+02
 449.0   4.2547E+00   8.6609E+02
 451.0   4.2041E+00   7.9078E+02
 453.0   4.1601E+00   8.8912E+02
 455.0   4.1162E+00   8.2401E+02
 457.0   4.0855E+00   6.9297E+02
 459.0   4.0550E+00   5.8756E+02
 461.0   4.0254E+00   5.2450E+02
 463.0   3.9968E+00   5.2650E+02
 465.0   3.9683E+00   4.1250E+02
 467.0   3.9191E+00   4.2981E+02
 469.0   3.8700E+00   4.7638E+02
 471.0   3.8158E+00   4.5418E+02
 473.0   3.7565E+00   4.7276E+02
 475.0   3.6973E+00   5.0828E+02
 477.0   3.6380E+00   4.8110E+02
 479.0   3.5788E+00   4.5990E+02
 481.0   3.5302E+00   4.7600E+02
 483.0   3.4924E+00   4.6755E+02
 485.0   3.4548E+00   4.7061E+02
 487.0   3.4171E+00   4.7662E+02
 489.0   3.3795E+00   4.7492E+02
 491.0   3.3313E+00   5.3536E+02
 493.0   3.2724E+00   5.1822E+02
 495.0   3.2137E+00   5.0542E+02
 497.0   3.1445E+00   5.2469E+02
 499.0   3.0754E+00   5.4084E+02
 501.0   3.0232E+00   5.6060E+02
 503.0   2.9878E+00   5.3945E+02
 505.0   2.9526E+00   5.5401E+02
 507.0   2.9074E+00   5.7017E+02
 509.0   2.8623E+00   5.7495E+02
 511.0   2.8175E+00   6.0875E+02
 513.0   2.7728E+00   5.8519E+02
 515.0   2.7283E+00   5.5137E+02
 517.0   2.6488E+00   5.3256E+02
 519.0   2.5694E+00   5.8594E+02
 521.0   2.5118E+00   5.2693E+02
 523.0   2.4760E+00   5.7094E+02
 525.0   2.4403E+00   5.6858E+02
 527.0   2.3945E+00   5.7444E+02
 529.0   2.3487E+00   5.9977E+02
 531.0   2.3032E+00   5.8090E+02
 533.0   2.2578E+00   5.7110E+02
 535.0   2.2126E+00   5.8926E+02
 537.0   2.1676E+00   6.0466E+02
 539.0   2.1227E+00   5.7574E+02
 541.0   2.0782E+00   5.8238E+02
 543.0   2.0341E+00   5.3850E+02
 545.0   1.9901E+00   5.9641E+02
 547.0   1.9469E+00   5.7125E+02
 549.0   1.9037E+00   5.7069E+02
 551.0   1.8600E+00   5.4111E+02
 553.0   1.8158E+00   5.7708E+02
 555.0   1.7716E+00   5.7678E+02
 557.0   1.7271E+00   5.4339E+02
 559.0   1.6827E+00   5.6353E+02
 561.0   1.6439E+00   5.1528E+02
 563.0   1.6109E+00   5.3103E+02
 565.0   1.5780E+00   5.2581E+02
 567.0   1.5690E+00   5.3384E+02
 569.0   1.5600E+00   5.1713E+02
 571.0   1.5467E+00   4.9328E+02
 573.0   1.5290E+00   5.0311E+02
 575.0   1.5113E+00   5.1935E+02
 577.0   1.5408E+00   5.2993E+02
 579.0   1.5703E+00   5.5418E+02
 581.0   1.5748E+00   5.6126E+02
 583.0   1.5543E+00   5.3120E+02
 585.0   1.5338E+00   5.4395E+02
 587.0   1.5491E+00   5.2495E+02
 589.0   1.5645E+00   5.3968E+02
 591.0   1.5544E+00   5.4254E+02
 593.0   1.5189E+00   5.1067E+02
 595.0   1.4834E+00   5.2880E+02
 597.0   1.4916E+00   5.3631E+02
 599.0   1.4998E+00   5.1960E+02
 601.0   1.5309E+00   5.1615E+02
 603.0   1.5848E+00   5.6049E+02
 605.0   1.6386E+00   5.4770E+02
 607.0   1.6143E+00   5.6486E+02
 609.0   1.5901E+00   5.5859E+02
 611.0   1.5816E+00   5.7872E+02
 613.0   1.5887E+00   5.6354E+02
 615.0   1.5958E+00   5.8219E+02
 617.0   1.6052E+00   5.9583E+02
 619.0   1.6147E+00   5.7012E+02
 621.0   1.6297E+00   5.4061E+02
 623.0   1.6504E+00   5.7743E+02
 625.0   1.6710E+00   5.5059E+02
 627.0   1.6921E+00   5.8032E+02
 629.0   1.7132E+00   6.0141E+02
 631.0   1.7348E+00   5.5650E+02
 633.0   1.7567E+00   6.1075E+02
 635.0   1.7787E+00   5.7577E+02
 637.0   1.7824E+00   6.0223E+02
 639.0   1.7861E+00   6.0317E+02
 641.0   1.7823E+00   5.7881E+02
 643.0   1.7708E+00   5.9502E+02
 645.0   1.7594E+00   6.0167E+02
 647.0   1.7945E+00   6.0378E+02
 649.0   1.8295E+00   6.0114E+02
 651.0   1.8681E+00   6.2190E+02
 653.0   1.9101E+00   6.0147E+02
 655.0   1.9521E+00   5.8775E+02
 657.0   2.0298E+00   5.9222E+02
 659.0   2.1074E+00   5.7544E+02
 661.0   2.1967E+00   5.6030E+02
 663.0   2.2976E+00   5.8879E+02
 665.0   2.3984E+00   5.5789E+02
 667.0   2.4631E+00   5.2972E+02
 669.0   2.5278E+00   4.7894E+02
 671.0   2.5334E+00   5.2529E+02
 673.0   2.4800E+00   5.3843E+02
 675.0   2.4265E+00   5.3539E+02
 677.0   2.3877E+00   5.4639E+02
 679.0   2.3489E+00   5.3657E+02
 681.0   2.2898E+00   5.4945E+02
 683.0   2.2103E+00   5.6042E+02
 685.0   2.1307E+00   5.3565E+02
 687.0   2.0340E+00   5.5074E+02
 689.0   1.9372E+00   5.2185E+02
 691.0   1.8648E+00   5.7769E+02
 693.0   1.8169E+00   5.8404E+02
 695.0   1.7690E+00   5.7212E+02
 697.0   1.7417E+00   5.6436E+02
 699.0   1.7145E+00   5.9256E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.2648E+01   9.6817E+00   3.9685E-07
 403.0   1.2724E+01   9.7309E+00   1.1404E-07
 405.0   1.2340E+01   9.4291E+00   3.0878E-07
 407.0   1.2017E+01   9.1924E+00   1.3787E-07
 409.0   1.2639E+01   9.6769E+00   1.0647E-07
 411.0   1.3188E+01   1.0105E+01   2.0777E-07
 413.0   1.3585E+01   1.0412E+01   2.0484E-07
 415.0   1.3948E+01   1.0694E+01   2.9940E-07
 417.0   1.3923E+01   1.0687E+01   1.4528E-07
 419.0   1.3154E+01   1.0108E+01   2.9162E-07
 421.0   1.3850E+01   1.0657E+01   2.3366E-07
 423.0   1.3574E+01   1.0457E+01   1.6438E-07
 425.0   1.3722E+01   1.0585E+01   1.2939E-07
 427.0   1.3453E+01   1.0385E+01   2.3701E-07
 429.0   1.1744E+01   9.0712E+00   8.0718E-08
 431.0   1.1327E+01   8.7573E+00   9.8256E-08
 433.0   1.4293E+01   1.1059E+01   2.5000E-07
 435.0   1.4483E+01   1.1216E+01   2.3312E-07
 437.0   1.5232E+01   1.1814E+01   4.0144E-07
 439.0   1.4376E+01   1.1168E+01   3.5257E-07
 441.0   1.5602E+01   1.2144E+01   3.1681E-07
 443.0   1.6174E+01   1.2618E+01   2.4042E-07
 445.0   1.6030E+01   1.2535E+01   3.0265E-07
 447.0   1.6488E+01   1.2923E+01   6.4133E-07
 449.0   1.7482E+01   1.3732E+01   1.0168E-06
 451.0   1.8294E+01   1.4399E+01   2.3482E-06
 453.0   1.7280E+01   1.3625E+01   5.3930E-07
 455.0   1.7851E+01   1.4101E+01   1.0409E-06
 457.0   1.8114E+01   1.4327E+01   3.4089E-06
 459.0   1.7880E+01   1.4160E+01   1.3093E-05
 461.0   1.8086E+01   1.4341E+01   3.3337E-05
 463.0   1.8055E+01   1.4333E+01   5.7187E-05
 465.0   1.8043E+01   1.4340E+01   6.8649E-05
 467.0   1.8195E+01   1.4487E+01   7.3395E-05
 469.0   1.8388E+01   1.4666E+01   8.6270E-05
 471.0   1.8288E+01   1.4616E+01   8.7391E-05
 473.0   1.8461E+01   1.4785E+01   8.9769E-05
 475.0   1.8805E+01   1.5093E+01   8.3615E-05
 477.0   1.9111E+01   1.5373E+01   8.9292E-05
 479.0   1.9166E+01   1.5451E+01   8.8583E-05
 481.0   1.9179E+01   1.5490E+01   9.0510E-05
 483.0   1.9176E+01   1.5509E+01   9.2654E-05
 485.0   1.7539E+01   1.4205E+01   9.1453E-05
 487.0   1.7065E+01   1.3841E+01   9.4173E-05
 489.0   1.8689E+01   1.5180E+01   7.5819E-05
 491.0   1.8778E+01   1.5280E+01   8.2088E-05
 493.0   1.8786E+01   1.5324E+01   6.8850E-05
 495.0   1.9606E+01   1.6031E+01   6.7413E-05
 497.0   1.9090E+01   1.5656E+01   6.7747E-05
 499.0   1.8646E+01   1.5340E+01   6.9727E-05
 501.0   1.8407E+01   1.5179E+01   6.7642E-05
 503.0   1.8496E+01   1.5276E+01   6.9712E-05
 505.0   1.9311E+01   1.5974E+01   7.2097E-05
 507.0   1.9552E+01   1.6208E+01   6.2751E-05
 509.0   1.9385E+01   1.6106E+01   8.9426E-05
 511.0   1.9833E+01   1.6514E+01   7.2630E-05
 513.0   1.9329E+01   1.6132E+01   7.4874E-05
 515.0   1.9206E+01   1.6066E+01   1.0164E-04
 517.0   1.7528E+01   1.4731E+01   8.8976E-05
 519.0   1.8359E+01   1.5504E+01   8.8818E-05
 521.0   1.9524E+01   1.6547E+01   1.0180E-04
 523.0   1.9700E+01   1.6732E+01   1.6585E-04
 525.0   1.9868E+01   1.6912E+01   1.3853E-04
 527.0   1.8665E+01   1.5935E+01   1.6201E-04
 529.0   2.0222E+01   1.7318E+01   1.4474E-04
 531.0   2.0516E+01   1.7626E+01   1.5835E-04
 533.0   1.9428E+01   1.6745E+01   1.5581E-04
 535.0   2.0241E+01   1.7505E+01   1.4856E-04
 537.0   2.0483E+01   1.7775E+01   1.2546E-04
 539.0   2.0348E+01   1.7721E+01   1.7964E-04
 541.0   1.9673E+01   1.7195E+01   1.6529E-04
 543.0   2.0458E+01   1.7948E+01   3.0044E-04
 545.0   2.0648E+01   1.8185E+01   2.0073E-04
 547.0   2.0366E+01   1.8007E+01   2.2174E-04
 549.0   2.0273E+01   1.7997E+01   2.6991E-04
 551.0   2.0642E+01   1.8404E+01   3.5371E-04
 553.0   2.0856E+01   1.8679E+01   4.6415E-04
 555.0   2.0903E+01   1.8809E+01   3.0753E-04
 557.0   2.0556E+01   1.8589E+01   6.0541E-04
 559.0   2.0217E+01   1.8377E+01   4.3782E-04
 561.0   2.0695E+01   1.8898E+01   1.1945E-03
 563.0   2.0762E+01   1.9033E+01   6.2567E-04
 565.0   2.0618E+01   1.8978E+01   7.0240E-04
 567.0   2.0588E+01   1.8956E+01   8.7460E-04
 569.0   2.0802E+01   1.9159E+01   9.2941E-04
 571.0   2.0777E+01   1.9156E+01   1.3501E-03
 573.0   2.1513E+01   1.9869E+01   1.2526E-03
 575.0   2.1165E+01   1.9583E+01   1.6200E-03
 577.0   2.1195E+01   1.9494E+01   6.9951E-04
 579.0   2.1202E+01   1.9389E+01   6.6116E-04
 581.0   2.1525E+01   1.9649E+01   2.3519E-04
 583.0   2.1749E+01   1.9894E+01   9.1084E-04
 585.0   2.1377E+01   1.9594E+01   8.8944E-04
 587.0   2.1006E+01   1.9185E+01   8.0199E-04
 589.0   1.9352E+01   1.7613E+01   6.1037E-04
 591.0   1.9776E+01   1.8006E+01   6.7346E-04
 593.0   2.0312E+01   1.8573E+01   9.2483E-04
 595.0   2.0560E+01   1.8884E+01   8.1585E-04
 597.0   2.0872E+01   1.9120E+01   1.0591E-03
 599.0   2.0830E+01   1.9033E+01   7.7187E-04
 601.0   2.0854E+01   1.8940E+01   9.3551E-04
 603.0   2.1122E+01   1.9009E+01   6.1760E-04
 605.0   2.1556E+01   1.9236E+01   4.8862E-04
 607.0   2.1422E+01   1.9154E+01   4.1220E-04
 609.0   2.1247E+01   1.9036E+01   4.9550E-04
 611.0   2.1190E+01   1.8984E+01   4.0995E-04
 613.0   2.0761E+01   1.8558E+01   4.1205E-04
 615.0   2.0519E+01   1.8301E+01   3.3218E-04
 617.0   2.0703E+01   1.8419E+01   2.5229E-04
 619.0   2.1428E+01   1.9016E+01   3.4771E-04
 621.0   2.1460E+01   1.8986E+01   4.0748E-04
 623.0   2.0991E+01   1.8501E+01   2.4569E-04
 625.0   2.0705E+01   1.8183E+01   3.2219E-04
 627.0   2.0736E+01   1.8146E+01   2.4391E-04
 629.0   2.0720E+01   1.8069E+01   1.2975E-04
 631.0   2.0601E+01   1.7904E+01   2.0114E-04
 633.0   2.0684E+01   1.7916E+01   2.0519E-04
 635.0   2.0814E+01   1.7969E+01   1.9371E-04
 637.0   2.1077E+01   1.8171E+01   1.5018E-04
 639.0   2.1194E+01   1.8247E+01   1.1917E-04
 641.0   2.0897E+01   1.7979E+01   1.8902E-04
 643.0   2.0951E+01   1.8027E+01   1.7460E-04
 645.0   2.0750E+01   1.7855E+01   1.2527E-04
 647.0   2.0129E+01   1.7244E+01   1.2668E-04
 649.0   1.9906E+01   1.6981E+01   1.0530E-04
 651.0   2.0069E+01   1.7045E+01   1.2041E-04
 653.0   2.0436E+01   1.7279E+01   1.1246E-04
 655.0   1.9101E+01   1.6081E+01   6.8624E-05
 657.0   1.8473E+01   1.5450E+01   8.1543E-05
 659.0   2.0454E+01   1.7003E+01   5.7675E-05
 661.0   2.0876E+01   1.7245E+01   6.5241E-05
 663.0   2.0868E+01   1.7129E+01   6.5671E-05
 665.0   2.0727E+01   1.6915E+01   6.0350E-05
 667.0   2.0739E+01   1.6863E+01   5.7041E-05
 669.0   2.0809E+01   1.6862E+01   5.2608E-05
 671.0   2.0633E+01   1.6706E+01   5.7789E-05
 673.0   2.0678E+01   1.6771E+01   5.9319E-05
 675.0   2.0745E+01   1.6854E+01   5.8498E-05
