"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:09)"
 613.0   7.6206E-01   7.3968E+02
 615.0   7.7142E-01   6.7623E+02
 617.0   7.8269E-01   6.9817E+02
 619.0   7.9393E-01   7.4896E+02
 621.0   8.0964E-01   7.4981E+02
 623.0   8.2972E-01   7.1893E+02
 625.0   8.4991E-01   7.2883E+02
 627.0   8.7036E-01   6.8193E+02
 629.0   8.9090E-01   7.1139E+02
 631.0   9.1186E-01   7.1031E+02
 633.0   9.3316E-01   6.8392E+02
 635.0   9.5464E-01   6.5937E+02
 637.0   9.6168E-01   6.2738E+02
 639.0   9.6874E-01   6.1731E+02
 641.0   9.6939E-01   5.9510E+02
 643.0   9.6369E-01   6.3730E+02
 645.0   9.5795E-01   6.4167E+02
 647.0   9.9063E-01   6.3556E+02
 649.0   1.0235E+00   5.8303E+02
 651.0   1.0598E+00   6.3352E+02
 653.0   1.0997E+00   5.5785E+02
 655.0   1.1397E+00   5.8179E+02
 657.0   1.2101E+00   4.6829E+02
 659.0   1.2811E+00   4.7648E+02
 661.0   1.3616E+00   4.8361E+02
 663.0   1.4517E+00   4.3909E+02
 665.0   1.5423E+00   3.6075E+02
 667.0   1.6018E+00   3.8113E+02
 669.0   1.6614E+00   3.3144E+02
 671.0   1.6704E+00   3.2075E+02
 673.0   1.6287E+00   3.7600E+02
 675.0   1.5870E+00   3.8782E+02
 677.0   1.5579E+00   3.7642E+02
 679.0   1.5288E+00   3.8751E+02
 681.0   1.4824E+00   4.2767E+02
 683.0   1.4186E+00   4.2949E+02
 685.0   1.3549E+00   4.3852E+02
 687.0   1.2772E+00   4.1215E+02
 689.0   1.1998E+00   4.4730E+02
 691.0   1.1434E+00   5.0418E+02
 693.0   1.1080E+00   5.2086E+02
 695.0   1.0726E+00   4.9574E+02
 697.0   1.0556E+00   4.7532E+02
 699.0   1.0386E+00   5.1427E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.805
 401.0   2.2536E+00   1.0988E+03
 403.0   2.3412E+00   1.1772E+03
 405.0   2.4289E+00   1.1678E+03
 407.0   2.4600E+00   1.1963E+03
 409.0   2.4912E+00   1.1668E+03
 411.0   2.5319E+00   1.1860E+03
 413.0   2.5821E+00   1.1997E+03
 415.0   2.6323E+00   1.2614E+03
 417.0   2.6541E+00   1.1353E+03
 419.0   2.6758E+00   1.2578E+03
 421.0   2.6927E+00   1.2595E+03
 423.0   2.7049E+00   1.2730E+03
 425.0   2.7170E+00   1.2658E+03
 427.0   2.7476E+00   1.2210E+03
 429.0   2.7783E+00   1.2467E+03
 431.0   2.8041E+00   1.2492E+03
 433.0   2.8253E+00   1.2052E+03
 435.0   2.8463E+00   1.2004E+03
 437.0   2.8395E+00   1.2468E+03
 439.0   2.8327E+00   1.2539E+03
 441.0   2.8119E+00   1.1920E+03
 443.0   2.7772E+00   1.2195E+03
 445.0   2.7425E+00   1.2070E+03
 447.0   2.7086E+00   1.2441E+03
 449.0   2.6748E+00   1.2014E+03
 451.0   2.6458E+00   1.1554E+03
 453.0   2.6217E+00   1.1352E+03
 455.0   2.5975E+00   8.8427E+02
 457.0   2.5834E+00   5.8222E+02
 459.0   2.5692E+00   4.3952E+02
 461.0   2.5552E+00   3.7535E+02
 463.0   2.5416E+00   3.3083E+02
 465.0   2.5279E+00   3.5177E+02
 467.0   2.4958E+00   3.6239E+02
 469.0   2.4637E+00   3.2176E+02
 471.0   2.4270E+00   3.7676E+02
 473.0   2.3857E+00   4.0094E+02
 475.0   2.3445E+00   3.9004E+02
 477.0   2.3033E+00   3.9334E+02
 479.0   2.2622E+00   3.9247E+02
 481.0   2.2304E+00   4.2604E+02
 483.0   2.2079E+00   4.1822E+02
 485.0   2.1854E+00   4.5257E+02
 487.0   2.1630E+00   4.5415E+02
 489.0   2.1407E+00   4.9642E+02
 491.0   2.1091E+00   4.2857E+02
 493.0   2.0684E+00   4.0689E+02
 495.0   2.0277E+00   4.3538E+02
 497.0   1.9779E+00   4.8593E+02
 499.0   1.9282E+00   5.4618E+02
 501.0   1.8930E+00   5.4502E+02
 503.0   1.8725E+00   5.8883E+02
 505.0   1.8519E+00   5.2556E+02
 507.0   1.8228E+00   5.5148E+02
 509.0   1.7937E+00   5.1297E+02
 511.0   1.7646E+00   5.7706E+02
 513.0   1.7357E+00   5.5998E+02
 515.0   1.7068E+00   5.5189E+02
 517.0   1.6472E+00   5.5699E+02
 519.0   1.5877E+00   5.8125E+02
 521.0   1.5468E+00   6.8090E+02
 523.0   1.5247E+00   6.1042E+02
 525.0   1.5025E+00   7.0245E+02
 527.0   1.4715E+00   6.2216E+02
 529.0   1.4405E+00   6.2499E+02
 531.0   1.4096E+00   6.8926E+02
 533.0   1.3787E+00   6.8512E+02
 535.0   1.3479E+00   6.9410E+02
 537.0   1.3173E+00   6.6828E+02
 539.0   1.2867E+00   7.1896E+02
 541.0   1.2564E+00   7.1444E+02
 543.0   1.2265E+00   7.0564E+02
 545.0   1.1966E+00   7.0873E+02
 547.0   1.1675E+00   7.5179E+02
 549.0   1.1384E+00   7.2515E+02
 551.0   1.1088E+00   7.2155E+02
 553.0   1.0786E+00   7.4732E+02
 555.0   1.0485E+00   7.7687E+02
 557.0   1.0180E+00   7.4975E+02
 559.0   9.8761E-01   7.4346E+02
 561.0   9.6193E-01   7.6355E+02
 563.0   9.4099E-01   7.2541E+02
 565.0   9.2007E-01   7.5703E+02
 567.0   9.1937E-01   7.0427E+02
 569.0   9.1869E-01   7.8665E+02
 571.0   9.1401E-01   8.1062E+02
 573.0   9.0533E-01   7.6583E+02
 575.0   8.9665E-01   7.5704E+02
 577.0   9.2781E-01   7.3739E+02
 579.0   9.5896E-01   7.8768E+02
 581.0   9.6864E-01   7.9095E+02
 583.0   9.5684E-01   7.8941E+02
 585.0   9.4504E-01   7.8933E+02
 587.0   9.6362E-01   7.6343E+02
 589.0   9.8219E-01   7.4818E+02
 591.0   9.7902E-01   7.9095E+02
 593.0   9.5412E-01   8.0236E+02
 595.0   9.2922E-01   7.9306E+02
 597.0   9.4269E-01   7.6399E+02
 599.0   9.5616E-01   7.5448E+02
 601.0   9.8860E-01   7.5315E+02
 603.0   1.0400E+00   7.4459E+02
 605.0   1.0914E+00   7.2378E+02
 607.0   1.0741E+00   7.0899E+02
 609.0   1.0569E+00   7.4155E+02
 611.0   1.0530E+00   7.4438E+02
 613.0   1.0623E+00   7.4234E+02
 615.0   1.0717E+00   6.7909E+02
 617.0   1.0831E+00   7.0089E+02
 619.0   1.0944E+00   7.5170E+02
 621.0   1.1105E+00   7.5259E+02
 623.0   1.1314E+00   7.2178E+02
 625.0   1.1522E+00   7.3173E+02
 627.0   1.1733E+00   6.8490E+02
 629.0   1.1944E+00   7.1441E+02
 631.0   1.2158E+00   7.1340E+02
 633.0   1.2375E+00   6.8708E+02
 635.0   1.2592E+00   6.6258E+02
 637.0   1.2656E+00   6.3061E+02
 639.0   1.2719E+00   6.2055E+02
 641.0   1.2714E+00   5.9835E+02
 643.0   1.2641E+00   6.4052E+02
 645.0   1.2567E+00   6.4487E+02
 647.0   1.2901E+00   6.3886E+02
 649.0   1.3235E+00   5.8642E+02
 651.0   1.3605E+00   6.3703E+02
 653.0   1.4009E+00   5.6146E+02
 655.0   1.4413E+00   5.8551E+02
 657.0   1.5131E+00   4.7216E+02
 659.0   1.5849E+00   4.8052E+02
 661.0   1.6662E+00   4.8784E+02
 663.0   1.7571E+00   4.4350E+02
 665.0   1.8480E+00   3.6527E+02
 667.0   1.9070E+00   3.8579E+02
 669.0   1.9660E+00   3.3609E+02
 671.0   1.9737E+00   3.2540E+02
 673.0   1.9300E+00   3.8057E+02
 675.0   1.8863E+00   3.9228E+02
 677.0   1.8555E+00   3.8086E+02
 679.0   1.8248E+00   3.9190E+02
 681.0   1.7764E+00   4.3207E+02
 683.0   1.7103E+00   4.3380E+02
 685.0   1.6443E+00   4.4272E+02
 687.0   1.5637E+00   4.1624E+02
 689.0   1.4830E+00   4.5126E+02
 691.0   1.4239E+00   5.0805E+02
 693.0   1.3863E+00   5.2469E+02
 695.0   1.3486E+00   4.9950E+02
 697.0   1.3300E+00   4.7907E+02
 699.0   1.3114E+00   5.1798E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.2759E+01   8.8298E+00   3.6048E-09
 403.0   1.2835E+01   8.8753E+00   1.0837E-09
 405.0   1.2446E+01   8.6019E+00   8.6000E-10
 407.0   1.2119E+01   8.3849E+00   9.9354E-10
 409.0   1.2742E+01   8.8257E+00   9.1506E-10
 411.0   1.3294E+01   9.2163E+00   4.5472E-10
 413.0   1.3691E+01   9.4970E+00   4.7987E-10
 415.0   1.4055E+01   9.7561E+00   3.9967E-10
 417.0   1.4026E+01   9.7483E+00   9.1739E-10
 419.0   1.3248E+01   9.2192E+00   3.2395E-10
 421.0   1.3945E+01   9.7188E+00   2.4035E-10
 423.0   1.3663E+01   9.5348E+00   2.9488E-10
 425.0   1.3808E+01   9.6497E+00   2.7862E-10
 427.0   1.3534E+01   9.4677E+00   5.8134E-10
 429.0   1.1812E+01   8.2702E+00   8.6920E-11
 431.0   1.1389E+01   7.9844E+00   2.4451E-10
 433.0   1.4368E+01   1.0082E+01   7.4838E-10
 435.0   1.4554E+01   1.0225E+01   4.5991E-10
 437.0   1.5302E+01   1.0767E+01   1.7516E-10
 439.0   1.4437E+01   1.0175E+01   2.2416E-10
 441.0   1.5662E+01   1.1058E+01   4.9524E-10
 443.0   1.6229E+01   1.1481E+01   1.4421E-10
 445.0   1.6077E+01   1.1397E+01   6.2599E-10
 447.0   1.6529E+01   1.1741E+01   4.6004E-10
 449.0   1.7518E+01   1.2468E+01   5.9229E-10
 451.0   1.8323E+01   1.3065E+01   9.8795E-10
 453.0   1.7300E+01   1.2357E+01   1.6242E-09
 455.0   1.7865E+01   1.2782E+01   4.7445E-08
 457.0   1.8121E+01   1.2984E+01   4.5838E-07
 459.0   1.7880E+01   1.2829E+01   2.7500E-06
 461.0   1.8080E+01   1.2991E+01   5.2534E-06
 463.0   1.8041E+01   1.2981E+01   8.2609E-06
 465.0   1.8023E+01   1.2985E+01   1.0853E-05
 467.0   1.8167E+01   1.3111E+01   1.2515E-05
 469.0   1.8351E+01   1.3267E+01   1.4254E-05
 471.0   1.8243E+01   1.3213E+01   1.2388E-05
 473.0   1.8407E+01   1.3357E+01   1.2275E-05
 475.0   1.8740E+01   1.3625E+01   9.3419E-06
 477.0   1.9036E+01   1.3867E+01   9.0095E-06
 479.0   1.9080E+01   1.3926E+01   9.3584E-06
 481.0   1.9085E+01   1.3953E+01   8.7302E-06
 483.0   1.9073E+01   1.3965E+01   7.5771E-06
 485.0   1.7438E+01   1.2785E+01   7.2635E-06
 487.0   1.6958E+01   1.2452E+01   1.0644E-05
 489.0   1.8564E+01   1.3650E+01   5.0043E-06
 491.0   1.8643E+01   1.3730E+01   6.0887E-06
 493.0   1.8641E+01   1.3757E+01   6.4523E-06
 495.0   1.9443E+01   1.4377E+01   5.0783E-06
 497.0   1.8920E+01   1.4022E+01   6.3016E-06
 499.0   1.8468E+01   1.3720E+01   6.0013E-06
 501.0   1.8221E+01   1.3562E+01   5.0646E-06
 503.0   1.8300E+01   1.3640E+01   6.7030E-06
 505.0   1.9096E+01   1.4254E+01   3.3326E-06
 507.0   1.9324E+01   1.4449E+01   3.7629E-06
 509.0   1.9148E+01   1.4343E+01   4.2974E-06
 511.0   1.9579E+01   1.4691E+01   4.3784E-06
 513.0   1.9071E+01   1.4335E+01   4.7830E-06
 515.0   1.8937E+01   1.4261E+01   3.8556E-06
 517.0   1.7269E+01   1.3046E+01   3.2940E-06
 519.0   1.8071E+01   1.3699E+01   3.6633E-06
 521.0   1.9203E+01   1.4595E+01   3.7757E-06
 523.0   1.9366E+01   1.4743E+01   3.4664E-06
 525.0   1.9519E+01   1.4884E+01   3.0773E-06
 527.0   1.8324E+01   1.4004E+01   2.7675E-06
 529.0   1.9839E+01   1.5196E+01   3.1934E-06
 531.0   2.0113E+01   1.5441E+01   2.9469E-06
 533.0   1.9032E+01   1.4646E+01   3.7449E-06
 535.0   1.9815E+01   1.5285E+01   2.5352E-06
 537.0   2.0036E+01   1.5493E+01   3.5272E-06
 539.0   1.9889E+01   1.5418E+01   3.1104E-06
 541.0   1.9214E+01   1.4933E+01   2.8301E-06
 543.0   1.9964E+01   1.5558E+01   2.8768E-06
 545.0   2.0132E+01   1.5731E+01   2.3952E-06
 547.0   1.9841E+01   1.5546E+01   3.2519E-06
 549.0   1.9733E+01   1.5505E+01   4.0664E-06
 551.0   2.0075E+01   1.5821E+01   5.6836E-06
 553.0   2.0264E+01   1.6020E+01   3.0326E-06
 555.0   2.0290E+01   1.6093E+01   4.1632E-06
 557.0   1.9934E+01   1.5865E+01   5.0479E-06
 559.0   1.9586E+01   1.5644E+01   4.5955E-06
 561.0   2.0030E+01   1.6050E+01   6.0687E-06
 563.0   2.0076E+01   1.6131E+01   6.9469E-06
 565.0   1.9920E+01   1.6050E+01   6.5228E-06
 567.0   1.9881E+01   1.6020E+01   7.2127E-06
 569.0   2.0079E+01   1.6181E+01   4.2810E-06
 571.0   2.0044E+01   1.6163E+01   5.0280E-06
 573.0   2.0741E+01   1.6744E+01   5.5103E-06
 575.0   2.0393E+01   1.6483E+01   4.5754E-06
 577.0   2.0430E+01   1.6444E+01   4.3685E-06
 579.0   2.0444E+01   1.6392E+01   3.4666E-06
 581.0   2.0753E+01   1.6621E+01   2.9226E-06
 583.0   2.0955E+01   1.6807E+01   4.2806E-06
 585.0   2.0584E+01   1.6532E+01   4.0031E-06
 587.0   2.0229E+01   1.6211E+01   4.7562E-06
 589.0   1.8638E+01   1.4906E+01   4.9204E-06
 591.0   1.9039E+01   1.5231E+01   3.4397E-06
 593.0   1.9536E+01   1.5672E+01   2.6385E-06
 595.0   1.9756E+01   1.5894E+01   4.0428E-06
 597.0   2.0055E+01   1.6108E+01   5.0565E-06
 599.0   2.0014E+01   1.6049E+01   2.5059E-06
 601.0   2.0048E+01   1.6020E+01   2.1815E-06
 603.0   2.0325E+01   1.6160E+01   5.7124E-06
 605.0   2.0762E+01   1.6433E+01   2.4037E-06
 607.0   2.0620E+01   1.6345E+01   2.9501E-06
 609.0   2.0439E+01   1.6225E+01   3.6570E-06
 611.0   2.0379E+01   1.6182E+01   2.6246E-06
 613.0   1.9967E+01   1.5842E+01   2.2197E-06
 615.0   1.9735E+01   1.5645E+01   1.9878E-06
 617.0   1.9913E+01   1.5771E+01   2.9591E-06
 619.0   2.0612E+01   1.6309E+01   1.7019E-06
 621.0   2.0647E+01   1.6316E+01   2.7380E-06
 623.0   2.0201E+01   1.5940E+01   2.4477E-06
 625.0   1.9930E+01   1.5703E+01   2.5402E-06
 627.0   1.9965E+01   1.5709E+01   2.3081E-06
 629.0   1.9954E+01   1.5680E+01   2.4288E-06
 631.0   1.9844E+01   1.5574E+01   2.6014E-06
 633.0   1.9927E+01   1.5621E+01   3.7265E-06
 635.0   2.0057E+01   1.5704E+01   2.5891E-06
 637.0   2.0309E+01   1.5897E+01   3.3968E-06
 639.0   2.0420E+01   1.5980E+01   3.6501E-06
 641.0   2.0130E+01   1.5754E+01   3.6157E-06
 643.0   2.0177E+01   1.5798E+01   3.1474E-06
 645.0   1.9978E+01   1.5649E+01   3.1490E-06
 647.0   1.9387E+01   1.5161E+01   3.5330E-06
 649.0   1.9179E+01   1.4975E+01   3.0651E-06
 651.0   1.9342E+01   1.5079E+01   3.6113E-06
 653.0   1.9703E+01   1.5335E+01   4.5773E-06
 655.0   1.8423E+01   1.4317E+01   3.6735E-06
 657.0   1.7828E+01   1.3821E+01   3.2290E-06
 659.0   1.9752E+01   1.5279E+01   3.4411E-06
 661.0   2.0171E+01   1.5568E+01   5.2990E-06
 663.0   2.0176E+01   1.5538E+01   5.3828E-06
 665.0   2.0050E+01   1.5412E+01   5.6665E-06
 667.0   2.0066E+01   1.5408E+01   6.4840E-06
 669.0   2.0138E+01   1.5449E+01   5.1227E-06
 671.0   1.9965E+01   1.5318E+01   6.7868E-06
 673.0   1.9999E+01   1.5360E+01   5.6831E-06
 675.0   2.0054E+01   1.5418E+01   5.9494E-06
