"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:11)"
 461.0   1.3368E-01   1.7769E-01   5.9253E-06
 463.0   1.3347E-01   1.7806E-01   6.3683E-06
 465.0   1.3343E-01   1.7865E-01   5.9321E-06
 467.0   1.3457E-01   1.8082E-01   4.7729E-06
 469.0   1.3602E-01   1.8343E-01   1.0540E-05
 471.0   1.3532E-01   1.8313E-01   7.3088E-06
 473.0   1.3663E-01   1.8556E-01   8.3144E-06
 475.0   1.3923E-01   1.8976E-01   1.6940E-05
 477.0   1.4155E-01   1.9361E-01   7.4318E-06
 479.0   1.4202E-01   1.9492E-01   8.9425E-06
 481.0   1.4217E-01   1.9580E-01   1.2890E-05
 483.0   1.4220E-01   1.9647E-01   1.6065E-05
 485.0   1.3012E-01   1.8036E-01   1.1238E-05
 487.0   1.2668E-01   1.7618E-01   1.2395E-05
 489.0   1.3882E-01   1.9370E-01   1.5928E-05
 491.0   1.3962E-01   1.9549E-01   1.4009E-05
 493.0   1.3989E-01   1.9659E-01   1.4941E-05
 495.0   1.4622E-01   2.0625E-01   2.7952E-05
 497.0   1.4264E-01   2.0197E-01   2.3238E-05
 499.0   1.3962E-01   1.9847E-01   1.7653E-05
 501.0   1.3802E-01   1.9689E-01   4.3428E-05
 503.0   1.3880E-01   1.9858E-01   3.5995E-05
 505.0   1.4503E-01   2.0813E-01   2.6371E-05
 507.0   1.4698E-01   2.1156E-01   4.5186E-05
 509.0   1.4586E-01   2.1059E-01   3.4750E-05
 511.0   1.4937E-01   2.1631E-01   4.0139E-05
 513.0   1.4573E-01   2.1167E-01   4.3348E-05
 515.0   1.4497E-01   2.1119E-01   8.5783E-05
 517.0   1.3287E-01   1.9446E-01   3.8352E-05
 519.0   1.3979E-01   2.0553E-01   3.4741E-05
 521.0   1.4927E-01   2.2039E-01   6.0157E-05
 523.0   1.5115E-01   2.2399E-01   4.4730E-05
 525.0   1.5299E-01   2.2758E-01   6.3851E-05
 527.0   1.4424E-01   2.1536E-01   8.6460E-05
 529.0   1.5685E-01   2.3507E-01   7.6940E-05
 531.0   1.5972E-01   2.4025E-01   1.1925E-04
 533.0   1.5181E-01   2.2919E-01   1.0222E-04
 535.0   1.5878E-01   2.4057E-01   7.2397E-05
 537.0   1.6128E-01   2.4523E-01   7.8580E-05
 539.0   1.6083E-01   2.4541E-01   1.4123E-04
 541.0   1.5608E-01   2.3898E-01   1.3223E-04
 543.0   1.6284E-01   2.5013E-01   1.3857E-04
 545.0   1.6493E-01   2.5417E-01   1.4102E-04
 547.0   1.6311E-01   2.5210E-01   1.1504E-04
 549.0   1.6283E-01   2.5241E-01   2.6387E-04
 551.0   1.6638E-01   2.5873E-01   2.7210E-04
 553.0   1.6880E-01   2.6338E-01   2.1278E-04
 555.0   1.6993E-01   2.6604E-01   2.3607E-04
 557.0   1.6793E-01   2.6382E-01   2.2182E-04
 559.0   1.6599E-01   2.6168E-01   2.6010E-04
 561.0   1.7072E-01   2.7002E-01   3.4305E-04
 563.0   1.7202E-01   2.7291E-01   3.3536E-04
 565.0   1.7161E-01   2.7310E-01   3.1197E-04
 567.0   1.7161E-01   2.7359E-01   3.4050E-04
 569.0   1.7365E-01   2.7736E-01   5.5849E-04
 571.0   1.7351E-01   2.7755E-01   3.2456E-04
 573.0   1.7949E-01   2.8746E-01   4.4866E-04
 575.0   1.7645E-01   2.8293E-01   4.6322E-04
 577.0   1.7548E-01   2.8106E-01   4.0600E-04
 579.0   1.7432E-01   2.7888E-01   4.3479E-04
 581.0   1.7536E-01   2.8012E-01   4.6973E-04
 583.0   1.7519E-01   2.7933E-01   5.4859E-04
 585.0   1.7026E-01   2.7096E-01   4.7877E-04
 587.0   1.6454E-01   2.6083E-01   4.2319E-04
 589.0   1.4910E-01   2.3541E-01   3.1840E-04
 591.0   1.4967E-01   2.3532E-01   3.2094E-04
 593.0   1.5080E-01   2.3603E-01   2.2688E-04
 595.0   1.4976E-01   2.3336E-01   3.3848E-04
 597.0   1.4706E-01   2.2686E-01   2.7686E-04
 599.0   1.4211E-01   2.1699E-01   2.6214E-04
 601.0   1.3846E-01   2.0950E-01   1.8826E-04
 603.0   1.3712E-01   2.0582E-01   1.5289E-04
 605.0   1.3684E-01   2.0374E-01   1.2688E-04
 607.0   1.3501E-01   2.0082E-01   1.5329E-04
 609.0   1.3297E-01   1.9759E-01   1.3021E-04
 611.0   1.3169E-01   1.9547E-01   1.4002E-04
 613.0   1.2817E-01   1.9000E-01   1.2919E-04
 615.0   1.2581E-01   1.8626E-01   1.5004E-04
 617.0   1.2577E-01   1.8576E-01   1.2740E-04
 619.0   1.2898E-01   1.9004E-01   1.3334E-04
 621.0   1.2794E-01   1.8801E-01   1.4941E-04
 623.0   1.2391E-01   1.8156E-01   1.2350E-04
 625.0   1.2101E-01   1.7679E-01   1.1995E-04
 627.0   1.1995E-01   1.7469E-01   1.1781E-04
 629.0   1.1863E-01   1.7222E-01   1.1543E-04
 631.0   1.1668E-01   1.6881E-01   1.1221E-04
 633.0   1.1585E-01   1.6700E-01   1.0982E-04
 635.0   1.1528E-01   1.6558E-01   1.0772E-04
 637.0   1.1514E-01   1.6457E-01   1.0475E-04
 639.0   1.1419E-01   1.6243E-01   1.0117E-04
 641.0   1.1132E-01   1.5777E-01   9.7701E-05
 643.0   1.1061E-01   1.5636E-01   9.7805E-05
 645.0   1.0856E-01   1.5307E-01   9.6698E-05
 647.0   1.0385E-01   1.4562E-01   8.9885E-05
 649.0   1.0129E-01   1.4122E-01   8.5168E-05
 651.0   1.0037E-01   1.3888E-01   7.9526E-05
 653.0   1.0015E-01   1.3726E-01   7.2515E-05
 655.0   9.1747E-02   1.2454E-01   6.0769E-05
 657.0   8.6638E-02   1.1614E-01   4.8611E-05
 659.0   9.3720E-02   1.2406E-01   4.4296E-05
 661.0   9.3779E-02   1.2280E-01   3.7851E-05
 663.0   9.2213E-02   1.1966E-01   3.2100E-05
 665.0   9.0103E-02   1.1586E-01   2.6795E-05
 667.0   8.9091E-02   1.1387E-01   2.4406E-05
 669.0   8.8338E-02   1.1223E-01   2.2184E-05
 671.0   8.6768E-02   1.0978E-01   2.1024E-05
 673.0   8.6335E-02   1.0899E-01   2.1318E-05
 675.0   8.5996E-02   1.0832E-01   2.1631E-05
 677.0   8.5171E-02   1.0684E-01   2.2405E-05
 679.0   8.4014E-02   1.0494E-01   2.3065E-05
 681.0   8.2803E-02   1.0301E-01   2.4623E-05
 683.0   8.1836E-02   1.0142E-01   2.7128E-05
 685.0   8.0050E-02   9.8822E-02   2.9266E-05
 687.0   6.8543E-02   8.4161E-02   2.9840E-05
 689.0   6.8451E-02   8.3592E-02   3.4306E-05
 691.0   7.0654E-02   8.5611E-02   3.9927E-05
 693.0   6.9277E-02   8.3095E-02   4.3070E-05
 695.0   6.8561E-02   8.1403E-02   4.5793E-05
 697.0   7.0115E-02   8.1904E-02   4.5759E-05
 699.0   6.7767E-02   7.7881E-02   4.2781E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.000
 401.0   1.1214E+00   1.1286E+00   3.2215E-06
 403.0   1.1257E+00   1.1335E+00   5.0315E-06
 405.0   1.0893E+00   1.0975E+00   2.1814E-06
 407.0   1.0581E+00   1.0668E+00   4.0868E-06
 409.0   1.1098E+00   1.1197E+00   8.9169E-06
 411.0   1.1552E+00   1.1662E+00   4.0754E-06
 413.0   1.1868E+00   1.1989E+00   7.4680E-06
 415.0   1.2154E+00   1.2286E+00   1.3351E-05
 417.0   1.2098E+00   1.2238E+00   7.6906E-06
 419.0   1.1398E+00   1.1539E+00   7.7048E-06
 421.0   1.1969E+00   1.2126E+00   1.0095E-05
 423.0   1.1695E+00   1.1857E+00   1.0863E-05
 425.0   1.1788E+00   1.1962E+00   9.8582E-06
 427.0   1.1525E+00   1.1704E+00   1.5139E-05
 429.0   1.0031E+00   1.0196E+00   1.1471E-05
 431.0   9.6496E-01   9.8161E-01   1.7826E-05
 433.0   1.2139E+00   1.2359E+00   2.2617E-05
 435.0   1.2266E+00   1.2499E+00   2.9162E-05
 437.0   1.2859E+00   1.3116E+00   4.0463E-05
 439.0   1.2100E+00   1.2354E+00   1.9427E-05
 441.0   1.3091E+00   1.3378E+00   2.3926E-05
 443.0   1.3525E+00   1.3836E+00   3.6836E-05
 445.0   1.3361E+00   1.3682E+00   3.9699E-05
 447.0   1.3699E+00   1.4040E+00   1.0016E-04
 449.0   1.4476E+00   1.4851E+00   6.5431E-05
 451.0   1.5099E+00   1.5502E+00   9.2634E-05
 453.0   1.4216E+00   1.4607E+00   5.1472E-05
 455.0   1.4639E+00   1.5053E+00   1.1731E-04
 457.0   1.4807E+00   1.5236E+00   7.9147E-05
 459.0   1.4569E+00   1.5001E+00   8.5455E-05
 461.0   1.4691E+00   1.5135E+00   1.0559E-04
 463.0   1.4618E+00   1.5068E+00   1.1278E-04
 465.0   1.4562E+00   1.5019E+00   1.0440E-04
 467.0   1.4637E+00   1.5103E+00   8.2997E-05
 469.0   1.4742E+00   1.5221E+00   1.8111E-04
 471.0   1.4613E+00   1.5096E+00   1.2326E-04
 473.0   1.4701E+00   1.5195E+00   1.3675E-04
 475.0   1.4924E+00   1.5434E+00   2.7187E-04
 477.0   1.5115E+00   1.5640E+00   1.1578E-04
 479.0   1.5106E+00   1.5639E+00   1.3535E-04
 481.0   1.5066E+00   1.5607E+00   1.9023E-04
 483.0   1.5013E+00   1.5561E+00   2.3195E-04
 485.0   1.3686E+00   1.4193E+00   1.5882E-04
 487.0   1.3274E+00   1.3772E+00   1.7132E-04
 489.0   1.4489E+00   1.5042E+00   2.1543E-04
 491.0   1.4507E+00   1.5070E+00   1.8463E-04
 493.0   1.4464E+00   1.5035E+00   1.9113E-04
 495.0   1.5041E+00   1.5646E+00   3.4736E-04
 497.0   1.4592E+00   1.5189E+00   2.7886E-04
 499.0   1.4200E+00   1.4793E+00   2.0480E-04
 501.0   1.3969E+00   1.4562E+00   4.8718E-04
 503.0   1.3989E+00   1.4591E+00   3.9055E-04
 505.0   1.4557E+00   1.5192E+00   2.7704E-04
 507.0   1.4687E+00   1.5337E+00   4.6196E-04
 509.0   1.4511E+00   1.5163E+00   3.4599E-04
 511.0   1.4794E+00   1.5468E+00   3.9114E-04
 513.0   1.4367E+00   1.5031E+00   4.1537E-04
 515.0   1.4225E+00   1.4892E+00   8.0851E-04
 517.0   1.2930E+00   1.3550E+00   3.5625E-04
 519.0   1.3488E+00   1.4150E+00   3.1811E-04
 521.0   1.4289E+00   1.5005E+00   5.4307E-04
 523.0   1.4368E+00   1.5101E+00   3.9816E-04
 525.0   1.4440E+00   1.5190E+00   5.6055E-04
 527.0   1.3515E+00   1.4231E+00   7.4931E-04
 529.0   1.4589E+00   1.5375E+00   6.5838E-04
 531.0   1.4746E+00   1.5555E+00   1.0057E-03
 533.0   1.3911E+00   1.4689E+00   8.4815E-04
 535.0   1.4439E+00   1.5261E+00   5.9119E-04
 537.0   1.4556E+00   1.5400E+00   6.3058E-04
 539.0   1.4404E+00   1.5255E+00   1.1140E-03
 541.0   1.3873E+00   1.4706E+00   1.0236E-03
 543.0   1.4371E+00   1.5248E+00   1.0511E-03
 545.0   1.4447E+00   1.5344E+00   1.0486E-03
 547.0   1.4194E+00   1.5088E+00   8.3250E-04
 549.0   1.4073E+00   1.4973E+00   1.8599E-03
 551.0   1.4272E+00   1.5200E+00   1.8636E-03
 553.0   1.4360E+00   1.5311E+00   1.4132E-03
 555.0   1.4333E+00   1.5299E+00   1.5218E-03
 557.0   1.4036E+00   1.4999E+00   1.3810E-03
 559.0   1.3746E+00   1.4707E+00   1.5656E-03
 561.0   1.4013E+00   1.5010E+00   1.9963E-03
 563.0   1.4002E+00   1.5015E+00   1.8865E-03
 565.0   1.3850E+00   1.4869E+00   1.6984E-03
 567.0   1.3787E+00   1.4811E+00   1.8032E-03
 569.0   1.3888E+00   1.4930E+00   2.8794E-03
 571.0   1.3827E+00   1.4872E+00   1.6405E-03
 573.0   1.4268E+00   1.5352E+00   2.2382E-03
 575.0   1.3990E+00   1.5059E+00   2.2811E-03
 577.0   1.3990E+00   1.5050E+00   1.9985E-03
 579.0   1.3975E+00   1.5025E+00   2.1394E-03
 581.0   1.4152E+00   1.5205E+00   2.3170E-03
 583.0   1.4251E+00   1.5297E+00   2.7204E-03
 585.0   1.3959E+00   1.4970E+00   2.3868E-03
 587.0   1.3689E+00   1.4656E+00   2.1153E-03
 589.0   1.2586E+00   1.3453E+00   1.5957E-03
 591.0   1.2823E+00   1.3684E+00   1.6045E-03
 593.0   1.3118E+00   1.3974E+00   1.1259E-03
 595.0   1.3225E+00   1.4065E+00   1.6675E-03
 597.0   1.3395E+00   1.4198E+00   1.3410E-03
 599.0   1.3338E+00   1.4092E+00   1.2488E-03
 601.0   1.3336E+00   1.4051E+00   8.8424E-04
 603.0   1.3499E+00   1.4191E+00   7.0978E-04
 605.0   1.3766E+00   1.4439E+00   5.8228E-04
 607.0   1.3634E+00   1.4297E+00   7.0681E-04
 609.0   1.3478E+00   1.4128E+00   6.0328E-04
 611.0   1.3404E+00   1.4046E+00   6.5618E-04
 613.0   1.3102E+00   1.3725E+00   6.1662E-04
 615.0   1.2920E+00   1.3529E+00   7.2960E-04
 617.0   1.3007E+00   1.3611E+00   6.3031E-04
 619.0   1.3432E+00   1.4047E+00   6.7143E-04
 621.0   1.3424E+00   1.4029E+00   7.6333E-04
 623.0   1.3105E+00   1.3686E+00   6.3804E-04
 625.0   1.2901E+00   1.3463E+00   6.2672E-04
 627.0   1.2895E+00   1.3447E+00   6.2276E-04
 629.0   1.2859E+00   1.3400E+00   6.1738E-04
 631.0   1.2760E+00   1.3286E+00   6.0706E-04
 633.0   1.2785E+00   1.3301E+00   6.0082E-04
 635.0   1.2839E+00   1.3346E+00   5.9600E-04
 637.0   1.2969E+00   1.3468E+00   5.8483E-04
 639.0   1.3009E+00   1.3496E+00   5.7000E-04
 641.0   1.2793E+00   1.3262E+00   5.5569E-04
 643.0   1.2791E+00   1.3253E+00   5.6171E-04
 645.0   1.2633E+00   1.3083E+00   5.6083E-04
 647.0   1.2234E+00   1.2656E+00   5.2544E-04
 649.0   1.2076E+00   1.2480E+00   5.0183E-04
 651.0   1.2153E+00   1.2542E+00   4.7570E-04
 653.0   1.2354E+00   1.2729E+00   4.4364E-04
 655.0   1.1526E+00   1.1858E+00   3.8045E-04
 657.0   1.1132E+00   1.1431E+00   3.2473E-04
 659.0   1.2308E+00   1.2616E+00   3.1716E-04
 661.0   1.2544E+00   1.2838E+00   2.9384E-04
 663.0   1.2521E+00   1.2800E+00   2.7401E-04
 665.0   1.2417E+00   1.2679E+00   2.5403E-04
 667.0   1.2400E+00   1.2652E+00   2.4744E-04
 669.0   1.2416E+00   1.2659E+00   2.4167E-04
 671.0   1.2280E+00   1.2515E+00   2.3902E-04
 673.0   1.2270E+00   1.2501E+00   2.4464E-04
 675.0   1.2273E+00   1.2500E+00   2.5059E-04
 677.0   1.2239E+00   1.2460E+00   2.4763E-04
 679.0   1.2156E+00   1.2370E+00   2.4374E-04
 681.0   1.2059E+00   1.2266E+00   2.3989E-04
 683.0   1.1992E+00   1.2192E+00   2.3690E-04
 685.0   1.1803E+00   1.1995E+00   2.3157E-04
 687.0   1.0188E+00   1.0348E+00   1.9511E-04
 689.0   1.0257E+00   1.0412E+00   1.9113E-04
 691.0   1.0703E+00   1.0856E+00   1.8844E-04
 693.0   1.0638E+00   1.0780E+00   1.7221E-04
 695.0   1.0668E+00   1.0800E+00   1.5882E-04
 697.0   1.1131E+00   1.1252E+00   1.4149E-04
 699.0   1.0967E+00   1.1072E+00   1.1934E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.000
 401.0   1.9655E+00   1.6010E+00   5.2208E-06
 403.0   1.9689E+00   1.6101E+00   8.1482E-06
 405.0   1.9015E+00   1.5611E+00   3.5302E-06
 407.0   1.8436E+00   1.5201E+00   6.6144E-06
 409.0   1.9303E+00   1.5984E+00   1.4433E-05
 411.0   2.0054E+00   1.6678E+00   6.5968E-06
 413.0   2.0568E+00   1.7176E+00   1.2088E-05
 415.0   2.1028E+00   1.7634E+00   2.1606E-05
 417.0   2.0899E+00   1.7602E+00   1.2439E-05
 419.0   1.9659E+00   1.6632E+00   1.2455E-05
 421.0   2.0611E+00   1.7517E+00   1.6317E-05
 423.0   2.0112E+00   1.7172E+00   1.7566E-05
 425.0   2.0245E+00   1.7366E+00   1.5946E-05
 427.0   1.9767E+00   1.7033E+00   2.4511E-05
 429.0   1.7185E+00   1.4876E+00   1.8589E-05
 431.0   1.6506E+00   1.4359E+00   2.8932E-05
 433.0   2.0745E+00   1.8129E+00   3.6790E-05
 435.0   2.0936E+00   1.8385E+00   4.7542E-05
 437.0   2.1928E+00   1.9350E+00   6.6150E-05
 439.0   2.0612E+00   1.8281E+00   3.1848E-05
 441.0   2.2279E+00   1.9858E+00   3.9319E-05
 443.0   2.2999E+00   2.0604E+00   6.0659E-05
 445.0   2.2701E+00   2.0441E+00   6.5512E-05
 447.0   2.3252E+00   2.1036E+00   1.6561E-04
 449.0   2.4552E+00   2.2315E+00   1.0838E-04
 451.0   2.5585E+00   2.3357E+00   1.5369E-04
 453.0   2.4066E+00   2.2060E+00   8.5513E-05
 455.0   2.4759E+00   2.2790E+00   1.9514E-04
 457.0   2.5017E+00   2.3108E+00   1.3180E-04
 459.0   2.4591E+00   2.2794E+00   1.4251E-04
 461.0   2.4770E+00   2.3035E+00   1.7638E-04
 463.0   2.4622E+00   2.2967E+00   1.8874E-04
 465.0   2.4502E+00   2.2926E+00   1.7506E-04
 467.0   2.4602E+00   2.3089E+00   1.3951E-04
 469.0   2.4755E+00   2.3304E+00   3.0450E-04
 471.0   2.4515E+00   2.3148E+00   2.0781E-04
 473.0   2.4639E+00   2.3336E+00   2.3106E-04
 475.0   2.4989E+00   2.3740E+00   4.6010E-04
 477.0   2.5287E+00   2.4097E+00   1.9677E-04
 479.0   2.5250E+00   2.4134E+00   2.3067E-04
 481.0   2.5161E+00   2.4122E+00   3.2493E-04
 483.0   2.5053E+00   2.4087E+00   3.9703E-04
 485.0   2.2820E+00   2.2005E+00   2.7267E-04
 487.0   2.2112E+00   2.1386E+00   2.9483E-04
 489.0   2.4119E+00   2.3396E+00   3.7152E-04
 491.0   2.4134E+00   2.3482E+00   3.1941E-04
 493.0   2.4045E+00   2.3474E+00   3.3182E-04
 495.0   2.4991E+00   2.4479E+00   6.0487E-04
 497.0   2.4231E+00   2.3817E+00   4.8775E-04
 499.0   2.3570E+00   2.3249E+00   3.5985E-04
 501.0   2.3173E+00   2.2932E+00   8.5924E-04
 503.0   2.3192E+00   2.3017E+00   6.9192E-04
 505.0   2.4117E+00   2.4006E+00   4.9307E-04
 507.0   2.4320E+00   2.4278E+00   8.2503E-04
 509.0   2.4014E+00   2.4044E+00   6.2037E-04
 511.0   2.4469E+00   2.4573E+00   7.0347E-04
 513.0   2.3752E+00   2.3923E+00   7.4901E-04
 515.0   2.3505E+00   2.3746E+00   1.4613E-03
 517.0   2.1366E+00   2.1677E+00   6.4594E-04
 519.0   2.2287E+00   2.2713E+00   5.7842E-04
 521.0   2.3609E+00   2.4160E+00   9.8987E-04
 523.0   2.3736E+00   2.4382E+00   7.2781E-04
 525.0   2.3851E+00   2.4595E+00   1.0272E-03
 527.0   2.2322E+00   2.3108E+00   1.3763E-03
 529.0   2.4094E+00   2.5039E+00   1.2124E-03
 531.0   2.4353E+00   2.5407E+00   1.8567E-03
 533.0   2.2974E+00   2.4063E+00   1.5707E-03
 535.0   2.3847E+00   2.5076E+00   1.0983E-03
 537.0   2.4041E+00   2.5379E+00   1.1752E-03
 539.0   2.3793E+00   2.5217E+00   2.0827E-03
 541.0   2.2916E+00   2.4383E+00   1.9205E-03
 543.0   2.3740E+00   2.5354E+00   1.9795E-03
 545.0   2.3868E+00   2.5588E+00   1.9820E-03
 547.0   2.3450E+00   2.5228E+00   1.5816E-03
 549.0   2.3251E+00   2.5103E+00   3.5501E-03
 551.0   2.3583E+00   2.5560E+00   3.5766E-03
 553.0   2.3736E+00   2.5831E+00   2.7286E-03
 555.0   2.3698E+00   2.5899E+00   2.9556E-03
 557.0   2.3217E+00   2.5484E+00   2.7010E-03
 559.0   2.2747E+00   2.5079E+00   3.0836E-03
 561.0   2.3198E+00   2.5687E+00   3.9598E-03
 563.0   2.3189E+00   2.5781E+00   3.7693E-03
 565.0   2.2946E+00   2.5617E+00   3.4181E-03
 567.0   2.2839E+00   2.5564E+00   3.6511E-03
 569.0   2.3004E+00   2.5816E+00   5.8650E-03
 571.0   2.2897E+00   2.5753E+00   3.3568E-03
 573.0   2.3617E+00   2.6612E+00   4.5940E-03
 575.0   2.3148E+00   2.6132E+00   4.6962E-03
 577.0   2.3114E+00   2.6061E+00   4.1136E-03
 579.0   2.3053E+00   2.5961E+00   4.4025E-03
 581.0   2.3307E+00   2.6204E+00   4.7635E-03
 583.0   2.3426E+00   2.6283E+00   5.5835E-03
 585.0   2.2905E+00   2.5644E+00   4.8909E-03
 587.0   2.2401E+00   2.4965E+00   4.3280E-03
 589.0   2.0540E+00   2.2787E+00   3.2600E-03
 591.0   2.0871E+00   2.3046E+00   3.2766E-03
 593.0   2.1292E+00   2.3399E+00   2.3008E-03
 595.0   2.1409E+00   2.3416E+00   3.4094E-03
 597.0   2.1584E+00   2.3360E+00   2.7463E-03
 599.0   2.1396E+00   2.2925E+00   2.5616E-03
 601.0   2.1311E+00   2.2640E+00   1.8164E-03
 603.0   2.1499E+00   2.2679E+00   1.4597E-03
 605.0   2.1853E+00   2.2894E+00   1.1987E-03
 607.0   2.1620E+00   2.2638E+00   1.4531E-03
 609.0   2.1348E+00   2.2341E+00   1.2386E-03
 611.0   2.1207E+00   2.2179E+00   1.3433E-03
 613.0   2.0706E+00   2.1638E+00   1.2566E-03
 615.0   2.0394E+00   2.1295E+00   1.4802E-03
 617.0   2.0500E+00   2.1370E+00   1.2732E-03
 619.0   2.1140E+00   2.2000E+00   1.3503E-03
 621.0   2.1097E+00   2.1913E+00   1.5293E-03
 623.0   2.0564E+00   2.1317E+00   1.2745E-03
 625.0   2.0213E+00   2.0910E+00   1.2481E-03
 627.0   2.0172E+00   2.0823E+00   1.2364E-03
 629.0   2.0085E+00   2.0689E+00   1.2218E-03
 631.0   1.9898E+00   2.0449E+00   1.1977E-03
 633.0   1.9905E+00   2.0407E+00   1.1818E-03
 635.0   1.9957E+00   2.0411E+00   1.1688E-03
 637.0   2.0123E+00   2.0515E+00   1.1437E-03
 639.0   2.0149E+00   2.0477E+00   1.1116E-03
 641.0   1.9784E+00   2.0061E+00   1.0809E-03
 643.0   1.9756E+00   2.0004E+00   1.0899E-03
 645.0   1.9488E+00   1.9704E+00   1.0856E-03
 647.0   1.8837E+00   1.8980E+00   1.0145E-03
 649.0   1.8560E+00   1.8639E+00   9.6637E-04
 651.0   1.8638E+00   1.8632E+00   9.1213E-04
 653.0   1.8899E+00   1.8789E+00   8.4557E-04
 655.0   1.7591E+00   1.7394E+00   7.2087E-04
 657.0   1.6943E+00   1.6640E+00   6.0683E-04
 659.0   1.8683E+00   1.8229E+00   5.8438E-04
 661.0   1.8997E+00   1.8437E+00   5.3338E-04
 663.0   1.8926E+00   1.8290E+00   4.8966E-04
 665.0   1.8734E+00   1.8029E+00   4.4678E-04
 667.0   1.8680E+00   1.7932E+00   4.3105E-04
 669.0   1.8678E+00   1.7885E+00   4.1694E-04
 671.0   1.8453E+00   1.7642E+00   4.1008E-04
 673.0   1.8420E+00   1.7599E+00   4.1912E-04
 675.0   1.8408E+00   1.7576E+00   4.2865E-04
 677.0   1.8336E+00   1.7480E+00   4.2552E-04
 679.0   1.8192E+00   1.7316E+00   4.2074E-04
 681.0   1.8027E+00   1.7134E+00   4.1803E-04
 683.0   1.7907E+00   1.6999E+00   4.1871E-04
 685.0   1.7606E+00   1.6691E+00   4.1504E-04
 687.0   1.5179E+00   1.4362E+00   3.6088E-04
 689.0   1.5263E+00   1.4414E+00   3.6427E-04
 691.0   1.5904E+00   1.4977E+00   3.7202E-04
 693.0   1.5781E+00   1.4807E+00   3.5386E-04
 695.0   1.5801E+00   1.4774E+00   3.3917E-04
 697.0   1.6451E+00   1.5295E+00   3.1236E-04
 699.0   1.6176E+00   1.4958E+00   2.7207E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.000
 401.0   2.5324E-01   2.1608E-01   3.7898E-07
 403.0   2.5370E-01   2.1872E-01   5.7988E-07
 405.0   2.4506E-01   2.1343E-01   2.4619E-07
 407.0   2.3777E-01   2.0948E-01   4.5542E-07
 409.0   2.4919E-01   2.2203E-01   9.8096E-07
 411.0   2.5911E-01   2.3348E-01   4.4210E-07
 413.0   2.6604E-01   2.4230E-01   7.9788E-07
 415.0   2.7226E-01   2.5067E-01   1.4045E-06
 417.0   2.7103E-01   2.5240E-01   7.8948E-07
 419.0   2.5539E-01   2.4057E-01   7.7134E-07
 421.0   2.6825E-01   2.5568E-01   9.9167E-07
 423.0   2.6236E-01   2.5299E-01   1.0540E-06
 425.0   2.6471E-01   2.5827E-01   9.4461E-07
 427.0   2.5908E-01   2.5569E-01   1.4437E-06
 429.0   2.2583E-01   2.2541E-01   1.0887E-06
 431.0   2.1746E-01   2.1967E-01   1.7006E-06
 433.0   2.7417E-01   2.8007E-01   2.1905E-06
 435.0   2.7753E-01   2.8685E-01   2.8666E-06
 437.0   2.9173E-01   3.0502E-01   4.0685E-06
 439.0   2.7521E-01   2.9117E-01   1.9970E-06
 441.0   2.9860E-01   3.1962E-01   2.5001E-06
 443.0   3.0949E-01   3.3513E-01   3.8916E-06
 445.0   3.0677E-01   3.3605E-01   4.2399E-06
 447.0   3.1530E-01   3.4900E-01   1.0810E-05
 449.0   3.3414E-01   3.7366E-01   7.1346E-06
 451.0   3.4935E-01   3.9439E-01   1.0180E-05
 453.0   3.2955E-01   3.7531E-01   5.6871E-06
 455.0   3.4006E-01   3.9069E-01   1.3030E-05
 457.0   3.4429E-01   3.9841E-01   8.8169E-06
 459.0   3.3913E-01   3.9529E-01   9.5470E-06
 461.0   3.4221E-01   4.0155E-01   1.1851E-05
 463.0   3.4065E-01   4.0221E-01   1.2737E-05
 465.0   3.3953E-01   4.0336E-01   1.1864E-05
 467.0   3.4144E-01   4.0810E-01   9.5459E-06
 469.0   3.4413E-01   4.1380E-01   2.1080E-05
 471.0   3.4135E-01   4.1294E-01   1.4618E-05
 473.0   3.4369E-01   4.1825E-01   1.6629E-05
 475.0   3.4921E-01   4.2752E-01   3.3880E-05
 477.0   3.5404E-01   4.3601E-01   1.4864E-05
 479.0   3.5420E-01   4.3877E-01   1.7885E-05
 481.0   3.5362E-01   4.4056E-01   2.5780E-05
 483.0   3.5274E-01   4.4189E-01   3.2129E-05
 485.0   3.2192E-01   4.0549E-01   2.2477E-05
 487.0   3.1253E-01   3.9590E-01   2.4790E-05
 489.0   3.4160E-01   4.3510E-01   3.1856E-05
 491.0   3.4264E-01   4.3891E-01   2.8018E-05
 493.0   3.4231E-01   4.4116E-01   2.9883E-05
 495.0   3.5680E-01   4.6261E-01   5.5903E-05
 497.0   3.4706E-01   4.5278E-01   4.6477E-05
 499.0   3.3871E-01   4.4468E-01   3.5306E-05
 501.0   3.3395E-01   4.4092E-01   8.6856E-05
 503.0   3.3499E-01   4.4454E-01   7.1990E-05
 505.0   3.4917E-01   4.6573E-01   5.2742E-05
 507.0   3.5299E-01   4.7319E-01   9.0371E-05
 509.0   3.4943E-01   4.7082E-01   6.9501E-05
