"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:46)"
 603.0   7.3746E-01  -1.4456E+00
 605.0   7.8298E-01  -1.5462E+00
 607.0   7.6832E-01  -1.5158E+00
 609.0   7.5372E-01  -1.4854E+00
 611.0   7.5061E-01  -1.4756E+00
 613.0   7.5902E-01  -1.4867E+00
 615.0   7.6747E-01  -1.4975E+00
 617.0   7.7781E-01  -1.5129E+00
 619.0   7.8818E-01  -1.5281E+00
 621.0   8.0278E-01  -1.5532E+00
 623.0   8.2162E-01  -1.5880E+00
 625.0   8.4055E-01  -1.6228E+00
 627.0   8.5972E-01  -1.6577E+00
 629.0   8.7898E-01  -1.6926E+00
 631.0   8.9865E-01  -1.7282E+00
 633.0   9.1869E-01  -1.7645E+00
 635.0   9.3882E-01  -1.8006E+00
 637.0   9.4552E-01  -1.8114E+00
 639.0   9.5225E-01  -1.8220E+00
 641.0   9.5278E-01  -1.8205E+00
 643.0   9.4706E-01  -1.8066E+00
 645.0   9.4138E-01  -1.7927E+00
 647.0   9.7246E-01  -1.8514E+00
 649.0   1.0036E+00  -1.9098E+00
 651.0   1.0384E+00  -1.9717E+00
 653.0   1.0767E+00  -2.0369E+00
 655.0   1.1153E+00  -2.1015E+00
 657.0   1.1827E+00  -2.2018E+00
 659.0   1.2504E+00  -2.2982E+00
 661.0   1.3268E+00  -2.4013E+00
 663.0   1.4118E+00   5.9734E+00
 665.0   1.4971E+00   8.3355E+01
 667.0   1.5528E+00  -2.6361E+00
 669.0   1.6089E+00   4.0232E+01
 671.0   1.6173E+00  -2.6248E+00
 673.0   1.5780E+00  -2.5646E+00
 675.0   1.5389E+00  -2.5024E+00
 677.0   1.5119E+00   8.1570E+01
 679.0   1.4849E+00  -2.4821E+00
 681.0   1.4416E+00  -2.4668E+00
 683.0   1.3823E+00  -2.4342E+00
 685.0   1.3229E+00  -2.3845E+00
 687.0   1.2506E+00  -2.3395E+00
 689.0   1.1785E+00  -2.2700E+00
 691.0   1.1265E+00  -2.2272E+00
 693.0   1.0943E+00  -2.2115E+00
 695.0   1.0621E+00  -2.1843E+00
 697.0   1.0481E+00  -2.1807E+00
 699.0   1.0342E+00  -2.1725E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.755
 401.0   2.7053E+00   6.5739E+02
 403.0   2.7663E+00   6.7062E+02
 405.0   2.8279E+00   7.5234E+02
 407.0   2.8381E+00   7.4228E+02
 409.0   2.8489E+00   7.3254E+02
 411.0   2.8689E+00   7.3184E+02
 413.0   2.8983E+00   8.1115E+02
 415.0   2.9282E+00   7.7776E+02
 417.0   2.9325E+00   8.0638E+02
 419.0   2.9373E+00   7.2232E+02
 421.0   2.9380E+00   7.0444E+02
 423.0   2.9349E+00   7.7405E+02
 425.0   2.9322E+00   7.1612E+02
 427.0   2.9470E+00   7.9730E+02
 429.0   2.9623E+00   7.7977E+02
 431.0   2.9735E+00   7.7664E+02
 433.0   2.9808E+00   7.8378E+02
 435.0   2.9885E+00   8.3569E+02
 437.0   2.9709E+00   8.2652E+02
 439.0   2.9536E+00   8.4226E+02
 441.0   2.9237E+00   8.5959E+02
 443.0   2.8814E+00   7.3013E+02
 445.0   2.8394E+00   7.9171E+02
 447.0   2.7984E+00   7.0150E+02
 449.0   2.7578E+00   6.9039E+02
 451.0   2.7218E+00   7.0853E+02
 453.0   2.6905E+00   6.7404E+02
 455.0   2.6594E+00   6.2179E+02
 457.0   2.6376E+00   6.1242E+02
 459.0   2.6161E+00   5.3041E+02
 461.0   2.5951E+00   5.1900E+02
 463.0   2.5745E+00   5.6887E+02
 465.0   2.5542E+00   5.6401E+02
 467.0   2.5171E+00   5.6487E+02
 469.0   2.4802E+00   5.6797E+02
 471.0   2.4393E+00   5.8978E+02
 473.0   2.3944E+00   5.3664E+02
 475.0   2.3498E+00   4.5052E+02
 477.0   2.3055E+00   4.7802E+02
 479.0   2.2614E+00   3.9893E+02
 481.0   2.2261E+00   4.6878E+02
 483.0   2.1995E+00   3.6104E+02
 485.0   2.1731E+00   4.1890E+02
 487.0   2.1470E+00   3.6220E+02
 489.0   2.1212E+00   4.0119E+02
 491.0   2.0871E+00   3.0710E+02
 493.0   2.0447E+00   3.7244E+02
 495.0   2.0024E+00   3.4743E+02
 497.0   1.9521E+00   3.1278E+02
 499.0   1.9019E+00   2.3012E+02
 501.0   1.8653E+00   2.6610E+02
 503.0   1.8423E+00   2.8684E+02
 505.0   1.8194E+00   2.2205E+02
 507.0   1.7889E+00   2.1218E+02
 509.0   1.7585E+00   1.6778E+02
 511.0   1.7283E+00   2.0391E+02
 513.0   1.6983E+00   2.0772E+02
 515.0   1.6684E+00   1.4230E+02
 517.0   1.6101E+00   7.3895E+01
 519.0   1.5521E+00   1.7461E+00
 521.0   1.5113E+00   1.1287E+02
 523.0   1.4879E+00   4.7680E+01
 525.0   1.4645E+00   1.6599E+01
 527.0   1.4332E+00   5.5719E+01
 529.0   1.4019E+00   1.5913E+00
 531.0   1.3707E+00   1.5591E+00
 533.0   1.3397E+00   1.0844E+01
 535.0   1.3089E+00   1.4949E+00
 537.0   1.2783E+00   1.4630E+00
 539.0   1.2478E+00   1.4312E+00
 541.0   1.2177E+00   1.3998E+00
 543.0   1.1881E+00   1.3686E+00
 545.0   1.1586E+00   1.3376E+00
 547.0   1.1299E+00   1.3071E+00
 549.0   1.1013E+00   1.2766E+00
 551.0   1.0722E+00   1.2456E+00
 553.0   1.0427E+00   1.2139E+00
 555.0   1.0133E+00   1.1823E+00
 557.0   9.8363E-01   1.1502E+00
 559.0   9.5401E-01   1.1181E+00
 561.0   9.2884E-01   1.0904E+00
 563.0   9.0808E-01   1.0673E+00
 565.0   8.8740E-01   1.0442E+00
 567.0   8.8551E-01   1.0406E+00
 569.0   8.8368E-01   1.0371E+00
 571.0   8.7823E-01   1.0302E+00
 573.0   8.6917E-01   1.0197E+00
 575.0   8.6015E-01   1.0094E+00
 577.0   8.8805E-01   1.0376E+00
 579.0   9.1599E-01   1.0658E+00
 581.0   9.2428E-01   1.0739E+00
 583.0   9.1292E-01   1.0619E+00
 585.0   9.0161E-01   1.0499E+00
 587.0   9.1849E-01   1.0668E+00
 589.0   9.3542E-01   1.0837E+00
 591.0   9.3243E-01   1.0800E+00
 593.0   9.0953E-01   1.0556E+00
 595.0   8.8667E-01   1.0313E+00
 597.0   9.0008E-01   1.0438E+00
 599.0   9.1353E-01   1.0563E+00
 601.0   9.4417E-01   1.0866E+00
 603.0   9.9199E-01   1.1343E+00
 605.0   1.0398E+00   1.1820E+00
 607.0   1.0233E+00   1.1646E+00
 609.0   1.0068E+00   1.1474E+00
 611.0   1.0026E+00   1.1429E+00
 613.0   1.0106E+00   1.1510E+00
 615.0   1.0186E+00   1.1592E+00
 617.0   1.0286E+00   1.1693E+00
 619.0   1.0387E+00   1.1795E+00
 621.0   1.0532E+00   1.1939E+00
 623.0   1.0721E+00   1.2127E+00
 625.0   1.0910E+00   1.2315E+00
 627.0   1.1101E+00   1.2505E+00
 629.0   1.1293E+00   1.2695E+00
 631.0   1.1488E+00   1.2887E+00
 633.0   1.1686E+00   1.3083E+00
 635.0   1.1885E+00   1.3279E+00
 637.0   1.1945E+00   1.3334E+00
 639.0   1.2004E+00   1.3389E+00
 641.0   1.1999E+00   1.3378E+00
 643.0   1.1929E+00   1.3303E+00
 645.0   1.1859E+00   1.3229E+00
 647.0   1.2169E+00   1.3533E+00
 649.0   1.2479E+00   1.3837E+00
 651.0   1.2825E+00   1.4178E+00
 653.0   1.3206E+00   1.4554E+00
 655.0   1.3588E+00   1.4930E+00
 657.0   1.4262E+00   1.5605E+00
 659.0   1.4937E+00   1.6277E+00
 661.0   1.5697E+00   1.7032E+00
 663.0   1.6542E+00   1.0267E+01
 665.0   1.7387E+00   8.7836E+01
 667.0   1.7934E+00   1.9216E+00
 669.0   1.8481E+00   4.4898E+01
 671.0   1.8553E+00   1.9793E+00
 673.0   1.8150E+00   1.9399E+00
 675.0   1.7747E+00   1.9004E+00
 677.0   1.7467E+00   8.5985E+01
 679.0   1.7187E+00   1.8434E+00
 681.0   1.6744E+00   1.7988E+00
 683.0   1.6138E+00   1.7378E+00
 685.0   1.5533E+00   1.6767E+00
 687.0   1.4796E+00   1.6002E+00
 689.0   1.4059E+00   1.5237E+00
 691.0   1.3524E+00   1.4659E+00
 693.0   1.3189E+00   1.4270E+00
 695.0   1.2855E+00   1.3881E+00
 697.0   1.2704E+00   1.3678E+00
 699.0   1.2554E+00   1.3475E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.760
 401.0   1.2524E+01   8.7483E+00   3.0033E-08
 403.0   1.2603E+01   8.8099E+00   2.0056E-08
 405.0   1.2226E+01   8.5528E+00   1.2865E-08
 407.0   1.1907E+01   8.3423E+00   1.1668E-08
 409.0   1.2523E+01   8.7862E+00   1.1381E-08
 411.0   1.3068E+01   9.1813E+00   1.0359E-08
 413.0   1.3462E+01   9.4684E+00   8.7455E-09
 415.0   1.3824E+01   9.7338E+00   7.3385E-09
 417.0   1.3799E+01   9.7294E+00   7.0887E-09
 419.0   1.3036E+01   9.2043E+00   6.4603E-09
 421.0   1.3726E+01   9.7055E+00   6.7430E-09
 423.0   1.3451E+01   9.5237E+00   6.7287E-09
 425.0   1.3597E+01   9.6404E+00   6.9076E-09
 427.0   1.3331E+01   9.4621E+00   6.1285E-09
 429.0   1.1637E+01   8.2683E+00   4.8264E-09
 431.0   1.1224E+01   7.9848E+00   4.3194E-09
 433.0   1.4163E+01   1.0085E+01   5.1943E-09
 435.0   1.4351E+01   1.0231E+01   5.0052E-09
 437.0   1.5092E+01   1.0773E+01   5.9303E-09
 439.0   1.4242E+01   1.0180E+01   6.2915E-09
 441.0   1.5454E+01   1.1063E+01   8.3403E-09
 443.0   1.6017E+01   1.1483E+01   1.1481E-08
 445.0   1.5871E+01   1.1396E+01   1.5078E-08
 447.0   1.6321E+01   1.1737E+01   2.0435E-08
 449.0   1.7301E+01   1.2461E+01   2.8494E-08
 451.0   1.8101E+01   1.3055E+01   3.8030E-08
 453.0   1.7095E+01   1.2346E+01   4.4442E-08
 455.0   1.7657E+01   1.2769E+01   5.6708E-08
 457.0   1.7915E+01   1.2970E+01   6.6953E-08
 459.0   1.7682E+01   1.2816E+01   7.7243E-08
 461.0   1.7884E+01   1.2977E+01   9.1239E-08
 463.0   1.7851E+01   1.2967E+01   1.0599E-07
 465.0   1.7838E+01   1.2971E+01   1.2286E-07
 467.0   1.7985E+01   1.3095E+01   1.5931E-07
 469.0   1.8172E+01   1.3248E+01   2.0649E-07
 471.0   1.8070E+01   1.3191E+01   2.7040E-07
 473.0   1.8237E+01   1.3331E+01   3.6975E-07
 475.0   1.8572E+01   1.3595E+01   5.1053E-07
 477.0   1.8870E+01   1.3833E+01   7.0313E-07
 479.0   1.8919E+01   1.3888E+01   9.5537E-07
 481.0   1.8928E+01   1.3912E+01   1.2221E-06
 483.0   1.8922E+01   1.3922E+01   1.4723E-06
 485.0   1.7304E+01   1.2745E+01   1.6207E-06
 487.0   1.6834E+01   1.2412E+01   1.8949E-06
 489.0   1.8434E+01   1.3605E+01   2.4897E-06
 491.0   1.8517E+01   1.3682E+01   3.1793E-06
 493.0   1.8520E+01   1.3704E+01   4.2783E-06
 495.0   1.9322E+01   1.4317E+01   6.0026E-06
 497.0   1.8806E+01   1.3957E+01   8.3149E-06
 499.0   1.8361E+01   1.3650E+01   1.1547E-05
 501.0   1.8120E+01   1.3489E+01   1.4774E-05
 503.0   1.8204E+01   1.3565E+01   1.7538E-05
 505.0   1.9002E+01   1.4174E+01   2.1608E-05
 507.0   1.9234E+01   1.4364E+01   2.7202E-05
 509.0   1.9064E+01   1.4255E+01   3.3509E-05
 511.0   1.9498E+01   1.4598E+01   4.2510E-05
 513.0   1.8997E+01   1.4240E+01   5.1279E-05
 515.0   1.8869E+01   1.4163E+01   6.3016E-05
 517.0   1.7210E+01   1.2946E+01   8.6494E-05
 519.0   1.8013E+01   1.3583E+01   1.3625E-04
 521.0   1.9146E+01   1.4463E+01   1.9342E-04
 523.0   1.9313E+01   1.4607E+01   2.3111E-04
 525.0   1.9471E+01   1.4743E+01   2.7580E-04
 527.0   1.8284E+01   1.3867E+01   3.2435E-04
 529.0   1.9800E+01   1.5040E+01   4.3966E-04
 531.0   2.0078E+01   1.5276E+01   5.5787E-04
 533.0   1.9003E+01   1.4482E+01   6.6044E-04
 535.0   1.9789E+01   1.5107E+01   8.5991E-04
 537.0   2.0015E+01   1.5305E+01   1.0859E-03
 539.0   1.9872E+01   1.5223E+01   1.3458E-03
 541.0   1.9201E+01   1.4736E+01   1.6194E-03
 543.0   1.9956E+01   1.5343E+01   2.0911E-03
 545.0   2.0128E+01   1.5505E+01   2.6198E-03
 547.0   1.9841E+01   1.5313E+01   3.1945E-03
 549.0   1.9736E+01   1.5263E+01   3.9299E-03
 551.0   2.0082E+01   1.5563E+01   4.9663E-03
 553.0   2.0274E+01   1.5747E+01   6.2533E-03
 555.0   2.0304E+01   1.5806E+01   7.8094E-03
 557.0   1.9950E+01   1.5569E+01   9.6039E-03
 559.0   1.9604E+01   1.5338E+01   1.1811E-02
 561.0   2.0052E+01   1.5724E+01   1.4653E-02
 563.0   2.0102E+01   1.5794E+01   1.7265E-02
 565.0   1.9949E+01   1.5705E+01   2.0131E-02
 567.0   1.9917E+01   1.5681E+01   2.0585E-02
 569.0   2.0122E+01   1.5843E+01   2.1288E-02
 571.0   2.0093E+01   1.5827E+01   2.2304E-02
 573.0   2.0798E+01   1.6395E+01   2.4828E-02
 575.0   2.0454E+01   1.6137E+01   2.6252E-02
 577.0   2.0503E+01   1.6126E+01   2.1569E-02
 579.0   2.0529E+01   1.6100E+01   1.7710E-02
 581.0   2.0847E+01   1.6335E+01   1.6993E-02
 583.0   2.1056E+01   1.6513E+01   1.8675E-02
 585.0   2.0687E+01   1.6239E+01   1.9958E-02
 587.0   2.0339E+01   1.5939E+01   1.7425E-02
 589.0   1.8749E+01   1.4668E+01   1.4263E-02
 591.0   1.9157E+01   1.4989E+01   1.4958E-02
 593.0   1.9660E+01   1.5411E+01   1.8209E-02
 595.0   1.9884E+01   1.5617E+01   2.1848E-02
 597.0   2.0193E+01   1.5836E+01   2.0304E-02
 599.0   2.0159E+01   1.5788E+01   1.8552E-02
 601.0   2.0204E+01   1.5779E+01   1.5034E-02
 603.0   2.0495E+01   1.5945E+01   1.0911E-02
 605.0   2.0947E+01   1.6240E+01   7.9907E-03
 607.0   2.0809E+01   1.6148E+01   8.9579E-03
 609.0   2.0631E+01   1.6025E+01   1.0020E-02
 611.0   2.0576E+01   1.5985E+01   1.0317E-02
 613.0   2.0167E+01   1.5656E+01   9.5507E-03
 615.0   1.9940E+01   1.5468E+01   8.9183E-03
 617.0   2.0127E+01   1.5600E+01   8.3851E-03
 619.0   2.0840E+01   1.6140E+01   8.0862E-03
 621.0   2.0883E+01   1.6156E+01   7.3206E-03
 623.0   2.0439E+01   1.5793E+01   6.2823E-03
 625.0   2.0173E+01   1.5568E+01   5.4362E-03
 627.0   2.0215E+01   1.5583E+01   4.7698E-03
 629.0   2.0211E+01   1.5563E+01   4.1757E-03
 631.0   2.0107E+01   1.5466E+01   3.6295E-03
 633.0   2.0198E+01   1.5520E+01   3.1787E-03
 635.0   2.0336E+01   1.5610E+01   2.7901E-03
 637.0   2.0598E+01   1.5806E+01   2.7195E-03
 639.0   2.0717E+01   1.5891E+01   2.6312E-03
 641.0   2.0428E+01   1.5669E+01   2.6113E-03
 643.0   2.0482E+01   1.5712E+01   2.7562E-03
 645.0   2.0284E+01   1.5564E+01   2.8740E-03
 647.0   1.9692E+01   1.5088E+01   2.2549E-03
 649.0   1.9487E+01   1.4912E+01   1.8042E-03
 651.0   1.9659E+01   1.5023E+01   1.4345E-03
 653.0   2.0033E+01   1.5287E+01   1.1230E-03
 655.0   1.8738E+01   1.4280E+01   8.0757E-04
 657.0   1.8140E+01   1.3796E+01   4.8727E-04
 659.0   2.0104E+01   1.5262E+01   3.3707E-04
 661.0   2.0538E+01   1.5563E+01   2.0286E-04
 663.0   2.0550E+01   1.5544E+01   1.1296E-04
