"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:31)"
 587.0   6.4374E-01  -3.7545E+00
 589.0   6.9795E-01  -3.8199E+00
 591.0   6.3832E-01  -3.7662E+00
 593.0   4.6967E-01  -3.5931E+00
 595.0   3.0927E-01  -3.4195E+00
 597.0   2.7682E-01  -3.4159E+00
 599.0   2.4465E-01  -3.4122E+00
 601.0   3.0822E-01  -3.5240E+00
 603.0   4.7788E-01  -3.7506E+00
 605.0   6.5996E-01  -3.9764E+00
 607.0   5.6762E-01  -3.8798E+00
 609.0   4.7739E-01  -3.7833E+00
 611.0   4.6020E-01  -3.7577E+00
 613.0   5.1511E-01  -3.8029E+00
 615.0   5.7108E-01  -3.8480E+00
 617.0   6.2916E-01  -3.8970E+00
 619.0   6.8801E-01  -3.9459E+00
 621.0   7.6748E-01  -4.0203E+00
 623.0   8.6852E-01  -4.1204E+00
 625.0   9.7100E-01  -4.2203E+00
 627.0   1.0752E+00  -4.3203E+00
 629.0   1.1803E+00  -4.4203E+00
 631.0   1.2862E+00  -4.5207E+00
 633.0   1.3927E+00  -4.6218E+00
 635.0   1.4992E+00  -4.7226E+00
 637.0   1.5114E+00  -4.7322E+00
 639.0   1.5238E+00  -4.7418E+00
 641.0   1.5083E+00  -4.7233E+00
 643.0   1.4648E+00  -4.6766E+00
 645.0   1.4215E+00  -4.6298E+00
 647.0   1.5777E+00  -4.7848E+00
 649.0   1.7333E+00  -4.9395E+00
 651.0   1.8990E+00  -5.0980E+00
 653.0   2.0733E+00  -5.2601E+00
 655.0   2.2442E+00  -5.4218E+00
 657.0   2.5720E+00  -5.7210E+00
 659.0   2.8792E+00  -6.0171E+00
 661.0   3.2197E+00  -6.3715E+00
 663.0   3.5840E+00  -6.7816E+00
 665.0   3.9203E+00  -7.1835E+00
 667.0   4.1289E+00  -7.4477E+00
 669.0   4.3302E+00  -7.7089E+00
 671.0   4.3530E+00  -7.7204E+00
 673.0   4.2003E+00  -7.4868E+00
 675.0   4.0452E+00  -7.2521E+00
 677.0   3.9162E+00  -7.0985E+00
 679.0   3.7834E+00  -6.9407E+00
 681.0   3.5696E+00  -6.7041E+00
 683.0   3.2595E+00  -6.3801E+00
 685.0   2.9205E+00  -6.0470E+00
 687.0   2.4052E+00  -5.6462E+00
 689.0   1.8207E+00  -5.2267E+00
 691.0   1.2674E+00  -4.9025E+00
 693.0   7.8628E-01  -4.6739E+00
 695.0   3.2271E-01  -4.4365E+00
 697.0  -2.6725E-02  -4.2576E+00
 699.0  -3.4009E-01  -4.0752E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.785
 401.0   6.1079E+00   6.2129E+00
 403.0   6.3666E+00   6.4627E+00
 405.0   6.6259E+00   6.7195E+00
 407.0   6.7146E+00   6.8019E+00
 409.0   6.8039E+00   6.8896E+00
 411.0   6.9221E+00   7.0054E+00
 413.0   7.0696E+00   7.1556E+00
 415.0   7.2175E+00   7.2999E+00
 417.0   7.2804E+00   7.3556E+00
 419.0   7.3437E+00   7.4256E+00
 421.0   7.3931E+00   7.4745E+00
 423.0   7.4289E+00   7.5036E+00
 425.0   7.4650E+00   7.5398E+00
 427.0   7.5583E+00   7.6311E+00
 429.0   7.6520E+00   7.7297E+00
 431.0   7.7315E+00   7.8088E+00
 433.0   7.7977E+00   7.8738E+00
 435.0   7.8640E+00   7.9391E+00
 437.0   7.8458E+00   7.9136E+00
 439.0   7.8279E+00   7.9059E+00
 441.0   7.7680E+00   7.8476E+00
 443.0   7.6660E+00   7.7426E+00
 445.0   7.5644E+00   7.6453E+00
 447.0   7.4637E+00   7.5562E+00
 449.0   7.3635E+00   7.4522E+00
 451.0   7.2777E+00   7.3766E+00
 453.0   7.2064E+00   7.3073E+00
 455.0   7.1354E+00   7.2390E+00
 457.0   7.0933E+00   7.1922E+00
 459.0   7.0515E+00   7.1520E+00
 461.0   7.0102E+00   7.1183E+00
 463.0   6.9693E+00   7.0734E+00
 465.0   6.9287E+00   7.0388E+00
 467.0   6.8320E+00   6.9450E+00
 469.0   6.7355E+00   6.8509E+00
 471.0   6.6253E+00   6.7429E+00
 473.0   6.5013E+00   6.6215E+00
 475.0   6.3775E+00   6.4958E+00
 477.0   6.2542E+00   6.3749E+00
 479.0   6.1312E+00   6.2558E+00
 481.0   6.0366E+00   6.1651E+00
 483.0   5.9704E+00   6.0965E+00
 485.0   5.9044E+00   6.0314E+00
 487.0   5.8388E+00   5.9680E+00
 489.0   5.7734E+00   5.9049E+00
 491.0   5.6803E+00   5.8106E+00
 493.0   5.5591E+00   5.6930E+00
 495.0   5.4383E+00   5.5725E+00
 497.0   5.2898E+00   5.4247E+00
 499.0   5.1414E+00   5.2791E+00
 501.0   5.0361E+00   5.1732E+00
 503.0   4.9739E+00   5.1119E+00
 505.0   4.9117E+00   5.0488E+00
 507.0   4.8224E+00   4.9600E+00
 509.0   4.7332E+00   4.8707E+00
 511.0   4.6442E+00   4.7819E+00
 513.0   4.5554E+00   4.6934E+00
 515.0   4.4668E+00   4.6050E+00
 517.0   4.2912E+00   4.4305E+00
 519.0   4.1158E+00   4.2551E+00
 521.0   3.9969E+00   4.1361E+00
 523.0   3.9344E+00   4.0731E+00
 525.0   3.8721E+00   4.0103E+00
 527.0   3.7821E+00   3.9199E+00
 529.0   3.6923E+00   3.8296E+00
 531.0   3.6027E+00   3.7392E+00
 533.0   3.5132E+00   3.6489E+00
 535.0   3.4238E+00   3.5586E+00
 537.0   3.3348E+00   3.4685E+00
 539.0   3.2459E+00   3.3784E+00
 541.0   3.1574E+00   3.2887E+00
 543.0   3.0694E+00   3.1992E+00
 545.0   2.9816E+00   3.1098E+00
 547.0   2.8946E+00   3.0209E+00
 549.0   2.8076E+00   2.9321E+00
 551.0   2.7203E+00   2.8426E+00
 553.0   2.6326E+00   2.7526E+00
 555.0   2.5450E+00   2.6625E+00
 557.0   2.4572E+00   2.5719E+00
 559.0   2.3695E+00   2.4813E+00
 561.0   2.2959E+00   2.4050E+00
 563.0   2.2366E+00   2.3430E+00
 565.0   2.1773E+00   2.2810E+00
 567.0   2.1757E+00   2.2780E+00
 569.0   2.1741E+00   2.2750E+00
 571.0   2.1592E+00   2.2587E+00
 573.0   2.1309E+00   2.2288E+00
 575.0   2.1027E+00   2.1991E+00
 577.0   2.1889E+00   2.2868E+00
 579.0   2.2751E+00   2.3743E+00
 581.0   2.2932E+00   2.3923E+00
 583.0   2.2430E+00   2.3409E+00
 585.0   2.1929E+00   2.2896E+00
 587.0   2.2291E+00   2.3261E+00
 589.0   2.2653E+00   2.3628E+00
 591.0   2.2332E+00   2.3295E+00
 593.0   2.1326E+00   2.2262E+00
 595.0   2.0321E+00   2.1228E+00
 597.0   2.0259E+00   2.1154E+00
 599.0   2.0198E+00   2.1081E+00
 601.0   2.0793E+00   2.1680E+00
 603.0   2.2045E+00   2.2949E+00
 605.0   2.3297E+00   2.4216E+00
 607.0   2.2744E+00   2.3650E+00
 609.0   2.2192E+00   2.3083E+00
 611.0   2.2052E+00   2.2940E+00
 613.0   2.2326E+00   2.3221E+00
 615.0   2.2599E+00   2.3501E+00
 617.0   2.2893E+00   2.3800E+00
 619.0   2.3187E+00   2.4099E+00
 621.0   2.3622E+00   2.4540E+00
 623.0   2.4197E+00   2.5123E+00
 625.0   2.4773E+00   2.5706E+00
 627.0   2.5351E+00   2.6290E+00
 629.0   2.5930E+00   2.6873E+00
 631.0   2.6511E+00   2.7460E+00
 633.0   2.7097E+00   2.8049E+00
 635.0   2.7682E+00   2.8639E+00
 637.0   2.7740E+00   2.8693E+00
 639.0   2.7798E+00   2.8749E+00
 641.0   2.7694E+00   2.8641E+00
 643.0   2.7430E+00   2.8371E+00
 645.0   2.7165E+00   2.8101E+00
 647.0   2.8055E+00   2.8996E+00
 649.0   2.8945E+00   2.9890E+00
 651.0   2.9870E+00   3.0819E+00
 653.0   3.0831E+00   3.1784E+00
 655.0   3.1791E+00   3.2747E+00
 657.0   3.3625E+00   3.4595E+00
 659.0   3.5460E+00   3.6439E+00
 661.0   3.7670E+00   3.8656E+00
 663.0   4.0256E+00   4.1246E+00
 665.0   4.2842E+00   4.3827E+00
 667.0   4.4549E+00   4.5528E+00
 669.0   4.6256E+00   4.7226E+00
 671.0   4.6423E+00   4.7388E+00
 673.0   4.5050E+00   4.6019E+00
 675.0   4.3678E+00   4.4654E+00
 677.0   4.2621E+00   4.3590E+00
 679.0   4.1564E+00   4.2528E+00
 681.0   3.9958E+00   4.0914E+00
 683.0   3.7802E+00   3.8745E+00
 685.0   3.5647E+00   3.6573E+00
 687.0   3.2974E+00   3.3860E+00
 689.0   3.0301E+00   3.1140E+00
 691.0   2.8217E+00   2.9000E+00
 693.0   2.6721E+00   2.7440E+00
 695.0   2.5227E+00   2.5879E+00
 697.0   2.4109E+00   2.4699E+00
 699.0   2.2992E+00   2.3519E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.790
 401.0   1.2869E+01   8.1828E+00   6.7534E-02
 403.0   1.2948E+01   8.2474E+00   5.5455E-02
 405.0   1.2558E+01   8.0135E+00   4.3888E-02
 407.0   1.2227E+01   7.8197E+00   3.9899E-02
 409.0   1.2856E+01   8.2393E+00   3.9146E-02
 411.0   1.3412E+01   8.6144E+00   3.7255E-02
 413.0   1.3814E+01   8.8888E+00   3.4197E-02
 415.0   1.4181E+01   9.1434E+00   3.1288E-02
 417.0   1.4151E+01   9.1426E+00   2.9714E-02
 419.0   1.3365E+01   8.6525E+00   2.6696E-02
 421.0   1.4067E+01   9.1269E+00   2.7041E-02
 423.0   1.3780E+01   8.9586E+00   2.5779E-02
 425.0   1.3925E+01   9.0712E+00   2.5343E-02
 427.0   1.3648E+01   8.9075E+00   2.3117E-02
 429.0   1.1910E+01   7.7872E+00   1.8773E-02
 431.0   1.1482E+01   7.5237E+00   1.7048E-02
 433.0   1.4484E+01   9.5065E+00   2.0475E-02
 435.0   1.4671E+01   9.6476E+00   1.9750E-02
 437.0   1.5422E+01   1.0160E+01   2.1131E-02
 439.0   1.4547E+01   9.6031E+00   2.0283E-02
 441.0   1.5779E+01   1.0436E+01   2.3126E-02
 443.0   1.6345E+01   1.0832E+01   2.6015E-02
 445.0   1.6189E+01   1.0750E+01   2.7970E-02
 447.0   1.6640E+01   1.1071E+01   3.1190E-02
 449.0   1.7631E+01   1.1753E+01   3.5840E-02
 451.0   1.8437E+01   1.2314E+01   4.0180E-02
 453.0   1.7404E+01   1.1645E+01   4.0199E-02
 455.0   1.7968E+01   1.2044E+01   4.3975E-02
 457.0   1.8222E+01   1.2235E+01   4.6187E-02
 459.0   1.7976E+01   1.2091E+01   4.7176E-02
 461.0   1.8173E+01   1.2245E+01   4.9370E-02
 463.0   1.8131E+01   1.2236E+01   5.0982E-02
 465.0   1.8109E+01   1.2242E+01   5.2688E-02
 467.0   1.8249E+01   1.2358E+01   5.7455E-02
 469.0   1.8429E+01   1.2501E+01   6.2773E-02
 471.0   1.8316E+01   1.2446E+01   6.8282E-02
 473.0   1.8475E+01   1.2576E+01   7.6259E-02
 475.0   1.8804E+01   1.2822E+01   8.5929E-02
 477.0   1.9096E+01   1.3043E+01   9.6635E-02
 479.0   1.9135E+01   1.3092E+01   1.0721E-01
 481.0   1.9134E+01   1.3113E+01   1.1603E-01
 483.0   1.9118E+01   1.3122E+01   1.2266E-01
 485.0   1.7475E+01   1.2012E+01   1.1860E-01
 487.0   1.6990E+01   1.1698E+01   1.2197E-01
 489.0   1.8595E+01   1.2821E+01   1.4116E-01
 491.0   1.8669E+01   1.2892E+01   1.5328E-01
 493.0   1.8661E+01   1.2908E+01   1.6954E-01
 495.0   1.9458E+01   1.3481E+01   1.9558E-01
 497.0   1.8927E+01   1.3135E+01   2.1535E-01
 499.0   1.8468E+01   1.2838E+01   2.3784E-01
 501.0   1.8215E+01   1.2682E+01   2.5664E-01
 503.0   1.8290E+01   1.2753E+01   2.7245E-01
 505.0   1.9081E+01   1.3324E+01   3.0050E-01
 507.0   1.9304E+01   1.3498E+01   3.2821E-01
 509.0   1.9122E+01   1.3392E+01   3.5102E-01
 511.0   1.9546E+01   1.3709E+01   3.8704E-01
 513.0   1.9033E+01   1.3369E+01   4.0619E-01
 515.0   1.8894E+01   1.3292E+01   4.3457E-01
 517.0   1.7221E+01   1.2137E+01   4.5749E-01
 519.0   1.8012E+01   1.2719E+01   5.5277E-01
 521.0   1.9133E+01   1.3532E+01   6.4832E-01
 523.0   1.9289E+01   1.3662E+01   6.8978E-01
 525.0   1.9436E+01   1.3785E+01   7.3342E-01
 527.0   1.8240E+01   1.2957E+01   7.4253E-01
 529.0   1.9741E+01   1.4044E+01   8.6688E-01
 531.0   2.0006E+01   1.4255E+01   9.4792E-01
 533.0   1.8924E+01   1.3505E+01   9.6769E-01
 535.0   1.9694E+01   1.4077E+01   1.0869E+00
 537.0   1.9907E+01   1.4252E+01   1.1857E+00
 539.0   1.9753E+01   1.4164E+01   1.2698E+00
 541.0   1.9075E+01   1.3701E+01   1.3235E+00
 543.0   1.9813E+01   1.4254E+01   1.4837E+00
 545.0   1.9972E+01   1.4393E+01   1.6142E+00
 547.0   1.9676E+01   1.4204E+01   1.7177E+00
 549.0   1.9561E+01   1.4146E+01   1.8446E+00
 551.0   1.9893E+01   1.4412E+01   2.0281E+00
 553.0   2.0072E+01   1.4570E+01   2.2147E+00
 555.0   2.0091E+01   1.4612E+01   2.3989E+00
 557.0   1.9731E+01   1.4380E+01   2.5534E+00
 559.0   1.9379E+01   1.4154E+01   2.7178E+00
 561.0   1.9813E+01   1.4501E+01   2.9774E+00
 563.0   1.9855E+01   1.4559E+01   3.1610E+00
 565.0   1.9697E+01   1.4471E+01   3.3217E+00
 567.0   1.9658E+01   1.4456E+01   3.3459E+00
 569.0   1.9853E+01   1.4613E+01   3.4099E+00
 571.0   1.9818E+01   1.4603E+01   3.4670E+00
 573.0   2.0506E+01   1.5131E+01   3.6878E+00
 575.0   2.0161E+01   1.4896E+01   3.7272E+00
 577.0   2.0200E+01   1.4911E+01   3.4831E+00
 579.0   2.0217E+01   1.4912E+01   3.2518E+00
 581.0   2.0523E+01   1.5144E+01   3.2538E+00
 583.0   2.0722E+01   1.5315E+01   3.4218E+00
 585.0   2.0354E+01   1.5067E+01   3.5003E+00
 587.0   2.0005E+01   1.4810E+01   3.3407E+00
 589.0   1.8434E+01   1.3648E+01   2.9891E+00
 591.0   1.8831E+01   1.3960E+01   3.1400E+00
 593.0   1.9324E+01   1.4362E+01   3.5089E+00
 595.0   1.9544E+01   1.4566E+01   3.8650E+00
 597.0   1.9847E+01   1.4804E+01   3.9661E+00
 599.0   1.9813E+01   1.4792E+01   4.0008E+00
 601.0   1.9850E+01   1.4811E+01   3.8353E+00
 603.0   2.0124E+01   1.4990E+01   3.5239E+00
 605.0   2.0557E+01   1.5292E+01   3.2632E+00
 607.0   2.0417E+01   1.5210E+01   3.3891E+00
 609.0   2.0237E+01   1.5099E+01   3.5129E+00
 611.0   2.0176E+01   1.5066E+01   3.5344E+00
 613.0   1.9766E+01   1.4762E+01   3.3722E+00
 615.0   1.9533E+01   1.4590E+01   3.2454E+00
 617.0   1.9707E+01   1.4722E+01   3.1851E+00
 619.0   2.0397E+01   1.5239E+01   3.2064E+00
 621.0   2.0429E+01   1.5263E+01   3.0908E+00
 623.0   1.9986E+01   1.4930E+01   2.8796E+00
 625.0   1.9717E+01   1.4727E+01   2.7053E+00
 627.0   1.9750E+01   1.4751E+01   2.5803E+00
 629.0   1.9738E+01   1.4742E+01   2.4554E+00
 631.0   1.9628E+01   1.4661E+01   2.3246E+00
 633.0   1.9710E+01   1.4723E+01   2.2220E+00
 635.0   1.9837E+01   1.4819E+01   2.1288E+00
 637.0   2.0085E+01   1.5013E+01   2.1426E+00
 639.0   2.0194E+01   1.5103E+01   2.1413E+00
 641.0   1.9906E+01   1.4898E+01   2.1255E+00
 643.0   1.9951E+01   1.4943E+01   2.1732E+00
 645.0   1.9752E+01   1.4806E+01   2.1948E+00
 647.0   1.9168E+01   1.4366E+01   1.9801E+00
 649.0   1.8962E+01   1.4211E+01   1.8211E+00
 651.0   1.9124E+01   1.4331E+01   1.7000E+00
