"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:55)"
 607.0   2.8602E-01  -3.5944E-01
 609.0   2.8632E-01  -3.6186E-01
 611.0   2.8692E-01  -3.6086E-01
 613.0   2.8777E-01  -3.5622E-01
 615.0   2.8865E-01  -3.5137E-01
 617.0   2.9107E-01  -3.5192E-01
 619.0   2.9350E-01  -3.5230E-01
 621.0   2.9629E-01  -3.5564E-01
 623.0   2.9943E-01  -3.6203E-01
 625.0   3.0260E-01  -3.6838E-01
 627.0   3.0594E-01  -3.7493E-01
 629.0   3.0932E-01  -3.8141E-01
 631.0   3.1301E-01  -3.8882E-01
 633.0   3.1699E-01  -3.9719E-01
 635.0   3.2104E-01  -4.0549E-01
 637.0   3.2662E-01  -4.1954E-01
 639.0   3.3226E-01  -4.3350E-01
 641.0   3.3591E-01  -4.4171E-01
 643.0   3.3753E-01  -4.4426E-01
 645.0   3.3917E-01  -4.4674E-01
 647.0   3.4595E-01  -4.6426E-01
 649.0   3.5278E-01  -4.8172E-01
 651.0   3.6266E-01  -5.0251E-01
 653.0   3.7565E-01  -5.2630E-01
 655.0   3.8879E-01  -5.4933E-01
 657.0   4.0684E-01  -5.5680E-01
 659.0   4.2510E-01  -5.6012E-01
 661.0   4.4052E-01  -5.4516E-01
 663.0   4.5305E-01  -5.0820E-01
 665.0   4.6566E-01  -4.5744E-01
 667.0   4.7298E-01  -4.2167E-01
 669.0   4.8034E-01  -3.7848E-01
 671.0   4.8425E-01  -3.5278E-01
 673.0   4.8465E-01  -3.5134E-01
 675.0   4.8507E-01  -3.4987E-01
 677.0   4.8923E-01  -4.1261E-01
 679.0   4.9341E-01  -4.7031E-01
 681.0   4.9720E-01  -5.5487E-01
 683.0   5.0057E-01  -6.5268E-01
 685.0   5.0397E-01  -7.3306E-01
 687.0   5.0975E-01  -8.6265E-01
 689.0   5.1562E-01  -9.5807E-01
 691.0   5.2540E-01  -1.0510E+00
 693.0   5.3908E-01  -1.1394E+00
 695.0   5.5286E-01  -1.2111E+00
 697.0   5.7650E-01  -1.2893E+00
 699.0   6.0029E-01  -1.3602E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.725
 401.0   8.3468E-01   1.0614E+00
 403.0   8.2965E-01   1.0568E+00
 405.0   8.2480E-01   1.0524E+00
 407.0   8.1646E-01   1.0442E+00
 409.0   8.0831E-01   1.0362E+00
 411.0   8.0103E-01   1.0292E+00
 413.0   7.9466E-01   1.0231E+00
 415.0   7.8843E-01   1.0171E+00
 417.0   7.8034E-01   1.0093E+00
 419.0   7.7241E-01   1.0016E+00
 421.0   7.6416E-01   9.9355E-01
 423.0   7.5564E-01   9.8500E-01
 425.0   7.4725E-01   9.7657E-01
 427.0   7.3999E-01   9.6912E-01
 429.0   7.3287E-01   9.6180E-01
 431.0   7.2546E-01   9.5404E-01
 433.0   7.1785E-01   9.4582E-01
 435.0   7.1034E-01   9.3772E-01
 437.0   7.0126E-01   9.2774E-01
 439.0   6.9229E-01   9.1789E-01
 441.0   6.8258E-01   9.0728E-01
 443.0   6.7212E-01   8.9590E-01
 445.0   6.6177E-01   8.8464E-01
 447.0   6.5228E-01   8.7422E-01
 449.0   6.4290E-01   8.6384E-01
 451.0   6.3398E-01   8.5396E-01
 453.0   6.2552E-01   8.4456E-01
 455.0   6.1716E-01   8.3526E-01
 457.0   6.1000E-01   8.2719E-01
 459.0   6.0292E-01   8.1919E-01
 461.0   5.9612E-01   8.1144E-01
 463.0   5.8964E-01   8.0397E-01
 465.0   5.8323E-01   7.9657E-01
 467.0   5.7582E-01   7.8792E-01
 469.0   5.6850E-01   7.7935E-01
 471.0   5.6102E-01   7.7044E-01
 473.0   5.5335E-01   7.6120E-01
 475.0   5.4576E-01   7.5202E-01
 477.0   5.3834E-01   7.4288E-01
 479.0   5.3099E-01   7.3383E-01
 481.0   5.2425E-01   7.2546E-01
 483.0   5.1811E-01   7.1779E-01
 485.0   5.1203E-01   7.1019E-01
 487.0   5.0616E-01   7.0278E-01
 489.0   5.0037E-01   6.9542E-01
 491.0   4.9412E-01   6.8750E-01
 493.0   4.8742E-01   6.7900E-01
 495.0   4.8078E-01   6.7057E-01
 497.0   4.7385E-01   6.6169E-01
 499.0   4.6697E-01   6.5288E-01
 501.0   4.6165E-01   6.4572E-01
 503.0   4.5788E-01   6.4023E-01
 505.0   4.5416E-01   6.3480E-01
 507.0   4.5059E-01   6.2967E-01
 509.0   4.4706E-01   6.2461E-01
 511.0   4.4365E-01   6.1979E-01
 513.0   4.4035E-01   6.1523E-01
 515.0   4.3709E-01   6.1073E-01
 517.0   4.2922E-01   6.0132E-01
 519.0   4.2142E-01   5.9198E-01
 521.0   4.1493E-01   5.8405E-01
 523.0   4.0975E-01   5.7755E-01
 525.0   4.0460E-01   5.7107E-01
 527.0   3.9928E-01   5.6442E-01
 529.0   3.9402E-01   5.5783E-01
 531.0   3.8883E-01   5.5129E-01
 533.0   3.8372E-01   5.4474E-01
 535.0   3.7865E-01   5.3826E-01
 537.0   3.7382E-01   5.3195E-01
 539.0   3.6901E-01   5.2568E-01
 541.0   3.6458E-01   5.1977E-01
 543.0   3.6053E-01   5.1420E-01
 545.0   3.5651E-01   5.0865E-01
 547.0   3.5329E-01   5.0372E-01
 549.0   3.5010E-01   4.9882E-01
 551.0   3.4640E-01   4.9324E-01
 553.0   3.4218E-01   4.8700E-01
 555.0   3.3799E-01   4.8080E-01
 557.0   3.3348E-01   4.7403E-01
 559.0   3.2899E-01   4.6729E-01
 561.0   3.2492E-01   4.6095E-01
 563.0   3.2127E-01   4.5503E-01
 565.0   3.1764E-01   4.4915E-01
 567.0   3.1693E-01   4.4661E-01
 569.0   3.1625E-01   4.4412E-01
 571.0   3.1590E-01   4.4232E-01
 573.0   3.1592E-01   4.4121E-01
 575.0   3.1595E-01   4.4010E-01
 577.0   3.2116E-01   4.4522E-01
 579.0   3.2638E-01   4.5035E-01
 581.0   3.3183E-01   4.5586E-01
 583.0   3.3752E-01   4.6177E-01
 585.0   3.4322E-01   4.6767E-01
 587.0   3.5330E-01   4.7820E-01
 589.0   3.6337E-01   4.8872E-01
 591.0   3.7339E-01   4.9895E-01
 593.0   3.8336E-01   5.0887E-01
 595.0   3.9333E-01   5.1879E-01
 597.0   4.1581E-01   5.4177E-01
 599.0   4.3826E-01   5.6468E-01
 601.0   4.5794E-01   5.8464E-01
 603.0   4.7485E-01   6.0169E-01
 605.0   4.9176E-01   6.1870E-01
 607.0   4.9185E-01   6.1842E-01
 609.0   4.9195E-01   6.1816E-01
 611.0   4.9236E-01   6.1850E-01
 613.0   4.9306E-01   6.1944E-01
 615.0   4.9377E-01   6.2037E-01
 617.0   4.9650E-01   6.2338E-01
 619.0   4.9924E-01   6.2639E-01
 621.0   5.0240E-01   6.2970E-01
 623.0   5.0599E-01   6.3332E-01
 625.0   5.0958E-01   6.3694E-01
 627.0   5.1339E-01   6.4080E-01
 629.0   5.1721E-01   6.4466E-01
 631.0   5.2137E-01   6.4887E-01
 633.0   5.2589E-01   6.5342E-01
 635.0   5.3041E-01   6.5797E-01
 637.0   5.3684E-01   6.6446E-01
 639.0   5.4328E-01   6.7094E-01
 641.0   5.4720E-01   6.7474E-01
 643.0   5.4860E-01   6.7586E-01
 645.0   5.5000E-01   6.7699E-01
 647.0   5.5761E-01   6.8457E-01
 649.0   5.6521E-01   6.9214E-01
 651.0   5.7638E-01   7.0364E-01
 653.0   5.9109E-01   7.1904E-01
 655.0   6.0581E-01   7.3438E-01
 657.0   6.2605E-01   7.5656E-01
 659.0   6.4630E-01   7.7869E-01
 661.0   6.6310E-01   7.9728E-01
 663.0   6.7646E-01   8.1235E-01
 665.0   6.8981E-01   8.2736E-01
 667.0   6.9718E-01   8.3535E-01
 669.0   7.0456E-01   8.4332E-01
 671.0   7.0808E-01   8.4681E-01
 673.0   7.0774E-01   8.4586E-01
 675.0   7.0741E-01   8.4491E-01
 677.0   7.1141E-01   8.4770E-01
 679.0   7.1541E-01   8.5050E-01
 681.0   7.1901E-01   8.5231E-01
 683.0   7.2221E-01   8.5314E-01
 685.0   7.2542E-01   8.5398E-01
 687.0   7.3135E-01   8.5524E-01
 689.0   7.3730E-01   8.5662E-01
 691.0   7.4748E-01   8.6150E-01
 693.0   7.6191E-01   8.6981E-01
 695.0   7.7634E-01   8.7818E-01
 697.0   8.0126E-01   8.9777E-01
 699.0   8.2617E-01   9.1732E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.2694E+01   1.0104E+01   3.6191E-02
 403.0   1.2778E+01   1.0194E+01   3.7568E-02
 405.0   1.2400E+01   9.9144E+00   3.7550E-02
 407.0   1.2081E+01   9.6879E+00   3.8555E-02
 409.0   1.2711E+01   1.0222E+01   4.2702E-02
 411.0   1.3270E+01   1.0701E+01   4.6665E-02
 413.0   1.3675E+01   1.1055E+01   5.0042E-02
 415.0   1.4047E+01   1.1384E+01   5.3446E-02
 417.0   1.4027E+01   1.1400E+01   5.6124E-02
 419.0   1.3258E+01   1.0805E+01   5.5733E-02
 421.0   1.3965E+01   1.1415E+01   6.1843E-02
 423.0   1.3691E+01   1.1223E+01   6.4022E-02
 425.0   1.3846E+01   1.1383E+01   6.8326E-02
 427.0   1.3581E+01   1.1193E+01   7.0262E-02
 429.0   1.1860E+01   9.7998E+00   6.4276E-02
 431.0   1.1444E+01   9.4819E+00   6.5149E-02
 433.0   1.4447E+01   1.2000E+01   8.6573E-02
 435.0   1.4645E+01   1.2197E+01   9.2337E-02
 437.0   1.5408E+01   1.2870E+01   1.0335E-01
 439.0   1.4548E+01   1.2188E+01   1.0374E-01
 441.0   1.5795E+01   1.3274E+01   1.2031E-01
 443.0   1.6378E+01   1.3811E+01   1.3389E-01
 445.0   1.6238E+01   1.3739E+01   1.4237E-01
 447.0   1.6708E+01   1.4181E+01   1.5629E-01
 449.0   1.7720E+01   1.5087E+01   1.7675E-01
 451.0   1.8549E+01   1.5839E+01   1.9667E-01
 453.0   1.7526E+01   1.5008E+01   1.9693E-01
 455.0   1.8112E+01   1.5553E+01   2.1556E-01
 457.0   1.8384E+01   1.5824E+01   2.2991E-01
 459.0   1.8152E+01   1.5661E+01   2.3844E-01
 461.0   1.8367E+01   1.5883E+01   2.5297E-01
 463.0   1.8340E+01   1.5894E+01   2.6438E-01
 465.0   1.8334E+01   1.5922E+01   2.7647E-01
 467.0   1.8493E+01   1.6099E+01   2.9393E-01
 469.0   1.8693E+01   1.6313E+01   3.1298E-01
 471.0   1.8596E+01   1.6268E+01   3.2861E-01
 473.0   1.8776E+01   1.6467E+01   3.5085E-01
 475.0   1.9130E+01   1.6820E+01   3.7782E-01
 477.0   1.9445E+01   1.7140E+01   4.0575E-01
 479.0   1.9504E+01   1.7234E+01   4.2977E-01
 481.0   1.9522E+01   1.7289E+01   4.5230E-01
 483.0   1.9523E+01   1.7324E+01   4.7354E-01
 485.0   1.7861E+01   1.5881E+01   4.5337E-01
 487.0   1.7382E+01   1.5486E+01   4.6119E-01
 489.0   1.9040E+01   1.6995E+01   5.2781E-01
 491.0   1.9134E+01   1.7115E+01   5.5613E-01
 493.0   1.9145E+01   1.7167E+01   5.8560E-01
 495.0   1.9983E+01   1.7962E+01   6.4296E-01
 497.0   1.9459E+01   1.7537E+01   6.6039E-01
 499.0   1.9007E+01   1.7177E+01   6.8021E-01
 501.0   1.8765E+01   1.6990E+01   7.0071E-01
 503.0   1.8855E+01   1.7093E+01   7.2696E-01
 505.0   1.9686E+01   1.7867E+01   7.8336E-01
 507.0   1.9929E+01   1.8108E+01   8.1709E-01
 509.0   1.9756E+01   1.7971E+01   8.3434E-01
 511.0   2.0209E+01   1.8402E+01   8.7782E-01
 513.0   1.9692E+01   1.7951E+01   8.7857E-01
 515.0   1.9562E+01   1.7851E+01   8.9619E-01
 517.0   1.7854E+01   1.6352E+01   8.6664E-01
 519.0   1.8699E+01   1.7192E+01   9.6156E-01
 521.0   1.9886E+01   1.8340E+01   1.0735E+00
 523.0   2.0070E+01   1.8553E+01   1.1272E+00
 525.0   2.0245E+01   1.8759E+01   1.1826E+00
 527.0   1.9019E+01   1.7669E+01   1.1569E+00
 529.0   2.0607E+01   1.9193E+01   1.3048E+00
 531.0   2.0906E+01   1.9522E+01   1.3777E+00
 533.0   1.9797E+01   1.8534E+01   1.3574E+00
 535.0   2.0625E+01   1.9359E+01   1.4713E+00
 537.0   2.0870E+01   1.9637E+01   1.5466E+00
 539.0   2.0730E+01   1.9554E+01   1.5957E+00
 541.0   2.0038E+01   1.8945E+01   1.5986E+00
 543.0   2.0832E+01   1.9734E+01   1.7184E+00
 545.0   2.1018E+01   1.9950E+01   1.7924E+00
 547.0   2.0721E+01   1.9696E+01   1.8190E+00
 549.0   2.0615E+01   1.9622E+01   1.8626E+00
 551.0   2.0980E+01   2.0006E+01   1.9592E+00
 553.0   2.1188E+01   2.0250E+01   2.0538E+00
 555.0   2.1225E+01   2.0332E+01   2.1351E+00
 557.0   2.0864E+01   2.0038E+01   2.1858E+00
 559.0   2.0510E+01   1.9750E+01   2.2373E+00
 561.0   2.0985E+01   2.0255E+01   2.3772E+00
 563.0   2.1044E+01   2.0353E+01   2.4689E+00
 565.0   2.0890E+01   2.0245E+01   2.5378E+00
 567.0   2.0855E+01   2.0197E+01   2.5665E+00
 569.0   2.1067E+01   2.0387E+01   2.6259E+00
 571.0   2.1031E+01   2.0331E+01   2.6442E+00
 573.0   2.1758E+01   2.1005E+01   2.7480E+00
 575.0   2.1389E+01   2.0620E+01   2.7133E+00
 577.0   2.1416E+01   2.0521E+01   2.6215E+00
 579.0   2.1421E+01   2.0404E+01   2.5304E+00
 581.0   2.1722E+01   2.0569E+01   2.4707E+00
 583.0   2.1902E+01   2.0616E+01   2.3933E+00
 585.0   2.1484E+01   2.0107E+01   2.2556E+00
 587.0   2.1081E+01   1.9558E+01   2.0643E+00
 589.0   1.9398E+01   1.7848E+01   1.7722E+00
 591.0   1.9782E+01   1.8061E+01   1.6897E+00
 593.0   2.0258E+01   1.8360E+01   1.6212E+00
 595.0   2.0448E+01   1.8403E+01   1.5336E+00
 597.0   2.0705E+01   1.8391E+01   1.3403E+00
 599.0   2.0619E+01   1.8101E+01   1.1538E+00
 601.0   2.0631E+01   1.7940E+01   1.0175E+00
 603.0   2.0907E+01   1.8042E+01   9.2594E-01
 605.0   2.1348E+01   1.8293E+01   8.4969E-01
 607.0   2.1201E+01   1.8149E+01   8.4426E-01
 609.0   2.1013E+01   1.7971E+01   8.3714E-01
 611.0   2.0953E+01   1.7900E+01   8.3204E-01
 613.0   2.0536E+01   1.7522E+01   8.0985E-01
 615.0   2.0303E+01   1.7303E+01   7.9506E-01
 617.0   2.0489E+01   1.7429E+01   7.8660E-01
 619.0   2.1211E+01   1.8010E+01   7.9826E-01
 621.0   2.1251E+01   1.8009E+01   7.8249E-01
 623.0   2.0796E+01   1.7588E+01   7.4782E-01
 625.0   2.0522E+01   1.7321E+01   7.2065E-01
 627.0   2.0562E+01   1.7320E+01   7.0411E-01
 629.0   2.0555E+01   1.7280E+01   6.8636E-01
 631.0   2.0445E+01   1.7153E+01   6.6431E-01
 633.0   2.0534E+01   1.7192E+01   6.4787E-01
 635.0   2.0670E+01   1.7271E+01   6.3326E-01
 637.0   2.0928E+01   1.7443E+01   6.1531E-01
 639.0   2.1041E+01   1.7494E+01   5.9371E-01
 641.0   2.0742E+01   1.7216E+01   5.7097E-01
 643.0   2.0792E+01   1.7238E+01   5.6749E-01
 645.0   2.0587E+01   1.7049E+01   5.5713E-01
 647.0   1.9982E+01   1.6505E+01   5.1551E-01
 649.0   1.9770E+01   1.6289E+01   4.8627E-01
 651.0   1.9937E+01   1.6376E+01   4.5645E-01
 653.0   2.0307E+01   1.6617E+01   4.2253E-01
 655.0   1.8986E+01   1.5480E+01   3.5917E-01
 657.0   1.8372E+01   1.4915E+01   3.0276E-01
 659.0   2.0353E+01   1.6457E+01   2.9226E-01
 661.0   2.0787E+01   1.6753E+01   2.6560E-01
 663.0   2.0796E+01   1.6717E+01   2.4135E-01
 665.0   2.0670E+01   1.6576E+01   2.1790E-01
