"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:46)"
 683.0   9.2383E-03   2.7063E-03   3.6450E-02
 685.0   9.3044E-03   2.8309E-03   4.0228E-02
 687.0   9.3997E-03   3.0104E-03   4.8681E-02
 689.0   9.5083E-03   3.2151E-03   5.7134E-02
 691.0   9.5994E-03   3.3864E-03   6.7444E-02
 693.0   9.6660E-03   3.5113E-03   7.9611E-02
 695.0   9.7379E-03   3.6463E-03   9.1778E-02
 697.0   9.7830E-03   3.7307E-03   1.0294E-01
 699.0   9.8310E-03   3.8205E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   4.9737E-02   1.8715E-02   1.5450E-11
 403.0   4.9508E-02   1.8095E-02   8.2225E-12
 405.0   4.7525E-02   1.6883E-02   4.2118E-12
 407.0   4.5960E-02   1.6195E-02   3.3758E-12
 409.0   4.8001E-02   1.6776E-02   2.9148E-12
 411.0   4.9719E-02   1.7180E-02   3.0736E-12
 413.0   5.0819E-02   1.7304E-02   1.6805E-12
 415.0   5.1779E-02   1.7378E-02   4.4256E-12
 417.0   5.1362E-02   1.7150E-02   1.0511E-12
 419.0   4.8224E-02   1.6019E-02   4.0970E-12
 421.0   5.0473E-02   1.6705E-02   3.3978E-12
 423.0   4.9181E-02   1.6238E-02   1.2784E-12
 425.0   4.9433E-02   1.6282E-02   1.1563E-12
 427.0   4.8147E-02   1.5719E-02   1.1250E-12
 429.0   4.1757E-02   1.3511E-02   8.7128E-13
 431.0   4.0019E-02   1.2855E-02   8.8403E-13
 433.0   5.0195E-02   1.6022E-02   8.8183E-13
 435.0   5.0554E-02   1.6038E-02   6.3232E-13
 437.0   5.2912E-02   1.6822E-02   9.6573E-13
 439.0   4.9696E-02   1.5836E-02   5.5758E-13
 441.0   5.3707E-02   1.7225E-02   1.0691E-12
 443.0   5.5472E-02   1.7985E-02   8.3726E-13
 445.0   5.4783E-02   1.7956E-02   1.1371E-12
 447.0   5.6148E-02   1.8596E-02   1.5919E-12
 449.0   5.9324E-02   1.9854E-02   3.3732E-12
 451.0   6.1847E-02   2.0879E-02   3.2650E-12
 453.0   5.8189E-02   1.9778E-02   3.7712E-12
 455.0   5.9880E-02   2.0492E-02   4.8618E-12
 457.0   6.0492E-02   2.0762E-02   6.3315E-12
 459.0   5.9449E-02   2.0464E-02   9.6062E-12
 461.0   5.9871E-02   2.0664E-02   1.4664E-11
 463.0   5.9503E-02   2.0585E-02   2.0610E-11
 465.0   5.9205E-02   2.0529E-02   2.7791E-11
 467.0   5.9501E-02   2.0814E-02   3.5683E-11
 469.0   5.9930E-02   2.1152E-02   4.4252E-11
 471.0   5.9425E-02   2.1198E-02   5.6251E-11
 473.0   5.9824E-02   2.1608E-02   7.4226E-11
 475.0   6.0778E-02   2.2234E-02   9.8648E-11
 477.0   6.1610E-02   2.2827E-02   1.3266E-10
 479.0   6.1632E-02   2.3134E-02   1.7738E-10
 481.0   6.1491E-02   2.3298E-02   2.2209E-10
 483.0   6.1260E-02   2.3341E-02   2.6545E-10
 485.0   5.5833E-02   2.1393E-02   2.9714E-10
 487.0   5.4133E-02   2.0860E-02   3.5149E-10
 489.0   5.9080E-02   2.2896E-02   4.6279E-10
 491.0   5.9195E-02   2.3168E-02   6.0453E-10
 493.0   5.9106E-02   2.3462E-02   8.4868E-10
 495.0   6.1569E-02   2.4796E-02   1.2477E-09
 497.0   5.9891E-02   2.4586E-02   1.8691E-09
 499.0   5.8454E-02   2.4473E-02   2.8240E-09
 501.0   5.7600E-02   2.4440E-02   3.8766E-09
 503.0   5.7704E-02   2.4649E-02   4.8478E-09
 505.0   6.0066E-02   2.5834E-02   6.2943E-09
 507.0   6.0692E-02   2.6404E-02   8.4560E-09
 509.0   6.0056E-02   2.6436E-02   1.1125E-08
 511.0   6.1329E-02   2.7321E-02   1.5019E-08
 513.0   5.9668E-02   2.6907E-02   1.9225E-08
 515.0   5.9189E-02   2.7027E-02   2.5070E-08
 517.0   5.4123E-02   2.5441E-02   3.8005E-08
 519.0   5.6824E-02   2.7529E-02   6.6138E-08
 521.0   6.0454E-02   2.9888E-02   1.0063E-07
 523.0   6.0886E-02   3.0397E-02   1.2500E-07
 525.0   6.1294E-02   3.0904E-02   1.5515E-07
 527.0   5.7558E-02   2.9476E-02   1.9261E-07
 529.0   6.2346E-02   3.2441E-02   2.7570E-07
 531.0   6.3249E-02   3.3449E-02   3.7014E-07
 533.0   5.9901E-02   3.2209E-02   4.6442E-07
 535.0   6.2433E-02   3.4147E-02   6.4095E-07
 537.0   6.3212E-02   3.5173E-02   8.5940E-07
 539.0   6.2845E-02   3.5592E-02   1.1311E-06
 541.0   6.0819E-02   3.5067E-02   1.4488E-06
 543.0   6.3323E-02   3.7182E-02   1.9960E-06
 545.0   6.4005E-02   3.8291E-02   2.6678E-06
 547.0   6.3236E-02   3.8543E-02   3.4972E-06
 549.0   6.3072E-02   3.9189E-02   4.6236E-06
 551.0   6.4377E-02   4.0806E-02   6.2892E-06
 553.0   6.5228E-02   4.2208E-02   8.5292E-06
 555.0   6.5591E-02   4.3359E-02   1.1467E-05
 557.0   6.4745E-02   4.3749E-02   1.5240E-05
 559.0   6.3957E-02   4.4216E-02   2.0235E-05
 561.0   6.5677E-02   4.6274E-02   2.6900E-05
 563.0   6.6020E-02   4.7234E-02   3.3678E-05
 565.0   6.5711E-02   4.7752E-02   4.1699E-05
 567.0   6.5298E-02   4.7335E-02   4.3744E-05
 569.0   6.5661E-02   4.7477E-02   4.6393E-05
 571.0   6.5375E-02   4.7342E-02   5.0015E-05
 573.0   6.7576E-02   4.9193E-02   5.7504E-05
 575.0   6.6380E-02   4.8585E-02   6.2804E-05
 577.0   6.5422E-02   4.6399E-02   4.9628E-05
 579.0   6.4462E-02   4.4324E-02   3.9208E-05
 581.0   6.4957E-02   4.4185E-02   3.7732E-05
 583.0   6.5626E-02   4.5069E-02   4.3342E-05
 585.0   6.4505E-02   4.4735E-02   4.8425E-05
 587.0   6.2757E-02   4.2747E-02   4.2338E-05
 589.0   5.7260E-02   3.8318E-02   3.4708E-05
 591.0   5.8365E-02   3.9156E-02   3.8212E-05
 593.0   6.0253E-02   4.1399E-02   5.1210E-05
 595.0   6.1330E-02   4.3170E-02   6.7667E-05
 597.0   6.1842E-02   4.3125E-02   6.7715E-05
 599.0   6.1318E-02   4.2378E-02   6.6612E-05
 601.0   6.0555E-02   4.0644E-02   5.5182E-05
 603.0   6.0138E-02   3.8458E-02   3.8908E-05
 605.0   6.0278E-02   3.6779E-02   2.7694E-05
 607.0   5.9903E-02   3.6957E-02   3.2103E-05
 609.0   5.9426E-02   3.7085E-02   3.7138E-05
 611.0   5.9048E-02   3.6806E-02   3.8349E-05
 613.0   5.7411E-02   3.5292E-02   3.4524E-05
 615.0   5.6321E-02   3.4154E-02   3.1341E-05
 617.0   5.6379E-02   3.3670E-02   2.8777E-05
 619.0   5.7908E-02   3.4067E-02   2.7096E-05
 621.0   5.7494E-02   3.3181E-02   2.3824E-05
 623.0   5.5694E-02   3.1398E-02   1.9744E-05
 625.0   5.4423E-02   2.9986E-02   1.6502E-05
 627.0   5.4006E-02   2.9075E-02   1.3986E-05
 629.0   5.3488E-02   2.8148E-02   1.1827E-05
 631.0   5.2717E-02   2.7111E-02   9.9403E-06
 633.0   5.2476E-02   2.6377E-02   8.4232E-06
 635.0   5.2368E-02   2.5733E-02   7.1569E-06
 637.0   5.2760E-02   2.5696E-02   7.0179E-06
 639.0   5.2776E-02   2.5463E-02   6.8331E-06
 641.0   5.1825E-02   2.4897E-02   6.8491E-06
 643.0   5.1804E-02   2.4901E-02   7.3293E-06
 645.0   5.1152E-02   2.4602E-02   7.7457E-06
 647.0   4.9135E-02   2.2891E-02   5.8357E-06
 649.0   4.8130E-02   2.1727E-02   4.4846E-06
 651.0   4.8061E-02   2.0990E-02   3.4291E-06
 653.0   4.8481E-02   2.0464E-02   2.5843E-06
 655.0   4.4907E-02   1.8329E-02   1.7881E-06
 657.0   4.2900E-02   1.6582E-02   9.6599E-07
 659.0   4.6966E-02   1.7223E-02   5.9591E-07
 661.0   4.7379E-02   1.6394E-02   3.0733E-07
 663.0   4.6814E-02   1.5217E-02   1.4065E-07
 665.0   4.6005E-02   1.4085E-02   6.3640E-08
 667.0   4.5672E-02   1.3435E-02   3.8374E-08
 669.0   4.5482E-02   1.2866E-02   2.3190E-08
 671.0   4.4912E-02   1.2575E-02   2.1201E-08
 673.0   4.4966E-02   1.2823E-02   3.0010E-08
 675.0   4.5073E-02   1.3099E-02   4.2574E-08
 677.0   4.5017E-02   1.3261E-02   5.8211E-08
 679.0   4.4783E-02   1.3376E-02   7.9108E-08
 681.0   4.4571E-02   1.3659E-02   1.2829E-07
 683.0   4.4556E-02   1.4187E-02   2.4736E-07
 685.0   4.4107E-02   1.4620E-02   4.6813E-07
 687.0   3.8395E-02   1.3435E-02   9.7010E-07
 689.0   3.9025E-02   1.4464E-02   2.2812E-06
 691.0   4.1046E-02   1.5913E-02   4.7615E-06
 693.0   4.1029E-02   1.6409E-02   8.0468E-06
 695.0   4.1400E-02   1.7100E-02   1.3413E-05
 697.0   4.3357E-02   1.8263E-02   1.9988E-05
 699.0   4.2889E-02   1.8435E-02   2.7810E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.1565E+00   1.1253E+00   2.6266E-10
 403.0   1.1604E+00   1.1289E+00   1.4269E-10
 405.0   1.1225E+00   1.0917E+00   7.4637E-11
 407.0   1.0899E+00   1.0600E+00   6.0587E-11
 409.0   1.1428E+00   1.1114E+00   5.2991E-11
 411.0   1.1890E+00   1.1563E+00   5.6667E-11
 413.0   1.2211E+00   1.1874E+00   3.1458E-11
 415.0   1.2501E+00   1.2155E+00   8.4137E-11
 417.0   1.2439E+00   1.2095E+00   2.0479E-11
 419.0   1.1715E+00   1.1391E+00   8.1849E-11
 421.0   1.2297E+00   1.1957E+00   6.9176E-11
 423.0   1.2011E+00   1.1680E+00   2.6351E-11
 425.0   1.2103E+00   1.1770E+00   2.4136E-11
 427.0   1.1829E+00   1.1503E+00   2.3594E-11
 429.0   1.0293E+00   1.0009E+00   1.8361E-11
 431.0   9.8975E-01   9.6246E-01   1.8532E-11
 433.0   1.2448E+00   1.2104E+00   1.8210E-11
 435.0   1.2573E+00   1.2226E+00   1.2865E-11
 437.0   1.3178E+00   1.2815E+00   1.9209E-11
 439.0   1.2396E+00   1.2056E+00   1.0848E-11
 441.0   1.3407E+00   1.3040E+00   2.0463E-11
 443.0   1.3848E+00   1.3472E+00   1.5850E-11
 445.0   1.3676E+00   1.3306E+00   2.1294E-11
 447.0   1.4018E+00   1.3640E+00   2.9501E-11
 449.0   1.4810E+00   1.4413E+00   6.1871E-11
 451.0   1.5442E+00   1.5031E+00   5.9420E-11
 453.0   1.4535E+00   1.4149E+00   6.8265E-11
 455.0   1.4964E+00   1.4568E+00   8.7538E-11
 457.0   1.5132E+00   1.4732E+00   1.1367E-10
 459.0   1.4885E+00   1.4493E+00   1.7197E-10
 461.0   1.5006E+00   1.4611E+00   2.6131E-10
 463.0   1.4928E+00   1.4537E+00   3.6499E-10
 465.0   1.4867E+00   1.4479E+00   4.8910E-10
 467.0   1.4940E+00   1.4551E+00   6.2049E-10
 469.0   1.5044E+00   1.4655E+00   7.6040E-10
 471.0   1.4909E+00   1.4525E+00   9.4868E-10
 473.0   1.4996E+00   1.4612E+00   1.2208E-09
 475.0   1.5220E+00   1.4832E+00   1.5832E-09
 477.0   1.5412E+00   1.5022E+00   2.0668E-09
 479.0   1.5399E+00   1.5012E+00   2.6848E-09
 481.0   1.5355E+00   1.4971E+00   3.2776E-09
 483.0   1.5298E+00   1.4917E+00   3.8327E-09
 485.0   1.3943E+00   1.3597E+00   4.1993E-09
 487.0   1.3520E+00   1.3185E+00   4.8583E-09
 489.0   1.4755E+00   1.4391E+00   6.2594E-09
 491.0   1.4771E+00   1.4408E+00   7.9672E-09
 493.0   1.4724E+00   1.4365E+00   1.0856E-08
 495.0   1.5309E+00   1.4939E+00   1.5505E-08
 497.0   1.4849E+00   1.4494E+00   2.2429E-08
 499.0   1.4448E+00   1.4106E+00   3.2761E-08
 501.0   1.4210E+00   1.3876E+00   4.3488E-08
 503.0   1.4228E+00   1.3896E+00   5.2599E-08
 505.0   1.4803E+00   1.4458E+00   6.6124E-08
 507.0   1.4933E+00   1.4588E+00   8.6450E-08
 509.0   1.4751E+00   1.4413E+00   1.1077E-07
 511.0   1.5036E+00   1.4694E+00   1.4636E-07
 513.0   1.4601E+00   1.4271E+00   1.8422E-07
 515.0   1.4454E+00   1.4130E+00   2.3629E-07
 517.0   1.3136E+00   1.2848E+00   3.5303E-07
 519.0   1.3701E+00   1.3406E+00   6.0560E-07
 521.0   1.4512E+00   1.4205E+00   9.0844E-07
 523.0   1.4590E+00   1.4283E+00   1.1127E-06
 525.0   1.4661E+00   1.4355E+00   1.3620E-06
 527.0   1.3720E+00   1.3437E+00   1.6693E-06
 529.0   1.4808E+00   1.4507E+00   2.3592E-06
 531.0   1.4965E+00   1.4665E+00   3.1216E-06
 533.0   1.4116E+00   1.3837E+00   3.8536E-06
 535.0   1.4650E+00   1.4365E+00   5.2340E-06
 537.0   1.4766E+00   1.4484E+00   6.8964E-06
 539.0   1.4611E+00   1.4336E+00   8.9226E-06
 541.0   1.4070E+00   1.3810E+00   1.1216E-05
 543.0   1.4573E+00   1.4309E+00   1.5140E-05
 545.0   1.4648E+00   1.4389E+00   1.9837E-05
 547.0   1.4390E+00   1.4141E+00   2.5309E-05
 549.0   1.4265E+00   1.4025E+00   3.2590E-05
 551.0   1.4465E+00   1.4228E+00   4.3076E-05
 553.0   1.4553E+00   1.4321E+00   5.6648E-05
 555.0   1.4524E+00   1.4300E+00   7.3921E-05
 557.0   1.4221E+00   1.4009E+00   9.4877E-05
 559.0   1.3926E+00   1.3726E+00   1.2181E-04
 561.0   1.4195E+00   1.3998E+00   1.5654E-04
 563.0   1.4182E+00   1.3992E+00   1.8945E-04
 565.0   1.4026E+00   1.3845E+00   2.2701E-04
 567.0   1.3961E+00   1.3780E+00   2.3166E-04
 569.0   1.4062E+00   1.3878E+00   2.3919E-04
 571.0   1.3999E+00   1.3816E+00   2.5281E-04
 573.0   1.4444E+00   1.4258E+00   2.8687E-04
 575.0   1.4160E+00   1.3980E+00   3.0927E-04
 577.0   1.4159E+00   1.3967E+00   2.4429E-04
 579.0   1.4142E+00   1.3939E+00   1.9293E-04
 581.0   1.4320E+00   1.4111E+00   1.8611E-04
 583.0   1.4418E+00   1.4211E+00   2.1492E-04
 585.0   1.4122E+00   1.3922E+00   2.4141E-04
 587.0   1.3847E+00   1.3645E+00   2.1162E-04
 589.0   1.2730E+00   1.2539E+00   1.7394E-04
 591.0   1.2969E+00   1.2775E+00   1.9104E-04
 593.0   1.3266E+00   1.3075E+00   2.5414E-04
 595.0   1.3373E+00   1.3189E+00   3.3335E-04
 597.0   1.3544E+00   1.3355E+00   3.2799E-04
 599.0   1.3485E+00   1.3294E+00   3.1732E-04
 601.0   1.3482E+00   1.3281E+00   2.5919E-04
 603.0   1.3645E+00   1.3426E+00   1.8063E-04
 605.0   1.3913E+00   1.3676E+00   1.2709E-04
 607.0   1.3779E+00   1.3548E+00   1.4802E-04
 609.0   1.3620E+00   1.3394E+00   1.7206E-04
 611.0   1.3544E+00   1.3319E+00   1.7972E-04
 613.0   1.3238E+00   1.3015E+00   1.6478E-04
 615.0   1.3053E+00   1.2829E+00   1.5240E-04
 617.0   1.3139E+00   1.2910E+00   1.4238E-04
 619.0   1.3567E+00   1.3327E+00   1.3644E-04
 621.0   1.3559E+00   1.3313E+00   1.2171E-04
 623.0   1.3235E+00   1.2991E+00   1.0200E-04
 625.0   1.3028E+00   1.2782E+00   8.6222E-05
 627.0   1.3021E+00   1.2770E+00   7.3928E-05
 629.0   1.2984E+00   1.2729E+00   6.3257E-05
 631.0   1.2883E+00   1.2625E+00   5.3777E-05
 633.0   1.2907E+00   1.2644E+00   4.6081E-05
 635.0   1.2960E+00   1.2692E+00   3.9598E-05
 637.0   1.3091E+00   1.2818E+00   3.9182E-05
 639.0   1.3130E+00   1.2855E+00   3.8500E-05
 641.0   1.2911E+00   1.2640E+00   3.8955E-05
 643.0   1.2908E+00   1.2637E+00   4.2093E-05
 645.0   1.2748E+00   1.2480E+00   4.4924E-05
 647.0   1.2344E+00   1.2080E+00   3.4114E-05
 649.0   1.2184E+00   1.1918E+00   2.6424E-05
 651.0   1.2260E+00   1.1988E+00   2.0512E-05
 653.0   1.2462E+00   1.2180E+00   1.5811E-05
 655.0   1.1626E+00   1.1359E+00   1.1195E-05
 657.0   1.1228E+00   1.0963E+00   6.4529E-06
 659.0   1.2413E+00   1.2114E+00   4.2667E-06
 661.0   1.2650E+00   1.2338E+00   2.3858E-06
 663.0   1.2626E+00   1.2309E+00   1.2006E-06
 665.0   1.2521E+00   1.2200E+00   6.0334E-07
 667.0   1.2502E+00   1.2178E+00   3.8905E-07
 669.0   1.2518E+00   1.2190E+00   2.5264E-07
 671.0   1.2380E+00   1.2055E+00   2.4103E-07
 673.0   1.2369E+00   1.2046E+00   3.4439E-07
 675.0   1.2371E+00   1.2049E+00   4.9322E-07
 677.0   1.2336E+00   1.2017E+00   6.4339E-07
 679.0   1.2252E+00   1.1936E+00   8.3596E-07
 681.0   1.2153E+00   1.1843E+00   1.2499E-06
 683.0   1.2085E+00   1.1780E+00   2.1601E-06
 685.0   1.1893E+00   1.1597E+00   3.7042E-06
 687.0   1.0266E+00   1.0015E+00   6.3432E-06
 689.0   1.0334E+00   1.0087E+00   1.2709E-05
 691.0   1.0783E+00   1.0530E+00   2.2473E-05
 693.0   1.0716E+00   1.0469E+00   3.2174E-05
 695.0   1.0747E+00   1.0502E+00   4.6520E-05
 697.0   1.1212E+00   1.0959E+00   6.1805E-05
 699.0   1.1046E+00   1.0800E+00   7.7579E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.8567E+00   1.3398E+00   3.6389E-10
 403.0   1.8590E+00   1.3412E+00   1.9667E-10
 405.0   1.7944E+00   1.2944E+00   1.0236E-10
 407.0   1.7390E+00   1.2558E+00   8.2924E-11
 409.0   1.8200E+00   1.3155E+00   7.2383E-11
 411.0   1.8900E+00   1.3674E+00   7.7214E-11
 413.0   1.9376E+00   1.4026E+00   4.2743E-11
 415.0   1.9801E+00   1.4342E+00   1.1399E-10
 417.0   1.9670E+00   1.4262E+00   2.7676E-11
 419.0   1.8496E+00   1.3424E+00   1.1034E-10
 421.0   1.9383E+00   1.4085E+00   9.3084E-11
 423.0   1.8906E+00   1.3752E+00   3.5415E-11
 425.0   1.9022E+00   1.3852E+00   3.2400E-11
 427.0   1.8563E+00   1.3528E+00   3.1632E-11
 429.0   1.6130E+00   1.1763E+00   2.4583E-11
 431.0   1.5486E+00   1.1303E+00   2.4803E-11
 433.0   1.9451E+00   1.4208E+00   2.4383E-11
 435.0   1.9620E+00   1.4343E+00   1.7234E-11
 437.0   2.0539E+00   1.5032E+00   2.5784E-11
 439.0   1.9296E+00   1.4139E+00   1.4590E-11
 441.0   2.0846E+00   1.5294E+00   2.7577E-11
 443.0   2.1509E+00   1.5804E+00   2.1405E-11
 445.0   2.1219E+00   1.5615E+00   2.8816E-11
 447.0   2.1725E+00   1.6011E+00   4.0003E-11
 449.0   2.2930E+00   1.6923E+00   8.4066E-11
 451.0   2.3886E+00   1.7652E+00   8.0867E-11
 453.0   2.2460E+00   1.6619E+00   9.3029E-11
 455.0   2.3100E+00   1.7113E+00   1.1979E-10
 457.0   2.3336E+00   1.7305E+00   1.5993E-10
 459.0   2.2934E+00   1.7023E+00   2.5564E-10
 461.0   2.3098E+00   1.7161E+00   4.0379E-10
 463.0   2.2957E+00   1.7072E+00   5.7772E-10
 465.0   2.2844E+00   1.7003E+00   7.8580E-10
 467.0   2.2936E+00   1.7092E+00   9.9150E-10
 469.0   2.3078E+00   1.7219E+00   1.1977E-09
 471.0   2.2853E+00   1.7073E+00   1.4921E-09
 473.0   2.2969E+00   1.7183E+00   1.9044E-09
 475.0   2.3295E+00   1.7451E+00   2.4426E-09
 477.0   2.3572E+00   1.7684E+00   3.1580E-09
 479.0   2.3537E+00   1.7682E+00   4.0606E-09
 481.0   2.3453E+00   1.7640E+00   4.9013E-09
 483.0   2.3351E+00   1.7579E+00   5.6992E-09
 485.0   2.1268E+00   1.6027E+00   6.2323E-09
 487.0   2.0608E+00   1.5544E+00   7.1989E-09
 489.0   2.2475E+00   1.6968E+00   9.2423E-09
 491.0   2.2487E+00   1.6996E+00   1.1702E-08
 493.0   2.2402E+00   1.6957E+00   1.5897E-08
 495.0   2.3281E+00   1.7647E+00   2.2659E-08
 497.0   2.2571E+00   1.7139E+00   3.2836E-08
 499.0   2.1952E+00   1.6699E+00   4.8112E-08
 501.0   2.1580E+00   1.6439E+00   6.4116E-08
 503.0   2.1596E+00   1.6467E+00   7.7874E-08
 505.0   2.2456E+00   1.7139E+00   9.8340E-08
 507.0   2.2643E+00   1.7303E+00   1.2915E-07
 509.0   2.2358E+00   1.7107E+00   1.6625E-07
 511.0   2.2780E+00   1.7453E+00   2.2059E-07
 513.0   2.2111E+00   1.6963E+00   2.7868E-07
 515.0   2.1880E+00   1.6808E+00   3.5879E-07
 517.0   1.9882E+00   1.5313E+00   5.3895E-07
 519.0   2.0734E+00   1.6012E+00   9.2967E-07
 521.0   2.1956E+00   1.6991E+00   1.4009E-06
 523.0   2.2066E+00   1.7096E+00   1.7215E-06
 525.0   2.2164E+00   1.7193E+00   2.1143E-06
 527.0   2.0737E+00   1.6113E+00   2.6013E-06
 529.0   2.2375E+00   1.7416E+00   3.6908E-06
 531.0   2.2607E+00   1.7629E+00   4.9042E-06
 533.0   2.1320E+00   1.6655E+00   6.0821E-06
 535.0   2.2123E+00   1.7315E+00   8.2990E-06
 537.0   2.2295E+00   1.7484E+00   1.0989E-05
 539.0   2.2057E+00   1.7333E+00   1.4289E-05
 541.0   2.1238E+00   1.6724E+00   1.8058E-05
 543.0   2.1995E+00   1.7357E+00   2.4515E-05
 545.0   2.2107E+00   1.7485E+00   3.2304E-05
 547.0   2.1717E+00   1.7215E+00   4.1509E-05
 549.0   2.1528E+00   1.7106E+00   5.3831E-05
 551.0   2.1830E+00   1.7390E+00   7.1703E-05
 553.0   2.1964E+00   1.7544E+00   9.5084E-05
 555.0   2.1922E+00   1.7559E+00   1.2512E-04
 557.0   2.1468E+00   1.7247E+00   1.6214E-04
 559.0   2.1025E+00   1.6945E+00   2.1017E-04
 561.0   2.1434E+00   1.7321E+00   2.7264E-04
 563.0   2.1416E+00   1.7347E+00   3.3298E-04
 565.0   2.1182E+00   1.7198E+00   4.0264E-04
 567.0   2.1075E+00   1.7110E+00   4.1332E-04
 569.0   2.1218E+00   1.7225E+00   4.2924E-04
 571.0   2.1116E+00   1.7150E+00   4.5587E-04
 573.0   2.1783E+00   1.7709E+00   5.1924E-04
 575.0   2.1353E+00   1.7376E+00   5.6190E-04
 577.0   2.1326E+00   1.7284E+00   4.4222E-04
 579.0   2.1276E+00   1.7179E+00   3.4799E-04
 581.0   2.1533E+00   1.7367E+00   3.3510E-04
 583.0   2.1678E+00   1.7509E+00   3.8694E-04
 585.0   2.1231E+00   1.7173E+00   4.3461E-04
 587.0   2.0803E+00   1.6793E+00   3.7995E-04
 589.0   1.9111E+00   1.5397E+00   3.1146E-04
 591.0   1.9465E+00   1.5690E+00   3.4240E-04
 593.0   1.9916E+00   1.6105E+00   4.5758E-04
 595.0   2.0083E+00   1.6294E+00   6.0304E-04
 597.0   2.0330E+00   1.6477E+00   5.9513E-04
 599.0   2.0232E+00   1.6382E+00   5.7750E-04
 601.0   2.0207E+00   1.6306E+00   4.7176E-04
 603.0   2.0425E+00   1.6392E+00   3.2792E-04
 605.0   2.0801E+00   1.6612E+00   2.3019E-04
 607.0   2.0600E+00   1.6474E+00   2.6813E-04
 609.0   2.0361E+00   1.6306E+00   3.1171E-04
 611.0   2.0242E+00   1.6212E+00   3.2462E-04
 613.0   1.9775E+00   1.5817E+00   2.9584E-04
 615.0   1.9488E+00   1.5568E+00   2.7196E-04
 617.0   1.9606E+00   1.5642E+00   2.5260E-04
 619.0   2.0235E+00   1.6122E+00   2.4066E-04
 621.0   2.0210E+00   1.6075E+00   2.1351E-04
 623.0   1.9716E+00   1.5650E+00   1.7801E-04
 625.0   1.9396E+00   1.5365E+00   1.4970E-04
 627.0   1.9374E+00   1.5319E+00   1.2770E-04
 629.0   1.9307E+00   1.5239E+00   1.0870E-04
 631.0   1.9146E+00   1.5085E+00   9.1951E-05
 633.0   1.9172E+00   1.5080E+00   7.8407E-05
 635.0   1.9241E+00   1.5110E+00   6.7045E-05
 637.0   1.9429E+00   1.5250E+00   6.6148E-05
 639.0   1.9481E+00   1.5282E+00   6.4806E-05
 641.0   1.9151E+00   1.5021E+00   6.5412E-05
 643.0   1.9143E+00   1.5018E+00   7.0539E-05
 645.0   1.8901E+00   1.4831E+00   7.5132E-05
 647.0   1.8291E+00   1.4321E+00   5.6767E-05
 649.0   1.8044E+00   1.4099E+00   4.3755E-05
 651.0   1.8147E+00   1.4150E+00   3.3742E-05
 653.0   1.8435E+00   1.4344E+00   2.5798E-05
 655.0   1.7189E+00   1.3349E+00   1.8118E-05
 657.0   1.6588E+00   1.2844E+00   1.0253E-05
 659.0   1.8328E+00   1.4151E+00   6.6563E-06
 661.0   1.8665E+00   1.4371E+00   3.6481E-06
 663.0   1.8617E+00   1.4294E+00   1.7968E-06
 665.0   1.8451E+00   1.4130E+00   8.8434E-07
 667.0   1.8415E+00   1.4081E+00   5.6349E-07
 669.0   1.8431E+00   1.4073E+00   3.6195E-07
 671.0   1.8224E+00   1.3912E+00   3.4341E-07
 673.0   1.8207E+00   1.3910E+00   4.9028E-07
 675.0   1.8209E+00   1.3924E+00   7.0170E-07
 677.0   1.8156E+00   1.3894E+00   9.2146E-07
 679.0   1.8031E+00   1.3808E+00   1.2054E-06
 681.0   1.7886E+00   1.3714E+00   1.8261E-06
 683.0   1.7788E+00   1.3663E+00   3.2182E-06
 685.0   1.7508E+00   1.3475E+00   5.6288E-06
 687.0   1.5117E+00   1.1666E+00   1.0037E-05
 689.0   1.5223E+00   1.1785E+00   2.0921E-05
 691.0   1.5888E+00   1.2332E+00   3.8669E-05
 693.0   1.5793E+00   1.2281E+00   5.8086E-05
 695.0   1.5840E+00   1.2343E+00   8.7949E-05
 697.0   1.6527E+00   1.2896E+00   1.2158E-04
 699.0   1.6284E+00   1.2724E+00   1.5857E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.4261E-01   4.6490E-02   3.0901E-11
 403.0   1.4185E-01   4.5005E-02   1.6445E-11
 405.0   1.3607E-01   4.2039E-02   8.4235E-12
 407.0   1.3134E-01   4.0343E-02   6.7515E-12
 409.0   1.3692E-01   4.1805E-02   5.8296E-12
 411.0   1.4157E-01   4.2834E-02   6.1472E-12
 413.0   1.4451E-01   4.3170E-02   3.3610E-12
 415.0   1.4703E-01   4.3381E-02   8.8511E-12
 417.0   1.4558E-01   4.2824E-02   2.1022E-12
 419.0   1.3644E-01   4.0010E-02   8.1940E-12
 421.0   1.4252E-01   4.1732E-02   6.7956E-12
 423.0   1.3862E-01   4.0573E-02   2.5567E-12
 425.0   1.3907E-01   4.0689E-02   2.3127E-12
 427.0   1.3525E-01   3.9297E-02   2.2500E-12
 429.0   1.1714E-01   3.3792E-02   1.7426E-12
