"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:40)"
 613.0   9.2593E-01   8.7335E+02
 615.0   9.3697E-01   8.5838E+02
 617.0   9.4991E-01   8.3206E+02
 619.0   9.6295E-01   8.1123E+02
 621.0   9.8149E-01   7.7120E+02
 623.0   1.0056E+00   8.2521E+02
 625.0   1.0298E+00   7.4519E+02
 627.0   1.0542E+00   7.8183E+02
 629.0   1.0788E+00   7.3353E+02
 631.0   1.1038E+00   7.7520E+02
 633.0   1.1291E+00   7.0602E+02
 635.0   1.1545E+00   7.2331E+02
 637.0   1.1613E+00   7.0144E+02
 639.0   1.1679E+00   6.8748E+02
 641.0   1.1671E+00   6.3903E+02
 643.0   1.1586E+00   7.1155E+02
 645.0   1.1502E+00   6.7432E+02
 647.0   1.1893E+00   6.8980E+02
 649.0   1.2284E+00   6.6434E+02
 651.0   1.2712E+00   6.6004E+02
 653.0   1.3176E+00   6.4379E+02
 655.0   1.3641E+00   5.7735E+02
 657.0   1.4476E+00   5.5681E+02
 659.0   1.5314E+00   5.4832E+02
 661.0   1.6280E+00   4.6759E+02
 663.0   1.7372E+00   4.8369E+02
 665.0   1.8468E+00   4.5344E+02
 667.0   1.9187E+00   3.6075E+02
 669.0   1.9907E+00   3.6106E+02
 671.0   2.0004E+00   4.0989E+02
 673.0   1.9477E+00   3.7402E+02
 675.0   1.8950E+00   3.9950E+02
 677.0   1.8571E+00   4.0488E+02
 679.0   1.8192E+00   3.9417E+02
 681.0   1.7597E+00   4.1398E+02
 683.0   1.6786E+00   4.0831E+02
 685.0   1.5976E+00   4.4874E+02
 687.0   1.4983E+00   4.8222E+02
 689.0   1.3993E+00   4.7956E+02
 691.0   1.3258E+00   5.4420E+02
 693.0   1.2775E+00   5.5001E+02
 695.0   1.2293E+00   5.8630E+02
 697.0   1.2018E+00   5.9315E+02
 699.0   1.1744E+00   6.1068E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.935
 401.0   3.2567E+00   1.2439E+03
 403.0   3.3443E+00   1.3861E+03
 405.0   3.4325E+00   1.4310E+03
 407.0   3.4526E+00   1.3566E+03
 409.0   3.4733E+00   1.3561E+03
 411.0   3.5061E+00   1.3018E+03
 413.0   3.5510E+00   1.3721E+03
 415.0   3.5964E+00   1.4071E+03
 417.0   3.6078E+00   1.3723E+03
 419.0   3.6198E+00   1.3084E+03
 421.0   3.6263E+00   1.4343E+03
 423.0   3.6276E+00   1.3857E+03
 425.0   3.6293E+00   1.3204E+03
 427.0   3.6541E+00   1.3691E+03
 429.0   3.6794E+00   1.3768E+03
 431.0   3.6991E+00   1.3508E+03
 433.0   3.7137E+00   1.4513E+03
 435.0   3.7286E+00   1.3515E+03
 437.0   3.7099E+00   1.4285E+03
 439.0   3.6915E+00   1.4237E+03
 441.0   3.6565E+00   1.4048E+03
 443.0   3.6048E+00   1.3395E+03
 445.0   3.5535E+00   1.4335E+03
 447.0   3.5033E+00   1.3307E+03
 449.0   3.4534E+00   1.3641E+03
 451.0   3.4096E+00   1.3546E+03
 453.0   3.3719E+00   1.0830E+03
 455.0   3.3344E+00   8.2047E+02
 457.0   3.3091E+00   5.9162E+02
 459.0   3.2841E+00   4.2696E+02
 461.0   3.2595E+00   3.6730E+02
 463.0   3.2355E+00   3.2693E+02
 465.0   3.2117E+00   3.3011E+02
 467.0   3.1655E+00   2.9169E+02
 469.0   3.1197E+00   3.1745E+02
 471.0   3.0685E+00   3.2250E+02
 473.0   3.0119E+00   3.6433E+02
 475.0   2.9556E+00   3.3274E+02
 477.0   2.8997E+00   3.9230E+02
 479.0   2.8440E+00   3.6064E+02
 481.0   2.7997E+00   3.8339E+02
 483.0   2.7670E+00   4.2016E+02
 485.0   2.7345E+00   3.8018E+02
 487.0   2.7024E+00   3.9606E+02
 489.0   2.6705E+00   3.9667E+02
 491.0   2.6275E+00   4.2340E+02
 493.0   2.5735E+00   4.0276E+02
 495.0   2.5197E+00   4.4039E+02
 497.0   2.4550E+00   4.3764E+02
 499.0   2.3905E+00   4.5259E+02
 501.0   2.3438E+00   4.6737E+02
 503.0   2.3148E+00   5.1777E+02
 505.0   2.2859E+00   4.9568E+02
 507.0   2.2466E+00   5.0421E+02
 509.0   2.2074E+00   4.6509E+02
 511.0   2.1685E+00   5.2130E+02
 513.0   2.1298E+00   5.9361E+02
 515.0   2.0912E+00   5.7402E+02
 517.0   2.0160E+00   5.7102E+02
 519.0   1.9410E+00   5.6242E+02
 521.0   1.8889E+00   6.0817E+02
 523.0   1.8595E+00   5.4423E+02
 525.0   1.8303E+00   6.7320E+02
 527.0   1.7902E+00   5.6325E+02
 529.0   1.7503E+00   7.2710E+02
 531.0   1.7106E+00   6.7992E+02
 533.0   1.6710E+00   6.6331E+02
 535.0   1.6315E+00   7.3608E+02
 537.0   1.5923E+00   7.1007E+02
 539.0   1.5533E+00   6.5490E+02
 541.0   1.5146E+00   6.8574E+02
 543.0   1.4764E+00   7.3906E+02
 545.0   1.4383E+00   7.3555E+02
 547.0   1.4011E+00   7.7937E+02
 549.0   1.3639E+00   7.5639E+02
 551.0   1.3263E+00   7.9095E+02
 553.0   1.2883E+00   8.7563E+02
 555.0   1.2503E+00   7.9969E+02
 557.0   1.2121E+00   8.1131E+02
 559.0   1.1740E+00   8.1137E+02
 561.0   1.1417E+00   8.5283E+02
 563.0   1.1151E+00   8.6979E+02
 565.0   1.0887E+00   8.3860E+02
 567.0   1.0865E+00   8.1145E+02
 569.0   1.0844E+00   8.3613E+02
 571.0   1.0772E+00   8.2599E+02
 573.0   1.0652E+00   9.0242E+02
 575.0   1.0531E+00   8.8040E+02
 577.0   1.0889E+00   8.7172E+02
 579.0   1.1247E+00   8.6576E+02
 581.0   1.1341E+00   9.1847E+02
 583.0   1.1170E+00   8.2406E+02
 585.0   1.1000E+00   8.4490E+02
 587.0   1.1193E+00   9.0600E+02
 589.0   1.1387E+00   8.5232E+02
 591.0   1.1314E+00   8.5682E+02
 593.0   1.0973E+00   8.7613E+02
 595.0   1.0634E+00   9.2362E+02
 597.0   1.0737E+00   8.6793E+02
 599.0   1.0842E+00   8.5850E+02
 601.0   1.1186E+00   8.5294E+02
 603.0   1.1770E+00   8.2726E+02
 605.0   1.2354E+00   8.4468E+02
 607.0   1.2133E+00   8.2286E+02
 609.0   1.1912E+00   8.9120E+02
 611.0   1.1854E+00   8.4059E+02
 613.0   1.1959E+00   8.7651E+02
 615.0   1.2065E+00   8.6156E+02
 617.0   1.2190E+00   8.3528E+02
 619.0   1.2317E+00   8.1448E+02
 621.0   1.2500E+00   7.7450E+02
 623.0   1.2742E+00   8.2858E+02
 625.0   1.2983E+00   7.4863E+02
 627.0   1.3227E+00   7.8534E+02
 629.0   1.3471E+00   7.3710E+02
 631.0   1.3719E+00   7.7885E+02
 633.0   1.3970E+00   7.0973E+02
 635.0   1.4221E+00   7.2710E+02
 637.0   1.4279E+00   7.0525E+02
 639.0   1.4336E+00   6.9130E+02
 641.0   1.4316E+00   6.4285E+02
 643.0   1.4217E+00   7.1534E+02
 645.0   1.4119E+00   6.7808E+02
 647.0   1.4508E+00   6.9366E+02
 649.0   1.4898E+00   6.6832E+02
 651.0   1.5323E+00   6.6414E+02
 653.0   1.5783E+00   6.4801E+02
 655.0   1.6243E+00   5.8170E+02
 657.0   1.7077E+00   5.6137E+02
 659.0   1.7912E+00   5.5309E+02
 661.0   1.8872E+00   4.7259E+02
 663.0   1.9958E+00   4.8894E+02
 665.0   2.1044E+00   4.5893E+02
 667.0   2.1752E+00   3.6636E+02
 669.0   2.2459E+00   3.6777E+02
 671.0   2.2543E+00   4.1564E+02
 673.0   2.2003E+00   3.7958E+02
 675.0   2.1463E+00   4.0491E+02
 677.0   2.1073E+00   4.1024E+02
 679.0   2.0683E+00   3.9947E+02
 681.0   2.0077E+00   4.1919E+02
 683.0   1.9253E+00   4.1337E+02
 685.0   1.8430E+00   4.5365E+02
 687.0   1.7421E+00   4.8695E+02
 689.0   1.6413E+00   4.8408E+02
 691.0   1.5660E+00   5.4855E+02
 693.0   1.5161E+00   5.5427E+02
 695.0   1.4663E+00   5.9044E+02
 697.0   1.4374E+00   5.9723E+02
 699.0   1.4086E+00   6.1469E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.940
 401.0   1.2694E+01   8.5474E+00   3.7810E-11
 403.0   1.2772E+01   8.6088E+00   3.0750E-11
 405.0   1.2389E+01   8.3587E+00   6.8164E-12
 407.0   1.2064E+01   8.1541E+00   2.5142E-11
 409.0   1.2686E+01   8.5890E+00   2.9874E-11
 411.0   1.3236E+01   8.9766E+00   2.4373E-11
 413.0   1.3634E+01   9.2586E+00   3.1560E-11
 415.0   1.3998E+01   9.5195E+00   2.3574E-12
 417.0   1.3970E+01   9.5164E+00   4.9774E-12
 419.0   1.3197E+01   9.0040E+00   1.8537E-11
 421.0   1.3892E+01   9.4955E+00   9.4404E-12
 423.0   1.3612E+01   9.3188E+00   5.0446E-12
 425.0   1.3757E+01   9.4340E+00   1.9590E-11
 427.0   1.3485E+01   9.2607E+00   1.5022E-11
 429.0   1.1770E+01   8.0934E+00   7.0653E-12
 431.0   1.1350E+01   7.8171E+00   8.9167E-12
 433.0   1.4320E+01   9.8747E+00   1.5368E-11
 435.0   1.4507E+01   1.0018E+01   1.6264E-11
 437.0   1.5253E+01   1.0550E+01   4.5171E-12
 439.0   1.4391E+01   9.9705E+00   7.3302E-12
 441.0   1.5613E+01   1.0836E+01   1.3063E-11
 443.0   1.6177E+01   1.1248E+01   2.0774E-11
 445.0   1.6026E+01   1.1164E+01   1.5838E-11
 447.0   1.6477E+01   1.1499E+01   3.1119E-11
 449.0   1.7463E+01   1.2208E+01   4.2120E-11
 451.0   1.8266E+01   1.2792E+01   3.0945E-11
 453.0   1.7246E+01   1.2097E+01   3.0156E-10
 455.0   1.7810E+01   1.2513E+01   1.2567E-08
 457.0   1.8065E+01   1.2711E+01   1.5084E-07
 459.0   1.7826E+01   1.2560E+01   6.7218E-07
 461.0   1.8026E+01   1.2719E+01   1.5703E-06
 463.0   1.7988E+01   1.2710E+01   2.9388E-06
 465.0   1.7971E+01   1.2715E+01   3.4752E-06
 467.0   1.8115E+01   1.2837E+01   3.6512E-06
 469.0   1.8298E+01   1.2987E+01   4.9358E-06
 471.0   1.8191E+01   1.2932E+01   4.8164E-06
 473.0   1.8354E+01   1.3070E+01   3.8289E-06
 475.0   1.8686E+01   1.3329E+01   3.8091E-06
 477.0   1.8981E+01   1.3562E+01   3.6618E-06
 479.0   1.9025E+01   1.3616E+01   3.8670E-06
 481.0   1.9030E+01   1.3640E+01   2.5896E-06
 483.0   1.9019E+01   1.3650E+01   2.2471E-06
 485.0   1.7388E+01   1.2496E+01   1.5580E-06
 487.0   1.6911E+01   1.2170E+01   1.6888E-06
 489.0   1.8513E+01   1.3340E+01   1.5831E-06
 491.0   1.8592E+01   1.3416E+01   1.4549E-06
 493.0   1.8590E+01   1.3437E+01   1.1592E-06
 495.0   1.9389E+01   1.4038E+01   1.7264E-06
 497.0   1.8866E+01   1.3685E+01   1.3244E-06
 499.0   1.8415E+01   1.3383E+01   1.4610E-06
 501.0   1.8168E+01   1.3225E+01   9.6604E-07
 503.0   1.8248E+01   1.3300E+01   2.0732E-06
 505.0   1.9042E+01   1.3897E+01   1.2326E-06
 507.0   1.9270E+01   1.4084E+01   1.2399E-06
 509.0   1.9094E+01   1.3976E+01   1.0540E-06
 511.0   1.9523E+01   1.4312E+01   9.6858E-07
 513.0   1.9017E+01   1.3962E+01   9.2080E-07
 515.0   1.8883E+01   1.3885E+01   1.0234E-06
 517.0   1.7218E+01   1.2691E+01   1.2775E-06
 519.0   1.8016E+01   1.3313E+01   8.3638E-07
 521.0   1.9143E+01   1.4174E+01   8.9853E-07
 523.0   1.9305E+01   1.4314E+01   7.3221E-07
 525.0   1.9457E+01   1.4448E+01   6.8110E-07
 527.0   1.8266E+01   1.3587E+01   7.6087E-07
 529.0   1.9775E+01   1.4736E+01   7.9809E-07
 531.0   2.0047E+01   1.4966E+01   7.4081E-07
 533.0   1.8968E+01   1.4187E+01   5.5170E-07
 535.0   1.9747E+01   1.4797E+01   6.6687E-07
 537.0   1.9967E+01   1.4991E+01   6.8466E-07
 539.0   1.9818E+01   1.4909E+01   1.9428E-07
 541.0   1.9144E+01   1.4430E+01   4.5053E-07
 543.0   1.9891E+01   1.5024E+01   6.9989E-07
 545.0   2.0056E+01   1.5181E+01   5.0983E-07
 547.0   1.9765E+01   1.4992E+01   3.5354E-07
 549.0   1.9655E+01   1.4942E+01   6.6203E-07
 551.0   1.9993E+01   1.5234E+01   4.8883E-07
 553.0   2.0179E+01   1.5412E+01   4.8521E-07
 555.0   2.0203E+01   1.5468E+01   7.7329E-07
 557.0   1.9845E+01   1.5234E+01   4.8991E-07
 559.0   1.9495E+01   1.5006E+01   6.7468E-07
 561.0   1.9934E+01   1.5382E+01   4.8377E-07
 563.0   1.9979E+01   1.5449E+01   3.6284E-07
 565.0   1.9821E+01   1.5361E+01   4.6976E-07
 567.0   1.9784E+01   1.5338E+01   4.3420E-07
 569.0   1.9983E+01   1.5498E+01   8.0157E-07
 571.0   1.9950E+01   1.5484E+01   6.0712E-07
 573.0   2.0644E+01   1.6040E+01   4.5505E-07
 575.0   2.0298E+01   1.5789E+01   4.0873E-07
 577.0   2.0343E+01   1.5784E+01   3.9906E-07
 579.0   2.0365E+01   1.5764E+01   5.1216E-07
 581.0   2.0676E+01   1.5998E+01   3.4475E-07
 583.0   2.0879E+01   1.6176E+01   4.3676E-07
 585.0   2.0509E+01   1.5911E+01   3.2687E-07
 587.0   2.0160E+01   1.5623E+01   3.3478E-07
 589.0   1.8580E+01   1.4383E+01   3.7102E-07
 591.0   1.8981E+01   1.4703E+01   2.5793E-07
 593.0   1.9476E+01   1.5122E+01   3.4235E-07
 595.0   1.9694E+01   1.5330E+01   1.3844E-07
 597.0   1.9997E+01   1.5556E+01   3.6883E-07
 599.0   1.9961E+01   1.5519E+01   4.0825E-07
 601.0   2.0002E+01   1.5517E+01   1.7782E-07
 603.0   2.0286E+01   1.5684E+01   2.7555E-07
 605.0   2.0729E+01   1.5979E+01   3.2095E-07
 607.0   2.0588E+01   1.5891E+01   2.8552E-07
 609.0   2.0408E+01   1.5772E+01   1.7569E-07
 611.0   2.0349E+01   1.5734E+01   2.3614E-07
 613.0   1.9940E+01   1.5411E+01   5.6283E-07
 615.0   1.9711E+01   1.5227E+01   3.4252E-07
 617.0   1.9891E+01   1.5359E+01   2.3831E-07
 619.0   2.0592E+01   1.5892E+01   1.9685E-07
 621.0   2.0630E+01   1.5909E+01   3.3411E-07
 623.0   2.0187E+01   1.5553E+01   3.6319E-07
 625.0   1.9919E+01   1.5333E+01   3.9814E-07
 627.0   1.9957E+01   1.5348E+01   3.5326E-07
 629.0   1.9949E+01   1.5330E+01   4.5035E-07
 631.0   1.9842E+01   1.5236E+01   4.5177E-07
 633.0   1.9928E+01   1.5291E+01   3.4173E-07
 635.0   2.0060E+01   1.5381E+01   3.2778E-07
 637.0   2.0314E+01   1.5576E+01   5.2206E-07
 639.0   2.0427E+01   1.5662E+01   4.4421E-07
 641.0   2.0138E+01   1.5445E+01   5.1382E-07
 643.0   2.0186E+01   1.5489E+01   7.0878E-07
 645.0   1.9987E+01   1.5344E+01   4.9562E-07
 647.0   1.9400E+01   1.4877E+01   5.8667E-07
 649.0   1.9194E+01   1.4704E+01   5.6021E-07
 651.0   1.9360E+01   1.4816E+01   7.5465E-07
 653.0   1.9724E+01   1.5079E+01   7.9782E-07
 655.0   1.8446E+01   1.4088E+01   6.2601E-07
 657.0   1.7853E+01   1.3613E+01   9.5426E-07
 659.0   1.9783E+01   1.5062E+01   8.9946E-07
 661.0   2.0206E+01   1.5361E+01   7.4064E-07
 663.0   2.0214E+01   1.5344E+01   1.3197E-06
 665.0   2.0091E+01   1.5231E+01   1.4236E-06
 667.0   2.0109E+01   1.5235E+01   1.5481E-06
 669.0   2.0183E+01   1.5282E+01   1.8565E-06
 671.0   2.0011E+01   1.5155E+01   1.8463E-06
 673.0   2.0045E+01   1.5194E+01   1.5486E-06
 675.0   2.0100E+01   1.5250E+01   1.6232E-06
