"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:31)"
 451.0   1.0628E-01   1.0889E-01   2.5603E-07
 453.0   1.0066E-01   1.0419E-01   2.5179E-07
 455.0   1.0429E-01   1.0905E-01   4.3517E-07
 457.0   1.0604E-01   1.1186E-01   2.7980E-07
 459.0   1.0490E-01   1.1163E-01   5.2656E-07
 461.0   1.0631E-01   1.1407E-01   4.6875E-07
 463.0   1.0629E-01   1.1495E-01   4.8548E-07
 465.0   1.0639E-01   1.1596E-01   5.3162E-07
 467.0   1.0746E-01   1.1801E-01   9.6771E-07
 469.0   1.0877E-01   1.2035E-01   6.2117E-07
 471.0   1.0835E-01   1.2078E-01   5.4231E-07
 473.0   1.0955E-01   1.2301E-01   8.7794E-07
 475.0   1.1178E-01   1.2642E-01   6.5332E-07
 477.0   1.1379E-01   1.2960E-01   1.1977E-06
 479.0   1.1431E-01   1.3110E-01   2.3116E-06
 481.0   1.1458E-01   1.3230E-01   1.1189E-06
 483.0   1.1475E-01   1.3336E-01   2.0062E-06
 485.0   1.0513E-01   1.2297E-01   1.8786E-06
 487.0   1.0247E-01   1.2063E-01   2.1480E-06
 489.0   1.1242E-01   1.3318E-01   1.6939E-06
 491.0   1.1318E-01   1.3493E-01   3.3899E-06
 493.0   1.1348E-01   1.3619E-01   2.4566E-06
 495.0   1.1870E-01   1.4338E-01   4.3529E-06
 497.0   1.1586E-01   1.4087E-01   3.2520E-06
 499.0   1.1345E-01   1.3885E-01   3.3757E-06
 501.0   1.1222E-01   1.3815E-01   4.7665E-06
 503.0   1.1292E-01   1.3974E-01   3.3686E-06
 505.0   1.1806E-01   1.4687E-01   4.4047E-06
 507.0   1.1968E-01   1.4961E-01   6.9156E-06
 509.0   1.1879E-01   1.4925E-01   9.1174E-06
 511.0   1.2168E-01   1.5361E-01   7.2340E-06
 513.0   1.1872E-01   1.5060E-01   1.2110E-05
 515.0   1.1810E-01   1.5052E-01   7.2772E-06
 517.0   1.0825E-01   1.3893E-01   1.1221E-05
 519.0   1.1388E-01   1.4719E-01   8.9215E-06
 521.0   1.2161E-01   1.5820E-01   1.3952E-05
 523.0   1.2318E-01   1.6120E-01   1.5710E-05
 525.0   1.2472E-01   1.6419E-01   1.5747E-05
 527.0   1.1760E-01   1.5572E-01   1.5146E-05
 529.0   1.2791E-01   1.7033E-01   2.1216E-05
 531.0   1.3026E-01   1.7445E-01   2.3562E-05
 533.0   1.2382E-01   1.6674E-01   2.3706E-05
 535.0   1.2951E-01   1.7537E-01   2.8637E-05
 537.0   1.3154E-01   1.7906E-01   3.2646E-05
 539.0   1.3117E-01   1.7949E-01   3.6993E-05
 541.0   1.2725E-01   1.7500E-01   4.1299E-05
 543.0   1.3273E-01   1.8339E-01   4.7956E-05
 545.0   1.3437E-01   1.8654E-01   5.4793E-05
 547.0   1.3281E-01   1.8512E-01   6.1069E-05
 549.0   1.3248E-01   1.8540E-01   7.0996E-05
 551.0   1.3527E-01   1.9013E-01   7.9356E-05
 553.0   1.3715E-01   1.9367E-01   9.1814E-05
 555.0   1.3795E-01   1.9572E-01   1.0519E-04
 557.0   1.3621E-01   1.9418E-01   1.1921E-04
 559.0   1.3453E-01   1.9269E-01   1.3484E-04
 561.0   1.3824E-01   1.9891E-01   1.5808E-04
 563.0   1.3919E-01   2.0113E-01   1.8091E-04
 565.0   1.3875E-01   2.0134E-01   2.0458E-04
 567.0   1.3863E-01   2.0164E-01   2.2482E-04
 569.0   1.4015E-01   2.0434E-01   2.4963E-04
 571.0   1.3989E-01   2.0434E-01   2.6979E-04
 573.0   1.4456E-01   2.1143E-01   2.9768E-04
 575.0   1.4193E-01   2.0787E-01   3.1183E-04
 577.0   1.4103E-01   2.0615E-01   3.1225E-04
 579.0   1.3996E-01   2.0417E-01   3.1211E-04
 581.0   1.4056E-01   2.0446E-01   3.1142E-04
 583.0   1.4010E-01   2.0304E-01   3.0426E-04
 585.0   1.3584E-01   1.9613E-01   2.8905E-04
 587.0   1.3100E-01   1.8786E-01   2.6387E-04
 589.0   1.1847E-01   1.6873E-01   2.2588E-04
 591.0   1.1862E-01   1.6768E-01   2.1372E-04
 593.0   1.1915E-01   1.6705E-01   2.0258E-04
 595.0   1.1797E-01   1.6404E-01   1.8926E-04
 597.0   1.1543E-01   1.5773E-01   1.5778E-04
 599.0   1.1120E-01   1.4931E-01   1.2960E-04
 601.0   1.0818E-01   1.4306E-01   1.1075E-04
 603.0   1.0708E-01   1.3979E-01   9.9197E-05
 605.0   1.0684E-01   1.3768E-01   8.9570E-05
 607.0   1.0541E-01   1.3562E-01   9.0659E-05
 609.0   1.0378E-01   1.3331E-01   9.1536E-05
 611.0   1.0279E-01   1.3183E-01   9.2385E-05
 613.0   1.0008E-01   1.2814E-01   9.1058E-05
 615.0   9.8286E-02   1.2563E-01   9.0455E-05
 617.0   9.8295E-02   1.2521E-01   8.9810E-05
 619.0   1.0084E-01   1.2800E-01   9.1393E-05
 621.0   1.0008E-01   1.2655E-01   8.9981E-05
 623.0   9.6986E-02   1.2214E-01   8.6524E-05
 625.0   9.4772E-02   1.1885E-01   8.3856E-05
 627.0   9.4006E-02   1.1737E-01   8.2196E-05
 629.0   9.3031E-02   1.1563E-01   8.0350E-05
 631.0   9.1573E-02   1.1327E-01   7.7863E-05
 633.0   9.0981E-02   1.1195E-01   7.5896E-05
 635.0   9.0601E-02   1.1090E-01   7.4120E-05
 637.0   9.0514E-02   1.0997E-01   7.1153E-05
 639.0   8.9803E-02   1.0830E-01   6.7821E-05
 641.0   8.7570E-02   1.0501E-01   6.4938E-05
 643.0   8.7032E-02   1.0398E-01   6.4733E-05
 645.0   8.5441E-02   1.0169E-01   6.3737E-05
 647.0   8.1809E-02   9.6570E-02   5.8597E-05
 649.0   7.9857E-02   9.3486E-02   5.4903E-05
 651.0   7.9201E-02   9.1662E-02   5.0270E-05
 653.0   7.9097E-02   9.0217E-02   4.4576E-05
 655.0   7.2542E-02   8.1533E-02   3.6322E-05
 657.0   6.8617E-02   7.5691E-02   2.8063E-05
 659.0   7.4362E-02   8.0497E-02   2.4691E-05
 661.0   7.4561E-02   7.9456E-02   2.0591E-05
 663.0   7.3474E-02   7.7323E-02   1.7227E-05
 665.0   7.1950E-02   7.4771E-02   1.4184E-05
 667.0   7.1247E-02   7.3443E-02   1.2837E-05
 669.0   7.0747E-02   7.2332E-02   1.1590E-05
 671.0   6.9531E-02   7.0662E-02   1.0889E-05
 673.0   6.9163E-02   7.0018E-02   1.0926E-05
 675.0   6.8869E-02   6.9451E-02   1.0971E-05
 677.0   6.8209E-02   6.8315E-02   1.1163E-05
 679.0   6.7284E-02   6.6925E-02   1.1287E-05
 681.0   6.6299E-02   6.5492E-02   1.1802E-05
 683.0   6.5494E-02   6.4255E-02   1.2703E-05
 685.0   6.4038E-02   6.2395E-02   1.3389E-05
 687.0   5.4811E-02   5.2900E-02   1.3226E-05
 689.0   5.4719E-02   5.2311E-02   1.4716E-05
 691.0   5.6495E-02   5.3323E-02   1.6480E-05
 693.0   5.5451E-02   5.1514E-02   1.7032E-05
 695.0   5.4935E-02   5.0231E-02   1.7360E-05
 697.0   5.6316E-02   5.0247E-02   1.6312E-05
 699.0   5.4566E-02   4.7515E-02   1.4381E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.1166E+00   1.0992E+00   1.7726E-07
 403.0   1.1209E+00   1.1042E+00   1.9738E-07
 405.0   1.0848E+00   1.0692E+00   7.3976E-08
 407.0   1.0538E+00   1.0394E+00   1.1133E-07
 409.0   1.1054E+00   1.0910E+00   1.6125E-07
 411.0   1.1507E+00   1.1364E+00   1.7655E-07
 413.0   1.1822E+00   1.1683E+00   3.8145E-07
 415.0   1.2108E+00   1.1974E+00   4.1649E-07
 417.0   1.2053E+00   1.1928E+00   2.5190E-07
 419.0   1.1356E+00   1.1246E+00   3.7164E-07
 421.0   1.1925E+00   1.1819E+00   3.3734E-07
 423.0   1.1653E+00   1.1557E+00   7.1023E-07
 425.0   1.1747E+00   1.1659E+00   4.4571E-07
 427.0   1.1485E+00   1.1407E+00   1.1551E-06
 429.0   9.9973E-01   9.9370E-01   7.9362E-07
 431.0   9.6176E-01   9.5670E-01   5.2083E-07
 433.0   1.2099E+00   1.2045E+00   1.4752E-06
 435.0   1.2226E+00   1.2181E+00   1.4977E-06
 437.0   1.2819E+00   1.2781E+00   1.8120E-06
 439.0   1.2062E+00   1.2037E+00   1.2057E-06
 441.0   1.3051E+00   1.3034E+00   3.5995E-06
 443.0   1.3485E+00   1.3478E+00   4.2854E-06
 445.0   1.3321E+00   1.3326E+00   1.8675E-06
 447.0   1.3659E+00   1.3675E+00   3.1503E-06
 449.0   1.4435E+00   1.4464E+00   4.0223E-06
 451.0   1.5056E+00   1.5098E+00   4.6595E-06
 453.0   1.4176E+00   1.4226E+00   4.5578E-06
 455.0   1.4599E+00   1.4661E+00   7.8353E-06
 457.0   1.4767E+00   1.4841E+00   5.0234E-06
 459.0   1.4531E+00   1.4613E+00   9.4264E-06
 461.0   1.4652E+00   1.4746E+00   8.3532E-06
 463.0   1.4581E+00   1.4683E+00   8.5975E-06
 465.0   1.4526E+00   1.4637E+00   9.3562E-06
 467.0   1.4600E+00   1.4721E+00   1.6827E-05
 469.0   1.4706E+00   1.4838E+00   1.0674E-05
 471.0   1.4578E+00   1.4718E+00   9.1462E-06
 473.0   1.4667E+00   1.4817E+00   1.4439E-05
 475.0   1.4889E+00   1.5052E+00   1.0485E-05
 477.0   1.5081E+00   1.5255E+00   1.8659E-05
 479.0   1.5072E+00   1.5256E+00   3.4988E-05
 481.0   1.5033E+00   1.5226E+00   1.6513E-05
 483.0   1.4981E+00   1.5183E+00   2.8966E-05
 485.0   1.3657E+00   1.3850E+00   2.6549E-05
 487.0   1.3246E+00   1.3442E+00   2.9690E-05
 489.0   1.4459E+00   1.4682E+00   2.2910E-05
 491.0   1.4478E+00   1.4711E+00   4.4676E-05
 493.0   1.4434E+00   1.4678E+00   3.1425E-05
 495.0   1.5011E+00   1.5275E+00   5.4093E-05
 497.0   1.4563E+00   1.4830E+00   3.9024E-05
 499.0   1.4173E+00   1.4443E+00   3.9162E-05
 501.0   1.3943E+00   1.4218E+00   5.3471E-05
 503.0   1.3963E+00   1.4247E+00   3.6549E-05
 505.0   1.4530E+00   1.4835E+00   4.6273E-05
 507.0   1.4661E+00   1.4976E+00   7.0702E-05
 509.0   1.4485E+00   1.4806E+00   9.0777E-05
 511.0   1.4768E+00   1.5104E+00   7.0493E-05
 513.0   1.4343E+00   1.4678E+00   1.1604E-04
 515.0   1.4201E+00   1.4542E+00   6.8588E-05
 517.0   1.2909E+00   1.3230E+00   1.0423E-04
 519.0   1.3466E+00   1.3815E+00   8.1690E-05
 521.0   1.4266E+00   1.4649E+00   1.2595E-04
 523.0   1.4345E+00   1.4742E+00   1.3984E-04
 525.0   1.4417E+00   1.4828E+00   1.3824E-04
 527.0   1.3495E+00   1.3891E+00   1.3127E-04
 529.0   1.4567E+00   1.5008E+00   1.8154E-04
 531.0   1.4724E+00   1.5182E+00   1.9871E-04
 533.0   1.3890E+00   1.4336E+00   1.9671E-04
 535.0   1.4418E+00   1.4893E+00   2.3385E-04
 537.0   1.4535E+00   1.5027E+00   2.6197E-04
 539.0   1.4384E+00   1.4884E+00   2.9181E-04
 541.0   1.3854E+00   1.4348E+00   3.1971E-04
 543.0   1.4351E+00   1.4875E+00   3.6376E-04
 545.0   1.4428E+00   1.4966E+00   4.0742E-04
 547.0   1.4175E+00   1.4715E+00   4.4195E-04
 549.0   1.4055E+00   1.4601E+00   5.0042E-04
 551.0   1.4254E+00   1.4819E+00   5.4353E-04
 553.0   1.4343E+00   1.4925E+00   6.0979E-04
 555.0   1.4316E+00   1.4910E+00   6.7810E-04
 557.0   1.4019E+00   1.4616E+00   7.4215E-04
 559.0   1.3730E+00   1.4328E+00   8.1166E-04
 561.0   1.3997E+00   1.4620E+00   9.1993E-04
 563.0   1.3986E+00   1.4622E+00   1.0177E-03
 565.0   1.3834E+00   1.4476E+00   1.1137E-03
 567.0   1.3772E+00   1.4419E+00   1.1906E-03
 569.0   1.3873E+00   1.4532E+00   1.2870E-03
 571.0   1.3812E+00   1.4473E+00   1.3637E-03
 573.0   1.4253E+00   1.4939E+00   1.4850E-03
 575.0   1.3975E+00   1.4652E+00   1.5356E-03
 577.0   1.3976E+00   1.4644E+00   1.5371E-03
 579.0   1.3961E+00   1.4620E+00   1.5358E-03
 581.0   1.4138E+00   1.4795E+00   1.5361E-03
 583.0   1.4237E+00   1.4883E+00   1.5088E-03
 585.0   1.3946E+00   1.4565E+00   1.4410E-03
 587.0   1.3676E+00   1.4261E+00   1.3189E-03
 589.0   1.2574E+00   1.3092E+00   1.1320E-03
 591.0   1.2811E+00   1.3318E+00   1.0685E-03
 593.0   1.3106E+00   1.3601E+00   1.0053E-03
 595.0   1.3213E+00   1.3690E+00   9.3234E-04
 597.0   1.3384E+00   1.3823E+00   7.6425E-04
 599.0   1.3327E+00   1.3725E+00   6.1736E-04
 601.0   1.3325E+00   1.3690E+00   5.2020E-04
 603.0   1.3488E+00   1.3832E+00   4.6051E-04
 605.0   1.3755E+00   1.4080E+00   4.1104E-04
 607.0   1.3624E+00   1.3943E+00   4.1803E-04
 609.0   1.3467E+00   1.3779E+00   4.2410E-04
 611.0   1.3394E+00   1.3701E+00   4.3295E-04
 613.0   1.3093E+00   1.3389E+00   4.3461E-04
 615.0   1.2911E+00   1.3200E+00   4.3985E-04
 617.0   1.2997E+00   1.3283E+00   4.4435E-04
 619.0   1.3422E+00   1.3711E+00   4.6022E-04
 621.0   1.3415E+00   1.3696E+00   4.5971E-04
 623.0   1.3096E+00   1.3364E+00   4.4701E-04
 625.0   1.2893E+00   1.3149E+00   4.3815E-04
 627.0   1.2887E+00   1.3136E+00   4.3448E-04
 629.0   1.2851E+00   1.3093E+00   4.2974E-04
 631.0   1.2752E+00   1.2985E+00   4.2124E-04
 633.0   1.2777E+00   1.3003E+00   4.1520E-04
 635.0   1.2831E+00   1.3050E+00   4.1009E-04
 637.0   1.2962E+00   1.3173E+00   3.9725E-04
 639.0   1.3002E+00   1.3203E+00   3.8213E-04
 641.0   1.2786E+00   1.2977E+00   3.6934E-04
 643.0   1.2784E+00   1.2970E+00   3.7178E-04
 645.0   1.2626E+00   1.2805E+00   3.6966E-04
 647.0   1.2228E+00   1.2391E+00   3.4254E-04
 649.0   1.2070E+00   1.2222E+00   3.2350E-04
 651.0   1.2147E+00   1.2287E+00   3.0070E-04
 653.0   1.2348E+00   1.2474E+00   2.7271E-04
 655.0   1.1520E+00   1.1625E+00   2.2740E-04
 657.0   1.1127E+00   1.1212E+00   1.8747E-04
 659.0   1.2302E+00   1.2379E+00   1.7679E-04
 661.0   1.2538E+00   1.2603E+00   1.5985E-04
 663.0   1.2516E+00   1.2570E+00   1.4705E-04
 665.0   1.2412E+00   1.2456E+00   1.3447E-04
 667.0   1.2394E+00   1.2432E+00   1.3014E-04
 669.0   1.2411E+00   1.2443E+00   1.2626E-04
 671.0   1.2276E+00   1.2303E+00   1.2380E-04
 673.0   1.2266E+00   1.2290E+00   1.2538E-04
 675.0   1.2268E+00   1.2290E+00   1.2709E-04
 677.0   1.2235E+00   1.2252E+00   1.2338E-04
 679.0   1.2152E+00   1.2164E+00   1.1927E-04
 681.0   1.2055E+00   1.2063E+00   1.1498E-04
 683.0   1.1988E+00   1.1991E+00   1.1093E-04
 685.0   1.1799E+00   1.1798E+00   1.0594E-04
 687.0   1.0185E+00   1.0179E+00   8.6479E-05
 689.0   1.0254E+00   1.0243E+00   8.1985E-05
 691.0   1.0700E+00   1.0682E+00   7.7780E-05
 693.0   1.0635E+00   1.0609E+00   6.8099E-05
 695.0   1.0665E+00   1.0632E+00   6.0208E-05
 697.0   1.1128E+00   1.1081E+00   5.0440E-05
 699.0   1.0964E+00   1.0908E+00   4.0118E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.9635E+00   1.4170E+00   2.7205E-07
 403.0   1.9667E+00   1.4257E+00   3.0297E-07
 405.0   1.8990E+00   1.3829E+00   1.1356E-07
 407.0   1.8407E+00   1.3468E+00   1.7106E-07
 409.0   1.9269E+00   1.4164E+00   2.4798E-07
 411.0   2.0014E+00   1.4782E+00   2.7172E-07
 413.0   2.0524E+00   1.5227E+00   5.8748E-07
 415.0   2.0978E+00   1.5636E+00   6.4189E-07
 417.0   2.0844E+00   1.5609E+00   3.8828E-07
 419.0   1.9602E+00   1.4748E+00   5.7292E-07
 421.0   2.0545E+00   1.5533E+00   5.2035E-07
 423.0   2.0043E+00   1.5225E+00   1.0967E-06
 425.0   2.0169E+00   1.5394E+00   6.8898E-07
 427.0   1.9687E+00   1.5097E+00   1.7883E-06
 429.0   1.7110E+00   1.3183E+00   1.2306E-06
 431.0   1.6429E+00   1.2722E+00   8.0940E-07
 433.0   2.0642E+00   1.6058E+00   2.2991E-06
 435.0   2.0824E+00   1.6280E+00   2.3409E-06
 437.0   2.1804E+00   1.7127E+00   2.8419E-06
 439.0   2.0488E+00   1.6173E+00   1.8974E-06
 441.0   2.2136E+00   1.7561E+00   5.6817E-06
 443.0   2.2843E+00   1.8211E+00   6.7823E-06
 445.0   2.2538E+00   1.8057E+00   2.9634E-06
 447.0   2.3078E+00   1.8578E+00   5.0114E-06
 449.0   2.4360E+00   1.9703E+00   6.4142E-06
 451.0   2.5377E+00   2.0620E+00   7.4465E-06
 453.0   2.3864E+00   1.9477E+00   7.2979E-06
 455.0   2.4546E+00   2.0123E+00   1.2570E-05
 457.0   2.4798E+00   2.0413E+00   8.0752E-06
 459.0   2.4371E+00   2.0145E+00   1.5193E-05
 461.0   2.4546E+00   2.0370E+00   1.3510E-05
 463.0   2.4396E+00   2.0324E+00   1.3949E-05
 465.0   2.4276E+00   2.0301E+00   1.5218E-05
 467.0   2.4372E+00   2.0459E+00   2.7394E-05
 469.0   2.4522E+00   2.0663E+00   1.7426E-05
 471.0   2.4281E+00   2.0538E+00   1.4969E-05
 473.0   2.4402E+00   2.0718E+00   2.3678E-05
 475.0   2.4746E+00   2.1089E+00   1.7259E-05
 477.0   2.5039E+00   2.1418E+00   3.0794E-05
 479.0   2.4999E+00   2.1464E+00   5.7891E-05
 481.0   2.4908E+00   2.1465E+00   2.7439E-05
 483.0   2.4799E+00   2.1447E+00   4.8224E-05
 485.0   2.2587E+00   1.9604E+00   4.4330E-05
 487.0   2.1883E+00   1.9063E+00   4.9709E-05
 489.0   2.3866E+00   2.0865E+00   3.8476E-05
 491.0   2.3878E+00   2.0951E+00   7.5247E-05
 493.0   2.3786E+00   2.0949E+00   5.3161E-05
 495.0   2.4718E+00   2.1852E+00   9.1838E-05
 497.0   2.3962E+00   2.1265E+00   6.6579E-05
 499.0   2.3303E+00   2.0760E+00   6.7126E-05
 501.0   2.2906E+00   2.0480E+00   9.2054E-05
 503.0   2.2922E+00   2.0561E+00   6.3224E-05
 505.0   2.3832E+00   2.1449E+00   8.0397E-05
 507.0   2.4028E+00   2.1694E+00   1.2332E-04
 509.0   2.3722E+00   2.1486E+00   1.5898E-04
 511.0   2.4166E+00   2.1959E+00   1.2391E-04
 513.0   2.3453E+00   2.1378E+00   2.0453E-04
 515.0   2.3204E+00   2.1219E+00   1.2129E-04
 517.0   2.1086E+00   1.9366E+00   1.8485E-04
 519.0   2.1988E+00   2.0286E+00   1.4534E-04
 521.0   2.3285E+00   2.1574E+00   2.2469E-04
 523.0   2.3405E+00   2.1772E+00   2.5017E-04
 525.0   2.3513E+00   2.1961E+00   2.4802E-04
 527.0   2.2000E+00   2.0631E+00   2.3616E-04
 529.0   2.3740E+00   2.2352E+00   3.2748E-04
 531.0   2.3988E+00   2.2677E+00   3.5952E-04
 533.0   2.2624E+00   2.1473E+00   3.5705E-04
 535.0   2.3477E+00   2.2373E+00   4.2587E-04
 537.0   2.3661E+00   2.2638E+00   4.7871E-04
 539.0   2.3410E+00   2.2487E+00   5.3509E-04
 541.0   2.2540E+00   2.1735E+00   5.8847E-04
 543.0   2.3343E+00   2.2593E+00   6.7220E-04
 545.0   2.3461E+00   2.2792E+00   7.5586E-04
 547.0   2.3043E+00   2.2461E+00   8.2410E-04
 549.0   2.2839E+00   2.2337E+00   9.3788E-04
 551.0   2.3157E+00   2.2730E+00   1.0244E-03
 553.0   2.3298E+00   2.2958E+00   1.1564E-03
 555.0   2.3252E+00   2.3003E+00   1.2938E-03
 557.0   2.2770E+00   2.2618E+00   1.4262E-03
 559.0   2.2299E+00   2.2243E+00   1.5710E-03
 561.0   2.2732E+00   2.2765E+00   1.7936E-03
 563.0   2.2714E+00   2.2834E+00   1.9991E-03
 565.0   2.2467E+00   2.2673E+00   2.2041E-03
 567.0   2.2355E+00   2.2614E+00   2.3708E-03
 569.0   2.2509E+00   2.2824E+00   2.5783E-03
 571.0   2.2397E+00   2.2756E+00   2.7445E-03
 573.0   2.3095E+00   2.3502E+00   2.9979E-03
 575.0   2.2629E+00   2.3063E+00   3.1095E-03
 577.0   2.2594E+00   2.2999E+00   3.1114E-03
 579.0   2.2533E+00   2.2908E+00   3.1076E-03
 581.0   2.2779E+00   2.3113E+00   3.1047E-03
 583.0   2.2892E+00   2.3168E+00   3.0434E-03
 585.0   2.2379E+00   2.2590E+00   2.9010E-03
 587.0   2.1888E+00   2.1987E+00   2.6502E-03
 589.0   2.0071E+00   2.0067E+00   2.2703E-03
 591.0   2.0395E+00   2.0287E+00   2.1408E-03
 593.0   2.0806E+00   2.0586E+00   2.0144E-03
 595.0   2.0920E+00   2.0591E+00   1.8683E-03
 597.0   2.1098E+00   2.0542E+00   1.5325E-03
 599.0   2.0923E+00   2.0164E+00   1.2388E-03
 601.0   2.0848E+00   1.9927E+00   1.0445E-03
 603.0   2.1041E+00   1.9981E+00   9.2511E-04
 605.0   2.1397E+00   2.0191E+00   8.2620E-04
 607.0   2.1168E+00   1.9970E+00   8.3904E-04
 609.0   2.0902E+00   1.9711E+00   8.4999E-04
 611.0   2.0764E+00   1.9574E+00   8.6514E-04
 613.0   2.0274E+00   1.9106E+00   8.6449E-04
 615.0   1.9970E+00   1.8811E+00   8.7091E-04
 617.0   2.0077E+00   1.8889E+00   8.7581E-04
 619.0   2.0706E+00   1.9457E+00   9.0295E-04
 621.0   2.0666E+00   1.9393E+00   8.9848E-04
 623.0   2.0147E+00   1.8878E+00   8.7090E-04
 625.0   1.9806E+00   1.8531E+00   8.5094E-04
 627.0   1.9769E+00   1.8468E+00   8.4109E-04
 629.0   1.9687E+00   1.8363E+00   8.2919E-04
 631.0   1.9508E+00   1.8164E+00   8.1016E-04
 633.0   1.9518E+00   1.8141E+00   7.9598E-04
 635.0   1.9573E+00   1.8159E+00   7.8366E-04
 637.0   1.9740E+00   1.8265E+00   7.5675E-04
 639.0   1.9769E+00   1.8243E+00   7.2572E-04
 641.0   1.9413E+00   1.7883E+00   6.9948E-04
 643.0   1.9388E+00   1.7841E+00   7.0223E-04
 645.0   1.9126E+00   1.7582E+00   6.9642E-04
 647.0   1.8491E+00   1.6952E+00   6.4348E-04
 649.0   1.8225E+00   1.6663E+00   6.0599E-04
 651.0   1.8307E+00   1.6676E+00   5.6062E-04
 653.0   1.8570E+00   1.6837E+00   5.0513E-04
 655.0   1.7292E+00   1.5607E+00   4.1848E-04
 657.0   1.6662E+00   1.4955E+00   3.4003E-04
 659.0   1.8383E+00   1.6411E+00   3.1592E-04
 661.0   1.8701E+00   1.6625E+00   2.8125E-04
 663.0   1.8637E+00   1.6517E+00   2.5460E-04
 665.0   1.8454E+00   1.6305E+00   2.2905E-04
 667.0   1.8405E+00   1.6234E+00   2.1950E-04
 669.0   1.8407E+00   1.6208E+00   2.1082E-04
 671.0   1.8187E+00   1.5996E+00   2.0551E-04
 673.0   1.8155E+00   1.5959E+00   2.0778E-04
 675.0   1.8142E+00   1.5939E+00   2.1028E-04
 677.0   1.8072E+00   1.5858E+00   2.0507E-04
 679.0   1.7930E+00   1.5714E+00   1.9910E-04
 681.0   1.7768E+00   1.5553E+00   1.9376E-04
 683.0   1.7651E+00   1.5432E+00   1.8963E-04
 685.0   1.7354E+00   1.5154E+00   1.8368E-04
 687.0   1.4963E+00   1.3043E+00   1.5484E-04
 689.0   1.5046E+00   1.3094E+00   1.5134E-04
 691.0   1.5680E+00   1.3613E+00   1.4879E-04
 693.0   1.5562E+00   1.3471E+00   1.3572E-04
 695.0   1.5586E+00   1.3452E+00   1.2480E-04
 697.0   1.6233E+00   1.3949E+00   1.0817E-04
 699.0   1.5968E+00   1.3664E+00   8.8962E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   2.5127E-01   1.2131E-01   2.0854E-08
 403.0   2.5139E-01   1.2369E-01   2.2749E-08
 405.0   2.4250E-01   1.2157E-01   8.3489E-09
 407.0   2.3487E-01   1.2011E-01   1.2407E-08
 409.0   2.4572E-01   1.2814E-01   1.7740E-08
 411.0   2.5505E-01   1.3562E-01   1.9152E-08
 413.0   2.6146E-01   1.4165E-01   4.0754E-08
 415.0   2.6713E-01   1.4748E-01   4.3814E-08
 417.0   2.6541E-01   1.4936E-01   2.5859E-08
 419.0   2.4962E-01   1.4318E-01   3.7205E-08
 421.0   2.6163E-01   1.5301E-01   3.3139E-08
 423.0   2.5536E-01   1.5219E-01   6.8912E-08
 425.0   2.5707E-01   1.5616E-01   4.2707E-08
 427.0   2.5107E-01   1.5536E-01   1.1015E-07
 429.0   2.1839E-01   1.3761E-01   7.5321E-08
 431.0   2.0978E-01   1.3472E-01   4.9689E-08
 433.0   2.6391E-01   1.7252E-01   1.4288E-07
 435.0   2.6649E-01   1.7744E-01   1.4722E-07
 437.0   2.7943E-01   1.8943E-01   1.8220E-07
 439.0   2.6291E-01   1.8151E-01   1.2394E-07
 441.0   2.8451E-01   1.9999E-01   3.7613E-07
 443.0   2.9412E-01   2.1045E-01   4.5274E-07
 445.0   2.9076E-01   2.1177E-01   1.9944E-07
 447.0   2.9818E-01   2.2079E-01   3.3998E-07
 449.0   3.1530E-01   2.3731E-01   4.3859E-07
 451.0   3.2903E-01   2.5152E-01   5.1206E-07
 453.0   3.0990E-01   2.4044E-01   5.0358E-07
 455.0   3.1928E-01   2.5140E-01   8.7034E-07
 457.0   3.2297E-01   2.5768E-01   5.5960E-07
 459.0   3.1783E-01   2.5693E-01   1.0531E-06
 461.0   3.2050E-01   2.6235E-01   9.3749E-07
 463.0   3.1890E-01   2.6416E-01   9.7096E-07
 465.0   3.1769E-01   2.6628E-01   1.0632E-06
 467.0   3.1935E-01   2.7078E-01   1.9354E-06
 469.0   3.2172E-01   2.7595E-01   1.2423E-06
 471.0   3.1899E-01   2.7673E-01   1.0846E-06
 473.0   3.2104E-01   2.8164E-01   1.7559E-06
 475.0   3.2605E-01   2.8924E-01   1.3066E-06
 477.0   3.3039E-01   2.9629E-01   2.3955E-06
 479.0   3.3039E-01   2.9950E-01   4.6232E-06
 481.0   3.2970E-01   3.0203E-01   2.2378E-06
 483.0   3.2875E-01   3.0424E-01   4.0123E-06
 485.0   2.9992E-01   2.8036E-01   3.7572E-06
 487.0   2.9102E-01   2.7483E-01   4.2961E-06
 489.0   3.1795E-01   3.0322E-01   3.3878E-06
 491.0   3.1872E-01   3.0700E-01   6.7798E-06
 493.0   3.1815E-01   3.0963E-01   4.9132E-06
 495.0   3.3134E-01   3.2575E-01   8.7057E-06
 497.0   3.2200E-01   3.1981E-01   6.5040E-06
 499.0   3.1391E-01   3.1499E-01   6.7513E-06
