"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:38)"
 515.0   5.5448E-02   1.4221E-02   1.1178E-08
 517.0   5.0537E-02   1.3393E-02   9.9759E-09
 519.0   5.2875E-02   1.4501E-02   6.0458E-09
 521.0   5.6111E-02   1.5745E-02   6.3883E-09
 523.0   5.6432E-02   1.6005E-02   5.2115E-09
 525.0   5.6728E-02   1.6265E-02   7.4370E-09
 527.0   5.3158E-02   1.5511E-02   2.8444E-09
 529.0   5.7456E-02   1.7069E-02   4.4933E-09
 531.0   5.8157E-02   1.7597E-02   4.7052E-09
 533.0   5.4951E-02   1.6943E-02   4.9379E-09
 535.0   5.7135E-02   1.7960E-02   5.4602E-09
 537.0   5.7705E-02   1.8500E-02   5.4285E-09
 539.0   5.7222E-02   1.8720E-02   6.4567E-09
 541.0   5.5230E-02   1.8445E-02   5.5084E-09
 543.0   5.7346E-02   1.9557E-02   5.7965E-09
 545.0   5.7796E-02   2.0141E-02   7.0230E-09
 547.0   5.6936E-02   2.0277E-02   4.2083E-09
 549.0   5.6613E-02   2.0619E-02   1.0101E-08
 551.0   5.7597E-02   2.1472E-02   6.1116E-09
 553.0   5.8159E-02   2.2216E-02   6.1280E-09
 555.0   5.8271E-02   2.2826E-02   6.0097E-09
 557.0   5.7303E-02   2.3042E-02   9.1111E-09
 559.0   5.6375E-02   2.3292E-02   6.6262E-09
 561.0   5.7691E-02   2.4386E-02   5.1630E-09
 563.0   5.7818E-02   2.4887E-02   6.4473E-09
 565.0   5.7373E-02   2.5160E-02   8.4155E-09
 567.0   5.7011E-02   2.4904E-02   3.9600E-09
 569.0   5.7327E-02   2.4942E-02   5.7528E-09
 571.0   5.7035E-02   2.4840E-02   6.5667E-09
 573.0   5.8880E-02   2.5797E-02   5.1944E-09
 575.0   5.7760E-02   2.5460E-02   6.1816E-09
 577.0   5.7209E-02   2.4231E-02   4.8392E-09
 579.0   5.6635E-02   2.3074E-02   3.4582E-09
 581.0   5.7152E-02   2.2973E-02   3.0887E-09
 583.0   5.7632E-02   2.3431E-02   3.3782E-09
 585.0   5.6539E-02   2.3254E-02   2.5585E-09
 587.0   5.5152E-02   2.2185E-02   7.1105E-09
 589.0   5.0447E-02   1.9851E-02   4.2520E-09
 591.0   5.1387E-02   2.0283E-02   5.3745E-09
 593.0   5.2827E-02   2.1458E-02   5.1784E-09
 595.0   5.3546E-02   2.2409E-02   4.1503E-09
 597.0   5.4065E-02   2.2370E-02   2.2794E-09
 599.0   5.3668E-02   2.1954E-02   3.0753E-09
 601.0   5.3239E-02   2.1016E-02   3.6149E-09
 603.0   5.3263E-02   1.9841E-02   3.5134E-09
 605.0   5.3748E-02   1.8939E-02   2.9918E-09
 607.0   5.3315E-02   1.9035E-02   4.6329E-09
 609.0   5.2788E-02   1.9102E-02   3.6187E-09
 611.0   5.2449E-02   1.8955E-02   3.6137E-09
 613.0   5.1090E-02   1.8167E-02   3.5174E-09
 615.0   5.0204E-02   1.7566E-02   2.9770E-09
 617.0   5.0359E-02   1.7315E-02   2.6556E-09
 619.0   5.1822E-02   1.7510E-02   1.8443E-09
 621.0   5.1575E-02   1.7043E-02   3.6155E-09
 623.0   5.0107E-02   1.6119E-02   3.7017E-09
 625.0   4.9098E-02   1.5382E-02   2.4863E-09
 627.0   4.8857E-02   1.4910E-02   5.4761E-09
 629.0   4.8513E-02   1.4427E-02   2.8722E-09
 631.0   4.7939E-02   1.3894E-02   3.0085E-09
 633.0   4.7839E-02   1.3515E-02   4.2091E-09
 635.0   4.7855E-02   1.3183E-02   3.4838E-09
 637.0   4.8251E-02   1.3160E-02   4.2320E-09
 639.0   4.8309E-02   1.3046E-02   2.9684E-09
 641.0   4.7451E-02   1.2757E-02   5.1511E-09
 643.0   4.7421E-02   1.2761E-02   3.1945E-09
 645.0   4.6812E-02   1.2610E-02   2.6050E-09
 647.0   4.5111E-02   1.1728E-02   5.1002E-09
 649.0   4.4325E-02   1.1131E-02   3.0850E-09
 651.0   4.4401E-02   1.0755E-02   4.1414E-09
 653.0   4.4927E-02   1.0484E-02   5.8061E-09
 655.0   4.1737E-02   9.3912E-03   4.9469E-09
 657.0   4.0055E-02   8.4953E-03   5.6925E-09
 659.0   4.4034E-02   8.8247E-03   6.9558E-09
 661.0   4.4614E-02   8.4025E-03   5.7437E-09
 663.0   4.4273E-02   7.8011E-03   7.4625E-09
 665.0   4.3676E-02   7.2236E-03   1.0389E-08
 667.0   4.3462E-02   6.8920E-03   8.9790E-09
 669.0   4.3376E-02   6.6027E-03   8.5869E-09
 671.0   4.2851E-02   6.4547E-03   8.1482E-09
 673.0   4.2847E-02   6.5824E-03   8.2988E-09
 675.0   4.2892E-02   6.7247E-03   8.2259E-09
 677.0   4.2795E-02   6.8080E-03   7.9952E-09
 679.0   4.2527E-02   6.8675E-03   9.9709E-09
 681.0   4.2248E-02   7.0118E-03   7.7355E-09
 683.0   4.2118E-02   7.2826E-03   9.9782E-09
 685.0   4.1569E-02   7.5050E-03   9.3035E-09
 687.0   3.6035E-02   6.8944E-03   9.1111E-09
 689.0   3.6455E-02   7.4227E-03   9.9914E-09
 691.0   3.8194E-02   8.1692E-03   1.0886E-08
 693.0   3.8068E-02   8.4223E-03   1.3956E-08
 695.0   3.8294E-02   8.7775E-03   1.3784E-08
 697.0   4.0025E-02   9.3767E-03   1.6372E-08
 699.0   3.9511E-02   9.4675E-03   1.3224E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.1488E+00   1.1109E+00   1.3385E-12
 403.0   1.1528E+00   1.1147E+00   5.6872E-13
 405.0   1.1152E+00   1.0782E+00   6.8271E-13
 407.0   1.0829E+00   1.0471E+00   2.6174E-13
 409.0   1.1356E+00   1.0980E+00   2.7565E-13
 411.0   1.1816E+00   1.1425E+00   2.4922E-13
 413.0   1.2136E+00   1.1734E+00   8.4767E-13
 415.0   1.2425E+00   1.2014E+00   4.4050E-13
 417.0   1.2364E+00   1.1956E+00   3.3384E-13
 419.0   1.1645E+00   1.1261E+00   6.1134E-13
 421.0   1.2225E+00   1.1823E+00   1.0205E-12
 423.0   1.1942E+00   1.1550E+00   2.2689E-13
 425.0   1.2034E+00   1.1640E+00   6.4850E-13
 427.0   1.1762E+00   1.1377E+00   4.9181E-13
 429.0   1.0235E+00   9.9006E-01   2.9036E-13
 431.0   9.8432E-01   9.5217E-01   3.1488E-13
 433.0   1.2380E+00   1.1976E+00   2.4676E-13
 435.0   1.2506E+00   1.2098E+00   5.9458E-13
 437.0   1.3108E+00   1.2682E+00   2.0214E-13
 439.0   1.2331E+00   1.1931E+00   5.2177E-13
 441.0   1.3337E+00   1.2906E+00   5.0101E-13
 443.0   1.3777E+00   1.3333E+00   2.5002E-13
 445.0   1.3607E+00   1.3170E+00   6.4130E-13
 447.0   1.3948E+00   1.3501E+00   2.9537E-13
 449.0   1.4736E+00   1.4267E+00   3.7921E-13
 451.0   1.5367E+00   1.4879E+00   9.9470E-13
 453.0   1.4465E+00   1.4007E+00   3.4308E-11
 455.0   1.4892E+00   1.4422E+00   1.3156E-09
 457.0   1.5060E+00   1.4585E+00   1.9283E-08
 459.0   1.4815E+00   1.4350E+00   7.5264E-08
 461.0   1.4936E+00   1.4467E+00   1.7131E-07
 463.0   1.4860E+00   1.4394E+00   2.7546E-07
 465.0   1.4800E+00   1.4338E+00   3.2952E-07
 467.0   1.4873E+00   1.4410E+00   2.9806E-07
 469.0   1.4978E+00   1.4512E+00   3.7461E-07
 471.0   1.4844E+00   1.4385E+00   2.7898E-07
 473.0   1.4931E+00   1.4470E+00   2.6106E-07
 475.0   1.5154E+00   1.4689E+00   2.7327E-07
 477.0   1.5346E+00   1.4876E+00   2.9638E-07
 479.0   1.5334E+00   1.4867E+00   3.0435E-07
 481.0   1.5290E+00   1.4826E+00   2.0927E-07
 483.0   1.5235E+00   1.4773E+00   2.4512E-07
 485.0   1.3886E+00   1.3467E+00   2.6713E-07
 487.0   1.3465E+00   1.3059E+00   1.7862E-07
 489.0   1.4695E+00   1.4254E+00   2.5206E-07
 491.0   1.4712E+00   1.4271E+00   2.0895E-07
 493.0   1.4665E+00   1.4228E+00   1.9876E-07
 495.0   1.5249E+00   1.4796E+00   1.2873E-07
 497.0   1.4791E+00   1.4354E+00   1.6297E-07
 499.0   1.4392E+00   1.3969E+00   1.4023E-07
 501.0   1.4156E+00   1.3742E+00   8.6777E-08
 503.0   1.4175E+00   1.3761E+00   1.1515E-07
 505.0   1.4748E+00   1.4318E+00   8.4286E-08
 507.0   1.4877E+00   1.4446E+00   1.0477E-07
 509.0   1.4697E+00   1.4273E+00   1.3369E-07
 511.0   1.4982E+00   1.4551E+00   7.8063E-08
 513.0   1.4548E+00   1.4131E+00   6.8532E-08
 515.0   1.4402E+00   1.3992E+00   1.0536E-07
 517.0   1.3090E+00   1.2720E+00   9.2665E-08
 519.0   1.3653E+00   1.3271E+00   5.5359E-08
 521.0   1.4462E+00   1.4060E+00   5.7670E-08
 523.0   1.4540E+00   1.4137E+00   4.6390E-08
 525.0   1.4610E+00   1.4207E+00   6.5289E-08
 527.0   1.3674E+00   1.3299E+00   2.4651E-08
 529.0   1.4758E+00   1.4356E+00   3.8449E-08
 531.0   1.4915E+00   1.4511E+00   3.9683E-08
 533.0   1.4069E+00   1.3690E+00   4.0973E-08
 535.0   1.4601E+00   1.4211E+00   4.4588E-08
 537.0   1.4718E+00   1.4328E+00   4.3562E-08
 539.0   1.4564E+00   1.4180E+00   5.0932E-08
 541.0   1.4025E+00   1.3658E+00   4.2642E-08
 543.0   1.4526E+00   1.4150E+00   4.3968E-08
 545.0   1.4602E+00   1.4227E+00   5.2219E-08
 547.0   1.4345E+00   1.3980E+00   3.0455E-08
 549.0   1.4221E+00   1.3863E+00   7.1195E-08
 551.0   1.4421E+00   1.4061E+00   4.1860E-08
 553.0   1.4509E+00   1.4151E+00   4.0700E-08
 555.0   1.4480E+00   1.4127E+00   3.8740E-08
 557.0   1.4178E+00   1.3837E+00   5.6721E-08
 559.0   1.3884E+00   1.3555E+00   3.9885E-08
 561.0   1.4152E+00   1.3821E+00   3.0045E-08
 563.0   1.4140E+00   1.3812E+00   3.6269E-08
 565.0   1.3985E+00   1.3664E+00   4.5814E-08
 567.0   1.3921E+00   1.3601E+00   2.0972E-08
 569.0   1.4021E+00   1.3699E+00   2.9660E-08
 571.0   1.3958E+00   1.3638E+00   3.3192E-08
 573.0   1.4402E+00   1.4073E+00   2.5913E-08
 575.0   1.4120E+00   1.3799E+00   3.0441E-08
 577.0   1.4119E+00   1.3791E+00   2.3821E-08
 579.0   1.4102E+00   1.3768E+00   1.7016E-08
 581.0   1.4281E+00   1.3941E+00   1.5235E-08
 583.0   1.4379E+00   1.4038E+00   1.6752E-08
 585.0   1.4083E+00   1.3752E+00   1.2755E-08
 587.0   1.3810E+00   1.3482E+00   3.5541E-08
 589.0   1.2696E+00   1.2391E+00   2.1309E-08
 591.0   1.2934E+00   1.2624E+00   2.6870E-08
 593.0   1.3230E+00   1.2918E+00   2.5699E-08
 595.0   1.3337E+00   1.3027E+00   2.0446E-08
 597.0   1.3508E+00   1.3193E+00   1.1041E-08
 599.0   1.3450E+00   1.3134E+00   1.4650E-08
 601.0   1.3447E+00   1.3126E+00   1.6979E-08
 603.0   1.3610E+00   1.3277E+00   1.6310E-08
 605.0   1.3878E+00   1.3531E+00   1.3729E-08
 607.0   1.3744E+00   1.3403E+00   2.1362E-08
 609.0   1.3585E+00   1.3250E+00   1.6766E-08
 611.0   1.3510E+00   1.3177E+00   1.6935E-08
 613.0   1.3205E+00   1.2877E+00   1.6788E-08
 615.0   1.3020E+00   1.2695E+00   1.4476E-08
 617.0   1.3107E+00   1.2778E+00   1.3139E-08
 619.0   1.3534E+00   1.3193E+00   9.2871E-09
 621.0   1.3526E+00   1.3182E+00   1.8472E-08
 623.0   1.3203E+00   1.2865E+00   1.9124E-08
 625.0   1.2997E+00   1.2661E+00   1.2991E-08
 627.0   1.2990E+00   1.2652E+00   2.8946E-08
 629.0   1.2953E+00   1.2614E+00   1.5362E-08
 631.0   1.2852E+00   1.2513E+00   1.6276E-08
 633.0   1.2877E+00   1.2535E+00   2.3027E-08
 635.0   1.2930E+00   1.2585E+00   1.9275E-08
 637.0   1.3061E+00   1.2711E+00   2.3628E-08
 639.0   1.3100E+00   1.2749E+00   1.6725E-08
 641.0   1.2882E+00   1.2536E+00   2.9298E-08
 643.0   1.2879E+00   1.2534E+00   1.8347E-08
 645.0   1.2719E+00   1.2378E+00   1.5109E-08
 647.0   1.2316E+00   1.1984E+00   2.9814E-08
 649.0   1.2157E+00   1.1826E+00   1.8177E-08
 651.0   1.2233E+00   1.1898E+00   2.4773E-08
 653.0   1.2434E+00   1.2092E+00   3.5521E-08
 655.0   1.1601E+00   1.1279E+00   3.0971E-08
 657.0   1.1203E+00   1.0889E+00   3.8027E-08
 659.0   1.2386E+00   1.2036E+00   4.9803E-08
 661.0   1.2623E+00   1.2262E+00   4.4589E-08
 663.0   1.2599E+00   1.2236E+00   6.3702E-08
 665.0   1.2494E+00   1.2131E+00   9.8495E-08
 667.0   1.2476E+00   1.2112E+00   9.1032E-08
 669.0   1.2492E+00   1.2125E+00   9.3548E-08
 671.0   1.2355E+00   1.1992E+00   9.2636E-08
 673.0   1.2344E+00   1.1983E+00   9.5236E-08
 675.0   1.2346E+00   1.1985E+00   9.5295E-08
 677.0   1.2311E+00   1.1953E+00   8.8369E-08
 679.0   1.2227E+00   1.1872E+00   1.0537E-07
 681.0   1.2129E+00   1.1778E+00   7.5363E-08
 683.0   1.2061E+00   1.1714E+00   8.7137E-08
 685.0   1.1870E+00   1.1530E+00   7.3616E-08
 687.0   1.0245E+00   9.9552E-01   5.9575E-08
 689.0   1.0314E+00   1.0025E+00   5.5665E-08
 691.0   1.0762E+00   1.0463E+00   5.1379E-08
 693.0   1.0696E+00   1.0401E+00   5.5803E-08
 695.0   1.0726E+00   1.0432E+00   4.7805E-08
 697.0   1.1190E+00   1.0885E+00   5.0625E-08
 699.0   1.1025E+00   1.0726E+00   3.6890E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.8746E+00   1.2875E+00   1.7627E-12
 403.0   1.8769E+00   1.2899E+00   7.4511E-13
 405.0   1.8117E+00   1.2459E+00   8.8999E-13
 407.0   1.7556E+00   1.2090E+00   3.4047E-13
 409.0   1.8373E+00   1.2670E+00   3.5781E-13
 411.0   1.9078E+00   1.3174E+00   3.2268E-13
 413.0   1.9558E+00   1.3519E+00   1.0944E-12
 415.0   1.9985E+00   1.3830E+00   5.6708E-13
 417.0   1.9852E+00   1.3756E+00   4.2863E-13
 419.0   1.8665E+00   1.2950E+00   7.8285E-13
 421.0   1.9558E+00   1.3589E+00   1.3043E-12
 423.0   1.9074E+00   1.3270E+00   2.8957E-13
 425.0   1.9189E+00   1.3369E+00   8.2659E-13
 427.0   1.8725E+00   1.3059E+00   6.2604E-13
 429.0   1.6269E+00   1.1358E+00   3.6910E-13
 431.0   1.5618E+00   1.0917E+00   4.0012E-13
 433.0   1.9616E+00   1.3725E+00   3.1370E-13
 435.0   1.9783E+00   1.3859E+00   7.5627E-13
 437.0   2.0708E+00   1.4525E+00   2.5758E-13
 439.0   1.9452E+00   1.3662E+00   6.6621E-13
 441.0   2.1011E+00   1.4777E+00   6.4089E-13
 443.0   2.1675E+00   1.5268E+00   3.2041E-13
 445.0   2.1379E+00   1.5081E+00   8.2340E-13
 447.0   2.1886E+00   1.5462E+00   3.7991E-13
 449.0   2.3096E+00   1.6339E+00   4.8915E-13
 451.0   2.4054E+00   1.7041E+00   1.5004E-12
 453.0   2.2615E+00   1.6042E+00   6.6368E-11
 455.0   2.3255E+00   1.6517E+00   2.5535E-09
 457.0   2.3490E+00   1.6702E+00   3.7434E-08
 459.0   2.3082E+00   1.6430E+00   1.4610E-07
 461.0   2.3243E+00   1.6563E+00   3.3253E-07
 463.0   2.3098E+00   1.6477E+00   5.3465E-07
 465.0   2.2981E+00   1.6410E+00   6.3956E-07
 467.0   2.3070E+00   1.6494E+00   5.7847E-07
 469.0   2.3208E+00   1.6613E+00   7.2702E-07
 471.0   2.2978E+00   1.6469E+00   5.4147E-07
 473.0   2.3090E+00   1.6571E+00   5.0691E-07
 475.0   2.3413E+00   1.6825E+00   5.3097E-07
 477.0   2.3687E+00   1.7044E+00   5.7663E-07
 479.0   2.3647E+00   1.7037E+00   5.9293E-07
 481.0   2.3559E+00   1.6994E+00   4.0828E-07
 483.0   2.3452E+00   1.6934E+00   4.7879E-07
 485.0   2.1357E+00   1.5436E+00   5.2239E-07
 487.0   2.0690E+00   1.4969E+00   3.4969E-07
 489.0   2.2562E+00   1.6339E+00   4.9400E-07
 491.0   2.2569E+00   1.6362E+00   4.0994E-07
 493.0   2.2479E+00   1.6318E+00   3.9056E-07
 495.0   2.3356E+00   1.6976E+00   2.5326E-07
 497.0   2.2638E+00   1.6478E+00   3.2111E-07
 499.0   2.2012E+00   1.6046E+00   2.7675E-07
 501.0   2.1634E+00   1.5790E+00   1.7159E-07
 503.0   2.1647E+00   1.5814E+00   2.2826E-07
 505.0   2.2504E+00   1.6457E+00   1.6752E-07
 507.0   2.2687E+00   1.6609E+00   2.0864E-07
 509.0   2.2396E+00   1.6415E+00   2.6679E-07
 511.0   2.2815E+00   1.6740E+00   1.5606E-07
 513.0   2.2140E+00   1.6263E+00   1.3716E-07
 515.0   2.1903E+00   1.6109E+00   2.1101E-07
 517.0   1.9897E+00   1.4661E+00   1.8556E-07
 519.0   2.0743E+00   1.5314E+00   1.1082E-07
 521.0   2.1960E+00   1.6238E+00   1.1543E-07
 523.0   2.2065E+00   1.6333E+00   9.2905E-08
 525.0   2.2159E+00   1.6419E+00   1.3081E-07
 527.0   2.0726E+00   1.5379E+00   4.9408E-08
 529.0   2.2358E+00   1.6612E+00   7.7066E-08
 531.0   2.2584E+00   1.6803E+00   7.9584E-08
 533.0   2.1292E+00   1.5865E+00   8.2294E-08
 535.0   2.2087E+00   1.6481E+00   8.9749E-08
 537.0   2.2253E+00   1.6630E+00   8.7961E-08
 539.0   2.2010E+00   1.6473E+00   1.0316E-07
 541.0   2.1186E+00   1.5881E+00   8.6769E-08
 543.0   2.1935E+00   1.6469E+00   8.9847E-08
 545.0   2.2040E+00   1.6575E+00   1.0707E-07
 547.0   2.1643E+00   1.6304E+00   6.2848E-08
 549.0   2.1449E+00   1.6185E+00   1.4691E-07
 551.0   2.1742E+00   1.6436E+00   8.6961E-08
 553.0   2.1868E+00   1.6563E+00   8.4816E-08
 555.0   2.1818E+00   1.6558E+00   8.0909E-08
 557.0   2.1358E+00   1.6243E+00   1.1808E-07
 559.0   2.0909E+00   1.5937E+00   8.3427E-08
 561.0   2.1307E+00   1.6272E+00   6.3077E-08
 563.0   2.1282E+00   1.6280E+00   7.5936E-08
 565.0   2.1042E+00   1.6125E+00   9.5246E-08
 567.0   2.0934E+00   1.6044E+00   4.4498E-08
 569.0   2.1074E+00   1.6154E+00   6.2790E-08
 571.0   2.0969E+00   1.6081E+00   7.0177E-08
 573.0   2.1627E+00   1.6599E+00   5.4972E-08
 575.0   2.1194E+00   1.6281E+00   6.4136E-08
 577.0   2.1173E+00   1.6226E+00   5.0943E-08
 579.0   2.1129E+00   1.6157E+00   3.6819E-08
 581.0   2.1383E+00   1.6344E+00   3.3013E-08
 583.0   2.1522E+00   1.6469E+00   3.6101E-08
 585.0   2.1073E+00   1.6143E+00   2.7449E-08
 587.0   2.0649E+00   1.5802E+00   7.5320E-08
 589.0   1.8971E+00   1.4503E+00   4.5804E-08
 591.0   1.9319E+00   1.4778E+00   5.7413E-08
 593.0   1.9759E+00   1.5147E+00   5.4441E-08
 595.0   1.9916E+00   1.5303E+00   4.3030E-08
 597.0   2.0160E+00   1.5484E+00   2.3624E-08
 599.0   2.0062E+00   1.5403E+00   3.1298E-08
 601.0   2.0042E+00   1.5359E+00   3.6527E-08
 603.0   2.0266E+00   1.5482E+00   3.5567E-08
 605.0   2.0646E+00   1.5730E+00   3.0261E-08
 607.0   2.0441E+00   1.5590E+00   4.6738E-08
 609.0   2.0199E+00   1.5422E+00   3.6633E-08
 611.0   2.0079E+00   1.5334E+00   3.6876E-08
 613.0   1.9616E+00   1.4972E+00   3.6493E-08
 615.0   1.9331E+00   1.4747E+00   3.1449E-08
 617.0   1.9449E+00   1.4828E+00   2.8512E-08
 619.0   2.0073E+00   1.5296E+00   2.0136E-08
 621.0   2.0049E+00   1.5265E+00   3.9860E-08
 623.0   1.9560E+00   1.4879E+00   4.1267E-08
 625.0   1.9243E+00   1.4624E+00   2.8075E-08
 627.0   1.9222E+00   1.4595E+00   6.2298E-08
 629.0   1.9157E+00   1.4534E+00   3.3140E-08
 631.0   1.8998E+00   1.4402E+00   3.5086E-08
 633.0   1.9024E+00   1.4411E+00   4.9561E-08
 635.0   1.9094E+00   1.4453E+00   4.1474E-08
 637.0   1.9279E+00   1.4592E+00   5.0751E-08
 639.0   1.9329E+00   1.4629E+00   3.5908E-08
 641.0   1.9000E+00   1.4381E+00   6.2733E-08
 643.0   1.8989E+00   1.4378E+00   3.9248E-08
 645.0   1.8747E+00   1.4200E+00   3.2267E-08
 647.0   1.8144E+00   1.3728E+00   6.3645E-08
 649.0   1.7900E+00   1.3530E+00   3.8863E-08
 651.0   1.8003E+00   1.3595E+00   5.2915E-08
 653.0   1.8290E+00   1.3798E+00   7.5719E-08
 655.0   1.7055E+00   1.2855E+00   6.5906E-08
 657.0   1.6461E+00   1.2389E+00   8.0351E-08
 659.0   1.8189E+00   1.3671E+00   1.0446E-07
 661.0   1.8526E+00   1.3905E+00   9.2792E-08
 663.0   1.8481E+00   1.3852E+00   1.3137E-07
 665.0   1.8318E+00   1.3713E+00   2.0119E-07
 667.0   1.8283E+00   1.3678E+00   1.8503E-07
 669.0   1.8298E+00   1.3682E+00   1.8914E-07
 671.0   1.8091E+00   1.3528E+00   1.8665E-07
 673.0   1.8071E+00   1.3522E+00   1.9162E-07
 675.0   1.8070E+00   1.3530E+00   1.9150E-07
 677.0   1.8015E+00   1.3497E+00   1.7827E-07
 679.0   1.7888E+00   1.3409E+00   2.1332E-07
 681.0   1.7741E+00   1.3310E+00   1.5376E-07
 683.0   1.7638E+00   1.3249E+00   1.7962E-07
 685.0   1.7357E+00   1.3055E+00   1.5337E-07
 687.0   1.4981E+00   1.1287E+00   1.2714E-07
 689.0   1.5081E+00   1.1384E+00   1.2157E-07
 691.0   1.5734E+00   1.1897E+00   1.1542E-07
 693.0   1.5636E+00   1.1838E+00   1.2955E-07
 695.0   1.5679E+00   1.1886E+00   1.1461E-07
 697.0   1.6355E+00   1.2410E+00   1.2489E-07
 699.0   1.6111E+00   1.2237E+00   9.3622E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.5928E-01   2.6365E-02   1.5746E-13
 403.0   1.5857E-01   2.5390E-02   6.5546E-14
 405.0   1.5223E-01   2.3601E-02   7.7050E-14
 407.0   1.4687E-01   2.2588E-02   2.9167E-14
 409.0   1.5307E-01   2.3345E-02   3.0325E-14
 411.0   1.5824E-01   2.3851E-02   2.7035E-14
 413.0   1.6153E-01   2.3964E-02   9.0565E-14
 415.0   1.6433E-01   2.4008E-02   4.6341E-14
 417.0   1.6263E-01   2.3649E-02   3.4271E-14
 419.0   1.5234E-01   2.2048E-02   6.1202E-14
 421.0   1.5903E-01   2.2951E-02   1.0025E-13
 423.0   1.5458E-01   2.2272E-02   2.2015E-14
 425.0   1.5497E-01   2.2295E-02   6.2139E-14
 427.0   1.5067E-01   2.1482E-02   4.6901E-14
 429.0   1.3045E-01   1.8431E-02   2.7557E-14
 431.0   1.2474E-01   1.7504E-02   3.0041E-14
 433.0   1.5619E-01   2.1779E-02   2.3899E-14
 435.0   1.5697E-01   2.1764E-02   5.8447E-14
 437.0   1.6386E-01   2.2799E-02   2.0324E-14
 439.0   1.5347E-01   2.1433E-02   5.3636E-14
 441.0   1.6534E-01   2.3286E-02   5.2353E-14
 443.0   1.7018E-01   2.4288E-02   2.6414E-14
 445.0   1.6748E-01   2.4225E-02   6.8490E-14
 447.0   1.7106E-01   2.5065E-02   3.1876E-14
 449.0   1.8012E-01   2.6737E-02   4.1349E-14
 451.0   1.8719E-01   2.8093E-02   1.0931E-13
 453.0   1.7559E-01   2.6591E-02   3.7906E-12
 455.0   1.8016E-01   2.7530E-02   1.4614E-10
 457.0   1.8155E-01   2.7874E-02   2.1481E-09
 459.0   1.7797E-01   2.7454E-02   8.4085E-09
 461.0   1.7880E-01   2.7705E-02   1.9226E-08
 463.0   1.7729E-01   2.7584E-02   3.1109E-08
 465.0   1.7598E-01   2.7494E-02   3.7446E-08
 467.0   1.7634E-01   2.7866E-02   3.4281E-08
 469.0   1.7708E-01   2.8308E-02   4.3602E-08
 471.0   1.7503E-01   2.8361E-02   3.3083E-08
 473.0   1.7562E-01   2.8902E-02   3.1745E-08
 475.0   1.7781E-01   2.9730E-02   3.4055E-08
 477.0   1.7964E-01   3.0516E-02   3.8049E-08
 479.0   1.7910E-01   3.0917E-02   4.0216E-08
 481.0   1.7815E-01   3.1126E-02   2.8360E-08
 483.0   1.7704E-01   3.1170E-02   3.3953E-08
 485.0   1.6096E-01   2.8557E-02   3.7804E-08
 487.0   1.5565E-01   2.7833E-02   2.5846E-08
 489.0   1.6947E-01   3.0537E-02   3.7272E-08
 491.0   1.6931E-01   3.0885E-02   3.1710E-08
 493.0   1.6845E-01   3.1267E-02   3.1075E-08
 495.0   1.7486E-01   3.3032E-02   2.0718E-08
 497.0   1.6940E-01   3.2741E-02   2.7161E-08
 499.0   1.6463E-01   3.2580E-02   2.4175E-08
 501.0   1.6167E-01   3.2520E-02   1.5471E-08
 503.0   1.6155E-01   3.2778E-02   2.1225E-08
 505.0   1.6772E-01   3.4333E-02   1.6046E-08
 507.0   1.6895E-01   3.5071E-02   2.0495E-08
 509.0   1.6663E-01   3.5092E-02   2.6854E-08
 511.0   1.6961E-01   3.6245E-02   1.6022E-08
 513.0   1.6448E-01   3.5674E-02   1.4304E-08
 515.0   1.6261E-01   3.5809E-02   2.2356E-08
 517.0   1.4784E-01   3.3695E-02   1.9952E-08
 519.0   1.5427E-01   3.6445E-02   1.2092E-08
 521.0   1.6336E-01   3.9546E-02   1.2777E-08
 523.0   1.6403E-01   4.0189E-02   1.0423E-08
 525.0   1.6462E-01   4.0829E-02   1.4874E-08
 527.0   1.5397E-01   3.8917E-02   5.6888E-09
 529.0   1.6610E-01   4.2803E-02   8.9865E-09
 531.0   1.6780E-01   4.4104E-02   9.4105E-09
 533.0   1.5824E-01   4.2440E-02   9.8757E-09
 535.0   1.6420E-01   4.4961E-02   1.0920E-08
 537.0   1.6550E-01   4.6282E-02   1.0857E-08
 539.0   1.6379E-01   4.6802E-02   1.2913E-08
 541.0   1.5775E-01   4.6081E-02   1.1017E-08
 543.0   1.6346E-01   4.8825E-02   1.1593E-08
 545.0   1.6439E-01   5.0245E-02   1.4046E-08
 547.0   1.6160E-01   5.0544E-02   8.4167E-09
 549.0   1.6033E-01   5.1353E-02   2.0201E-08
 551.0   1.6274E-01   5.3431E-02   1.2223E-08
 553.0   1.6395E-01   5.5230E-02   1.2256E-08
 555.0   1.6386E-01   5.6690E-02   1.2019E-08
 557.0   1.6074E-01   5.7164E-02   1.8222E-08
 559.0   1.5773E-01   5.7717E-02   1.3252E-08
 561.0   1.6103E-01   6.0369E-02   1.0326E-08
 563.0   1.6105E-01   6.1563E-02   1.2895E-08
