"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:51)"
 607.0   3.3360E-01  -4.6469E-02
 609.0   3.3321E-01  -4.8473E-02
 611.0   3.3309E-01  -4.3664E-02
 613.0   3.3335E-01  -3.1882E-02
 615.0   3.3344E-01  -1.9633E-02
 617.0   3.3502E-01  -1.4050E-02
 619.0   3.3661E-01  -8.1111E-03
 621.0   3.3854E-01  -7.1048E-03
 623.0   3.4082E-01  -1.1268E-02
 625.0   3.4314E-01  -1.5316E-02
 627.0   3.4564E-01  -1.9504E-02
 629.0   3.4819E-01  -2.3614E-02
 631.0   3.5102E-01  -2.8926E-02
 633.0   3.5411E-01  -3.5513E-02
 635.0   3.5724E-01  -4.1975E-02
 637.0   3.6174E-01  -5.5868E-02
 639.0   3.6628E-01  -6.9666E-02
 641.0   3.6905E-01  -7.6948E-02
 643.0   3.6998E-01  -7.7777E-02
 645.0   3.7098E-01  -7.8510E-02
 647.0   3.7660E-01  -9.7448E-02
 649.0   3.8228E-01  -1.1634E-01
 651.0   3.9065E-01  -1.3546E-01
 653.0   4.0178E-01  -1.5437E-01
 655.0   4.1311E-01  -1.7226E-01
 657.0   4.2870E-01  -1.5154E-01
 659.0   4.4486E-01  -1.2239E-01
 661.0   4.5850E-01  -6.4780E-02
 663.0   4.6947E-01   2.8669E-02
 665.0   4.8063E-01   1.4833E-01
 667.0   4.8694E-01   2.2971E-01
 669.0   4.9332E-01   3.2520E-01
 671.0   4.9641E-01   3.8132E-01
 673.0   4.9612E-01   3.8559E-01
 675.0   4.9594E-01   3.8993E-01
 677.0   4.9918E-01   2.7819E-01
 679.0   5.0246E-01   1.7585E-01
 681.0   5.0532E-01   2.1453E-02
 683.0   5.0779E-01  -1.5905E-01
 685.0   5.1027E-01  -3.0654E-01
 687.0   5.1494E-01  -5.4551E-01
 689.0   5.1967E-01  -7.1750E-01
 691.0   5.2790E-01  -8.7793E-01
 693.0   5.3993E-01  -1.0238E+00
 695.0   5.5198E-01  -1.1373E+00
 697.0   5.7308E-01  -1.2464E+00
 699.0   5.9437E-01  -1.3421E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.685
 401.0   1.1533E+00   1.1041E+02
 403.0   1.1456E+00   1.0196E+02
 405.0   1.1381E+00   1.1896E+02
 407.0   1.1270E+00   1.3079E+02
 409.0   1.1160E+00   1.7533E+02
 411.0   1.1059E+00   1.0423E+02
 413.0   1.0967E+00   1.4687E+02
 415.0   1.0877E+00   1.1138E+02
 417.0   1.0766E+00   1.1549E+02
 419.0   1.0656E+00   1.4083E+02
 421.0   1.0542E+00   1.4720E+02
 423.0   1.0424E+00   1.4045E+02
 425.0   1.0307E+00   1.2103E+02
 427.0   1.0200E+00   9.7040E+01
 429.0   1.0095E+00   1.2453E+02
 431.0   9.9856E-01   9.1287E+01
 433.0   9.8739E-01   6.1425E+01
 435.0   9.7627E-01   1.0246E+02
 437.0   9.6350E-01   1.0462E+02
 439.0   9.5083E-01   9.5707E+01
 441.0   9.3745E-01   1.1296E+02
 443.0   9.2336E-01   9.4880E+01
 445.0   9.0937E-01   2.3745E+01
 447.0   8.9658E-01   6.3743E+01
 449.0   8.8391E-01   5.4226E+01
 451.0   8.7195E-01   6.1629E+01
 453.0   8.6070E-01   6.5751E+01
 455.0   8.4954E-01   1.1859E+02
 457.0   8.4001E-01   4.8576E+01
 459.0   8.3054E-01   6.5938E+01
 461.0   8.2150E-01   7.1599E+01
 463.0   8.1291E-01   6.4148E+01
 465.0   8.0439E-01   7.4880E+01
 467.0   7.9491E-01   6.5016E+01
 469.0   7.8553E-01   9.3262E+01
 471.0   7.7597E-01   3.0596E+01
 473.0   7.6621E-01   4.8937E+01
 475.0   7.5656E-01   7.3075E+01
 477.0   7.4697E-01   2.6820E+01
 479.0   7.3746E-01   2.6838E+01
 481.0   7.2858E-01   7.8577E+01
 483.0   7.2030E-01   2.9865E+01
 485.0   7.1210E-01   9.5054E+01
 487.0   7.0403E-01   4.9006E+01
 489.0   6.9606E-01   5.0571E+01
 491.0   6.8756E-01   1.2213E+00
 493.0   6.7855E-01   1.3841E+01
 495.0   6.6960E-01   1.3730E+01
 497.0   6.6030E-01   2.4073E+01
 499.0   6.5106E-01   3.6488E+01
 501.0   6.4344E-01   1.5504E+01
 503.0   6.3745E-01   4.3928E+01
 505.0   6.3151E-01   2.3621E+00
 507.0   6.2570E-01   9.2231E-01
 509.0   6.1992E-01   9.1404E-01
 511.0   6.1428E-01   1.4388E+01
 513.0   6.0877E-01   3.0563E+01
 515.0   6.0330E-01   8.9111E-01
 517.0   5.9311E-01   2.3032E+01
 519.0   5.8297E-01   8.6614E-01
 521.0   5.7427E-01   7.4409E+00
 523.0   5.6698E-01   8.4587E-01
 525.0   5.5971E-01   8.3657E-01
 527.0   5.5230E-01   8.2712E-01
 529.0   5.4494E-01   8.1772E-01
 531.0   5.3767E-01   8.0833E-01
 533.0   5.3050E-01   7.9896E-01
 535.0   5.2338E-01   7.8964E-01
 537.0   5.1651E-01   7.8048E-01
 539.0   5.0967E-01   7.7138E-01
 541.0   5.0321E-01   7.6258E-01
 543.0   4.9714E-01   7.5407E-01
 545.0   4.9110E-01   7.4564E-01
 547.0   4.8587E-01   7.3764E-01
 549.0   4.8067E-01   7.2969E-01
 551.0   4.7495E-01   7.2096E-01
 553.0   4.6870E-01   7.1149E-01
 555.0   4.6248E-01   7.0207E-01
 557.0   4.5594E-01   6.9192E-01
 559.0   4.4943E-01   6.8185E-01
 561.0   4.4340E-01   6.7221E-01
 563.0   4.3785E-01   6.6300E-01
 565.0   4.3232E-01   6.5385E-01
 567.0   4.2994E-01   6.4844E-01
 569.0   4.2759E-01   6.4307E-01
 571.0   4.2566E-01   6.3867E-01
 573.0   4.2417E-01   6.3522E-01
 575.0   4.2269E-01   6.3183E-01
 577.0   4.2682E-01   6.3549E-01
 579.0   4.3096E-01   6.3917E-01
 581.0   4.3532E-01   6.4332E-01
 583.0   4.3990E-01   6.4791E-01
 585.0   4.4447E-01   6.5251E-01
 587.0   4.5374E-01   6.6199E-01
 589.0   4.6299E-01   6.7154E-01
 591.0   4.7211E-01   6.8053E-01
 593.0   4.8111E-01   6.8902E-01
 595.0   4.9009E-01   6.9752E-01
 597.0   5.1182E-01   7.1924E-01
 599.0   5.3348E-01   7.4092E-01
 601.0   5.5243E-01   7.5982E-01
 603.0   5.6871E-01   7.7594E-01
 605.0   5.8496E-01   7.9204E-01
 607.0   5.8419E-01   7.9072E-01
 609.0   5.8343E-01   7.8941E-01
 611.0   5.8304E-01   7.8899E-01
 613.0   5.8303E-01   7.8942E-01
 615.0   5.8303E-01   7.8986E-01
 617.0   5.8509E-01   7.9241E-01
 619.0   5.8717E-01   7.9497E-01
 621.0   5.8970E-01   7.9779E-01
 623.0   5.9270E-01   8.0089E-01
 625.0   5.9571E-01   8.0398E-01
 627.0   5.9897E-01   8.0739E-01
 629.0   6.0225E-01   8.1078E-01
 631.0   6.0588E-01   8.1455E-01
 633.0   6.0988E-01   8.1867E-01
 635.0   6.1388E-01   8.2280E-01
 637.0   6.1972E-01   8.2877E-01
 639.0   6.2557E-01   8.3475E-01
 641.0   6.2889E-01   8.3796E-01
 643.0   6.2968E-01   8.3840E-01
 645.0   6.3048E-01   8.3886E-01
 647.0   6.3754E-01   8.4598E-01
 649.0   6.4461E-01   8.5309E-01
 651.0   6.5519E-01   8.6434E-01
 653.0   6.6926E-01   8.7968E-01
 655.0   6.8332E-01   8.9496E-01
 657.0   7.0292E-01   9.1803E-01
 659.0   7.2254E-01   9.4103E-01
 661.0   7.3879E-01   9.6054E-01
 663.0   7.5168E-01   9.7661E-01
 665.0   7.6458E-01   9.9260E-01
 667.0   7.7145E-01   1.0008E+00
 669.0   7.7833E-01   1.0089E+00
 671.0   7.8121E-01   1.0120E+00
 673.0   7.8008E-01   1.0099E+00
 675.0   7.7896E-01   1.0079E+00
 677.0   7.8221E-01   1.0094E+00
 679.0   7.8546E-01   1.0109E+00
 681.0   7.8827E-01   1.0109E+00
 683.0   7.9065E-01   1.0095E+00
 685.0   7.9302E-01   1.0081E+00
 687.0   7.9803E-01   1.0056E+00
 689.0   8.0306E-01   1.0033E+00
 691.0   8.1236E-01   1.0041E+00
 693.0   8.2592E-01   1.0080E+00
 695.0   8.3948E-01   1.0119E+00
 697.0   8.6343E-01   1.0278E+00
 699.0   8.8737E-01   1.0436E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   1.3243E+01   1.0062E+01   3.0816E-03
 403.0   1.3328E+01   1.0160E+01   3.2525E-03
 405.0   1.2932E+01   9.8890E+00   3.3055E-03
 407.0   1.2596E+01   9.6707E+00   3.4564E-03
 409.0   1.3249E+01   1.0212E+01   3.8986E-03
 411.0   1.3828E+01   1.0699E+01   4.3386E-03
 413.0   1.4247E+01   1.1061E+01   4.7367E-03
 415.0   1.4631E+01   1.1401E+01   5.1512E-03
 417.0   1.4606E+01   1.1426E+01   5.5173E-03
 419.0   1.3801E+01   1.0838E+01   5.5889E-03
 421.0   1.4533E+01   1.1460E+01   6.3321E-03
 423.0   1.4244E+01   1.1277E+01   6.6983E-03
 425.0   1.4400E+01   1.1447E+01   7.3066E-03
 427.0   1.4120E+01   1.1267E+01   7.6874E-03
 429.0   1.2328E+01   9.8733E+00   7.1949E-03
 431.0   1.1891E+01   9.5624E+00   7.4672E-03
 433.0   1.5008E+01   1.2113E+01   1.0166E-02
 435.0   1.5208E+01   1.2324E+01   1.1109E-02
 437.0   1.5996E+01   1.3016E+01   1.2753E-02
 439.0   1.5098E+01   1.2337E+01   1.3132E-02
 441.0   1.6386E+01   1.3449E+01   1.5622E-02
 443.0   1.6986E+01   1.4005E+01   1.7833E-02
 445.0   1.6834E+01   1.3945E+01   1.9455E-02
 447.0   1.7314E+01   1.4404E+01   2.1860E-02
 449.0   1.8357E+01   1.5336E+01   2.5303E-02
 451.0   1.9208E+01   1.6112E+01   2.8773E-02
 453.0   1.8142E+01   1.5276E+01   2.9396E-02
 455.0   1.8740E+01   1.5842E+01   3.2831E-02
 457.0   1.9014E+01   1.6126E+01   3.5625E-02
 459.0   1.8766E+01   1.5968E+01   3.7592E-02
 461.0   1.8980E+01   1.6201E+01   4.0545E-02
 463.0   1.8943E+01   1.6218E+01   4.3036E-02
 465.0   1.8928E+01   1.6254E+01   4.5712E-02
 467.0   1.9083E+01   1.6440E+01   4.9359E-02
 469.0   1.9281E+01   1.6663E+01   5.3378E-02
 471.0   1.9171E+01   1.6624E+01   5.6930E-02
 473.0   1.9347E+01   1.6830E+01   6.1750E-02
 475.0   1.9702E+01   1.7199E+01   6.7555E-02
 477.0   2.0017E+01   1.7530E+01   7.3750E-02
 479.0   2.0068E+01   1.7633E+01   7.9404E-02
 481.0   2.0077E+01   1.7696E+01   8.4938E-02
 483.0   2.0068E+01   1.7737E+01   9.0370E-02
 485.0   1.8351E+01   1.6267E+01   8.7933E-02
 487.0   1.7850E+01   1.5869E+01   9.0951E-02
 489.0   1.9545E+01   1.7424E+01   1.0582E-01
 491.0   1.9632E+01   1.7553E+01   1.1342E-01
 493.0   1.9635E+01   1.7616E+01   1.2155E-01
 495.0   2.0484E+01   1.8439E+01   1.3583E-01
 497.0   1.9938E+01   1.8009E+01   1.4205E-01
 499.0   1.9467E+01   1.7649E+01   1.4898E-01
 501.0   1.9210E+01   1.7467E+01   1.5616E-01
 503.0   1.9295E+01   1.7585E+01   1.6474E-01
 505.0   2.0136E+01   1.8394E+01   1.8051E-01
 507.0   2.0377E+01   1.8657E+01   1.9148E-01
 509.0   2.0192E+01   1.8531E+01   1.9885E-01
 511.0   2.0647E+01   1.8991E+01   2.1276E-01
 513.0   2.0112E+01   1.8540E+01   2.1651E-01
 515.0   1.9971E+01   1.8452E+01   2.2456E-01
 517.0   1.8220E+01   1.6911E+01   2.2114E-01
 519.0   1.9074E+01   1.7788E+01   2.4987E-01
 521.0   2.0277E+01   1.8986E+01   2.8382E-01
 523.0   2.0456E+01   1.9219E+01   3.0291E-01
 525.0   2.0626E+01   1.9444E+01   3.2304E-01
 527.0   1.9370E+01   1.8327E+01   3.2121E-01
 529.0   2.0979E+01   1.9920E+01   3.6825E-01
 531.0   2.1276E+01   2.0274E+01   3.9520E-01
 533.0   2.0139E+01   1.9260E+01   3.9572E-01
 535.0   2.0974E+01   2.0132E+01   4.3587E-01
 537.0   2.1216E+01   2.0434E+01   4.6559E-01
 539.0   2.1066E+01   2.0363E+01   4.8813E-01
 541.0   2.0356E+01   1.9743E+01   4.9688E-01
 543.0   2.1156E+01   2.0583E+01   5.4267E-01
 545.0   2.1338E+01   2.0827E+01   5.7510E-01
 547.0   2.1030E+01   2.0581E+01   5.9291E-01
 549.0   2.0916E+01   2.0524E+01   6.1674E-01
 551.0   2.1280E+01   2.0946E+01   6.5923E-01
 553.0   2.1485E+01   2.1220E+01   7.0237E-01
 555.0   2.1517E+01   2.1325E+01   7.4217E-01
 557.0   2.1144E+01   2.1035E+01   7.7229E-01
 559.0   2.0780E+01   2.0751E+01   8.0355E-01
 561.0   2.1256E+01   2.1300E+01   8.6744E-01
 563.0   2.1310E+01   2.1423E+01   9.1485E-01
 565.0   2.1148E+01   2.1329E+01   9.5492E-01
 567.0   2.1107E+01   2.1304E+01   9.7848E-01
 569.0   2.1316E+01   2.1531E+01   1.0143E+00
 571.0   2.1274E+01   2.1497E+01   1.0342E+00
 573.0   2.2004E+01   2.2236E+01   1.0875E+00
 575.0   2.1625E+01   2.1854E+01   1.0865E+00
 577.0   2.1645E+01   2.1779E+01   1.0574E+00
 579.0   2.1642E+01   2.1682E+01   1.0280E+00
 581.0   2.1938E+01   2.1882E+01   1.0111E+00
 583.0   2.2111E+01   2.1955E+01   9.8651E-01
 585.0   2.1679E+01   2.1432E+01   9.3647E-01
 587.0   2.1260E+01   2.0860E+01   8.6017E-01
 589.0   1.9550E+01   1.9044E+01   7.4114E-01
 591.0   1.9924E+01   1.9274E+01   7.0963E-01
 593.0   2.0390E+01   1.9596E+01   6.8400E-01
 595.0   2.0567E+01   1.9641E+01   6.5004E-01
 597.0   2.0804E+01   1.9609E+01   5.6766E-01
 599.0   2.0696E+01   1.9274E+01   4.8837E-01
 601.0   2.0686E+01   1.9076E+01   4.3047E-01
 603.0   2.0942E+01   1.9157E+01   3.9167E-01
 605.0   2.1363E+01   1.9395E+01   3.5938E-01
 607.0   2.1204E+01   1.9240E+01   3.5944E-01
 609.0   2.1006E+01   1.9048E+01   3.5875E-01
 611.0   2.0934E+01   1.8969E+01   3.5870E-01
 613.0   2.0505E+01   1.8564E+01   3.5101E-01
 615.0   2.0261E+01   1.8327E+01   3.4645E-01
 617.0   2.0434E+01   1.8452E+01   3.4428E-01
 619.0   2.1141E+01   1.9059E+01   3.5094E-01
 621.0   2.1167E+01   1.9047E+01   3.4540E-01
 623.0   2.0701E+01   1.8591E+01   3.3130E-01
 625.0   2.0415E+01   1.8298E+01   3.2043E-01
 627.0   2.0441E+01   1.8286E+01   3.1409E-01
 629.0   2.0421E+01   1.8232E+01   3.0718E-01
 631.0   2.0299E+01   1.8086E+01   2.9824E-01
 633.0   2.0374E+01   1.8114E+01   2.9168E-01
 635.0   2.0495E+01   1.8185E+01   2.8595E-01
 637.0   2.0737E+01   1.8350E+01   2.7864E-01
 639.0   2.0835E+01   1.8389E+01   2.6964E-01
 641.0   2.0526E+01   1.8085E+01   2.6029E-01
 643.0   2.0564E+01   1.8101E+01   2.5988E-01
 645.0   2.0350E+01   1.7895E+01   2.5630E-01
 647.0   1.9738E+01   1.7307E+01   2.3769E-01
 649.0   1.9514E+01   1.7064E+01   2.2473E-01
 651.0   1.9665E+01   1.7133E+01   2.1131E-01
 653.0   2.0014E+01   1.7359E+01   1.9583E-01
 655.0   1.8697E+01   1.6148E+01   1.6666E-01
 657.0   1.8075E+01   1.5529E+01   1.4044E-01
 659.0   2.0008E+01   1.7103E+01   1.3556E-01
 661.0   2.0418E+01   1.7384E+01   1.2324E-01
 663.0   2.0413E+01   1.7325E+01   1.1207E-01
 665.0   2.0275E+01   1.7157E+01   1.0127E-01
 667.0   2.0284E+01   1.7134E+01   9.6459E-02
