"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:01)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   8.6798E-02   1.0518E-01   8.9110E-04
 403.0   8.7622E-02   1.0695E-01   9.1947E-04
 405.0   8.5287E-02   1.0485E-01   9.1409E-04
 407.0   8.3319E-02   1.0314E-01   9.1727E-04
 409.0   8.7914E-02   1.0958E-01   9.9358E-04
 411.0   9.2060E-02   1.1554E-01   1.0663E-03
 413.0   9.5178E-02   1.2027E-01   1.1278E-03
 415.0   9.8105E-02   1.2481E-01   1.1886E-03
 417.0   9.8309E-02   1.2592E-01   1.2067E-03
 419.0   9.3258E-02   1.2026E-01   1.1587E-03
 421.0   9.8626E-02   1.2806E-01   1.2487E-03
 423.0   9.7098E-02   1.2694E-01   1.2616E-03
 425.0   9.8629E-02   1.2982E-01   1.3147E-03
 427.0   9.7231E-02   1.2889E-01   1.3430E-03
 429.0   8.5364E-02   1.1395E-01   1.2214E-03
 431.0   8.2828E-02   1.1135E-01   1.2405E-03
 433.0   1.0515E-01   1.4235E-01   1.6647E-03
 435.0   1.0723E-01   1.4618E-01   1.7938E-03
 437.0   1.1341E-01   1.5559E-01   2.0172E-03
 439.0   1.0767E-01   1.4867E-01   2.0348E-03
 441.0   1.1750E-01   1.6325E-01   2.3435E-03
 443.0   1.2243E-01   1.7109E-01   2.5603E-03
 445.0   1.2199E-01   1.7148E-01   2.6739E-03
 447.0   1.2593E-01   1.7786E-01   2.8806E-03
 449.0   1.3402E-01   1.9018E-01   3.1980E-03
 451.0   1.4073E-01   2.0060E-01   3.4924E-03
 453.0   1.3335E-01   1.9090E-01   3.4315E-03
 455.0   1.3823E-01   1.9873E-01   3.6871E-03
 457.0   1.4054E-01   2.0276E-01   3.8669E-03
 459.0   1.3904E-01   2.0129E-01   3.9450E-03
 461.0   1.4088E-01   2.0461E-01   4.1242E-03
 463.0   1.4077E-01   2.0505E-01   4.2540E-03
 465.0   1.4084E-01   2.0573E-01   4.3921E-03
 467.0   1.4203E-01   2.0795E-01   4.5926E-03
 469.0   1.4353E-01   2.1063E-01   4.8109E-03
 471.0   1.4271E-01   2.0986E-01   4.9904E-03
 473.0   1.4396E-01   2.1211E-01   5.2842E-03
 475.0   1.4654E-01   2.1634E-01   5.6419E-03
 477.0   1.4879E-01   2.2005E-01   6.0389E-03
 479.0   1.4907E-01   2.2086E-01   6.3717E-03
 481.0   1.4910E-01   2.2132E-01   6.6906E-03
 483.0   1.4905E-01   2.2170E-01   7.0020E-03
 485.0   1.3633E-01   2.0321E-01   6.7000E-03
 487.0   1.3261E-01   1.9804E-01   6.8196E-03
 489.0   1.4518E-01   2.1720E-01   7.8071E-03
 491.0   1.4576E-01   2.1845E-01   8.2245E-03
 493.0   1.4567E-01   2.1866E-01   8.6511E-03
 495.0   1.5186E-01   2.2830E-01   9.4821E-03
 497.0   1.4759E-01   2.2217E-01   9.7325E-03
 499.0   1.4390E-01   2.1690E-01   1.0008E-02
 501.0   1.4167E-01   2.1369E-01   1.0366E-02
 503.0   1.4182E-01   2.1397E-01   1.0892E-02
 505.0   1.4751E-01   2.2262E-01   1.1877E-02
 507.0   1.4849E-01   2.2398E-01   1.2426E-02
 509.0   1.4638E-01   2.2068E-01   1.2720E-02
 511.0   1.4887E-01   2.2429E-01   1.3360E-02
 513.0   1.4421E-01   2.1712E-01   1.3296E-02
 515.0   1.4241E-01   2.1427E-01   1.3485E-02
 517.0   1.3002E-01   1.9607E-01   1.2749E-02
 519.0   1.3622E-01   2.0587E-01   1.3826E-02
 521.0   1.4497E-01   2.1961E-01   1.5233E-02
 523.0   1.4650E-01   2.2247E-01   1.5934E-02
 525.0   1.4798E-01   2.2527E-01   1.6655E-02
 527.0   1.3904E-01   2.1206E-01   1.6142E-02
 529.0   1.5064E-01   2.3018E-01   1.8036E-02
 531.0   1.5282E-01   2.3394E-01   1.8899E-02
 533.0   1.4470E-01   2.2189E-01   1.8508E-02
 535.0   1.5073E-01   2.3155E-01   1.9935E-02
 537.0   1.5241E-01   2.3447E-01   2.0854E-02
 539.0   1.5129E-01   2.3310E-01   2.1408E-02
 541.0   1.4601E-01   2.2521E-01   2.1373E-02
 543.0   1.5139E-01   2.3365E-01   2.2932E-02
 545.0   1.5235E-01   2.3527E-01   2.3866E-02
 547.0   1.4947E-01   2.3074E-01   2.4324E-02
 549.0   1.4798E-01   2.2836E-01   2.4998E-02
 551.0   1.5010E-01   2.3169E-01   2.6438E-02
 553.0   1.5132E-01   2.3379E-01   2.7905E-02
 555.0   1.5133E-01   2.3402E-01   2.9187E-02
 557.0   1.4865E-01   2.3018E-01   3.0178E-02
 559.0   1.4604E-01   2.2644E-01   3.1165E-02
 561.0   1.4932E-01   2.3181E-01   3.3491E-02
 563.0   1.4963E-01   2.3255E-01   3.5266E-02
 565.0   1.4843E-01   2.3096E-01   3.6716E-02
 567.0   1.4739E-01   2.2913E-01   3.7851E-02
 569.0   1.4809E-01   2.3002E-01   3.9454E-02
 571.0   1.4669E-01   2.2743E-01   4.0152E-02
 573.0   1.5021E-01   2.3223E-01   4.1854E-02
 575.0   1.4616E-01   2.2534E-01   4.1449E-02
 577.0   1.4379E-01   2.2032E-01   4.0614E-02
 579.0   1.4134E-01   2.1521E-01   3.9755E-02
 581.0   1.3999E-01   2.1126E-01   3.8827E-02
 583.0   1.3710E-01   2.0449E-01   3.7116E-02
 585.0   1.3074E-01   1.9272E-01   3.4531E-02
 587.0   1.2407E-01   1.8012E-01   3.1763E-02
 589.0   1.1056E-01   1.5805E-01   2.7413E-02
 591.0   1.0885E-01   1.5286E-01   2.6093E-02
 593.0   1.0736E-01   1.4775E-01   2.4827E-02
 595.0   1.0456E-01   1.4100E-01   2.3302E-02
 597.0   1.0030E-01   1.3061E-01   2.0800E-02
 599.0   9.5076E-02   1.1955E-01   1.8291E-02
 601.0   9.1558E-02   1.1185E-01   1.6584E-02
 603.0   9.0109E-02   1.0757E-01   1.5616E-02
 605.0   8.9480E-02   1.0438E-01   1.4822E-02
 607.0   8.7998E-02   1.0203E-01   1.4517E-02
 609.0   8.6375E-02   9.9531E-02   1.4190E-02
 611.0   8.5382E-02   9.7865E-02   1.3919E-02
 613.0   8.3039E-02   9.4758E-02   1.3384E-02
 615.0   8.1466E-02   9.2547E-02   1.2977E-02
 617.0   8.1364E-02   9.1756E-02   1.2709E-02
 619.0   8.3363E-02   9.3317E-02   1.2764E-02
 621.0   8.2661E-02   9.1835E-02   1.2440E-02
 623.0   8.0064E-02   8.8269E-02   1.1878E-02
 625.0   7.8203E-02   8.5551E-02   1.1435E-02
 627.0   7.7546E-02   8.4151E-02   1.1159E-02
 629.0   7.6724E-02   8.2587E-02   1.0863E-02
 631.0   7.5509E-02   8.0580E-02   1.0505E-02
 633.0   7.5014E-02   7.9322E-02   1.0240E-02
 635.0   7.4699E-02   7.8265E-02   1.0004E-02
 637.0   7.4546E-02   7.7032E-02   9.6698E-03
 639.0   7.3893E-02   7.5306E-02   9.2818E-03
 641.0   7.2004E-02   7.2584E-02   8.8454E-03
 643.0   7.1513E-02   7.1516E-02   8.6780E-03
 645.0   7.0165E-02   6.9606E-02   8.4092E-03
 647.0   6.7246E-02   6.5841E-02   7.8468E-03
 649.0   6.5710E-02   6.3493E-02   7.4639E-03
 651.0   6.5237E-02   6.1894E-02   7.0428E-03
 653.0   6.5228E-02   6.0461E-02   6.5310E-03
 655.0   5.9910E-02   5.4261E-02   5.5586E-03
 657.0   5.6825E-02   5.0050E-02   4.6041E-03
 659.0   6.1760E-02   5.2899E-02   4.3479E-03
 661.0   6.2135E-02   5.2074E-02   3.8375E-03
 663.0   6.1455E-02   5.0693E-02   3.3539E-03
 665.0   6.0402E-02   4.9038E-02   2.8838E-03
 667.0   5.9965E-02   4.8178E-02   2.6518E-03
 669.0   5.9698E-02   4.7463E-02   2.4335E-03
 671.0   5.8728E-02   4.6228E-02   2.2741E-03
 673.0   5.8382E-02   4.5522E-02   2.2220E-03
 675.0   5.8102E-02   4.4874E-02   2.1732E-03
 677.0   5.7545E-02   4.3844E-02   2.1970E-03
 679.0   5.6771E-02   4.2671E-02   2.2076E-03
 681.0   5.5924E-02   4.1429E-02   2.2861E-03
 683.0   5.5211E-02   4.0276E-02   2.4287E-03
 685.0   5.3956E-02   3.8761E-02   2.5264E-03
 687.0   4.6166E-02   3.2510E-02   2.4742E-03
 689.0   4.6078E-02   3.1806E-02   2.7407E-03
 691.0   4.7615E-02   3.2104E-02   3.1164E-03
 693.0   4.6825E-02   3.0740E-02   3.3240E-03
 695.0   4.6487E-02   2.9724E-02   3.4945E-03
 697.0   4.7841E-02   2.9460E-02   3.5271E-03
 699.0   4.6541E-02   2.7624E-02   3.3243E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.1578E+00   1.1760E+00   1.5149E-02
 403.0   1.1618E+00   1.1809E+00   1.5956E-02
 405.0   1.1237E+00   1.1431E+00   1.6199E-02
 407.0   1.0911E+00   1.1108E+00   1.6463E-02
 409.0   1.1440E+00   1.1655E+00   1.8063E-02
 411.0   1.1903E+00   1.2136E+00   1.9660E-02
 413.0   1.2224E+00   1.2473E+00   2.1112E-02
 415.0   1.2514E+00   1.2779E+00   2.2597E-02
 417.0   1.2452E+00   1.2726E+00   2.3509E-02
 419.0   1.1727E+00   1.1995E+00   2.3147E-02
 421.0   1.2309E+00   1.2602E+00   2.5423E-02
 423.0   1.2023E+00   1.2320E+00   2.6004E-02
 425.0   1.2115E+00   1.2425E+00   2.7441E-02
 427.0   1.1840E+00   1.2155E+00   2.8167E-02
 429.0   1.0303E+00   1.0587E+00   2.5738E-02
 431.0   9.9070E-01   1.0191E+00   2.6005E-02
 433.0   1.2459E+00   1.2829E+00   3.4376E-02
 435.0   1.2585E+00   1.2972E+00   3.6497E-02
 437.0   1.3190E+00   1.3610E+00   4.0125E-02
 439.0   1.2407E+00   1.2815E+00   3.9589E-02
 441.0   1.3419E+00   1.3874E+00   4.4853E-02
 443.0   1.3861E+00   1.4345E+00   4.8469E-02
 445.0   1.3688E+00   1.4181E+00   5.0074E-02
 447.0   1.4030E+00   1.4547E+00   5.3384E-02
 449.0   1.4822E+00   1.5381E+00   5.8657E-02
 451.0   1.5455E+00   1.6052E+00   6.3558E-02
 453.0   1.4547E+00   1.5121E+00   6.2115E-02
 455.0   1.4976E+00   1.5579E+00   6.6386E-02
 457.0   1.5144E+00   1.5764E+00   6.9423E-02
 459.0   1.4897E+00   1.5517E+00   7.0624E-02
 461.0   1.5018E+00   1.5652E+00   7.3495E-02
 463.0   1.4940E+00   1.5580E+00   7.5335E-02
 465.0   1.4879E+00   1.5526E+00   7.7298E-02
 467.0   1.4952E+00   1.5608E+00   7.9860E-02
 469.0   1.5056E+00   1.5724E+00   8.2667E-02
 471.0   1.4921E+00   1.5590E+00   8.4164E-02
 473.0   1.5007E+00   1.5686E+00   8.6909E-02
 475.0   1.5231E+00   1.5926E+00   9.0547E-02
 477.0   1.5423E+00   1.6133E+00   9.4080E-02
 479.0   1.5410E+00   1.6125E+00   9.6438E-02
 481.0   1.5366E+00   1.6085E+00   9.8741E-02
 483.0   1.5309E+00   1.6033E+00   1.0110E-01
 485.0   1.3953E+00   1.4620E+00   9.4687E-02
 487.0   1.3529E+00   1.4181E+00   9.4261E-02
 489.0   1.4765E+00   1.5483E+00   1.0559E-01
 491.0   1.4781E+00   1.5505E+00   1.0839E-01
 493.0   1.4734E+00   1.5461E+00   1.1067E-01
 495.0   1.5319E+00   1.6081E+00   1.1783E-01
 497.0   1.4859E+00   1.5602E+00   1.1679E-01
 499.0   1.4457E+00   1.5185E+00   1.1610E-01
 501.0   1.4219E+00   1.4937E+00   1.1629E-01
 503.0   1.4238E+00   1.4957E+00   1.1818E-01
 505.0   1.4813E+00   1.5561E+00   1.2477E-01
 507.0   1.4942E+00   1.5695E+00   1.2704E-01
 509.0   1.4761E+00   1.5501E+00   1.2665E-01
 511.0   1.5046E+00   1.5798E+00   1.3019E-01
 513.0   1.4610E+00   1.5336E+00   1.2741E-01
 515.0   1.4463E+00   1.5179E+00   1.2710E-01
 517.0   1.3144E+00   1.3803E+00   1.1842E-01
 519.0   1.3709E+00   1.4404E+00   1.2660E-01
 521.0   1.4521E+00   1.5265E+00   1.3751E-01
 523.0   1.4599E+00   1.5356E+00   1.4183E-01
 525.0   1.4669E+00   1.5440E+00   1.4621E-01
 527.0   1.3728E+00   1.4456E+00   1.3990E-01
 529.0   1.4816E+00   1.5609E+00   1.5434E-01
 531.0   1.4974E+00   1.5782E+00   1.5939E-01
 533.0   1.4124E+00   1.4893E+00   1.5357E-01
 535.0   1.4658E+00   1.5464E+00   1.6278E-01
 537.0   1.4775E+00   1.5593E+00   1.6734E-01
 539.0   1.4619E+00   1.5435E+00   1.6887E-01
 541.0   1.4078E+00   1.4867E+00   1.6546E-01
 543.0   1.4581E+00   1.5401E+00   1.7394E-01
 545.0   1.4656E+00   1.5483E+00   1.7746E-01
 547.0   1.4398E+00   1.5208E+00   1.7603E-01
 549.0   1.4273E+00   1.5075E+00   1.7620E-01
 551.0   1.4473E+00   1.5287E+00   1.8108E-01
 553.0   1.4561E+00   1.5383E+00   1.8533E-01
 555.0   1.4532E+00   1.5356E+00   1.8815E-01
 557.0   1.4229E+00   1.5042E+00   1.8787E-01
 559.0   1.3933E+00   1.4735E+00   1.8760E-01
 561.0   1.4202E+00   1.5024E+00   1.9490E-01
 563.0   1.4189E+00   1.5016E+00   1.9838E-01
 565.0   1.4033E+00   1.4856E+00   1.9988E-01
 567.0   1.3969E+00   1.4783E+00   2.0046E-01
 569.0   1.4069E+00   1.4886E+00   2.0341E-01
 571.0   1.4006E+00   1.4811E+00   2.0296E-01
 573.0   1.4451E+00   1.5269E+00   2.0880E-01
 575.0   1.4168E+00   1.4957E+00   2.0411E-01
 577.0   1.4166E+00   1.4929E+00   1.9992E-01
 579.0   1.4149E+00   1.4885E+00   1.9562E-01
 581.0   1.4327E+00   1.5038E+00   1.9152E-01
 583.0   1.4425E+00   1.5097E+00   1.8405E-01
 585.0   1.4129E+00   1.4746E+00   1.7215E-01
 587.0   1.3854E+00   1.4412E+00   1.5876E-01
 589.0   1.2736E+00   1.3209E+00   1.3738E-01
 591.0   1.2975E+00   1.3413E+00   1.3045E-01
 593.0   1.3272E+00   1.3674E+00   1.2321E-01
 595.0   1.3379E+00   1.3741E+00   1.1480E-01
 597.0   1.3550E+00   1.3851E+00   1.0075E-01
 599.0   1.3491E+00   1.3734E+00   8.7136E-02
 601.0   1.3488E+00   1.3689E+00   7.7895E-02
 603.0   1.3651E+00   1.3824E+00   7.2494E-02
 605.0   1.3920E+00   1.4067E+00   6.8021E-02
 607.0   1.3786E+00   1.3924E+00   6.6938E-02
 609.0   1.3626E+00   1.3755E+00   6.5744E-02
 611.0   1.3550E+00   1.3673E+00   6.5231E-02
 613.0   1.3244E+00   1.3359E+00   6.3880E-02
 615.0   1.3058E+00   1.3167E+00   6.3101E-02
 617.0   1.3145E+00   1.3247E+00   6.2879E-02
 619.0   1.3573E+00   1.3671E+00   6.4274E-02
 621.0   1.3564E+00   1.3654E+00   6.3558E-02
 623.0   1.3241E+00   1.3321E+00   6.1367E-02
 625.0   1.3034E+00   1.3105E+00   5.9748E-02
 627.0   1.3027E+00   1.3091E+00   5.8985E-02
 629.0   1.2989E+00   1.3046E+00   5.8101E-02
 631.0   1.2888E+00   1.2937E+00   5.6832E-02
 633.0   1.2912E+00   1.2953E+00   5.6021E-02
 635.0   1.2966E+00   1.2999E+00   5.5348E-02
 637.0   1.3096E+00   1.3119E+00   5.3988E-02
 639.0   1.3136E+00   1.3148E+00   5.2297E-02
 641.0   1.2917E+00   1.2920E+00   5.0309E-02
 643.0   1.2914E+00   1.2912E+00   4.9839E-02
 645.0   1.2753E+00   1.2745E+00   4.8772E-02
 647.0   1.2349E+00   1.2333E+00   4.5870E-02
 649.0   1.2189E+00   1.2165E+00   4.3979E-02
 651.0   1.2265E+00   1.2230E+00   4.2128E-02
 653.0   1.2467E+00   1.2417E+00   3.9957E-02
 655.0   1.1631E+00   1.1572E+00   3.4800E-02
 657.0   1.1232E+00   1.1163E+00   3.0756E-02
 659.0   1.2418E+00   1.2328E+00   3.1131E-02
 661.0   1.2655E+00   1.2552E+00   2.9791E-02
 663.0   1.2631E+00   1.2522E+00   2.8630E-02
 665.0   1.2526E+00   1.2410E+00   2.7340E-02
 667.0   1.2507E+00   1.2387E+00   2.6885E-02
 669.0   1.2523E+00   1.2398E+00   2.6511E-02
 671.0   1.2385E+00   1.2258E+00   2.5854E-02
 673.0   1.2374E+00   1.2243E+00   2.5499E-02
 675.0   1.2376E+00   1.2242E+00   2.5176E-02
 677.0   1.2341E+00   1.2202E+00   2.4283E-02
 679.0   1.2256E+00   1.2114E+00   2.3329E-02
 681.0   1.2158E+00   1.2011E+00   2.2272E-02
 683.0   1.2089E+00   1.1938E+00   2.1209E-02
 685.0   1.1898E+00   1.1744E+00   1.9991E-02
 687.0   1.0269E+00   1.0131E+00   1.6178E-02
 689.0   1.0338E+00   1.0194E+00   1.5270E-02
 691.0   1.0787E+00   1.0630E+00   1.4708E-02
 693.0   1.0720E+00   1.0558E+00   1.3290E-02
 695.0   1.0750E+00   1.0581E+00   1.2120E-02
 697.0   1.1216E+00   1.1030E+00   1.0906E-02
 699.0   1.1050E+00   1.0859E+00   9.2735E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.9249E+00   1.6933E+00   2.4658E-02
 403.0   1.9292E+00   1.7042E+00   2.5962E-02
 405.0   1.8641E+00   1.6536E+00   2.6347E-02
 407.0   1.8080E+00   1.6106E+00   2.6784E-02
 409.0   1.8939E+00   1.6940E+00   2.9396E-02
 411.0   1.9685E+00   1.7682E+00   3.2000E-02
 413.0   2.0200E+00   1.8218E+00   3.4368E-02
 415.0   2.0662E+00   1.8714E+00   3.6791E-02
 417.0   2.0544E+00   1.8685E+00   3.8258E-02
 419.0   1.9335E+00   1.7660E+00   3.7652E-02
 421.0   2.0281E+00   1.8605E+00   4.1354E-02
 423.0   1.9800E+00   1.8242E+00   4.2320E-02
 425.0   1.9941E+00   1.8453E+00   4.4679E-02
 427.0   1.9482E+00   1.8110E+00   4.5908E-02
 429.0   1.6947E+00   1.5826E+00   4.1994E-02
 431.0   1.6289E+00   1.5285E+00   4.2501E-02
 433.0   2.0483E+00   1.9309E+00   5.6312E-02
 435.0   2.0685E+00   1.9594E+00   5.9926E-02
 437.0   2.1677E+00   2.0626E+00   6.6066E-02
 439.0   2.0388E+00   1.9489E+00   6.5365E-02
 441.0   2.2048E+00   2.1170E+00   7.4231E-02
 443.0   2.2771E+00   2.1959E+00   8.0370E-02
 445.0   2.2487E+00   2.1780E+00   8.3191E-02
 447.0   2.3043E+00   2.2402E+00   8.8841E-02
 449.0   2.4341E+00   2.3753E+00   9.7783E-02
 451.0   2.5376E+00   2.4853E+00   1.0611E-01
 453.0   2.3881E+00   2.3471E+00   1.0383E-01
 455.0   2.4582E+00   2.4244E+00   1.1111E-01
 457.0   2.4851E+00   2.4583E+00   1.1630E-01
 459.0   2.4441E+00   2.4251E+00   1.1841E-01
 461.0   2.4633E+00   2.4509E+00   1.2335E-01
 463.0   2.4498E+00   2.4438E+00   1.2656E-01
 465.0   2.4392E+00   2.4395E+00   1.2999E-01
 467.0   2.4502E+00   2.4558E+00   1.3448E-01
 469.0   2.4665E+00   2.4775E+00   1.3940E-01
 471.0   2.4434E+00   2.4593E+00   1.4219E-01
 473.0   2.4567E+00   2.4773E+00   1.4717E-01
 475.0   2.4925E+00   2.5182E+00   1.5369E-01
 477.0   2.5229E+00   2.5535E+00   1.6013E-01
 479.0   2.5200E+00   2.5550E+00   1.6460E-01
 481.0   2.5120E+00   2.5517E+00   1.6896E-01
 483.0   2.5022E+00   2.5467E+00   1.7340E-01
 485.0   2.2801E+00   2.3253E+00   1.6278E-01
 487.0   2.2102E+00   2.2584E+00   1.6245E-01
 489.0   2.4116E+00   2.4686E+00   1.8241E-01
 491.0   2.4137E+00   2.4750E+00   1.8778E-01
 493.0   2.4053E+00   2.4704E+00   1.9234E-01
 495.0   2.5003E+00   2.5720E+00   2.0546E-01
 497.0   2.4244E+00   2.4974E+00   2.0442E-01
 499.0   2.3582E+00   2.4325E+00   2.0401E-01
 501.0   2.3185E+00   2.3937E+00   2.0512E-01
 503.0   2.3202E+00   2.3967E+00   2.0925E-01
 505.0   2.4126E+00   2.4934E+00   2.2176E-01
 507.0   2.4321E+00   2.5129E+00   2.2649E-01
 509.0   2.4008E+00   2.4800E+00   2.2649E-01
 511.0   2.4454E+00   2.5253E+00   2.3342E-01
 513.0   2.3728E+00   2.4495E+00   2.2888E-01
 515.0   2.3472E+00   2.4222E+00   2.2877E-01
 517.0   2.1334E+00   2.2064E+00   2.1366E-01
 519.0   2.2253E+00   2.3063E+00   2.2895E-01
 521.0   2.3574E+00   2.4487E+00   2.4927E-01
 523.0   2.3705E+00   2.4681E+00   2.5773E-01
 525.0   2.3825E+00   2.4864E+00   2.6632E-01
 527.0   2.2298E+00   2.3315E+00   2.5538E-01
 529.0   2.4067E+00   2.5212E+00   2.8235E-01
 531.0   2.4325E+00   2.5529E+00   2.9229E-01
 533.0   2.2946E+00   2.4125E+00   2.8239E-01
 535.0   2.3816E+00   2.5085E+00   3.0013E-01
 537.0   2.4006E+00   2.5324E+00   3.0943E-01
 539.0   2.3754E+00   2.5098E+00   3.1314E-01
 541.0   2.2873E+00   2.4196E+00   3.0776E-01
 543.0   2.3686E+00   2.5074E+00   3.2460E-01
 545.0   2.3803E+00   2.5219E+00   3.3224E-01
 547.0   2.3372E+00   2.4758E+00   3.3097E-01
 549.0   2.3159E+00   2.4528E+00   3.3270E-01
 551.0   2.3477E+00   2.4875E+00   3.4358E-01
 553.0   2.3618E+00   2.5051E+00   3.5358E-01
 555.0   2.3569E+00   2.5026E+00   3.6091E-01
 557.0   2.3080E+00   2.4542E+00   3.6276E-01
 559.0   2.2603E+00   2.4070E+00   3.6461E-01
 561.0   2.3041E+00   2.4570E+00   3.8135E-01
 563.0   2.3023E+00   2.4583E+00   3.9085E-01
 565.0   2.2772E+00   2.4347E+00   3.9650E-01
 567.0   2.2653E+00   2.4204E+00   3.9984E-01
 569.0   2.2804E+00   2.4348E+00   4.0796E-01
 571.0   2.2681E+00   2.4178E+00   4.0862E-01
 573.0   2.3374E+00   2.4853E+00   4.2133E-01
 575.0   2.2889E+00   2.4276E+00   4.1280E-01
 577.0   2.2836E+00   2.4084E+00   4.0382E-01
 579.0   2.2759E+00   2.3871E+00   3.9464E-01
 581.0   2.2981E+00   2.3919E+00   3.8545E-01
 583.0   2.3059E+00   2.3770E+00   3.6912E-01
 585.0   2.2512E+00   2.2993E+00   3.4404E-01
 587.0   2.1990E+00   2.2209E+00   3.1617E-01
 589.0   2.0144E+00   2.0130E+00   2.7264E-01
 591.0   2.0445E+00   2.0195E+00   2.5819E-01
 593.0   2.0832E+00   2.0327E+00   2.4337E-01
 595.0   2.0925E+00   2.0186E+00   2.2633E-01
 597.0   2.1081E+00   1.9974E+00   1.9824E-01
 599.0   2.0892E+00   1.9481E+00   1.7114E-01
 601.0   2.0816E+00   1.9177E+00   1.5281E-01
 603.0   2.1014E+00   1.9190E+00   1.4211E-01
 605.0   2.1376E+00   1.9359E+00   1.3325E-01
 607.0   2.1154E+00   1.9119E+00   1.3086E-01
 609.0   2.0893E+00   1.8846E+00   1.2825E-01
 611.0   2.0763E+00   1.8697E+00   1.2680E-01
 613.0   2.0282E+00   1.8239E+00   1.2355E-01
 615.0   1.9986E+00   1.7949E+00   1.2143E-01
 617.0   2.0102E+00   1.8012E+00   1.2039E-01
 619.0   2.0741E+00   1.8543E+00   1.2243E-01
 621.0   2.0711E+00   1.8474E+00   1.2054E-01
 623.0   2.0202E+00   1.7980E+00   1.1596E-01
 625.0   1.9870E+00   1.7645E+00   1.1249E-01
 627.0   1.9844E+00   1.7582E+00   1.1064E-01
 629.0   1.9772E+00   1.7479E+00   1.0858E-01
 631.0   1.9603E+00   1.7288E+00   1.0581E-01
 633.0   1.9624E+00   1.7265E+00   1.0392E-01
 635.0   1.9690E+00   1.7281E+00   1.0229E-01
 637.0   1.9868E+00   1.7375E+00   9.9388E-02
 639.0   1.9907E+00   1.7349E+00   9.5905E-02
 641.0   1.9559E+00   1.7001E+00   9.1940E-02
 643.0   1.9542E+00   1.6955E+00   9.0796E-02
 645.0   1.9287E+00   1.6703E+00   8.8573E-02
 647.0   1.8660E+00   1.6111E+00   8.3019E-02
 649.0   1.8403E+00   1.5843E+00   7.9325E-02
 651.0   1.8498E+00   1.5862E+00   7.5571E-02
 653.0   1.8778E+00   1.6024E+00   7.1137E-02
 655.0   1.7498E+00   1.4863E+00   6.1491E-02
 657.0   1.6876E+00   1.4259E+00   5.3489E-02
 659.0   1.8634E+00   1.5666E+00   5.3278E-02
 661.0   1.8971E+00   1.5890E+00   5.0152E-02
 663.0   1.8922E+00   1.5808E+00   4.7385E-02
 665.0   1.8751E+00   1.5626E+00   4.4476E-02
 667.0   1.8714E+00   1.5570E+00   4.3285E-02
 669.0   1.8728E+00   1.5558E+00   4.2238E-02
 671.0   1.8514E+00   1.5358E+00   4.0925E-02
 673.0   1.8489E+00   1.5317E+00   4.0270E-02
 675.0   1.8484E+00   1.5292E+00   3.9666E-02
 677.0   1.8422E+00   1.5212E+00   3.8409E-02
 679.0   1.8287E+00   1.5072E+00   3.7042E-02
 681.0   1.8130E+00   1.4914E+00   3.5681E-02
 683.0   1.8018E+00   1.4792E+00   3.4450E-02
 685.0   1.7722E+00   1.4521E+00   3.2915E-02
 687.0   1.5287E+00   1.2494E+00   2.7488E-02
 689.0   1.5380E+00   1.2540E+00   2.6744E-02
 691.0   1.6036E+00   1.3039E+00   2.6704E-02
 693.0   1.5926E+00   1.2910E+00   2.5136E-02
 695.0   1.5960E+00   1.2901E+00   2.3840E-02
 697.0   1.6636E+00   1.3394E+00   2.2180E-02
 699.0   1.6377E+00   1.3138E+00   1.9479E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   2.1113E-01   2.4145E-01   1.7822E-03
 403.0   2.1244E-01   2.4532E-01   1.8389E-03
 405.0   2.0612E-01   2.4032E-01   1.8282E-03
 407.0   2.0073E-01   2.3623E-01   1.8345E-03
 409.0   2.1115E-01   2.5079E-01   1.9872E-03
 411.0   2.2042E-01   2.6423E-01   2.1327E-03
 413.0   2.2721E-01   2.7483E-01   2.2556E-03
 415.0   2.3350E-01   2.8500E-01   2.3772E-03
 417.0   2.3330E-01   2.8731E-01   2.4134E-03
 419.0   2.2067E-01   2.7418E-01   2.3173E-03
 421.0   2.3267E-01   2.9172E-01   2.4974E-03
 423.0   2.2841E-01   2.8894E-01   2.5231E-03
 425.0   2.3134E-01   2.9526E-01   2.6294E-03
 427.0   2.2739E-01   2.9288E-01   2.6861E-03
 429.0   1.9907E-01   2.5873E-01   2.4428E-03
 431.0   1.9257E-01   2.5261E-01   2.4810E-03
 433.0   2.4380E-01   3.2262E-01   3.3294E-03
 435.0   2.4790E-01   3.3102E-01   3.5876E-03
 437.0   2.6149E-01   3.5205E-01   4.0344E-03
 439.0   2.4757E-01   3.3610E-01   4.0696E-03
 441.0   2.6948E-01   3.6876E-01   4.6870E-03
 443.0   2.8009E-01   3.8617E-01   5.1207E-03
 445.0   2.7841E-01   3.8675E-01   5.3478E-03
 447.0   2.8677E-01   4.0087E-01   5.7612E-03
