"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:15)"
 613.0   2.6539E-01   2.0650E+02
 615.0   2.6674E-01   2.0317E+02
 617.0   2.6969E-01   2.6734E+02
 619.0   2.7275E-01   2.0461E+02
 621.0   2.7609E-01   1.6726E+02
 623.0   2.7983E-01   2.0005E+02
 625.0   2.8364E-01   2.5463E+02
 627.0   2.8762E-01   2.2302E+02
 629.0   2.9167E-01   1.9378E+02
 631.0   2.9594E-01   2.1305E+02
 633.0   3.0060E-01   2.0258E+02
 635.0   3.0522E-01   1.7807E+02
 637.0   3.1135E-01   2.3517E+02
 639.0   3.1754E-01   2.2014E+02
 641.0   3.2159E-01   1.3992E+02
 643.0   3.2349E-01   2.0484E+02
 645.0   3.2540E-01   2.5018E+02
 647.0   3.3296E-01   2.0991E+02
 649.0   3.4055E-01   2.2929E+02
 651.0   3.5129E-01   2.6399E+02
 653.0   3.6519E-01   2.5874E+02
 655.0   3.7922E-01   2.3491E+02
 657.0   3.9848E-01   2.5731E+02
 659.0   4.1796E-01   2.6533E+02
 661.0   4.3459E-01   2.8591E+02
 663.0   4.4834E-01   3.1800E+02
 665.0   4.6216E-01   2.4071E+02
 667.0   4.7032E-01   2.5601E+02
 669.0   4.7851E-01   3.4046E+02
 671.0   4.8271E-01   2.7872E+02
 673.0   4.8291E-01   2.4468E+02
 675.0   4.8312E-01   2.7771E+02
 677.0   4.8721E-01   2.0306E+02
 679.0   4.9131E-01   2.9637E+02
 681.0   4.9482E-01   2.8487E+02
 683.0   4.9779E-01   3.1224E+02
 685.0   5.0073E-01   3.2334E+02
 687.0   5.0598E-01   2.9359E+02
 689.0   5.1125E-01   2.8983E+02
 691.0   5.2068E-01   3.4723E+02
 693.0   5.3416E-01   3.1950E+02
 695.0   5.4772E-01   2.7447E+02
 697.0   5.7124E-01   3.4661E+02
 699.0   5.9483E-01   3.2457E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.645
 401.0   7.2024E-01   5.4121E+02
 403.0   7.1870E-01   6.0197E+02
 405.0   7.1729E-01   5.4397E+02
 407.0   7.1177E-01   5.9544E+02
 409.0   7.0637E-01   5.6221E+02
 411.0   7.0189E-01   5.5535E+02
 413.0   6.9835E-01   4.7395E+02
 415.0   6.9490E-01   5.5868E+02
 417.0   6.8928E-01   5.6392E+02
 419.0   6.8376E-01   6.1698E+02
 421.0   6.7785E-01   5.6836E+02
 423.0   6.7158E-01   4.9171E+02
 425.0   6.6540E-01   5.7596E+02
 427.0   6.6051E-01   5.4242E+02
 429.0   6.5572E-01   5.2852E+02
 431.0   6.5057E-01   5.0415E+02
 433.0   6.4513E-01   5.2188E+02
 435.0   6.3975E-01   5.2147E+02
 437.0   6.3250E-01   5.3077E+02
 439.0   6.2531E-01   5.5928E+02
 441.0   6.1720E-01   5.4132E+02
 443.0   6.0817E-01   4.7226E+02
 445.0   5.9920E-01   4.7590E+02
 447.0   5.9101E-01   4.9223E+02
 449.0   5.8290E-01   4.6704E+02
 451.0   5.7524E-01   4.7856E+02
 453.0   5.6803E-01   4.9377E+02
 455.0   5.6088E-01   4.4242E+02
 457.0   5.5496E-01   4.6054E+02
 459.0   5.4907E-01   4.1358E+02
 461.0   5.4343E-01   4.1940E+02
 463.0   5.3805E-01   4.3341E+02
 465.0   5.3272E-01   4.1012E+02
 467.0   5.2618E-01   4.1311E+02
 469.0   5.1971E-01   3.9042E+02
 471.0   5.1299E-01   4.2312E+02
 473.0   5.0604E-01   3.6355E+02
 475.0   4.9913E-01   3.8633E+02
 477.0   4.9239E-01   3.8782E+02
 479.0   4.8569E-01   3.7245E+02
 481.0   4.7968E-01   3.4805E+02
 483.0   4.7435E-01   3.3179E+02
 485.0   4.6906E-01   3.2276E+02
 487.0   4.6395E-01   3.2854E+02
 489.0   4.5893E-01   3.3092E+02
 491.0   4.5333E-01   3.6163E+02
 493.0   4.4717E-01   3.0178E+02
 495.0   4.4106E-01   3.0296E+02
 497.0   4.3455E-01   3.1132E+02
 499.0   4.2807E-01   2.9537E+02
 501.0   4.2327E-01   2.9238E+02
 503.0   4.2015E-01   2.6306E+02
 505.0   4.1706E-01   2.7009E+02
 507.0   4.1402E-01   2.3711E+02
 509.0   4.1099E-01   2.6203E+02
 511.0   4.0807E-01   2.5881E+02
 513.0   4.0524E-01   2.7406E+02
 515.0   4.0244E-01   2.2435E+02
 517.0   3.9474E-01   2.2944E+02
 519.0   3.8709E-01   2.4418E+02
 521.0   3.8092E-01   2.2447E+02
 523.0   3.7623E-01   2.8060E+02
 525.0   3.7156E-01   2.0231E+02
 527.0   3.6661E-01   1.7709E+02
 529.0   3.6171E-01   2.1200E+02
 531.0   3.5687E-01   1.8420E+02
 533.0   3.5208E-01   2.1533E+02
 535.0   3.4734E-01   2.0304E+02
 537.0   3.4282E-01   1.5759E+02
 539.0   3.3832E-01   1.8032E+02
 541.0   3.3418E-01   1.8794E+02
 543.0   3.3042E-01   2.0511E+02
 545.0   3.2667E-01   1.9239E+02
 547.0   3.2373E-01   1.7646E+02
 549.0   3.2080E-01   1.5943E+02
 551.0   3.1736E-01   1.4289E+02
 553.0   3.1340E-01   1.6726E+02
 555.0   3.0944E-01   1.2732E+02
 557.0   3.0516E-01   1.5228E+02
 559.0   3.0089E-01   1.1734E+02
 561.0   2.9708E-01   1.3928E+02
 563.0   2.9372E-01   1.1898E+02
 565.0   2.9038E-01   1.1654E+02
 567.0   2.9014E-01   1.2714E+02
 569.0   2.8992E-01   1.3125E+02
 571.0   2.8999E-01   1.2812E+02
 573.0   2.9035E-01   1.0675E+02
 575.0   2.9071E-01   1.1689E+02
 577.0   2.9662E-01   1.6264E+02
 579.0   3.0252E-01   1.3614E+02
 581.0   3.0841E-01   1.1767E+02
 583.0   3.1428E-01   1.3450E+02
 585.0   3.2015E-01   1.3353E+02
 587.0   3.3064E-01   1.1635E+02
 589.0   3.4110E-01   1.5966E+02
 591.0   3.5127E-01   1.2907E+02
 593.0   3.6113E-01   1.5456E+02
 595.0   3.7099E-01   1.5421E+02
 597.0   3.9354E-01   1.5341E+02
 599.0   4.1602E-01   1.9325E+02
 601.0   4.3594E-01   1.7601E+02
 603.0   4.5331E-01   2.1262E+02
 605.0   4.7066E-01   2.6106E+02
 607.0   4.7080E-01   2.1855E+02
 609.0   4.7095E-01   2.5214E+02
 611.0   4.7153E-01   2.5027E+02
 613.0   4.7252E-01   2.0750E+02
 615.0   4.7353E-01   2.0416E+02
 617.0   4.7652E-01   2.6834E+02
 619.0   4.7952E-01   2.0561E+02
 621.0   4.8297E-01   1.6827E+02
 623.0   4.8688E-01   2.0108E+02
 625.0   4.9079E-01   2.5566E+02
 627.0   4.9490E-01   2.2407E+02
 629.0   4.9902E-01   1.9483E+02
 631.0   5.0347E-01   2.1412E+02
 633.0   5.0827E-01   2.0366E+02
 635.0   5.1306E-01   1.7916E+02
 637.0   5.1956E-01   2.3628E+02
 639.0   5.2607E-01   2.2128E+02
 641.0   5.3003E-01   1.4106E+02
 643.0   5.3146E-01   2.0599E+02
 645.0   5.3290E-01   2.5133E+02
 647.0   5.4081E-01   2.1109E+02
 649.0   5.4872E-01   2.3050E+02
 651.0   5.6014E-01   2.6523E+02
 653.0   5.7505E-01   2.6002E+02
 655.0   5.8996E-01   2.3623E+02
 657.0   6.1058E-01   2.5866E+02
 659.0   6.3120E-01   2.6671E+02
 661.0   6.4855E-01   2.8729E+02
 663.0   6.6262E-01   3.1938E+02
 665.0   6.7669E-01   2.4201E+02
 667.0   6.8459E-01   2.5730E+02
 669.0   6.9249E-01   3.4175E+02
 671.0   6.9610E-01   2.7996E+02
 673.0   6.9543E-01   2.4589E+02
 675.0   6.9476E-01   2.7894E+02
 677.0   6.9843E-01   2.0428E+02
 679.0   7.0210E-01   2.9773E+02
 681.0   7.0520E-01   2.8630E+02
 683.0   7.0772E-01   3.1377E+02
 685.0   7.1025E-01   3.2495E+02
 687.0   7.1527E-01   2.9531E+02
 689.0   7.2031E-01   2.9164E+02
 691.0   7.2970E-01   3.4914E+02
 693.0   7.4343E-01   3.2149E+02
 695.0   7.5716E-01   2.7652E+02
 697.0   7.8128E-01   3.4878E+02
 699.0   8.0541E-01   3.2682E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.650
 401.0   1.3262E+01   9.6982E+00   2.0272E-05
 403.0   1.3344E+01   9.7814E+00   2.0840E-05
 405.0   1.2944E+01   9.5095E+00   2.0612E-05
 407.0   1.2605E+01   9.2919E+00   2.1887E-05
 409.0   1.3256E+01   9.8033E+00   2.5049E-05
 411.0   1.3832E+01   1.0261E+01   2.8026E-05
 413.0   1.4248E+01   1.0598E+01   3.0481E-05
 415.0   1.4629E+01   1.0911E+01   3.2998E-05
 417.0   1.4601E+01   1.0925E+01   3.5960E-05
 419.0   1.3793E+01   1.0354E+01   3.7034E-05
 421.0   1.4521E+01   1.0937E+01   4.2812E-05
 423.0   1.4229E+01   1.0753E+01   4.6379E-05
 425.0   1.4382E+01   1.0905E+01   5.1777E-05
 427.0   1.4098E+01   1.0721E+01   5.4944E-05
 429.0   1.2306E+01   9.3836E+00   5.1839E-05
 431.0   1.1866E+01   9.0775E+00   5.4413E-05
 433.0   1.4972E+01   1.1485E+01   7.5170E-05
 435.0   1.5168E+01   1.1671E+01   8.3317E-05
 437.0   1.5950E+01   1.2313E+01   9.8992E-05
 439.0   1.5050E+01   1.1659E+01   1.0545E-04
 441.0   1.6330E+01   1.2697E+01   1.3118E-04
 443.0   1.6924E+01   1.3210E+01   1.5830E-04
 445.0   1.6769E+01   1.3141E+01   1.8249E-04
 447.0   1.7243E+01   1.3563E+01   2.1571E-04
 449.0   1.8278E+01   1.4429E+01   2.6259E-04
 451.0   1.9121E+01   1.5147E+01   3.1323E-04
 453.0   1.8055E+01   1.4351E+01   3.3487E-04
 455.0   1.8647E+01   1.4871E+01   3.9121E-04
 457.0   1.8915E+01   1.5127E+01   4.4026E-04
 459.0   1.8665E+01   1.4969E+01   4.8236E-04
 461.0   1.8875E+01   1.5178E+01   5.4028E-04
 463.0   1.8835E+01   1.5185E+01   5.9503E-04
 465.0   1.8816E+01   1.5208E+01   6.5490E-04
 467.0   1.8968E+01   1.5376E+01   7.4251E-04
 469.0   1.9161E+01   1.5579E+01   8.4150E-04
 471.0   1.9050E+01   1.5536E+01   9.4263E-04
 473.0   1.9222E+01   1.5725E+01   1.0766E-03
 475.0   1.9572E+01   1.6062E+01   1.2396E-03
 477.0   1.9882E+01   1.6367E+01   1.4219E-03
 479.0   1.9930E+01   1.6457E+01   1.6094E-03
 481.0   1.9935E+01   1.6508E+01   1.7974E-03
 483.0   1.9924E+01   1.6540E+01   1.9833E-03
 485.0   1.8216E+01   1.5160E+01   2.0024E-03
 487.0   1.7715E+01   1.4781E+01   2.1418E-03
 489.0   1.9394E+01   1.6219E+01   2.5730E-03
 491.0   1.9477E+01   1.6332E+01   2.8663E-03
 493.0   1.9476E+01   1.6381E+01   3.2113E-03
 495.0   2.0315E+01   1.7139E+01   3.7495E-03
 497.0   1.9770E+01   1.6734E+01   4.1178E-03
 499.0   1.9299E+01   1.6390E+01   4.5341E-03
 501.0   1.9041E+01   1.6211E+01   4.9035E-03
 503.0   1.9121E+01   1.6306E+01   5.2442E-03
 505.0   1.9950E+01   1.7041E+01   5.8236E-03
 507.0   2.0184E+01   1.7269E+01   6.2625E-03
 509.0   1.9996E+01   1.7137E+01   6.5939E-03
 511.0   2.0441E+01   1.7546E+01   7.1462E-03
 513.0   1.9906E+01   1.7114E+01   7.3615E-03
 515.0   1.9762E+01   1.7016E+01   7.7255E-03
 517.0   1.8026E+01   1.5589E+01   8.1060E-03
 519.0   1.8867E+01   1.6390E+01   9.7515E-03
 521.0   2.0052E+01   1.7483E+01   1.1610E-02
 523.0   2.0224E+01   1.7683E+01   1.2787E-02
 525.0   2.0387E+01   1.7875E+01   1.4073E-02
 527.0   1.9141E+01   1.6835E+01   1.4501E-02
 529.0   2.0726E+01   1.8284E+01   1.7214E-02
 531.0   2.1014E+01   1.8595E+01   1.9125E-02
 533.0   1.9886E+01   1.7651E+01   1.9821E-02
 535.0   2.0705E+01   1.8436E+01   2.2585E-02
 537.0   2.0937E+01   1.8697E+01   2.4905E-02
 539.0   2.0784E+01   1.8616E+01   2.6954E-02
 541.0   2.0078E+01   1.8033E+01   2.8220E-02
 543.0   2.0861E+01   1.8783E+01   3.1577E-02
 545.0   2.1034E+01   1.8987E+01   3.4285E-02
 547.0   2.0724E+01   1.8742E+01   3.5917E-02
 549.0   2.0605E+01   1.8670E+01   3.7959E-02
 551.0   2.0958E+01   1.9033E+01   4.1448E-02
 553.0   2.1153E+01   1.9263E+01   4.5361E-02
 555.0   2.1177E+01   1.9337E+01   4.9233E-02
 557.0   2.0803E+01   1.9054E+01   5.2815E-02
 559.0   2.0437E+01   1.8777E+01   5.6646E-02
 561.0   2.0898E+01   1.9253E+01   6.2746E-02
 563.0   2.0943E+01   1.9341E+01   6.7588E-02
 565.0   2.0777E+01   1.9233E+01   7.2050E-02
 567.0   2.0728E+01   1.9180E+01   7.2987E-02
 569.0   2.0926E+01   1.9354E+01   7.4788E-02
 571.0   2.0878E+01   1.9296E+01   7.5224E-02
 573.0   2.1587E+01   1.9932E+01   7.7880E-02
 575.0   2.1209E+01   1.9563E+01   7.6600E-02
 577.0   2.1225E+01   1.9466E+01   6.9302E-02
 579.0   2.1218E+01   1.9353E+01   6.2662E-02
 581.0   2.1507E+01   1.9514E+01   5.7451E-02
 583.0   2.1677E+01   1.9569E+01   5.2371E-02
 585.0   2.1254E+01   1.9094E+01   4.6472E-02
 587.0   2.0848E+01   1.8582E+01   3.8088E-02
 589.0   1.9176E+01   1.6967E+01   2.9321E-02
 591.0   1.9550E+01   1.7182E+01   2.5205E-02
 593.0   2.0014E+01   1.7481E+01   2.1918E-02
 595.0   2.0195E+01   1.7538E+01   1.8808E-02
 597.0   2.0446E+01   1.7549E+01   1.3086E-02
 599.0   2.0357E+01   1.7294E+01   8.9988E-03
 601.0   2.0362E+01   1.7156E+01   6.5093E-03
 603.0   2.0627E+01   1.7266E+01   4.9860E-03
 605.0   2.1055E+01   1.7517E+01   3.8572E-03
 607.0   2.0900E+01   1.7383E+01   3.8423E-03
 609.0   2.0705E+01   1.7216E+01   3.8205E-03
 611.0   2.0637E+01   1.7151E+01   3.7891E-03
 613.0   2.0216E+01   1.6792E+01   3.6630E-03
 615.0   1.9977E+01   1.6584E+01   3.5714E-03
 617.0   2.0151E+01   1.6709E+01   3.4411E-03
 619.0   2.0852E+01   1.7270E+01   3.4008E-03
 621.0   2.0881E+01   1.7273E+01   3.2326E-03
 623.0   2.0425E+01   1.6873E+01   2.9833E-03
 625.0   2.0147E+01   1.6621E+01   2.7766E-03
 627.0   2.0177E+01   1.6624E+01   2.6162E-03
 629.0   2.0161E+01   1.6590E+01   2.4582E-03
 631.0   2.0045E+01   1.6471E+01   2.2868E-03
 633.0   2.0123E+01   1.6514E+01   2.1365E-03
 635.0   2.0248E+01   1.6593E+01   2.0010E-03
 637.0   2.0492E+01   1.6765E+01   1.8359E-03
 639.0   2.0594E+01   1.6821E+01   1.6731E-03
 641.0   2.0293E+01   1.6558E+01   1.5574E-03
 643.0   2.0333E+01   1.6583E+01   1.5343E-03
 645.0   2.0124E+01   1.6405E+01   1.4942E-03
 647.0   1.9524E+01   1.5888E+01   1.2891E-03
 649.0   1.9309E+01   1.5685E+01   1.1340E-03
 651.0   1.9466E+01   1.5775E+01   9.6163E-04
 653.0   1.9819E+01   1.6015E+01   7.8089E-04
 655.0   1.8523E+01   1.4927E+01   5.8622E-04
 657.0   1.7917E+01   1.4390E+01   4.1635E-04
 659.0   1.9842E+01   1.5886E+01   3.3713E-04
 661.0   2.0257E+01   1.6179E+01   2.6683E-04
 663.0   2.0258E+01   1.6150E+01   2.1800E-04
 665.0   2.0128E+01   1.6018E+01   1.7799E-04
 667.0   2.0140E+01   1.6013E+01   1.6024E-04
 669.0   2.0208E+01   1.6053E+01   1.4491E-04
 671.0   2.0030E+01   1.5906E+01   1.3762E-04
 673.0   2.0057E+01   1.5931E+01   1.3964E-04
 675.0   2.0106E+01   1.5972E+01   1.4133E-04
