"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:28)"
 613.0   8.8766E-01   6.2434E+02
 615.0   8.8945E-01   6.3278E+02
 617.0   8.9286E-01   6.0840E+02
 619.0   8.9649E-01   6.1571E+02
 621.0   9.0342E-01   6.0997E+02
 623.0   9.1370E-01   6.0401E+02
 625.0   9.2412E-01   6.2182E+02
 627.0   9.3515E-01   6.1075E+02
 629.0   9.4613E-01   6.6611E+02
 631.0   9.5767E-01   6.2604E+02
 633.0   9.6971E-01   6.2274E+02
 635.0   9.8184E-01   6.5007E+02
 637.0   9.8393E-01   6.2488E+02
 639.0   9.8617E-01   6.6479E+02
 641.0   9.8345E-01   6.5534E+02
 643.0   9.7585E-01   6.7008E+02
 645.0   9.6863E-01   6.4335E+02
 647.0   9.8978E-01   6.8329E+02
 649.0   1.0112E+00   6.3103E+02
 651.0   1.0358E+00   6.1973E+02
 653.0   1.0636E+00   6.5786E+02
 655.0   1.0915E+00   6.4166E+02
 657.0   1.1431E+00   6.6546E+02
 659.0   1.1955E+00   6.6097E+02
 661.0   1.2555E+00   6.6150E+02
 663.0   1.3231E+00   6.3263E+02
 665.0   1.3916E+00   6.1579E+02
 667.0   1.4357E+00   5.5614E+02
 669.0   1.4806E+00   5.8920E+02
 671.0   1.4855E+00   6.3114E+02
 673.0   1.4504E+00   6.4728E+02
 675.0   1.4152E+00   6.0526E+02
 677.0   1.3904E+00   6.3688E+02
 679.0   1.3659E+00   6.3618E+02
 681.0   1.3278E+00   6.3796E+02
 683.0   1.2764E+00   6.4056E+02
 685.0   1.2256E+00   6.3776E+02
 687.0   1.1646E+00   6.0783E+02
 689.0   1.1043E+00   6.5135E+02
 691.0   1.0608E+00   5.9938E+02
 693.0   1.0335E+00   6.7995E+02
 695.0   1.0065E+00   6.7179E+02
 697.0   9.9433E-01   6.2815E+02
 699.0   9.8224E-01   6.5754E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.915
 401.0   6.4096E+00   1.1160E+03
 403.0   6.3869E+00   1.2112E+03
 405.0   6.3667E+00   1.0829E+03
 407.0   6.2987E+00   1.1230E+03
 409.0   6.2332E+00   1.1374E+03
 411.0   6.1783E+00   1.0749E+03
 413.0   6.1342E+00   1.0763E+03
 415.0   6.0922E+00   1.1832E+03
 417.0   6.0266E+00   1.1058E+03
 419.0   5.9631E+00   1.1169E+03
 421.0   5.8967E+00   1.0468E+03
 423.0   5.8279E+00   1.0501E+03
 425.0   5.7608E+00   1.0613E+03
 427.0   5.7112E+00   1.0906E+03
 429.0   5.6635E+00   1.0462E+03
 431.0   5.6127E+00   1.0648E+03
 433.0   5.5596E+00   1.1140E+03
 435.0   5.5078E+00   1.0401E+03
 437.0   5.4330E+00   1.1247E+03
 439.0   5.3595E+00   9.9599E+02
 441.0   5.2755E+00   9.9224E+02
 443.0   5.1809E+00   1.0235E+03
 445.0   5.0878E+00   1.0502E+03
 447.0   4.9980E+00   1.0573E+03
 449.0   4.9096E+00   9.6039E+02
 451.0   4.8276E+00   1.0439E+03
 453.0   4.7520E+00   1.0358E+03
 455.0   4.6776E+00   9.5537E+02
 457.0   4.6146E+00   8.0530E+02
 459.0   4.5528E+00   6.5402E+02
 461.0   4.4929E+00   6.0938E+02
 463.0   4.4347E+00   5.5458E+02
 465.0   4.3776E+00   5.7581E+02
 467.0   4.3055E+00   5.0249E+02
 469.0   4.2345E+00   5.1407E+02
 471.0   4.1604E+00   5.1013E+02
 473.0   4.0832E+00   5.1059E+02
 475.0   4.0070E+00   5.4020E+02
 477.0   3.9314E+00   5.4800E+02
 479.0   3.8568E+00   5.3056E+02
 481.0   3.7912E+00   5.6695E+02
 483.0   3.7346E+00   5.3490E+02
 485.0   3.6789E+00   5.5411E+02
 487.0   3.6237E+00   5.5565E+02
 489.0   3.5695E+00   6.1969E+02
 491.0   3.5077E+00   5.6977E+02
 493.0   3.4384E+00   5.5639E+02
 495.0   3.3698E+00   6.4466E+02
 497.0   3.2938E+00   6.1946E+02
 499.0   3.2185E+00   6.3997E+02
 501.0   3.1570E+00   6.2436E+02
 503.0   3.1091E+00   6.8176E+02
 505.0   3.0619E+00   6.4139E+02
 507.0   3.0077E+00   6.3079E+02
 509.0   2.9542E+00   6.2336E+02
 511.0   2.9013E+00   6.9874E+02
 513.0   2.8491E+00   6.4471E+02
 515.0   2.7975E+00   6.8096E+02
 517.0   2.7188E+00   6.5627E+02
 519.0   2.6407E+00   6.4883E+02
 521.0   2.5798E+00   6.4425E+02
 523.0   2.5361E+00   6.8005E+02
 525.0   2.4930E+00   6.7476E+02
 527.0   2.4425E+00   6.6807E+02
 529.0   2.3925E+00   6.4066E+02
 531.0   2.3431E+00   6.7736E+02
 533.0   2.2942E+00   6.8246E+02
 535.0   2.2457E+00   6.4956E+02
 537.0   2.1979E+00   6.9336E+02
 539.0   2.1505E+00   6.6015E+02
 541.0   2.1038E+00   6.8553E+02
 543.0   2.0578E+00   6.2575E+02
 545.0   2.0122E+00   6.3408E+02
 547.0   1.9677E+00   6.4107E+02
 549.0   1.9235E+00   6.1965E+02
 551.0   1.8791E+00   6.2657E+02
 553.0   1.8345E+00   6.2371E+02
 555.0   1.7901E+00   6.2781E+02
 557.0   1.7458E+00   6.2032E+02
 559.0   1.7018E+00   6.3223E+02
 561.0   1.6624E+00   6.1113E+02
 563.0   1.6277E+00   5.8339E+02
 565.0   1.5932E+00   5.7911E+02
 567.0   1.5777E+00   6.1482E+02
 569.0   1.5625E+00   5.8401E+02
 571.0   1.5443E+00   6.0969E+02
 573.0   1.5231E+00   5.7800E+02
 575.0   1.5022E+00   5.8620E+02
 577.0   1.5182E+00   5.8501E+02
 579.0   1.5345E+00   5.9728E+02
 581.0   1.5321E+00   5.8340E+02
 583.0   1.5112E+00   5.6153E+02
 585.0   1.4905E+00   5.7744E+02
 587.0   1.4980E+00   5.3468E+02
 589.0   1.5057E+00   6.0634E+02
 591.0   1.4943E+00   5.7275E+02
 593.0   1.4640E+00   6.3158E+02
 595.0   1.4339E+00   5.8494E+02
 597.0   1.4397E+00   5.7758E+02
 599.0   1.4457E+00   5.8968E+02
 601.0   1.4685E+00   5.5428E+02
 603.0   1.5080E+00   5.9560E+02
 605.0   1.5475E+00   5.9406E+02
 607.0   1.5244E+00   6.2515E+02
 609.0   1.5015E+00   6.0095E+02
 611.0   1.4905E+00   5.9961E+02
 613.0   1.4916E+00   6.2691E+02
 615.0   1.4928E+00   6.3533E+02
 617.0   1.4963E+00   6.1095E+02
 619.0   1.5000E+00   6.1825E+02
 621.0   1.5081E+00   6.1252E+02
 623.0   1.5207E+00   6.0660E+02
 625.0   1.5333E+00   6.2445E+02
 627.0   1.5465E+00   6.1341E+02
 629.0   1.5598E+00   6.6880E+02
 631.0   1.5735E+00   6.2878E+02
 633.0   1.5878E+00   6.2552E+02
 635.0   1.6022E+00   6.5289E+02
 637.0   1.6033E+00   6.2770E+02
 639.0   1.6045E+00   6.6761E+02
 641.0   1.5995E+00   6.5814E+02
 643.0   1.5882E+00   6.7285E+02
 645.0   1.5770E+00   6.4607E+02
 647.0   1.6024E+00   6.8610E+02
 649.0   1.6280E+00   6.3393E+02
 651.0   1.6570E+00   6.2271E+02
 653.0   1.6896E+00   6.6092E+02
 655.0   1.7222E+00   6.4479E+02
 657.0   1.7831E+00   6.6866E+02
 659.0   1.8440E+00   6.6423E+02
 661.0   1.9130E+00   6.6480E+02
 663.0   1.9901E+00   6.3594E+02
 665.0   2.0672E+00   6.1907E+02
 667.0   2.1156E+00   5.5936E+02
 669.0   2.1641E+00   5.9239E+02
 671.0   2.1670E+00   6.3423E+02
 673.0   2.1245E+00   6.5023E+02
 675.0   2.0820E+00   6.0805E+02
 677.0   2.0517E+00   6.3976E+02
 679.0   2.0215E+00   6.3913E+02
 681.0   1.9758E+00   6.4104E+02
 683.0   1.9147E+00   6.4378E+02
 685.0   1.8536E+00   6.4106E+02
 687.0   1.7802E+00   6.1134E+02
 689.0   1.7069E+00   6.5495E+02
 691.0   1.6530E+00   6.0308E+02
 693.0   1.6186E+00   6.8378E+02
 695.0   1.5843E+00   6.7567E+02
 697.0   1.5680E+00   6.3210E+02
 699.0   1.5518E+00   6.6153E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.2909E+01   8.7261E+00   1.5397E-09
 403.0   1.2990E+01   8.8030E+00   5.7027E-10
 405.0   1.2601E+01   8.5603E+00   3.4589E-09
 407.0   1.2271E+01   8.3618E+00   2.6172E-09
 409.0   1.2904E+01   8.8193E+00   3.6519E-09
 411.0   1.3465E+01   9.2293E+00   5.1001E-09
 413.0   1.3870E+01   9.5313E+00   2.6701E-09
 415.0   1.4240E+01   9.8122E+00   1.4232E-09
 417.0   1.4212E+01   9.8208E+00   2.8776E-09
 419.0   1.3425E+01   9.3032E+00   2.7420E-09
 421.0   1.4132E+01   9.8230E+00   4.4946E-09
 423.0   1.3847E+01   9.6516E+00   9.7350E-09
 425.0   1.3995E+01   9.7826E+00   8.7170E-09
 427.0   1.3718E+01   9.6138E+00   4.8461E-09
 429.0   1.1973E+01   8.4112E+00   1.6329E-08
 431.0   1.1545E+01   8.1331E+00   1.5261E-08
 433.0   1.4565E+01   1.0285E+01   4.1148E-09
 435.0   1.4755E+01   1.0446E+01   6.8278E-09
 437.0   1.5513E+01   1.1013E+01   5.8006E-09
 439.0   1.4636E+01   1.0420E+01   6.8424E-09
 441.0   1.5878E+01   1.1338E+01   1.9217E-08
 443.0   1.6452E+01   1.1784E+01   2.4639E-08
 445.0   1.6298E+01   1.1711E+01   2.2497E-08
 447.0   1.6756E+01   1.2077E+01   8.7904E-09
 449.0   1.7758E+01   1.2838E+01   5.6730E-08
 451.0   1.8574E+01   1.3468E+01   3.5958E-08
 453.0   1.7537E+01   1.2752E+01   4.2795E-08
 455.0   1.8109E+01   1.3205E+01   8.8892E-08
 457.0   1.8368E+01   1.3427E+01   5.5636E-07
 459.0   1.8124E+01   1.3282E+01   2.0068E-06
 461.0   1.8326E+01   1.3463E+01   4.6920E-06
 463.0   1.8286E+01   1.3466E+01   7.6723E-06
 465.0   1.8267E+01   1.3484E+01   1.1878E-05
 467.0   1.8412E+01   1.3629E+01   1.6274E-05
 469.0   1.8598E+01   1.3803E+01   1.4660E-05
 471.0   1.8488E+01   1.3760E+01   1.3814E-05
 473.0   1.8653E+01   1.3923E+01   1.6957E-05
 475.0   1.8990E+01   1.4217E+01   1.5940E-05
 477.0   1.9290E+01   1.4483E+01   1.7919E-05
 479.0   1.9334E+01   1.4558E+01   1.4052E-05
 481.0   1.9338E+01   1.4601E+01   1.2777E-05
 483.0   1.9325E+01   1.4627E+01   1.0669E-05
 485.0   1.7668E+01   1.3405E+01   1.4143E-05
 487.0   1.7182E+01   1.3069E+01   1.2052E-05
 489.0   1.8809E+01   1.4340E+01   1.4850E-05
 491.0   1.8888E+01   1.4439E+01   1.4733E-05
 493.0   1.8886E+01   1.4482E+01   1.2726E-05
 495.0   1.9699E+01   1.5151E+01   1.4845E-05
 497.0   1.9168E+01   1.4793E+01   1.3776E-05
 499.0   1.8710E+01   1.4490E+01   1.6949E-05
 501.0   1.8460E+01   1.4339E+01   1.5859E-05
 503.0   1.8541E+01   1.4438E+01   1.4719E-05
 505.0   1.9347E+01   1.5105E+01   1.7037E-05
 507.0   1.9579E+01   1.5328E+01   1.2678E-05
 509.0   1.9401E+01   1.5234E+01   1.3780E-05
 511.0   1.9838E+01   1.5622E+01   1.3276E-05
 513.0   1.9324E+01   1.5262E+01   1.0371E-05
 515.0   1.9189E+01   1.5202E+01   1.5315E-05
 517.0   1.7500E+01   1.3925E+01   1.3903E-05
 519.0   1.8315E+01   1.4642E+01   2.0285E-05
 521.0   1.9463E+01   1.5620E+01   1.9401E-05
 523.0   1.9629E+01   1.5799E+01   2.0842E-05
 525.0   1.9786E+01   1.5972E+01   1.8006E-05
 527.0   1.8577E+01   1.5048E+01   2.1183E-05
 529.0   2.0114E+01   1.6351E+01   2.6962E-05
 531.0   2.0394E+01   1.6638E+01   2.4275E-05
 533.0   1.9300E+01   1.5803E+01   4.5087E-05
 535.0   2.0096E+01   1.6516E+01   3.8225E-05
 537.0   2.0323E+01   1.6766E+01   3.3509E-05
 539.0   2.0176E+01   1.6709E+01   4.5674E-05
 541.0   1.9494E+01   1.6207E+01   6.9045E-05
 543.0   2.0259E+01   1.6910E+01   7.3920E-05
 545.0   2.0432E+01   1.7124E+01   6.5583E-05
 547.0   2.0140E+01   1.6948E+01   5.1566E-05
 549.0   2.0034E+01   1.6930E+01   9.1227E-05
 551.0   2.0385E+01   1.7301E+01   9.8372E-05
 553.0   2.0581E+01   1.7546E+01   7.6281E-05
 555.0   2.0612E+01   1.7655E+01   1.2128E-04
 557.0   2.0254E+01   1.7432E+01   1.4143E-04
 559.0   1.9905E+01   1.7217E+01   1.1627E-04
 561.0   2.0361E+01   1.7692E+01   2.0775E-04
 563.0   2.0413E+01   1.7811E+01   2.1329E-04
 565.0   2.0259E+01   1.7751E+01   2.3843E-04
 567.0   2.0223E+01   1.7751E+01   1.4726E-04
 569.0   2.0427E+01   1.7962E+01   2.6976E-04
 571.0   2.0396E+01   1.7972E+01   1.6423E-04
 573.0   2.1109E+01   1.8649E+01   3.4033E-04
 575.0   2.0759E+01   1.8388E+01   3.2214E-04
 577.0   2.0794E+01   1.8368E+01   2.8787E-04
 579.0   2.0806E+01   1.8329E+01   7.9472E-05
 581.0   2.1119E+01   1.8604E+01   2.9008E-04
 583.0   2.1328E+01   1.8835E+01   3.4503E-04
 585.0   2.0953E+01   1.8550E+01   3.7840E-04
 587.0   2.0588E+01   1.8198E+01   4.2482E-04
 589.0   1.8965E+01   1.6738E+01   2.2646E-04
 591.0   1.9373E+01   1.7116E+01   3.6661E-04
 593.0   1.9882E+01   1.7634E+01   1.3655E-04
 595.0   2.0110E+01   1.7906E+01   4.1977E-04
 597.0   2.0409E+01   1.8146E+01   3.5732E-04
 599.0   2.0362E+01   1.8077E+01   4.1821E-04
 601.0   2.0387E+01   1.8028E+01   2.9013E-04
 603.0   2.0654E+01   1.8155E+01   1.7205E-04
 605.0   2.1083E+01   1.8426E+01   1.5682E-04
 607.0   2.0941E+01   1.8345E+01   1.9873E-04
 609.0   2.0760E+01   1.8230E+01   2.0840E-04
 611.0   2.0697E+01   1.8189E+01   1.8583E-04
 613.0   2.0274E+01   1.7803E+01   1.7003E-04
 615.0   2.0034E+01   1.7578E+01   1.1139E-04
 617.0   2.0209E+01   1.7712E+01   1.9156E-04
 619.0   2.0912E+01   1.8308E+01   2.3762E-04
 621.0   2.0940E+01   1.8301E+01   1.5345E-04
 623.0   2.0479E+01   1.7860E+01   1.5702E-04
 625.0   2.0196E+01   1.7575E+01   1.0332E-04
 627.0   2.0223E+01   1.7561E+01   1.9022E-04
 629.0   2.0203E+01   1.7508E+01   8.4789E-05
 631.0   2.0083E+01   1.7367E+01   1.1717E-04
 633.0   2.0158E+01   1.7396E+01   1.1295E-04
 635.0   2.0280E+01   1.7466E+01   7.6617E-05
 637.0   2.0530E+01   1.7669E+01   1.2716E-04
 639.0   2.0636E+01   1.7750E+01   5.3095E-05
 641.0   2.0339E+01   1.7495E+01   7.2216E-05
 643.0   2.0385E+01   1.7545E+01   6.3755E-05
 645.0   2.0181E+01   1.7380E+01   9.5166E-05
 647.0   1.9573E+01   1.6803E+01   4.4627E-05
 649.0   1.9352E+01   1.6562E+01   7.2441E-05
 651.0   1.9504E+01   1.6638E+01   7.9722E-05
 653.0   1.9855E+01   1.6879E+01   4.8020E-05
 655.0   1.8554E+01   1.5720E+01   2.8299E-05
 657.0   1.7939E+01   1.5118E+01   3.4467E-05
 659.0   1.9858E+01   1.6652E+01   4.1756E-05
 661.0   2.0262E+01   1.6904E+01   2.6623E-05
 663.0   2.0250E+01   1.6806E+01   1.8814E-05
 665.0   2.0108E+01   1.6609E+01   2.3782E-05
 667.0   2.0113E+01   1.6567E+01   1.3643E-05
 669.0   2.0174E+01   1.6573E+01   1.8493E-05
 671.0   1.9996E+01   1.6422E+01   1.9115E-05
 673.0   2.0031E+01   1.6483E+01   2.2568E-05
 675.0   2.0088E+01   1.6563E+01   2.1391E-05
