"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:14)"
 613.0   1.1311E+00   5.9245E+02
 615.0   1.1372E+00   5.8055E+02
 617.0   1.1451E+00   5.7979E+02
 619.0   1.1532E+00   6.0157E+02
 621.0   1.1667E+00   6.0806E+02
 623.0   1.1858E+00   5.7354E+02
 625.0   1.2052E+00   5.9793E+02
 627.0   1.2251E+00   6.0269E+02
 629.0   1.2454E+00   5.7779E+02
 631.0   1.2662E+00   6.1062E+02
 633.0   1.2876E+00   5.9893E+02
 635.0   1.3093E+00   5.9704E+02
 637.0   1.3119E+00   6.2095E+02
 639.0   1.3146E+00   6.4089E+02
 641.0   1.3102E+00   6.0540E+02
 643.0   1.2987E+00   6.2357E+02
 645.0   1.2873E+00   5.7285E+02
 647.0   1.3225E+00   6.0015E+02
 649.0   1.3583E+00   6.3049E+02
 651.0   1.3972E+00   6.0717E+02
 653.0   1.4396E+00   6.3477E+02
 655.0   1.4825E+00   6.1378E+02
 657.0   1.5637E+00   6.3442E+02
 659.0   1.6464E+00   6.0896E+02
 661.0   1.7447E+00   5.9323E+02
 663.0   1.8593E+00   5.9475E+02
 665.0   1.9757E+00   5.4106E+02
 667.0   2.0526E+00   5.4728E+02
 669.0   2.1302E+00   5.5985E+02
 671.0   2.1385E+00   5.5256E+02
 673.0   2.0771E+00   5.2180E+02
 675.0   2.0159E+00   5.5485E+02
 677.0   1.9705E+00   5.5812E+02
 679.0   1.9253E+00   5.5695E+02
 681.0   1.8562E+00   5.9197E+02
 683.0   1.7639E+00   6.1906E+02
 685.0   1.6725E+00   5.8947E+02
 687.0   1.5617E+00   5.7218E+02
 689.0   1.4527E+00   5.9562E+02
 691.0   1.3710E+00   5.7689E+02
 693.0   1.3157E+00   6.2532E+02
 695.0   1.2610E+00   6.1422E+02
 697.0   1.2259E+00   6.1648E+02
 699.0   1.1911E+00   6.0272E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.485
 401.0   6.9358E+00   1.0420E+03
 403.0   7.0008E+00   9.9156E+02
 405.0   7.0673E+00   9.8153E+02
 407.0   7.0491E+00   9.4392E+02
 409.0   7.0325E+00   1.0082E+03
 411.0   7.0315E+00   1.1198E+03
 413.0   7.0465E+00   9.8252E+02
 415.0   7.0627E+00   1.0144E+03
 417.0   7.0363E+00   9.9518E+02
 419.0   7.0111E+00   1.0187E+03
 421.0   6.9791E+00   1.0015E+03
 423.0   6.9407E+00   1.0120E+03
 425.0   6.9033E+00   1.0028E+03
 427.0   6.8942E+00   9.5009E+02
 429.0   6.8863E+00   9.9063E+02
 431.0   6.8716E+00   9.2751E+02
 433.0   6.8507E+00   1.0223E+03
 435.0   6.8306E+00   1.0035E+03
 437.0   6.7688E+00   1.0083E+03
 439.0   6.7078E+00   9.7133E+02
 441.0   6.6269E+00   9.9347E+02
 443.0   6.5261E+00   9.5790E+02
 445.0   6.4261E+00   1.0031E+03
 447.0   6.3298E+00   9.5415E+02
 449.0   6.2344E+00   9.3705E+02
 451.0   6.1483E+00   9.8753E+02
 453.0   6.0716E+00   9.9189E+02
 455.0   5.9957E+00   8.7422E+02
 457.0   5.9375E+00   7.3257E+02
 459.0   5.8801E+00   6.2689E+02
 461.0   5.8243E+00   4.9862E+02
 463.0   5.7702E+00   5.1754E+02
 465.0   5.7168E+00   4.2438E+02
 467.0   5.6363E+00   4.7760E+02
 469.0   5.5564E+00   4.3898E+02
 471.0   5.4701E+00   4.6437E+02
 473.0   5.3774E+00   4.6861E+02
 475.0   5.2853E+00   4.8082E+02
 477.0   5.1934E+00   4.7593E+02
 479.0   5.1020E+00   4.7121E+02
 481.0   5.0253E+00   5.0109E+02
 483.0   4.9632E+00   5.1845E+02
 485.0   4.9016E+00   4.8505E+02
 487.0   4.8403E+00   4.9056E+02
 489.0   4.7796E+00   5.0749E+02
 491.0   4.7050E+00   5.4412E+02
 493.0   4.6165E+00   5.0746E+02
 495.0   4.5285E+00   5.1837E+02
 497.0   4.4269E+00   5.5471E+02
 499.0   4.3256E+00   5.6611E+02
 501.0   4.2469E+00   5.5028E+02
 503.0   4.1907E+00   5.6585E+02
 505.0   4.1348E+00   5.3220E+02
 507.0   4.0659E+00   5.7996E+02
 509.0   3.9973E+00   5.8401E+02
 511.0   3.9293E+00   5.6321E+02
 513.0   3.8617E+00   5.8965E+02
 515.0   3.7945E+00   6.2011E+02
 517.0   3.6821E+00   6.1015E+02
 519.0   3.5701E+00   6.2631E+02
 521.0   3.4872E+00   6.2496E+02
 523.0   3.4333E+00   6.0945E+02
 525.0   3.3798E+00   5.8314E+02
 527.0   3.3130E+00   6.0534E+02
 529.0   3.2464E+00   5.9114E+02
 531.0   3.1803E+00   6.2160E+02
 533.0   3.1146E+00   6.0134E+02
 535.0   3.0492E+00   6.1972E+02
 537.0   2.9843E+00   6.2495E+02
 539.0   2.9197E+00   6.5242E+02
 541.0   2.8557E+00   6.3668E+02
 543.0   2.7922E+00   6.3849E+02
 545.0   2.7290E+00   6.1454E+02
 547.0   2.6667E+00   6.0772E+02
 549.0   2.6047E+00   6.1396E+02
 551.0   2.5423E+00   6.1310E+02
 553.0   2.4795E+00   5.9187E+02
 555.0   2.4168E+00   6.0958E+02
 557.0   2.3541E+00   5.7691E+02
 559.0   2.2916E+00   6.1788E+02
 561.0   2.2367E+00   5.6748E+02
 563.0   2.1895E+00   5.9788E+02
 565.0   2.1424E+00   5.6401E+02
 567.0   2.1266E+00   5.6887E+02
 569.0   2.1111E+00   5.6753E+02
 571.0   2.0896E+00   5.8118E+02
 573.0   2.0622E+00   5.3115E+02
 575.0   2.0349E+00   5.6840E+02
 577.0   2.0693E+00   5.5319E+02
 579.0   2.1039E+00   5.7287E+02
 581.0   2.1047E+00   5.5721E+02
 583.0   2.0720E+00   5.6915E+02
 585.0   2.0393E+00   5.7584E+02
 587.0   2.0535E+00   5.7127E+02
 589.0   2.0677E+00   5.6133E+02
 591.0   2.0478E+00   5.9164E+02
 593.0   1.9937E+00   5.8788E+02
 595.0   1.9397E+00   5.7243E+02
 597.0   1.9402E+00   5.5837E+02
 599.0   1.9408E+00   5.3816E+02
 601.0   1.9733E+00   5.6402E+02
 603.0   2.0375E+00   5.6708E+02
 605.0   2.1017E+00   5.5500E+02
 607.0   2.0668E+00   5.9371E+02
 609.0   2.0319E+00   5.8591E+02
 611.0   2.0181E+00   5.5364E+02
 613.0   2.0254E+00   5.9575E+02
 615.0   2.0327E+00   5.8384E+02
 617.0   2.0425E+00   5.8308E+02
 619.0   2.0524E+00   6.0487E+02
 621.0   2.0697E+00   6.1139E+02
 623.0   2.0945E+00   5.7695E+02
 625.0   2.1194E+00   6.0141E+02
 627.0   2.1448E+00   6.0625E+02
 629.0   2.1702E+00   5.8142E+02
 631.0   2.1962E+00   6.1432E+02
 633.0   2.2227E+00   6.0271E+02
 635.0   2.2492E+00   6.0090E+02
 637.0   2.2505E+00   6.2480E+02
 639.0   2.2519E+00   6.4474E+02
 641.0   2.2439E+00   6.0923E+02
 643.0   2.2266E+00   6.2734E+02
 645.0   2.2094E+00   5.7655E+02
 647.0   2.2528E+00   6.0400E+02
 649.0   2.2962E+00   6.3448E+02
 651.0   2.3431E+00   6.1130E+02
 653.0   2.3935E+00   6.3902E+02
 655.0   2.4439E+00   6.1815E+02
 657.0   2.5405E+00   6.3892E+02
 659.0   2.6371E+00   6.1356E+02
 661.0   2.7507E+00   5.9794E+02
 663.0   2.8811E+00   5.9955E+02
 665.0   3.0116E+00   5.4586E+02
 667.0   3.0954E+00   5.5210E+02
 669.0   3.1792E+00   5.6464E+02
 671.0   3.1847E+00   5.5721E+02
 673.0   3.1118E+00   5.2618E+02
 675.0   3.0390E+00   5.5899E+02
 677.0   2.9845E+00   5.6236E+02
 679.0   2.9301E+00   5.6125E+02
 681.0   2.8483E+00   5.9641E+02
 683.0   2.7392E+00   6.2362E+02
 685.0   2.6301E+00   5.9405E+02
 687.0   2.4968E+00   5.7696E+02
 689.0   2.3635E+00   6.0043E+02
 691.0   2.2617E+00   5.8178E+02
 693.0   2.1913E+00   6.3032E+02
 695.0   2.1210E+00   6.1924E+02
 697.0   2.0749E+00   6.2153E+02
 699.0   2.0288E+00   6.0776E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.2603E+01   9.3029E+00   1.0003E-08
 403.0   1.2682E+01   9.3674E+00   4.5859E-08
 405.0   1.2302E+01   9.0926E+00   2.2674E-08
 407.0   1.1982E+01   8.8719E+00   1.8928E-08
 409.0   1.2603E+01   9.3471E+00   2.4551E-08
 411.0   1.3152E+01   9.7697E+00   5.9756E-09
 413.0   1.3550E+01   1.0076E+01   2.7042E-08
 415.0   1.3914E+01   1.0360E+01   1.7302E-08
 417.0   1.3890E+01   1.0359E+01   2.5644E-08
 419.0   1.3123E+01   9.8036E+00   9.5097E-09
 421.0   1.3819E+01   1.0342E+01   2.2687E-08
 423.0   1.3543E+01   1.0153E+01   2.7381E-08
 425.0   1.3691E+01   1.0282E+01   3.8307E-08
 427.0   1.3424E+01   1.0094E+01   4.3300E-08
 429.0   1.1719E+01   8.8220E+00   2.7381E-08
 431.0   1.1304E+01   8.5216E+00   9.0078E-08
 433.0   1.4265E+01   1.0766E+01   1.5984E-08
 435.0   1.4455E+01   1.0925E+01   3.5112E-08
 437.0   1.5203E+01   1.1510E+01   4.1685E-08
 439.0   1.4349E+01   1.0883E+01   2.3522E-08
 441.0   1.5573E+01   1.1835E+01   3.2758E-08
 443.0   1.6142E+01   1.2297E+01   3.9981E-08
 445.0   1.5998E+01   1.2215E+01   7.5376E-08
 447.0   1.6454E+01   1.2592E+01   9.4835E-08
 449.0   1.7446E+01   1.3381E+01   1.1139E-07
 451.0   1.8255E+01   1.4030E+01   6.3764E-08
 453.0   1.7243E+01   1.3278E+01   7.7290E-08
 455.0   1.7813E+01   1.3743E+01   3.8554E-07
 457.0   1.8075E+01   1.3966E+01   1.2798E-06
 459.0   1.7841E+01   1.3806E+01   6.2328E-06
 461.0   1.8048E+01   1.3986E+01   1.4921E-05
 463.0   1.8016E+01   1.3981E+01   2.5700E-05
 465.0   1.8004E+01   1.3991E+01   3.1005E-05
 467.0   1.8156E+01   1.4135E+01   3.7652E-05
 469.0   1.8347E+01   1.4311E+01   4.0622E-05
 471.0   1.8247E+01   1.4261E+01   3.6864E-05
 473.0   1.8419E+01   1.4426E+01   3.6985E-05
 475.0   1.8761E+01   1.4725E+01   3.6690E-05
 477.0   1.9066E+01   1.4997E+01   4.0243E-05
 479.0   1.9119E+01   1.5072E+01   4.0228E-05
 481.0   1.9132E+01   1.5110E+01   3.9085E-05
 483.0   1.9128E+01   1.5130E+01   3.6392E-05
 485.0   1.7495E+01   1.3860E+01   3.3664E-05
 487.0   1.7022E+01   1.3506E+01   3.5739E-05
 489.0   1.8642E+01   1.4814E+01   3.3210E-05
 491.0   1.8729E+01   1.4911E+01   2.9025E-05
 493.0   1.8737E+01   1.4952E+01   3.2622E-05
 495.0   1.9553E+01   1.5640E+01   3.1928E-05
 497.0   1.9037E+01   1.5270E+01   3.5568E-05
 499.0   1.8592E+01   1.4958E+01   4.3161E-05
 501.0   1.8353E+01   1.4800E+01   3.3477E-05
 503.0   1.8442E+01   1.4896E+01   3.7765E-05
 505.0   1.9253E+01   1.5578E+01   3.4318E-05
 507.0   1.9493E+01   1.5806E+01   3.9079E-05
 509.0   1.9326E+01   1.5705E+01   3.9787E-05
 511.0   1.9771E+01   1.6103E+01   3.1950E-05
 513.0   1.9268E+01   1.5729E+01   3.2826E-05
 515.0   1.9144E+01   1.5664E+01   3.4336E-05
 517.0   1.7469E+01   1.4354E+01   4.7807E-05
 519.0   1.8294E+01   1.5099E+01   3.2508E-05
 521.0   1.9452E+01   1.6109E+01   5.0447E-05
 523.0   1.9627E+01   1.6289E+01   4.2413E-05
 525.0   1.9794E+01   1.6463E+01   5.0717E-05
 527.0   1.8593E+01   1.5509E+01   5.7865E-05
 529.0   2.0143E+01   1.6852E+01   5.8013E-05
 531.0   2.0434E+01   1.7147E+01   5.4047E-05
 533.0   1.9348E+01   1.6287E+01   7.0594E-05
 535.0   2.0157E+01   1.7022E+01   5.6135E-05
 537.0   2.0396E+01   1.7281E+01   7.7550E-05
 539.0   2.0259E+01   1.7224E+01   7.3482E-05
 541.0   1.9585E+01   1.6709E+01   7.4545E-05
 543.0   2.0365E+01   1.7436E+01   8.9457E-05
 545.0   2.0551E+01   1.7661E+01   1.0694E-04
 547.0   2.0268E+01   1.7484E+01   1.0721E-04
 549.0   2.0173E+01   1.7471E+01   1.1551E-04
 551.0   2.0539E+01   1.7860E+01   1.2005E-04
 553.0   2.0748E+01   1.8121E+01   1.6223E-04
 555.0   2.0792E+01   1.8241E+01   1.1762E-04
 557.0   2.0444E+01   1.8020E+01   1.8731E-04
 559.0   2.0104E+01   1.7808E+01   2.0924E-04
 561.0   2.0577E+01   1.8307E+01   3.0807E-04
 563.0   2.0641E+01   1.8434E+01   3.4401E-04
 565.0   2.0497E+01   1.8377E+01   3.3203E-04
 567.0   2.0467E+01   1.8365E+01   4.7691E-04
 569.0   2.0682E+01   1.8570E+01   5.3947E-04
 571.0   2.0658E+01   1.8574E+01   4.8647E-04
 573.0   2.1390E+01   1.9271E+01   5.1383E-04
 575.0   2.1045E+01   1.8999E+01   4.0730E-04
 577.0   2.1081E+01   1.8941E+01   4.2601E-04
 579.0   2.1095E+01   1.8864E+01   3.0000E-04
 581.0   2.1420E+01   1.9135E+01   5.7306E-04
 583.0   2.1644E+01   1.9383E+01   6.2140E-04
 585.0   2.1276E+01   1.9101E+01   5.9827E-04
 587.0   2.0911E+01   1.8726E+01   3.3507E-04
 589.0   1.9270E+01   1.7212E+01   3.9827E-04
 591.0   1.9695E+01   1.7611E+01   2.9122E-04
 593.0   2.0229E+01   1.8177E+01   3.0841E-04
 595.0   2.0479E+01   1.8495E+01   3.7480E-04
 597.0   2.0796E+01   1.8758E+01   5.0705E-04
 599.0   2.0761E+01   1.8703E+01   3.7833E-04
 601.0   2.0792E+01   1.8641E+01   3.1011E-04
 603.0   2.1065E+01   1.8733E+01   3.2902E-04
 605.0   2.1503E+01   1.8979E+01   3.7833E-04
 607.0   2.1370E+01   1.8905E+01   1.7693E-04
 609.0   2.1196E+01   1.8795E+01   3.5518E-04
 611.0   2.1141E+01   1.8751E+01   2.9806E-04
 613.0   2.0714E+01   1.8337E+01   2.0459E-04
 615.0   2.0474E+01   1.8089E+01   2.8601E-04
 617.0   2.0658E+01   1.8213E+01   2.7192E-04
 619.0   2.1383E+01   1.8812E+01   1.9906E-04
 621.0   2.1417E+01   1.8788E+01   2.0579E-04
 623.0   2.0950E+01   1.8316E+01   2.1832E-04
 625.0   2.0665E+01   1.8006E+01   1.8316E-04
 627.0   2.0697E+01   1.7975E+01   1.3978E-04
 629.0   2.0682E+01   1.7905E+01   2.0788E-04
 631.0   2.0565E+01   1.7747E+01   1.6088E-04
 633.0   2.0648E+01   1.7763E+01   1.3711E-04
 635.0   2.0778E+01   1.7821E+01   1.4018E-04
 637.0   2.1042E+01   1.8028E+01   9.8664E-05
 639.0   2.1160E+01   1.8110E+01   6.4038E-05
 641.0   2.0864E+01   1.7850E+01   8.0145E-05
 643.0   2.0919E+01   1.7902E+01   1.3158E-04
 645.0   2.0719E+01   1.7736E+01   1.0229E-04
 647.0   2.0100E+01   1.7133E+01   8.5412E-05
 649.0   1.9878E+01   1.6875E+01   8.7287E-05
 651.0   2.0040E+01   1.6943E+01   8.1545E-05
 653.0   2.0408E+01   1.7181E+01   6.3518E-05
 655.0   1.9076E+01   1.5995E+01   5.2252E-05
 657.0   1.8449E+01   1.5371E+01   4.7010E-05
 659.0   2.0429E+01   1.6920E+01   4.0343E-05
 661.0   2.0850E+01   1.7162E+01   3.9492E-05
 663.0   2.0842E+01   1.7047E+01   3.6475E-05
 665.0   2.0701E+01   1.6834E+01   3.4054E-05
 667.0   2.0713E+01   1.6783E+01   3.1103E-05
 669.0   2.0782E+01   1.6782E+01   2.7261E-05
 671.0   2.0607E+01   1.6628E+01   3.5131E-05
 673.0   2.0652E+01   1.6696E+01   3.1919E-05
 675.0   2.0719E+01   1.6782E+01   3.0650E-05
