"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:00)"
 613.0   3.3763E-01   1.0239E+02
 615.0   3.3714E-01   4.7056E+01
 617.0   3.3775E-01   7.8245E+01
 619.0   3.3879E-01   7.2828E+01
 621.0   3.3990E-01   7.7380E+01
 623.0   3.4126E-01   5.1150E+01
 625.0   3.4273E-01   5.3857E+01
 627.0   3.4430E-01   8.6429E+01
 629.0   3.4602E-01   8.3304E+01
 631.0   3.4808E-01   5.8978E+01
 633.0   3.5017E-01   5.4183E+01
 635.0   3.5251E-01   7.7594E+01
 637.0   3.5628E-01  -5.5212E-02
 639.0   3.6037E-01   8.0926E+01
 641.0   3.6264E-01   5.8455E+01
 643.0   3.6323E-01   9.3991E+01
 645.0   3.6403E-01   6.1814E+01
 647.0   3.6857E-01   4.8861E+01
 649.0   3.7315E-01   4.3304E+00
 651.0   3.8043E-01   5.7680E+01
 653.0   3.9032E-01   3.6010E+01
 655.0   4.0044E-01   7.2651E+01
 657.0   4.1449E-01   7.4365E+01
 659.0   4.2857E-01   4.9560E+01
 661.0   4.4015E-01   9.3820E+01
 663.0   4.4905E-01   7.9494E+01
 665.0   4.5798E-01   6.9822E+01
 667.0   4.6273E-01   6.5261E+01
 669.0   4.6755E-01   8.4930E+01
 671.0   4.7015E-01   8.0585E+01
 673.0   4.7058E-01   5.4909E+01
 675.0   4.7098E-01   1.0423E+02
 677.0   4.7458E-01   3.5003E+01
 679.0   4.7817E-01   5.8550E+01
 681.0   4.8189E-01   7.1814E+01
 683.0   4.8548E-01   9.2932E+01
 685.0   4.8916E-01   6.6230E+01
 687.0   4.9537E-01   6.6423E+01
 689.0   5.0158E-01   5.0993E+01
 691.0   5.1110E-01   6.1584E+01
 693.0   5.2383E-01   4.7726E+01
 695.0   5.3673E-01   3.8508E+01
 697.0   5.5834E-01   6.8115E+01
 699.0   5.8030E-01   7.2075E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.605
 401.0   1.6753E+00   6.9264E+02
 403.0   1.6499E+00   6.9628E+02
 405.0   1.6251E+00   7.1496E+02
 407.0   1.5984E+00   6.7773E+02
 409.0   1.5724E+00   6.8093E+02
 411.0   1.5473E+00   5.9109E+02
 413.0   1.5234E+00   6.5807E+02
 415.0   1.5000E+00   5.8549E+02
 417.0   1.4755E+00   5.9277E+02
 419.0   1.4516E+00   5.6219E+02
 421.0   1.4277E+00   5.9624E+02
 423.0   1.4038E+00   5.9429E+02
 425.0   1.3804E+00   5.0061E+02
 427.0   1.3579E+00   5.9359E+02
 429.0   1.3357E+00   5.4969E+02
 431.0   1.3136E+00   5.1690E+02
 433.0   1.2917E+00   5.0816E+02
 435.0   1.2701E+00   4.9569E+02
 437.0   1.2478E+00   5.0782E+02
 439.0   1.2259E+00   4.8420E+02
 441.0   1.2039E+00   4.5533E+02
 443.0   1.1818E+00   4.5692E+02
 445.0   1.1600E+00   4.5046E+02
 447.0   1.1396E+00   4.5776E+02
 449.0   1.1196E+00   3.9661E+02
 451.0   1.1004E+00   3.9942E+02
 453.0   1.0820E+00   4.3426E+02
 455.0   1.0640E+00   3.9061E+02
 457.0   1.0475E+00   3.8104E+02
 459.0   1.0312E+00   3.2820E+02
 461.0   1.0156E+00   3.5432E+02
 463.0   1.0006E+00   3.8623E+02
 465.0   9.8591E-01   3.2812E+02
 467.0   9.7087E-01   3.5018E+02
 469.0   9.5610E-01   3.1558E+02
 471.0   9.4144E-01   3.3454E+02
 473.0   9.2687E-01   2.8601E+02
 475.0   9.1253E-01   2.8334E+02
 477.0   8.9844E-01   3.0249E+02
 479.0   8.8456E-01   3.0396E+02
 481.0   8.7122E-01   2.9418E+02
 483.0   8.5841E-01   2.6895E+02
 485.0   8.4578E-01   3.0278E+02
 487.0   8.3344E-01   2.4140E+02
 489.0   8.2133E-01   2.2167E+02
 491.0   8.0905E-01   2.5318E+02
 493.0   7.9661E-01   2.5824E+02
 495.0   7.8435E-01   2.7867E+02
 497.0   7.7211E-01   2.3000E+02
 499.0   7.6002E-01   2.6300E+02
 501.0   7.4932E-01   1.9508E+02
 503.0   7.4000E-01   2.2606E+02
 505.0   7.3084E-01   1.9866E+02
 507.0   7.2213E-01   2.0647E+02
 509.0   7.1355E-01   2.0135E+02
 511.0   7.0521E-01   1.8776E+02
 513.0   6.9709E-01   1.9318E+02
 515.0   6.8910E-01   2.1446E+02
 517.0   6.7721E-01   1.4500E+02
 519.0   6.6546E-01   1.8638E+02
 521.0   6.5474E-01   1.8683E+02
 523.0   6.4505E-01   1.7373E+02
 525.0   6.3548E-01   1.5415E+02
 527.0   6.2605E-01   1.6223E+02
 529.0   6.1676E-01   1.9028E+02
 531.0   6.0763E-01   1.6313E+02
 533.0   5.9867E-01   1.3540E+02
 535.0   5.8982E-01   1.1872E+02
 537.0   5.8129E-01   1.1726E+02
 539.0   5.7286E-01   1.0424E+02
 541.0   5.6486E-01   1.3993E+02
 543.0   5.5732E-01   1.0569E+02
 545.0   5.4987E-01   1.3213E+02
 547.0   5.4327E-01   1.0390E+02
 549.0   5.3677E-01   1.0575E+02
 551.0   5.2980E-01   1.1918E+02
 553.0   5.2235E-01   8.0147E+01
 555.0   5.1499E-01   1.2135E+02
 557.0   5.0736E-01   9.5072E+01
 559.0   4.9980E-01   1.2588E+02
 561.0   4.9267E-01   9.5708E+01
 563.0   4.8593E-01   8.7707E+01
 565.0   4.7926E-01   5.4529E+01
 567.0   4.7530E-01   7.2095E+01
 569.0   4.7139E-01   7.1037E+01
 571.0   4.6808E-01   8.6516E+01
 573.0   4.6535E-01   6.2404E+01
 575.0   4.6266E-01   5.0122E+01
 577.0   4.6468E-01   6.9915E+01
 579.0   4.6675E-01   7.9824E+01
 581.0   4.6966E-01   6.9738E+01
 583.0   4.7341E-01   9.5490E+01
 585.0   4.7721E-01   6.7364E+01
 587.0   4.8504E-01   2.8803E+01
 589.0   4.9289E-01   6.9362E+01
 591.0   5.0124E-01   6.6155E+01
 593.0   5.1008E-01   5.9209E+01
 595.0   5.1895E-01   1.0183E+02
 597.0   5.3996E-01   6.8709E+01
 599.0   5.6092E-01   1.1351E+02
 601.0   5.7865E-01   1.3981E+02
 603.0   5.9316E-01   6.4097E+01
 605.0   6.0769E-01   8.2020E+01
 607.0   6.0650E-01   7.6206E+01
 609.0   6.0535E-01   7.8170E+01
 611.0   6.0427E-01   7.0640E+01
 613.0   6.0323E-01   1.0326E+02
 615.0   6.0223E-01   4.7910E+01
 617.0   6.0331E-01   7.9093E+01
 619.0   6.0445E-01   7.3669E+01
 621.0   6.0596E-01   7.8219E+01
 623.0   6.0783E-01   5.1992E+01
 625.0   6.0974E-01   5.4702E+01
 627.0   6.1192E-01   8.7277E+01
 629.0   6.1414E-01   8.4156E+01
 631.0   6.1675E-01   5.9834E+01
 633.0   6.1972E-01   5.5046E+01
 635.0   6.2274E-01   7.8465E+01
 637.0   6.2807E-01   8.3207E-01
 639.0   6.3343E-01   8.1832E+01
 641.0   6.3637E-01   5.9370E+01
 643.0   6.3688E-01   9.4907E+01
 645.0   6.3743E-01   6.2729E+01
 647.0   6.4340E-01   4.9798E+01
 649.0   6.4939E-01   5.2883E+00
 651.0   6.5893E-01   5.8665E+01
 653.0   6.7201E-01   3.7025E+01
 655.0   6.8510E-01   7.3696E+01
 657.0   7.0314E-01   7.5406E+01
 659.0   7.2118E-01   5.0588E+01
 661.0   7.3551E-01   9.4803E+01
 663.0   7.4613E-01   8.0389E+01
 665.0   7.5676E-01   7.0604E+01
 667.0   7.6200E-01   6.5961E+01
 669.0   7.6726E-01   8.5537E+01
 671.0   7.6972E-01   8.1136E+01
 673.0   7.6941E-01   5.5454E+01
 675.0   7.6911E-01   1.0478E+02
 677.0   7.7301E-01   3.5659E+01
 679.0   7.7692E-01   5.9315E+01
 681.0   7.8086E-01   7.2740E+01
 683.0   7.8480E-01   9.4046E+01
 685.0   7.8876E-01   6.7495E+01
 687.0   7.9585E-01   6.7933E+01
 689.0   8.0295E-01   5.2680E+01
 691.0   8.1393E-01   6.3439E+01
 693.0   8.2878E-01   4.9734E+01
 695.0   8.4364E-01   4.0637E+01
 697.0   8.6878E-01   7.0374E+01
 699.0   8.9392E-01   7.4448E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.2708E+01   9.7002E+00   2.3475E-06
 403.0   1.2794E+01   9.8013E+00   2.8977E-06
 405.0   1.2418E+01   9.5468E+00   3.4322E-06
 407.0   1.2099E+01   9.3373E+00   4.1472E-06
 409.0   1.2731E+01   9.8614E+00   5.3891E-06
 411.0   1.3291E+01   1.0335E+01   6.8909E-06
 413.0   1.3699E+01   1.0690E+01   8.6246E-06
 415.0   1.4074E+01   1.1023E+01   1.0719E-05
 417.0   1.4055E+01   1.1049E+01   1.3061E-05
 419.0   1.3285E+01   1.0483E+01   1.5009E-05
 421.0   1.3995E+01   1.1085E+01   1.9238E-05
 423.0   1.3721E+01   1.0910E+01   2.2970E-05
 425.0   1.3877E+01   1.1076E+01   2.8202E-05
 427.0   1.3613E+01   1.0905E+01   3.3409E-05
 429.0   1.1890E+01   9.5598E+00   3.5122E-05
 431.0   1.1475E+01   9.2615E+00   4.0842E-05
 433.0   1.4488E+01   1.1736E+01   6.2158E-05
 435.0   1.4688E+01   1.1944E+01   7.5765E-05
 437.0   1.5455E+01   1.2615E+01   9.6559E-05
 439.0   1.4593E+01   1.1958E+01   1.1015E-04
 441.0   1.5845E+01   1.3034E+01   1.4467E-04
 443.0   1.6430E+01   1.3570E+01   1.8172E-04
 445.0   1.6290E+01   1.3508E+01   2.1770E-04
 447.0   1.6761E+01   1.3951E+01   2.6764E-04
 449.0   1.7778E+01   1.4854E+01   3.3831E-04
 451.0   1.8610E+01   1.5606E+01   4.1931E-04
 453.0   1.7585E+01   1.4799E+01   4.6608E-04
 455.0   1.8174E+01   1.5349E+01   5.6540E-04
 457.0   1.8449E+01   1.5632E+01   6.6489E-04
 459.0   1.8218E+01   1.5486E+01   7.5925E-04
 461.0   1.8436E+01   1.5720E+01   8.8440E-04
 463.0   1.8411E+01   1.5746E+01   1.0117E-03
 465.0   1.8406E+01   1.5790E+01   1.1561E-03
 467.0   1.8567E+01   1.5976E+01   1.3380E-03
 469.0   1.8769E+01   1.6199E+01   1.5482E-03
 471.0   1.8672E+01   1.6165E+01   1.7630E-03
 473.0   1.8853E+01   1.6372E+01   2.0375E-03
 475.0   1.9209E+01   1.6732E+01   2.3717E-03
 477.0   1.9526E+01   1.7060E+01   2.7512E-03
 479.0   1.9586E+01   1.7163E+01   3.1436E-03
 481.0   1.9605E+01   1.7231E+01   3.5680E-03
 483.0   1.9608E+01   1.7282E+01   4.0268E-03
 485.0   1.7941E+01   1.5857E+01   4.1514E-03
 487.0   1.7462E+01   1.5477E+01   4.5431E-03
 489.0   1.9130E+01   1.7003E+01   5.5851E-03
 491.0   1.9226E+01   1.7138E+01   6.3125E-03
 493.0   1.9239E+01   1.7202E+01   7.1188E-03
 495.0   2.0082E+01   1.8010E+01   8.3614E-03
 497.0   1.9555E+01   1.7592E+01   9.1685E-03
 499.0   1.9102E+01   1.7239E+01   1.0072E-02
 501.0   1.8860E+01   1.7069E+01   1.1047E-02
 503.0   1.8956E+01   1.7196E+01   1.2181E-02
 505.0   1.9795E+01   1.8001E+01   1.3936E-02
 507.0   2.0044E+01   1.8269E+01   1.5385E-02
 509.0   1.9874E+01   1.8156E+01   1.6613E-02
 511.0   2.0334E+01   1.8618E+01   1.8461E-02
 513.0   1.9819E+01   1.8187E+01   1.9491E-02
 515.0   1.9692E+01   1.8111E+01   2.0953E-02
 517.0   1.7971E+01   1.6591E+01   2.1445E-02
 519.0   1.8821E+01   1.7443E+01   2.5158E-02
 521.0   2.0017E+01   1.8618E+01   2.9691E-02
 523.0   2.0205E+01   1.8853E+01   3.2949E-02
 525.0   2.0384E+01   1.9081E+01   3.6508E-02
 527.0   1.9152E+01   1.7987E+01   3.7627E-02
 529.0   2.0753E+01   1.9554E+01   4.4673E-02
 531.0   2.1057E+01   1.9906E+01   4.9610E-02
 533.0   1.9942E+01   1.8913E+01   5.1364E-02
 535.0   2.0779E+01   1.9772E+01   5.8457E-02
 537.0   2.1028E+01   2.0073E+01   6.4448E-02
 539.0   2.0890E+01   2.0005E+01   6.9697E-02
 541.0   2.0196E+01   1.9400E+01   7.3084E-02
 543.0   2.1000E+01   2.0230E+01   8.2113E-02
 545.0   2.1191E+01   2.0474E+01   8.9465E-02
 547.0   2.0896E+01   2.0237E+01   9.4614E-02
 549.0   2.0793E+01   2.0188E+01   1.0089E-01
 551.0   2.1166E+01   2.0606E+01   1.1064E-01
 553.0   2.1379E+01   2.0877E+01   1.2102E-01
 555.0   2.1420E+01   2.0982E+01   1.3122E-01
 557.0   2.1058E+01   2.0696E+01   1.4014E-01
 559.0   2.0704E+01   2.0415E+01   1.4958E-01
 561.0   2.1187E+01   2.0958E+01   1.6559E-01
 563.0   2.1251E+01   2.1083E+01   1.7904E-01
 565.0   2.1100E+01   2.0996E+01   1.9150E-01
 567.0   2.1074E+01   2.0995E+01   2.0053E-01
 569.0   2.1297E+01   2.1242E+01   2.1233E-01
 571.0   2.1270E+01   2.1231E+01   2.2057E-01
 573.0   2.2014E+01   2.1982E+01   2.3573E-01
 575.0   2.1650E+01   2.1624E+01   2.3925E-01
 577.0   2.1694E+01   2.1604E+01   2.3561E-01
 579.0   2.1713E+01   2.1560E+01   2.3167E-01
 581.0   2.2029E+01   2.1797E+01   2.2889E-01
 583.0   2.2219E+01   2.1898E+01   2.2287E-01
 585.0   2.1801E+01   2.1400E+01   2.1104E-01
 587.0   2.1401E+01   2.0872E+01   1.9252E-01
 589.0   1.9697E+01   1.9089E+01   1.6469E-01
 591.0   2.0089E+01   1.9345E+01   1.5565E-01
 593.0   2.0572E+01   1.9681E+01   1.4726E-01
 595.0   2.0763E+01   1.9739E+01   1.3736E-01
 597.0   2.1020E+01   1.9742E+01   1.1507E-01
 599.0   2.0927E+01   1.9431E+01   9.4964E-02
 601.0   2.0933E+01   1.9259E+01   8.1228E-02
 603.0   2.1208E+01   1.9368E+01   7.2527E-02
 605.0   2.1650E+01   1.9635E+01   6.5290E-02
 607.0   2.1499E+01   1.9480E+01   6.5732E-02
 609.0   2.1307E+01   1.9289E+01   6.6024E-02
 611.0   2.1245E+01   1.9216E+01   6.6576E-02
 613.0   2.0820E+01   1.8814E+01   6.5842E-02
 615.0   2.0583E+01   1.8582E+01   6.5667E-02
 617.0   2.0769E+01   1.8717E+01   6.5614E-02
 619.0   2.1499E+01   1.9341E+01   6.7230E-02
 621.0   2.1537E+01   1.9338E+01   6.6504E-02
 623.0   2.1073E+01   1.8884E+01   6.4098E-02
 625.0   2.0792E+01   1.8596E+01   6.2278E-02
 627.0   2.0830E+01   1.8592E+01   6.1280E-02
 629.0   2.0819E+01   1.8545E+01   6.0149E-02
 631.0   2.0705E+01   1.8404E+01   5.8546E-02
 633.0   2.0791E+01   1.8440E+01   5.7357E-02
 635.0   2.0926E+01   1.8518E+01   5.6310E-02
 637.0   2.1181E+01   1.8689E+01   5.4487E-02
 639.0   2.1290E+01   1.8732E+01   5.2351E-02
 641.0   2.0983E+01   1.8423E+01   5.0408E-02
 643.0   2.1030E+01   1.8439E+01   5.0430E-02
 645.0   2.0821E+01   1.8231E+01   4.9825E-02
 647.0   2.0203E+01   1.7638E+01   4.6016E-02
 649.0   1.9983E+01   1.7395E+01   4.3320E-02
 651.0   2.0147E+01   1.7469E+01   4.0241E-02
 653.0   2.0512E+01   1.7703E+01   3.6551E-02
 655.0   1.9170E+01   1.6470E+01   3.0495E-02
 657.0   1.8542E+01   1.5843E+01   2.5032E-02
 659.0   2.0533E+01   1.7452E+01   2.3533E-02
 661.0   2.0963E+01   1.7744E+01   2.1057E-02
 663.0   2.0966E+01   1.7690E+01   1.9041E-02
 665.0   2.0834E+01   1.7524E+01   1.7108E-02
 667.0   2.0851E+01   1.7505E+01   1.6318E-02
 669.0   2.0926E+01   1.7534E+01   1.5604E-02
 671.0   2.0747E+01   1.7361E+01   1.5157E-02
 673.0   2.0781E+01   1.7378E+01   1.5292E-02
 675.0   2.0837E+01   1.7412E+01   1.5441E-02
