"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:09)"
 591.0   7.5992E-01  -1.9391E+00
 593.0   7.0189E-01  -1.8688E+00
 595.0   6.4337E-01  -1.7983E+00
 597.0   6.5036E-01  -1.8224E+00
 599.0   6.5754E-01  -1.8463E+00
 601.0   7.0510E-01  -1.9216E+00
 603.0   7.9313E-01  -2.0480E+00
 605.0   8.8096E-01  -2.1736E+00
 607.0   8.4613E-01  -2.1284E+00
 609.0   8.1115E-01  -2.0833E+00
 611.0   8.0389E-01  -2.0709E+00
 613.0   8.2459E-01  -2.0913E+00
 615.0   8.4524E-01  -2.1118E+00
 617.0   8.6812E-01  -2.1361E+00
 619.0   8.9087E-01  -2.1604E+00
 621.0   9.2193E-01  -2.1976E+00
 623.0   9.6116E-01  -2.2477E+00
 625.0   1.0001E+00  -2.2978E+00
 627.0   1.0389E+00  -2.3480E+00
 629.0   1.0773E+00  -2.3982E+00
 631.0   1.1158E+00  -2.4490E+00
 633.0   1.1542E+00  -2.5004E+00
 635.0   1.1923E+00  -2.5518E+00
 637.0   1.2008E+00  -2.5623E+00
 639.0   1.2093E+00  -2.5727E+00
 641.0   1.2070E+00  -2.5675E+00
 643.0   1.1937E+00  -2.5465E+00
 645.0   1.1804E+00  -2.5255E+00
 647.0   1.2373E+00  -2.6059E+00
 649.0   1.2935E+00  -2.6862E+00
 651.0   1.3536E+00  -2.7707E+00
 653.0   1.4174E+00  -2.8593E+00
 655.0   1.4801E+00  -2.9475E+00
 657.0   1.5924E+00  -3.0999E+00
 659.0   1.7009E+00  -3.2499E+00
 661.0   1.8228E+00  -3.4217E+00
 663.0   1.9575E+00  -3.6136E+00
 665.0   2.0897E+00  -3.7985E+00
 667.0   2.1752E+00  -3.9189E+00
 669.0   2.2601E+00  -4.0356E+00
 671.0   2.2708E+00  -4.0365E+00
 673.0   2.2079E+00  -3.9254E+00
 675.0   2.1448E+00  -3.8139E+00
 677.0   2.0978E+00  -3.7565E+00
 679.0   2.0506E+00  -3.6970E+00
 681.0   1.9762E+00  -3.6056E+00
 683.0   1.8732E+00  -3.4763E+00
 685.0   1.7674E+00  -3.3391E+00
 687.0   1.6276E+00  -3.1835E+00
 689.0   1.4775E+00  -3.0120E+00
 691.0   1.3475E+00  -2.8873E+00
 693.0   1.2411E+00  -2.8089E+00
 695.0   1.1254E+00  -2.7229E+00
 697.0   1.0384E+00  -2.6712E+00
 699.0   9.4641E-01  -2.6166E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.755
 401.0   3.3376E+00   3.4800E+00
 403.0   3.4477E+00   3.5888E+00
 405.0   3.5582E+00   3.6974E+00
 407.0   3.5894E+00   3.7288E+00
 409.0   3.6211E+00   3.7597E+00
 411.0   3.6667E+00   3.8058E+00
 413.0   3.7262E+00   3.8647E+00
 415.0   3.7860E+00   3.9229E+00
 417.0   3.8064E+00   3.9439E+00
 419.0   3.8272E+00   3.9652E+00
 421.0   3.8417E+00   3.9803E+00
 423.0   3.8500E+00   3.9893E+00
 425.0   3.8586E+00   3.9986E+00
 427.0   3.8941E+00   4.0338E+00
 429.0   3.9299E+00   4.0693E+00
 431.0   3.9593E+00   4.0995E+00
 433.0   3.9826E+00   4.1228E+00
 435.0   4.0061E+00   4.1449E+00
 437.0   3.9905E+00   4.1312E+00
 439.0   3.9751E+00   4.1156E+00
 441.0   3.9403E+00   4.0830E+00
 443.0   3.8861E+00   4.0296E+00
 445.0   3.8321E+00   3.9785E+00
 447.0   3.7790E+00   3.9260E+00
 449.0   3.7263E+00   3.8747E+00
 451.0   3.6804E+00   3.8301E+00
 453.0   3.6413E+00   3.7920E+00
 455.0   3.6026E+00   3.7542E+00
 457.0   3.5776E+00   3.7297E+00
 459.0   3.5528E+00   3.7063E+00
 461.0   3.5284E+00   3.6815E+00
 463.0   3.5045E+00   3.6587E+00
 465.0   3.4807E+00   3.6352E+00
 467.0   3.4309E+00   3.5860E+00
 469.0   3.3814E+00   3.5365E+00
 471.0   3.3256E+00   3.4813E+00
 473.0   3.2635E+00   3.4197E+00
 475.0   3.2016E+00   3.3582E+00
 477.0   3.1400E+00   3.2970E+00
 479.0   3.0787E+00   3.2359E+00
 481.0   3.0307E+00   3.1883E+00
 483.0   2.9961E+00   3.1529E+00
 485.0   2.9616E+00   3.1187E+00
 487.0   2.9274E+00   3.0837E+00
 489.0   2.8935E+00   3.0499E+00
 491.0   2.8467E+00   3.0028E+00
 493.0   2.7871E+00   2.9428E+00
 495.0   2.7276E+00   2.8826E+00
 497.0   2.6554E+00   2.8100E+00
 499.0   2.5834E+00   2.7378E+00
 501.0   2.5319E+00   2.6852E+00
 503.0   2.5008E+00   2.6532E+00
 505.0   2.4698E+00   2.6214E+00
 507.0   2.4265E+00   2.5773E+00
 509.0   2.3834E+00   2.5334E+00
 511.0   2.3405E+00   2.4897E+00
 513.0   2.2977E+00   2.4465E+00
 515.0   2.2551E+00   2.4029E+00
 517.0   2.1705E+00   2.3174E+00
 519.0   2.0861E+00   2.2318E+00
 521.0   2.0280E+00   2.1728E+00
 523.0   1.9964E+00   2.1402E+00
 525.0   1.9649E+00   2.1077E+00
 527.0   1.9207E+00   2.0625E+00
 529.0   1.8767E+00   2.0173E+00
 531.0   1.8327E+00   1.9722E+00
 533.0   1.7890E+00   1.9271E+00
 535.0   1.7453E+00   1.8821E+00
 537.0   1.7019E+00   1.8373E+00
 539.0   1.6587E+00   1.7925E+00
 541.0   1.6158E+00   1.7480E+00
 543.0   1.5734E+00   1.7039E+00
 545.0   1.5311E+00   1.6598E+00
 547.0   1.4896E+00   1.6164E+00
 549.0   1.4481E+00   1.5729E+00
 551.0   1.4063E+00   1.5289E+00
 553.0   1.3640E+00   1.4843E+00
 555.0   1.3218E+00   1.4397E+00
 557.0   1.2793E+00   1.3946E+00
 559.0   1.2370E+00   1.3495E+00
 561.0   1.2013E+00   1.3113E+00
 563.0   1.1722E+00   1.2798E+00
 565.0   1.1433E+00   1.2484E+00
 567.0   1.1420E+00   1.2459E+00
 569.0   1.1409E+00   1.2435E+00
 571.0   1.1338E+00   1.2351E+00
 573.0   1.1209E+00   1.2208E+00
 575.0   1.1079E+00   1.2066E+00
 577.0   1.1498E+00   1.2496E+00
 579.0   1.1918E+00   1.2926E+00
 581.0   1.2027E+00   1.3036E+00
 583.0   1.1828E+00   1.2827E+00
 585.0   1.1628E+00   1.2618E+00
 587.0   1.1845E+00   1.2838E+00
 589.0   1.2062E+00   1.3059E+00
 591.0   1.1967E+00   1.2956E+00
 593.0   1.1561E+00   1.2529E+00
 595.0   1.1155E+00   1.2102E+00
 597.0   1.1245E+00   1.2185E+00
 599.0   1.1335E+00   1.2269E+00
 601.0   1.1710E+00   1.2648E+00
 603.0   1.2369E+00   1.3321E+00
 605.0   1.3029E+00   1.3992E+00
 607.0   1.2777E+00   1.3728E+00
 609.0   1.2525E+00   1.3465E+00
 611.0   1.2463E+00   1.3400E+00
 613.0   1.2590E+00   1.3532E+00
 615.0   1.2718E+00   1.3664E+00
 617.0   1.2866E+00   1.3815E+00
 619.0   1.3014E+00   1.3967E+00
 621.0   1.3228E+00   1.4186E+00
 623.0   1.3508E+00   1.4471E+00
 625.0   1.3789E+00   1.4757E+00
 627.0   1.4072E+00   1.5044E+00
 629.0   1.4355E+00   1.5331E+00
 631.0   1.4641E+00   1.5621E+00
 633.0   1.4931E+00   1.5915E+00
 635.0   1.5221E+00   1.6208E+00
 637.0   1.5281E+00   1.6266E+00
 639.0   1.5341E+00   1.6324E+00
 641.0   1.5315E+00   1.6293E+00
 643.0   1.5202E+00   1.6175E+00
 645.0   1.5089E+00   1.6056E+00
 647.0   1.5534E+00   1.6506E+00
 649.0   1.5980E+00   1.6955E+00
 651.0   1.6460E+00   1.7440E+00
 653.0   1.6976E+00   1.7962E+00
 655.0   1.7491E+00   1.8483E+00
 657.0   1.8434E+00   1.9442E+00
 659.0   1.9378E+00   2.0399E+00
 661.0   2.0473E+00   2.1508E+00
 663.0   2.1721E+00   2.2768E+00
 665.0   2.2969E+00   2.4025E+00
 667.0   2.3785E+00   2.4843E+00
 669.0   2.4601E+00   2.5659E+00
 671.0   2.4696E+00   2.5754E+00
 673.0   2.4070E+00   2.5122E+00
 675.0   2.3445E+00   2.4491E+00
 677.0   2.2986E+00   2.4023E+00
 679.0   2.2527E+00   2.3554E+00
 681.0   2.1816E+00   2.2828E+00
 683.0   2.0853E+00   2.1844E+00
 685.0   1.9890E+00   2.0859E+00
 687.0   1.8706E+00   1.9633E+00
 689.0   1.7522E+00   1.8405E+00
 691.0   1.6629E+00   1.7461E+00
 693.0   1.6025E+00   1.6804E+00
 695.0   1.5422E+00   1.6145E+00
 697.0   1.5046E+00   1.5722E+00
 699.0   1.4670E+00   1.5298E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.760
 401.0   1.2962E+01   8.2597E+00   2.1102E-02
 403.0   1.3040E+01   8.3229E+00   1.7486E-02
 405.0   1.2647E+01   8.0850E+00   1.3960E-02
 407.0   1.2313E+01   7.8891E+00   1.2874E-02
 409.0   1.2946E+01   8.3120E+00   1.2809E-02
 411.0   1.3505E+01   8.6897E+00   1.2341E-02
 413.0   1.3909E+01   8.9654E+00   1.1451E-02
 415.0   1.4278E+01   9.2212E+00   1.0583E-02
 417.0   1.4247E+01   9.2200E+00   1.0185E-02
 419.0   1.3455E+01   8.7254E+00   9.2711E-03
 421.0   1.4161E+01   9.2037E+00   9.5111E-03
 423.0   1.3872E+01   9.0339E+00   9.1870E-03
 425.0   1.4017E+01   9.1473E+00   9.1486E-03
 427.0   1.3738E+01   8.9815E+00   8.4353E-03
 429.0   1.1988E+01   7.8513E+00   6.9196E-03
 431.0   1.1557E+01   7.5852E+00   6.3493E-03
 433.0   1.4579E+01   9.5837E+00   7.7067E-03
 435.0   1.4765E+01   9.7254E+00   7.5126E-03
 437.0   1.5521E+01   1.0242E+01   8.1433E-03
 439.0   1.4640E+01   9.6810E+00   7.9185E-03
 441.0   1.5879E+01   1.0522E+01   9.1576E-03
 443.0   1.6449E+01   1.0922E+01   1.0463E-02
 445.0   1.6292E+01   1.0840E+01   1.1423E-02
 447.0   1.6745E+01   1.1166E+01   1.2926E-02
 449.0   1.7742E+01   1.1854E+01   1.5069E-02
 451.0   1.8554E+01   1.2421E+01   1.7128E-02
 453.0   1.7513E+01   1.1747E+01   1.7362E-02
 455.0   1.8081E+01   1.2151E+01   1.9239E-02
 457.0   1.8336E+01   1.2344E+01   2.0436E-02
 459.0   1.8088E+01   1.2199E+01   2.1108E-02
 461.0   1.8286E+01   1.2354E+01   2.2331E-02
 463.0   1.8243E+01   1.2346E+01   2.3303E-02
 465.0   1.8221E+01   1.2352E+01   2.4334E-02
 467.0   1.8361E+01   1.2471E+01   2.6864E-02
 469.0   1.8543E+01   1.2617E+01   2.9707E-02
 471.0   1.8428E+01   1.2563E+01   3.2722E-02
 473.0   1.8588E+01   1.2695E+01   3.7015E-02
 475.0   1.8919E+01   1.2946E+01   4.2238E-02
 477.0   1.9213E+01   1.3171E+01   4.8093E-02
 479.0   1.9252E+01   1.3222E+01   5.4013E-02
 481.0   1.9251E+01   1.3245E+01   5.9108E-02
 483.0   1.9234E+01   1.3255E+01   6.3099E-02
 485.0   1.7581E+01   1.2134E+01   6.1598E-02
 487.0   1.7093E+01   1.1818E+01   6.3947E-02
 489.0   1.8707E+01   1.2954E+01   7.4687E-02
 491.0   1.8781E+01   1.3027E+01   8.1925E-02
 493.0   1.8774E+01   1.3045E+01   9.1619E-02
 495.0   1.9575E+01   1.3627E+01   1.0684E-01
 497.0   1.9042E+01   1.3280E+01   1.1902E-01
 499.0   1.8580E+01   1.2984E+01   1.3298E-01
 501.0   1.8326E+01   1.2828E+01   1.4481E-01
 503.0   1.8401E+01   1.2900E+01   1.5476E-01
 505.0   1.9196E+01   1.3479E+01   1.7181E-01
 507.0   1.9420E+01   1.3658E+01   1.8895E-01
 509.0   1.9237E+01   1.3552E+01   2.0347E-01
 511.0   1.9664E+01   1.3876E+01   2.2585E-01
 513.0   1.9148E+01   1.3534E+01   2.3858E-01
 515.0   1.9008E+01   1.3457E+01   2.5689E-01
 517.0   1.7326E+01   1.2293E+01   2.7394E-01
 519.0   1.8122E+01   1.2889E+01   3.3527E-01
 521.0   1.9250E+01   1.3717E+01   3.9727E-01
 523.0   1.9407E+01   1.3851E+01   4.2590E-01
 525.0   1.9555E+01   1.3978E+01   4.5626E-01
 527.0   1.8352E+01   1.3141E+01   4.6580E-01
 529.0   1.9862E+01   1.4248E+01   5.4833E-01
 531.0   2.0129E+01   1.4466E+01   6.0453E-01
 533.0   1.9040E+01   1.3708E+01   6.2215E-01
 535.0   1.9816E+01   1.4293E+01   7.0441E-01
 537.0   2.0030E+01   1.4474E+01   7.7448E-01
 539.0   1.9875E+01   1.4390E+01   8.3584E-01
 541.0   1.9193E+01   1.3923E+01   8.7760E-01
 543.0   1.9935E+01   1.4489E+01   9.9074E-01
 545.0   2.0095E+01   1.4634E+01   1.0854E+00
 547.0   1.9797E+01   1.4446E+01   1.1620E+00
 549.0   1.9681E+01   1.4392E+01   1.2554E+00
 551.0   2.0014E+01   1.4666E+01   1.3894E+00
 553.0   2.0194E+01   1.4831E+01   1.5279E+00
 555.0   2.0212E+01   1.4878E+01   1.6667E+00
 557.0   1.9849E+01   1.4646E+01   1.7870E+00
 559.0   1.9494E+01   1.4419E+01   1.9161E+00
 561.0   1.9929E+01   1.4775E+01   2.1128E+00
 563.0   1.9969E+01   1.4835E+01   2.2558E+00
 565.0   1.9807E+01   1.4747E+01   2.3838E+00
 567.0   1.9767E+01   1.4728E+01   2.4035E+00
 569.0   1.9962E+01   1.4885E+01   2.4518E+00
 571.0   1.9925E+01   1.4873E+01   2.4955E+00
 573.0   2.0615E+01   1.5408E+01   2.6576E+00
 575.0   2.0266E+01   1.5168E+01   2.6890E+00
 577.0   2.0306E+01   1.5175E+01   2.4943E+00
 579.0   2.0324E+01   1.5169E+01   2.3115E+00
 581.0   2.0630E+01   1.5401E+01   2.3003E+00
 583.0   2.0828E+01   1.5572E+01   2.4102E+00
 585.0   2.0456E+01   1.5316E+01   2.4564E+00
 587.0   2.0104E+01   1.5048E+01   2.3198E+00
 589.0   1.8525E+01   1.3862E+01   2.0538E+00
 591.0   1.8922E+01   1.4173E+01   2.1391E+00
 593.0   1.9412E+01   1.4574E+01   2.3747E+00
 595.0   1.9626E+01   1.4772E+01   2.5982E+00
 597.0   1.9926E+01   1.5000E+01   2.6084E+00
 599.0   1.9887E+01   1.4973E+01   2.5741E+00
 601.0   1.9924E+01   1.4985E+01   2.4167E+00
 603.0   2.0204E+01   1.5163E+01   2.1773E+00
 605.0   2.0642E+01   1.5465E+01   1.9772E+00
 607.0   2.0497E+01   1.5378E+01   2.0571E+00
 609.0   2.0314E+01   1.5263E+01   2.1359E+00
 611.0   2.0252E+01   1.5227E+01   2.1499E+00
 613.0   1.9841E+01   1.4920E+01   2.0494E+00
 615.0   1.9609E+01   1.4746E+01   1.9706E+00
 617.0   1.9785E+01   1.4879E+01   1.9283E+00
 619.0   2.0478E+01   1.5401E+01   1.9355E+00
 621.0   2.0512E+01   1.5424E+01   1.8588E+00
 623.0   2.0068E+01   1.5086E+01   1.7241E+00
 625.0   1.9799E+01   1.4880E+01   1.6126E+00
 627.0   1.9833E+01   1.4903E+01   1.5309E+00
 629.0   1.9822E+01   1.4892E+01   1.4500E+00
 631.0   1.9712E+01   1.4808E+01   1.3660E+00
 633.0   1.9794E+01   1.4868E+01   1.2988E+00
 635.0   1.9922E+01   1.4963E+01   1.2377E+00
 637.0   2.0171E+01   1.5156E+01   1.2383E+00
 639.0   2.0280E+01   1.5244E+01   1.2302E+00
 641.0   1.9990E+01   1.5035E+01   1.2172E+00
 643.0   2.0034E+01   1.5080E+01   1.2441E+00
 645.0   1.9834E+01   1.4940E+01   1.2559E+00
 647.0   1.9248E+01   1.4493E+01   1.1229E+00
 649.0   1.9041E+01   1.4334E+01   1.0235E+00
 651.0   1.9204E+01   1.4451E+01   9.4363E-01
 653.0   1.9563E+01   1.4717E+01   8.7191E-01
