"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:29)"
 699.0   1.1287E-02   5.0984E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.220
 401.0   7.4144E-02   7.7147E-02   5.7701E-08
 403.0   7.4497E-02   7.7881E-02   6.3963E-08
 405.0   7.2159E-02   7.5784E-02   7.0154E-08
 407.0   7.0296E-02   7.4326E-02   1.0571E-07
 409.0   7.3955E-02   7.8714E-02   9.5196E-08
 411.0   7.7180E-02   8.2657E-02   4.6909E-08
 413.0   7.9486E-02   8.5605E-02   1.1108E-07
 415.0   8.1601E-02   8.8376E-02   8.3733E-08
 417.0   8.1522E-02   8.8882E-02   1.0958E-07
 419.0   7.7090E-02   8.4610E-02   1.5322E-07
 421.0   8.1271E-02   8.9816E-02   1.6964E-07
 423.0   7.9766E-02   8.8770E-02   8.4914E-08
 425.0   8.0763E-02   9.0508E-02   2.3787E-07
 427.0   7.9271E-02   8.9394E-02   2.0116E-07
 429.0   6.9282E-02   7.8612E-02   1.3381E-07
 431.0   6.6919E-02   7.6421E-02   1.9384E-07
 433.0   8.4579E-02   9.7201E-02   1.3854E-07
 435.0   8.5852E-02   9.9299E-02   3.2419E-07
 437.0   9.0514E-02   1.0543E-01   3.6775E-07
 439.0   8.5651E-02   1.0047E-01   4.3859E-07
 441.0   9.3243E-02   1.1019E-01   3.9223E-07
 443.0   9.6999E-02   1.1551E-01   4.7134E-07
 445.0   9.6496E-02   1.1580E-01   6.8676E-07
 447.0   9.9517E-02   1.2022E-01   6.2458E-07
 449.0   1.0581E-01   1.2866E-01   1.1835E-06
 451.0   1.1098E-01   1.3578E-01   8.1654E-07
 453.0   1.0504E-01   1.2924E-01   7.1685E-07
 455.0   1.0875E-01   1.3455E-01   1.0142E-06
 457.0   1.1042E-01   1.3722E-01   9.9734E-07
 459.0   1.0908E-01   1.3614E-01   9.3483E-07
 461.0   1.1037E-01   1.3831E-01   1.5299E-06
 463.0   1.1017E-01   1.3855E-01   1.4732E-06
 465.0   1.1010E-01   1.3894E-01   1.7482E-06
 467.0   1.1108E-01   1.4075E-01   1.4273E-06
 469.0   1.1232E-01   1.4288E-01   2.0384E-06
 471.0   1.1179E-01   1.4278E-01   1.8798E-06
 473.0   1.1294E-01   1.4485E-01   1.9417E-06
 475.0   1.1515E-01   1.4829E-01   1.7127E-06
 477.0   1.1711E-01   1.5139E-01   5.1642E-06
 479.0   1.1753E-01   1.5253E-01   3.7061E-06
 481.0   1.1766E-01   1.5324E-01   2.4289E-06
 483.0   1.1764E-01   1.5369E-01   3.4575E-06
 485.0   1.0761E-01   1.4102E-01   2.1733E-06
 487.0   1.0469E-01   1.3761E-01   3.0058E-06
 489.0   1.1464E-01   1.5114E-01   3.5681E-06
 491.0   1.1522E-01   1.5241E-01   5.2026E-06
 493.0   1.1538E-01   1.5317E-01   7.6832E-06
 495.0   1.2053E-01   1.6060E-01   5.7363E-06
 497.0   1.1750E-01   1.5716E-01   5.1444E-06
 499.0   1.1492E-01   1.5431E-01   5.8068E-06
 501.0   1.1340E-01   1.5266E-01   8.4705E-06
 503.0   1.1368E-01   1.5323E-01   8.9667E-06
 505.0   1.1840E-01   1.5980E-01   8.2160E-06
 507.0   1.1952E-01   1.6147E-01   1.2816E-05
 509.0   1.1815E-01   1.5976E-01   1.1358E-05
 511.0   1.2050E-01   1.6308E-01   1.0772E-05
 513.0   1.1707E-01   1.5856E-01   1.1271E-05
 515.0   1.1595E-01   1.5716E-01   1.3789E-05
 517.0   1.0626E-01   1.4483E-01   1.2696E-05
 519.0   1.1178E-01   1.5320E-01   1.5332E-05
 521.0   1.1924E-01   1.6418E-01   1.8485E-05
 523.0   1.2054E-01   1.6657E-01   2.0827E-05
 525.0   1.2181E-01   1.6894E-01   2.3438E-05
 527.0   1.1463E-01   1.5956E-01   2.4546E-05
 529.0   1.2443E-01   1.7382E-01   2.9527E-05
 531.0   1.2647E-01   1.7728E-01   3.3325E-05
 533.0   1.1996E-01   1.6874E-01   3.5164E-05
 535.0   1.2522E-01   1.7676E-01   4.0727E-05
 537.0   1.2689E-01   1.7968E-01   4.5707E-05
 539.0   1.2624E-01   1.7933E-01   5.0345E-05
 541.0   1.2212E-01   1.7397E-01   5.3700E-05
 543.0   1.2697E-01   1.8128E-01   6.1182E-05
 545.0   1.2812E-01   1.8334E-01   6.7622E-05
 547.0   1.2609E-01   1.8067E-01   7.2409E-05
 549.0   1.2523E-01   1.7965E-01   7.8146E-05
 551.0   1.2739E-01   1.8309E-01   8.7405E-05
 553.0   1.2876E-01   1.8554E-01   9.8293E-05
 555.0   1.2910E-01   1.8652E-01   1.0953E-04
 557.0   1.2712E-01   1.8422E-01   1.2123E-04
 559.0   1.2519E-01   1.8197E-01   1.3401E-04
 561.0   1.2825E-01   1.8691E-01   1.5322E-04
 563.0   1.2867E-01   1.8795E-01   1.7070E-04
 565.0   1.2780E-01   1.8711E-01   1.8801E-04
 567.0   1.2684E-01   1.8548E-01   1.9672E-04
 569.0   1.2738E-01   1.8605E-01   2.0806E-04
 571.0   1.2625E-01   1.8406E-01   2.1374E-04
 573.0   1.2951E-01   1.8833E-01   2.2367E-04
 575.0   1.2624E-01   1.8311E-01   2.2240E-04
 577.0   1.2397E-01   1.7824E-01   2.0340E-04
 579.0   1.2165E-01   1.7336E-01   1.8592E-04
 581.0   1.2080E-01   1.7043E-01   1.6905E-04
 583.0   1.1908E-01   1.6610E-01   1.5007E-04
 585.0   1.1426E-01   1.5756E-01   1.2977E-04
 587.0   1.0883E-01   1.4754E-01   1.0460E-04
 589.0   9.7319E-02   1.2969E-01   7.9306E-05
 591.0   9.6442E-02   1.2623E-01   6.6352E-05
 593.0   9.5976E-02   1.2328E-01   5.5591E-05
 595.0   9.4252E-02   1.1879E-01   4.6007E-05
 597.0   9.1152E-02   1.1081E-01   3.0894E-05
 599.0   8.7034E-02   1.0207E-01   2.0602E-05
 601.0   8.4141E-02   9.5654E-02   1.4768E-05
 603.0   8.2911E-02   9.1795E-02   1.1431E-05
 605.0   8.2442E-02   8.8902E-02   8.9737E-06
 607.0   8.1231E-02   8.7138E-02   8.8577E-06
 609.0   7.9883E-02   8.5242E-02   8.7228E-06
 611.0   7.9035E-02   8.3889E-02   8.5789E-06
 613.0   7.6866E-02   8.1155E-02   8.2561E-06
 615.0   7.5407E-02   7.9184E-02   7.9980E-06
 617.0   7.5342E-02   7.8459E-02   7.6264E-06
 619.0   7.7230E-02   7.9757E-02   7.4247E-06
 621.0   7.6594E-02   7.8404E-02   7.0087E-06
 623.0   7.4182E-02   7.5232E-02   6.4676E-06
 625.0   7.2454E-02   7.2794E-02   6.0156E-06
 627.0   7.1849E-02   7.1493E-02   5.6443E-06
 629.0   7.1090E-02   7.0050E-02   5.2818E-06
 631.0   6.9975E-02   6.8251E-02   4.8965E-06
 633.0   6.9530E-02   6.7089E-02   4.5639E-06
 635.0   6.9258E-02   6.6109E-02   4.2662E-06
 637.0   6.9241E-02   6.5161E-02   3.8741E-06
 639.0   6.8756E-02   6.3790E-02   3.5041E-06
 641.0   6.7101E-02   6.1582E-02   3.2483E-06
 643.0   6.6723E-02   6.0759E-02   3.1734E-06
 645.0   6.5548E-02   5.9231E-02   3.0665E-06
 647.0   6.2843E-02   5.5926E-02   2.6906E-06
 649.0   6.1422E-02   5.3822E-02   2.4050E-06
 651.0   6.1039E-02   5.2403E-02   2.0621E-06
 653.0   6.1130E-02   5.1167E-02   1.6875E-06
 655.0   5.6230E-02   4.5893E-02   1.3054E-06
 657.0   5.3396E-02   4.2222E-02   9.4965E-07
 659.0   5.8106E-02   4.4530E-02   7.5942E-07
 661.0   5.8470E-02   4.3653E-02   6.0321E-07
 663.0   5.7787E-02   4.2243E-02   4.9205E-07
 665.0   5.6760E-02   4.0629E-02   4.0223E-07
 667.0   5.6323E-02   3.9756E-02   3.6131E-07
 669.0   5.6051E-02   3.9015E-02   3.2695E-07
 671.0   5.5185E-02   3.8015E-02   3.0915E-07
 673.0   5.4969E-02   3.7607E-02   3.1107E-07
 675.0   5.4812E-02   3.7241E-02   3.1250E-07
 677.0   5.4401E-02   3.6545E-02   3.2102E-07
 679.0   5.3778E-02   3.5720E-02   3.2999E-07
 681.0   5.3106E-02   3.4881E-02   3.5062E-07
 683.0   5.2578E-02   3.4158E-02   3.8170E-07
 685.0   5.1522E-02   3.3107E-02   4.0889E-07
 687.0   4.4228E-02   2.8010E-02   4.5936E-07
 689.0   4.4284E-02   2.7641E-02   5.2155E-07
 691.0   4.5890E-02   2.8100E-02   5.8815E-07
 693.0   4.5239E-02   2.7060E-02   6.4987E-07
 695.0   4.5015E-02   2.6307E-02   6.9990E-07
 697.0   4.6441E-02   2.6207E-02   7.1670E-07
 699.0   4.5278E-02   2.4687E-02   7.2555E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.220
 401.0   1.1581E+00   1.1609E+00   9.8095E-07
 403.0   1.1620E+00   1.1652E+00   1.1100E-06
 405.0   1.1240E+00   1.1274E+00   1.2432E-06
 407.0   1.0913E+00   1.0952E+00   1.8972E-06
 409.0   1.1442E+00   1.1488E+00   1.7307E-06
 411.0   1.1905E+00   1.1958E+00   8.6485E-07
 413.0   1.2226E+00   1.2286E+00   2.0793E-06
 415.0   1.2517E+00   1.2583E+00   1.5919E-06
 417.0   1.2454E+00   1.2526E+00   2.1348E-06
 419.0   1.1729E+00   1.1802E+00   3.0611E-06
 421.0   1.2311E+00   1.2395E+00   3.4537E-06
 423.0   1.2026E+00   1.2114E+00   1.7503E-06
 425.0   1.2117E+00   1.2213E+00   4.9650E-06
 427.0   1.1843E+00   1.1942E+00   4.2188E-06
 429.0   1.0304E+00   1.0396E+00   2.8198E-06
 431.0   9.9087E-01   1.0002E+00   4.0637E-06
 433.0   1.2461E+00   1.2586E+00   2.8609E-06
 435.0   1.2587E+00   1.2720E+00   6.5960E-06
 437.0   1.3192E+00   1.3340E+00   7.3150E-06
 439.0   1.2409E+00   1.2556E+00   8.5332E-06
 441.0   1.3421E+00   1.3589E+00   7.5071E-06
 443.0   1.3863E+00   1.4046E+00   8.9228E-06
 445.0   1.3690E+00   1.3881E+00   1.2861E-05
 447.0   1.4032E+00   1.4237E+00   1.1575E-05
 449.0   1.4825E+00   1.5051E+00   2.1708E-05
 451.0   1.5458E+00   1.5704E+00   1.4860E-05
 453.0   1.4550E+00   1.4790E+00   1.2976E-05
 455.0   1.4978E+00   1.5234E+00   1.8261E-05
 457.0   1.5146E+00   1.5412E+00   1.7906E-05
 459.0   1.4899E+00   1.5168E+00   1.6735E-05
 461.0   1.5020E+00   1.5297E+00   2.7264E-05
 463.0   1.4942E+00   1.5223E+00   2.6089E-05
 465.0   1.4881E+00   1.5168E+00   3.0768E-05
 467.0   1.4954E+00   1.5248E+00   2.4819E-05
 469.0   1.5058E+00   1.5361E+00   3.5027E-05
 471.0   1.4923E+00   1.5230E+00   3.1704E-05
 473.0   1.5009E+00   1.5326E+00   3.1936E-05
 475.0   1.5233E+00   1.5562E+00   2.7487E-05
 477.0   1.5425E+00   1.5765E+00   8.0451E-05
 479.0   1.5412E+00   1.5760E+00   5.6093E-05
 481.0   1.5368E+00   1.5721E+00   3.5846E-05
 483.0   1.5311E+00   1.5669E+00   4.9921E-05
 485.0   1.3955E+00   1.4287E+00   3.0714E-05
 487.0   1.3531E+00   1.3858E+00   4.1547E-05
 489.0   1.4767E+00   1.5129E+00   4.8260E-05
 491.0   1.4783E+00   1.5152E+00   6.8565E-05
 493.0   1.4735E+00   1.5111E+00   9.8284E-05
 495.0   1.5321E+00   1.5719E+00   7.1285E-05
 497.0   1.4860E+00   1.5255E+00   6.1733E-05
 499.0   1.4459E+00   1.4851E+00   6.7366E-05
 501.0   1.4221E+00   1.4611E+00   9.5023E-05
 503.0   1.4239E+00   1.4633E+00   9.7289E-05
 505.0   1.4814E+00   1.5226E+00   8.6312E-05
 507.0   1.4944E+00   1.5361E+00   1.3103E-04
 509.0   1.4762E+00   1.5176E+00   1.1309E-04
 511.0   1.5048E+00   1.5471E+00   1.0497E-04
 513.0   1.4612E+00   1.5024E+00   1.0800E-04
 515.0   1.4465E+00   1.4874E+00   1.2996E-04
 517.0   1.3146E+00   1.3530E+00   1.1793E-04
 519.0   1.3711E+00   1.4123E+00   1.4039E-04
 521.0   1.4523E+00   1.4970E+00   1.6687E-04
 523.0   1.4601E+00   1.5059E+00   1.8539E-04
 525.0   1.4671E+00   1.5140E+00   2.0576E-04
 527.0   1.3730E+00   1.4177E+00   2.1273E-04
 529.0   1.4818E+00   1.5310E+00   2.5267E-04
 531.0   1.4975E+00   1.5481E+00   2.8105E-04
 533.0   1.4125E+00   1.4611E+00   2.9178E-04
 535.0   1.4660E+00   1.5173E+00   3.3257E-04
 537.0   1.4776E+00   1.5302E+00   3.6678E-04
 539.0   1.4621E+00   1.5149E+00   3.9714E-04
 541.0   1.4079E+00   1.4595E+00   4.1571E-04
 543.0   1.4582E+00   1.5123E+00   4.6408E-04
 545.0   1.4658E+00   1.5208E+00   5.0280E-04
 547.0   1.4399E+00   1.4943E+00   5.2401E-04
 549.0   1.4275E+00   1.4817E+00   5.5082E-04
 551.0   1.4475E+00   1.5029E+00   5.9866E-04
 553.0   1.4563E+00   1.5128E+00   6.5283E-04
 555.0   1.4533E+00   1.5105E+00   7.0604E-04
 557.0   1.4230E+00   1.4799E+00   7.5474E-04
 559.0   1.3934E+00   1.4500E+00   8.0669E-04
 561.0   1.4203E+00   1.4788E+00   8.9164E-04
 563.0   1.4191E+00   1.4781E+00   9.6025E-04
 565.0   1.4035E+00   1.4625E+00   1.0235E-03
 567.0   1.3970E+00   1.4554E+00   1.0418E-03
 569.0   1.4071E+00   1.4655E+00   1.0727E-03
 571.0   1.4007E+00   1.4583E+00   1.0804E-03
 573.0   1.4452E+00   1.5038E+00   1.1158E-03
 575.0   1.4169E+00   1.4735E+00   1.0952E-03
 577.0   1.4168E+00   1.4708E+00   1.0012E-03
 579.0   1.4150E+00   1.4665E+00   9.1484E-04
 581.0   1.4329E+00   1.4823E+00   8.3387E-04
 583.0   1.4427E+00   1.4895E+00   7.4415E-04
 585.0   1.4130E+00   1.4560E+00   6.4693E-04
 587.0   1.3855E+00   1.4240E+00   5.2282E-04
 589.0   1.2737E+00   1.3059E+00   3.9744E-04
 591.0   1.2976E+00   1.3272E+00   3.3173E-04
 593.0   1.3273E+00   1.3544E+00   2.7588E-04
 595.0   1.3380E+00   1.3623E+00   2.2665E-04
 597.0   1.3551E+00   1.3746E+00   1.4964E-04
 599.0   1.3492E+00   1.3641E+00   9.8145E-05
 601.0   1.3489E+00   1.3602E+00   6.9365E-05
 603.0   1.3653E+00   1.3739E+00   5.3069E-05
 605.0   1.3921E+00   1.3983E+00   4.1181E-05
 607.0   1.3787E+00   1.3844E+00   4.0843E-05
 609.0   1.3627E+00   1.3679E+00   4.0414E-05
 611.0   1.3551E+00   1.3598E+00   4.0204E-05
 613.0   1.3245E+00   1.3286E+00   3.9405E-05
 615.0   1.3059E+00   1.3095E+00   3.8892E-05
 617.0   1.3146E+00   1.3175E+00   3.7733E-05
 619.0   1.3574E+00   1.3598E+00   3.7388E-05
 621.0   1.3566E+00   1.3582E+00   3.5807E-05
 623.0   1.3242E+00   1.3251E+00   3.3414E-05
 625.0   1.3035E+00   1.3036E+00   3.1431E-05
 627.0   1.3028E+00   1.3022E+00   2.9835E-05
 629.0   1.2990E+00   1.2978E+00   2.8249E-05
 631.0   1.2889E+00   1.2870E+00   2.6490E-05
 633.0   1.2913E+00   1.2887E+00   2.4968E-05
 635.0   1.2967E+00   1.2933E+00   2.3604E-05
 637.0   1.3097E+00   1.3055E+00   2.1630E-05
 639.0   1.3137E+00   1.3085E+00   1.9743E-05
 641.0   1.2918E+00   1.2860E+00   1.8475E-05
 643.0   1.2914E+00   1.2853E+00   1.8225E-05
 645.0   1.2754E+00   1.2689E+00   1.7785E-05
 647.0   1.2350E+00   1.2279E+00   1.5728E-05
 649.0   1.2190E+00   1.2112E+00   1.4171E-05
 651.0   1.2266E+00   1.2178E+00   1.2335E-05
 653.0   1.2468E+00   1.2366E+00   1.0324E-05
 655.0   1.1632E+00   1.1527E+00   8.1723E-06
 657.0   1.1233E+00   1.1120E+00   6.3438E-06
 659.0   1.2419E+00   1.2281E+00   5.4374E-06
 661.0   1.2656E+00   1.2506E+00   4.6828E-06
 663.0   1.2632E+00   1.2475E+00   4.2003E-06
 665.0   1.2526E+00   1.2363E+00   3.8133E-06
 667.0   1.2508E+00   1.2340E+00   3.6630E-06
 669.0   1.2523E+00   1.2351E+00   3.5619E-06
 671.0   1.2386E+00   1.2212E+00   3.5146E-06
 673.0   1.2375E+00   1.2199E+00   3.5697E-06
 675.0   1.2376E+00   1.2199E+00   3.6203E-06
 677.0   1.2342E+00   1.2161E+00   3.5481E-06
 679.0   1.2257E+00   1.2075E+00   3.4871E-06
 681.0   1.2159E+00   1.1975E+00   3.4159E-06
 683.0   1.2090E+00   1.1904E+00   3.3333E-06
 685.0   1.1898E+00   1.1713E+00   3.2354E-06
 687.0   1.0270E+00   1.0106E+00   3.0036E-06
 689.0   1.0339E+00   1.0171E+00   2.9057E-06
 691.0   1.0787E+00   1.0608E+00   2.7759E-06
 693.0   1.0721E+00   1.0538E+00   2.5984E-06
 695.0   1.0751E+00   1.0563E+00   2.4274E-06
 697.0   1.1216E+00   1.1013E+00   2.2161E-06
 699.0   1.1050E+00   1.0843E+00   2.0240E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.220
 401.0   1.8998E+00   1.5836E+00   1.5553E-06
 403.0   1.9032E+00   1.5906E+00   1.7583E-06
 405.0   1.8381E+00   1.5400E+00   1.9676E-06
 407.0   1.7823E+00   1.4980E+00   3.0030E-06
 409.0   1.8663E+00   1.5735E+00   2.7397E-06
 411.0   1.9391E+00   1.6399E+00   1.3690E-06
 413.0   1.9890E+00   1.6867E+00   3.2908E-06
 415.0   2.0337E+00   1.7294E+00   2.5188E-06
 417.0   2.0214E+00   1.7242E+00   3.3758E-06
 419.0   1.9017E+00   1.6272E+00   4.8376E-06
 421.0   1.9940E+00   1.7117E+00   5.4574E-06
 423.0   1.9460E+00   1.6759E+00   2.7669E-06
 425.0   1.9591E+00   1.6926E+00   7.8512E-06
 427.0   1.9130E+00   1.6577E+00   6.6763E-06
 429.0   1.6632E+00   1.4455E+00   4.4659E-06
 431.0   1.5978E+00   1.3930E+00   6.4449E-06
 433.0   2.0081E+00   1.7560E+00   4.5469E-06
 435.0   2.0268E+00   1.7779E+00   1.0506E-05
 437.0   2.1231E+00   1.8685E+00   1.1683E-05
 439.0   1.9959E+00   1.7625E+00   1.3667E-05
 441.0   2.1575E+00   1.9120E+00   1.2053E-05
 443.0   2.2276E+00   1.9814E+00   1.4357E-05
 445.0   2.1991E+00   1.9632E+00   2.0738E-05
 447.0   2.2529E+00   2.0180E+00   1.8701E-05
 449.0   2.3793E+00   2.1383E+00   3.5142E-05
 451.0   2.4799E+00   2.2357E+00   2.4097E-05
 453.0   2.3332E+00   2.1098E+00   2.1072E-05
 455.0   2.4010E+00   2.1776E+00   2.9697E-05
 457.0   2.4267E+00   2.2064E+00   2.9159E-05
 459.0   2.3861E+00   2.1747E+00   2.7323E-05
 461.0   2.4042E+00   2.1963E+00   4.4631E-05
 463.0   2.3905E+00   2.1884E+00   4.2861E-05
 465.0   2.3797E+00   2.1831E+00   5.0684E-05
 467.0   2.3903E+00   2.1979E+00   4.1037E-05
 469.0   2.4061E+00   2.2175E+00   5.7952E-05
 471.0   2.3837E+00   2.2021E+00   5.2575E-05
 473.0   2.3968E+00   2.2195E+00   5.3058E-05
 475.0   2.4318E+00   2.2574E+00   4.5776E-05
 477.0   2.4618E+00   2.2905E+00   1.3399E-04
 479.0   2.4591E+00   2.2933E+00   9.3754E-05
 481.0   2.4513E+00   2.2910E+00   6.0143E-05
 483.0   2.4415E+00   2.2863E+00   8.3936E-05
 485.0   2.2247E+00   2.0873E+00   5.1872E-05
 487.0   2.1564E+00   2.0272E+00   7.0320E-05
 489.0   2.3527E+00   2.2159E+00   8.1842E-05
 491.0   2.3548E+00   2.2225E+00   1.1654E-04
 493.0   2.3469E+00   2.2200E+00   1.6755E-04
 495.0   2.4399E+00   2.3133E+00   1.2200E-04
 497.0   2.3664E+00   2.2490E+00   1.0611E-04
 499.0   2.3024E+00   2.1935E+00   1.1625E-04
 501.0   2.2641E+00   2.1607E+00   1.6460E-04
 503.0   2.2661E+00   2.1648E+00   1.6917E-04
 505.0   2.3566E+00   2.2536E+00   1.5065E-04
 507.0   2.3763E+00   2.2743E+00   2.2943E-04
 509.0   2.3464E+00   2.2475E+00   1.9873E-04
 511.0   2.3908E+00   2.2917E+00   1.8501E-04
 513.0   2.3206E+00   2.2260E+00   1.9081E-04
 515.0   2.2963E+00   2.2042E+00   2.3014E-04
 517.0   2.0878E+00   2.0109E+00   2.0947E-04
 519.0   2.1784E+00   2.1055E+00   2.5004E-04
 521.0   2.3080E+00   2.2374E+00   2.9797E-04
 523.0   2.3207E+00   2.2551E+00   3.3190E-04
 525.0   2.3323E+00   2.2719E+00   3.6931E-04
 527.0   2.1830E+00   2.1316E+00   3.8277E-04
 529.0   2.3565E+00   2.3067E+00   4.5566E-04
 531.0   2.3819E+00   2.3373E+00   5.0814E-04
 533.0   2.2472E+00   2.2104E+00   5.2915E-04
 535.0   2.3327E+00   2.3001E+00   6.0486E-04
 537.0   2.3517E+00   2.3241E+00   6.6921E-04
 539.0   2.3275E+00   2.3055E+00   7.2688E-04
 541.0   2.2416E+00   2.2249E+00   7.6349E-04
 543.0   2.3218E+00   2.3086E+00   8.5539E-04
 545.0   2.3340E+00   2.3247E+00   9.3012E-04
 547.0   2.2925E+00   2.2858E+00   9.7382E-04
 549.0   2.2724E+00   2.2680E+00   1.0284E-03
 551.0   2.3043E+00   2.3032E+00   1.1235E-03
 553.0   2.3188E+00   2.3223E+00   1.2323E-03
 555.0   2.3145E+00   2.3226E+00   1.3405E-03
 557.0   2.2670E+00   2.2802E+00   1.4430E-03
 559.0   2.2206E+00   2.2388E+00   1.5530E-03
 561.0   2.2640E+00   2.2874E+00   1.7286E-03
 563.0   2.2624E+00   2.2899E+00   1.8750E-03
 565.0   2.2380E+00   2.2693E+00   2.0129E-03
 567.0   2.2263E+00   2.2558E+00   2.0602E-03
 569.0   2.2410E+00   2.2691E+00   2.1330E-03
 571.0   2.2293E+00   2.2544E+00   2.1568E-03
 573.0   2.2981E+00   2.3200E+00   2.2329E-03
 575.0   2.2511E+00   2.2686E+00   2.1969E-03
 577.0   2.2460E+00   2.2499E+00   2.0054E-03
 579.0   2.2385E+00   2.2293E+00   1.8296E-03
 581.0   2.2617E+00   2.2377E+00   1.6638E-03
 583.0   2.2717E+00   2.2320E+00   1.4801E-03
 585.0   2.2199E+00   2.1663E+00   1.2828E-03
 587.0   2.1701E+00   2.0975E+00   1.0333E-03
 589.0   1.9893E+00   1.9053E+00   7.8299E-04
 591.0   2.0209E+00   1.9182E+00   6.5209E-04
 593.0   2.0616E+00   1.9395E+00   5.4170E-04
 595.0   2.0729E+00   1.9338E+00   4.4460E-04
 597.0   2.0907E+00   1.9215E+00   2.9336E-04
 599.0   2.0740E+00   1.8809E+00   1.9238E-04
 601.0   2.0675E+00   1.8553E+00   1.3608E-04
 603.0   2.0877E+00   1.8580E+00   1.0423E-04
 605.0   2.1243E+00   1.8759E+00   8.1020E-05
 607.0   2.1026E+00   1.8542E+00   8.0231E-05
 609.0   2.0770E+00   1.8292E+00   7.9284E-05
 611.0   2.0643E+00   1.8154E+00   7.8617E-05
 613.0   2.0165E+00   1.7711E+00   7.6715E-05
 615.0   1.9872E+00   1.7429E+00   7.5357E-05
 617.0   1.9988E+00   1.7495E+00   7.2768E-05
 619.0   2.0625E+00   1.8015E+00   7.1673E-05
 621.0   2.0597E+00   1.7951E+00   6.8370E-05
 623.0   2.0091E+00   1.7471E+00   6.3601E-05
 625.0   1.9762E+00   1.7147E+00   5.9656E-05
 627.0   1.9737E+00   1.7087E+00   5.6435E-05
 629.0   1.9666E+00   1.6988E+00   5.3237E-05
 631.0   1.9499E+00   1.6806E+00   4.9738E-05
 633.0   1.9521E+00   1.6785E+00   4.6762E-05
 635.0   1.9588E+00   1.6804E+00   4.4064E-05
 637.0   1.9768E+00   1.6908E+00   4.0296E-05
 639.0   1.9811E+00   1.6896E+00   3.6723E-05
 641.0   1.9467E+00   1.6568E+00   3.4345E-05
 643.0   1.9453E+00   1.6531E+00   3.3810E-05
 645.0   1.9201E+00   1.6294E+00   3.2933E-05
 647.0   1.8578E+00   1.5720E+00   2.9112E-05
 649.0   1.8323E+00   1.5461E+00   2.6250E-05
 651.0   1.8420E+00   1.5486E+00   2.2860E-05
 653.0   1.8702E+00   1.5656E+00   1.9143E-05
 655.0   1.7430E+00   1.4531E+00   1.5185E-05
 657.0   1.6812E+00   1.3947E+00   1.1792E-05
 659.0   1.8567E+00   1.5331E+00   1.0064E-05
 661.0   1.8904E+00   1.5553E+00   8.6207E-06
 663.0   1.8855E+00   1.5469E+00   7.6839E-06
 665.0   1.8684E+00   1.5288E+00   6.9659E-06
 667.0   1.8647E+00   1.5231E+00   6.6447E-06
 669.0   1.8661E+00   1.5217E+00   6.4746E-06
 671.0   1.8449E+00   1.5026E+00   6.3755E-06
 673.0   1.8427E+00   1.4997E+00   6.4911E-06
 675.0   1.8424E+00   1.4984E+00   6.5740E-06
 677.0   1.8365E+00   1.4917E+00   6.4707E-06
 679.0   1.8232E+00   1.4791E+00   6.4405E-06
 681.0   1.8079E+00   1.4649E+00   6.4053E-06
 683.0   1.7970E+00   1.4545E+00   6.3616E-06
 685.0   1.7679E+00   1.4293E+00   6.2659E-06
 687.0   1.5253E+00   1.2313E+00   6.0482E-06
 689.0   1.5349E+00   1.2372E+00   6.0381E-06
 691.0   1.6007E+00   1.2878E+00   5.9802E-06
 693.0   1.5899E+00   1.2763E+00   5.8752E-06
 695.0   1.5936E+00   1.2764E+00   5.7022E-06
 697.0   1.6613E+00   1.3264E+00   5.4020E-06
 699.0   1.6356E+00   1.3020E+00   5.0848E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.220
 401.0   1.8608E-01   1.7989E-01   1.1540E-07
 403.0   1.8650E-01   1.8153E-01   1.2793E-07
 405.0   1.8020E-01   1.7657E-01   1.4031E-07
 407.0   1.7504E-01   1.7308E-01   2.1142E-07
 409.0   1.8364E-01   1.8319E-01   1.9039E-07
 411.0   1.9112E-01   1.9226E-01   9.3819E-08
 413.0   1.9635E-01   1.9902E-01   2.2216E-07
 415.0   2.0106E-01   2.0536E-01   1.6747E-07
 417.0   2.0033E-01   2.0641E-01   2.1915E-07
 419.0   1.8894E-01   1.9637E-01   3.0645E-07
 421.0   1.9865E-01   2.0831E-01   3.3928E-07
 423.0   1.9446E-01   2.0575E-01   1.6983E-07
 425.0   1.9637E-01   2.0964E-01   4.7575E-07
 427.0   1.9227E-01   2.0694E-01   4.0232E-07
 429.0   1.6765E-01   1.8187E-01   2.6762E-07
 431.0   1.6151E-01   1.7669E-01   3.8769E-07
 433.0   2.0366E-01   2.2459E-01   2.7709E-07
 435.0   2.0622E-01   2.2929E-01   6.4839E-07
 437.0   2.1688E-01   2.4328E-01   7.3550E-07
 439.0   2.0471E-01   2.3167E-01   8.7718E-07
 441.0   2.2229E-01   2.5388E-01   7.8446E-07
 443.0   2.3065E-01   2.6593E-01   9.4267E-07
 445.0   2.2886E-01   2.6637E-01   1.3735E-06
