"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:04)"
 613.0   3.0973E-01   5.9475E+02
 615.0   3.1008E-01   5.6450E+02
 617.0   3.1184E-01   5.6058E+02
 619.0   3.1361E-01   6.0873E+02
 621.0   3.1570E-01   5.4337E+02
 623.0   3.1815E-01   6.1024E+02
 625.0   3.2061E-01   6.0466E+02
 627.0   3.2328E-01   5.6551E+02
 629.0   3.2597E-01   5.7845E+02
 631.0   3.2894E-01   6.0389E+02
 633.0   3.3222E-01   5.8098E+02
 635.0   3.3551E-01   5.7823E+02
 637.0   3.4020E-01   5.7904E+02
 639.0   3.4493E-01   6.1789E+02
 641.0   3.4788E-01   6.4298E+02
 643.0   3.4901E-01   5.8842E+02
 645.0   3.5009E-01   5.8747E+02
 647.0   3.5594E-01   6.2925E+02
 649.0   3.6185E-01   5.9416E+02
 651.0   3.7049E-01   6.4212E+02
 653.0   3.8196E-01   6.0484E+02
 655.0   3.9361E-01   6.2365E+02
 657.0   4.0980E-01   5.9577E+02
 659.0   4.2632E-01   5.9876E+02
 661.0   4.4032E-01   6.2123E+02
 663.0   4.5173E-01   6.1361E+02
 665.0   4.6329E-01   5.8742E+02
 667.0   4.6990E-01   6.0410E+02
 669.0   4.7657E-01   5.7582E+02
 671.0   4.7991E-01   5.9995E+02
 673.0   4.7990E-01   5.8243E+02
 675.0   4.7990E-01   5.3634E+02
 677.0   4.8343E-01   5.9826E+02
 679.0   4.8697E-01   5.8956E+02
 681.0   4.9013E-01   5.9748E+02
 683.0   4.9288E-01   5.4234E+02
 685.0   4.9565E-01   5.5786E+02
 687.0   5.0062E-01   5.1850E+02
 689.0   5.0568E-01   5.5623E+02
 691.0   5.1447E-01   5.3151E+02
 693.0   5.2699E-01   5.2123E+02
 695.0   5.3957E-01   5.1455E+02
 697.0   5.6146E-01   5.6135E+02
 699.0   5.8353E-01   5.2160E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.985
 401.0   1.0488E+00   7.0717E+02
 403.0   1.0420E+00   7.6469E+02
 405.0   1.0354E+00   7.3202E+02
 407.0   1.0251E+00   7.0380E+02
 409.0   1.0151E+00   7.0883E+02
 411.0   1.0059E+00   7.2293E+02
 413.0   9.9766E-01   7.2472E+02
 415.0   9.8957E-01   7.3021E+02
 417.0   9.7944E-01   6.9229E+02
 419.0   9.6947E-01   7.0050E+02
 421.0   9.5912E-01   6.7636E+02
 423.0   9.4842E-01   6.8721E+02
 425.0   9.3784E-01   7.0871E+02
 427.0   9.2831E-01   6.8059E+02
 429.0   9.1892E-01   6.4160E+02
 431.0   9.0920E-01   6.8241E+02
 433.0   8.9922E-01   6.8339E+02
 435.0   8.8934E-01   6.8198E+02
 437.0   8.7782E-01   7.6901E+02
 439.0   8.6639E-01   6.4195E+02
 441.0   8.5424E-01   6.6171E+02
 443.0   8.4136E-01   6.3237E+02
 445.0   8.2858E-01   5.9529E+02
 447.0   8.1690E-01   6.6082E+02
 449.0   8.0532E-01   6.2096E+02
 451.0   7.9437E-01   6.4889E+02
 453.0   7.8405E-01   6.1748E+02
 455.0   7.7382E-01   5.7830E+02
 457.0   7.6508E-01   5.9087E+02
 459.0   7.5640E-01   6.4278E+02
 461.0   7.4810E-01   6.2174E+02
 463.0   7.4019E-01   6.0262E+02
 465.0   7.3237E-01   5.9709E+02
 467.0   7.2356E-01   5.9424E+02
 469.0   7.1485E-01   5.9587E+02
 471.0   7.0596E-01   6.1105E+02
 473.0   6.9689E-01   5.6036E+02
 475.0   6.8790E-01   5.7191E+02
 477.0   6.7902E-01   5.5052E+02
 479.0   6.7021E-01   5.6753E+02
 481.0   6.6203E-01   5.7313E+02
 483.0   6.5448E-01   5.3386E+02
 485.0   6.4697E-01   5.3293E+02
 487.0   6.3964E-01   5.1913E+02
 489.0   6.3240E-01   5.4715E+02
 491.0   6.2465E-01   5.4032E+02
 493.0   6.1640E-01   5.4393E+02
 495.0   6.0822E-01   5.2000E+02
 497.0   5.9971E-01   5.4570E+02
 499.0   5.9124E-01   5.0073E+02
 501.0   5.8439E-01   4.9457E+02
 503.0   5.7916E-01   5.1776E+02
 505.0   5.7397E-01   5.2893E+02
 507.0   5.6892E-01   5.3711E+02
 509.0   5.6390E-01   4.9125E+02
 511.0   5.5902E-01   5.3827E+02
 513.0   5.5425E-01   5.0818E+02
 515.0   5.4952E-01   5.2273E+02
 517.0   5.4009E-01   5.0120E+02
 519.0   5.3073E-01   5.3381E+02
 521.0   5.2276E-01   4.9053E+02
 523.0   5.1618E-01   4.8132E+02
 525.0   5.0964E-01   4.8854E+02
 527.0   5.0293E-01   5.0258E+02
 529.0   4.9628E-01   4.7590E+02
 531.0   4.8971E-01   4.6447E+02
 533.0   4.8324E-01   4.7130E+02
 535.0   4.7681E-01   4.8359E+02
 537.0   4.7062E-01   4.7227E+02
 539.0   4.6447E-01   4.8710E+02
 541.0   4.5869E-01   4.5989E+02
 543.0   4.5330E-01   4.3221E+02
 545.0   4.4795E-01   4.7242E+02
 547.0   4.4340E-01   4.6822E+02
 549.0   4.3888E-01   4.4085E+02
 551.0   4.3384E-01   4.3345E+02
 553.0   4.2828E-01   4.3489E+02
 555.0   4.2274E-01   4.5069E+02
 557.0   4.1690E-01   4.5417E+02
 559.0   4.1105E-01   4.2922E+02
 561.0   4.0569E-01   4.1811E+02
 563.0   4.0079E-01   4.4101E+02
 565.0   3.9590E-01   4.1003E+02
 567.0   3.9410E-01   4.1376E+02
 569.0   3.9233E-01   4.3776E+02
 571.0   3.9095E-01   4.2417E+02
 573.0   3.8998E-01   4.0389E+02
 575.0   3.8901E-01   4.3109E+02
 577.0   3.9354E-01   4.4077E+02
 579.0   3.9809E-01   4.3239E+02
 581.0   4.0285E-01   4.4460E+02
 583.0   4.0781E-01   4.4117E+02
 585.0   4.1278E-01   4.3926E+02
 587.0   4.2237E-01   4.8445E+02
 589.0   4.3194E-01   5.0187E+02
 591.0   4.4140E-01   4.9437E+02
 593.0   4.5075E-01   4.8314E+02
 595.0   4.6009E-01   4.8287E+02
 597.0   4.8217E-01   4.9515E+02
 599.0   5.0420E-01   5.5945E+02
 601.0   5.2351E-01   5.1482E+02
 603.0   5.4011E-01   5.7283E+02
 605.0   5.5670E-01   5.7570E+02
 607.0   5.5623E-01   5.5619E+02
 609.0   5.5577E-01   5.7897E+02
 611.0   5.5566E-01   5.5445E+02
 613.0   5.5591E-01   5.9563E+02
 615.0   5.5618E-01   5.6537E+02
 617.0   5.5850E-01   5.6145E+02
 619.0   5.6084E-01   6.0960E+02
 621.0   5.6362E-01   5.4424E+02
 623.0   5.6687E-01   6.1112E+02
 625.0   5.7012E-01   6.0555E+02
 627.0   5.7361E-01   5.6641E+02
 629.0   5.7712E-01   5.7936E+02
 631.0   5.8098E-01   6.0480E+02
 633.0   5.8521E-01   5.8191E+02
 635.0   5.8944E-01   5.7917E+02
 637.0   5.9554E-01   5.8000E+02
 639.0   6.0165E-01   6.1887E+02
 641.0   6.0521E-01   6.4397E+02
 643.0   6.0622E-01   5.8941E+02
 645.0   6.0725E-01   5.8846E+02
 647.0   6.1458E-01   6.3027E+02
 649.0   6.2192E-01   5.9521E+02
 651.0   6.3280E-01   6.4320E+02
 653.0   6.4722E-01   6.0595E+02
 655.0   6.6164E-01   6.2480E+02
 657.0   6.8166E-01   5.9693E+02
 659.0   7.0169E-01   5.9993E+02
 661.0   7.1831E-01   6.2237E+02
 663.0   7.3153E-01   6.1469E+02
 665.0   7.4475E-01   5.8841E+02
 667.0   7.5190E-01   6.0504E+02
 669.0   7.5906E-01   5.7669E+02
 671.0   7.6221E-01   6.0078E+02
 673.0   7.6135E-01   5.8325E+02
 675.0   7.6049E-01   5.3714E+02
 677.0   7.6403E-01   5.9917E+02
 679.0   7.6758E-01   5.9056E+02
 681.0   7.7068E-01   5.9862E+02
 683.0   7.7334E-01   5.4361E+02
 685.0   7.7601E-01   5.5926E+02
 687.0   7.8136E-01   5.2010E+02
 689.0   7.8671E-01   5.5798E+02
 691.0   7.9638E-01   5.3340E+02
 693.0   8.1035E-01   5.2326E+02
 695.0   8.2433E-01   5.1668E+02
 697.0   8.4881E-01   5.6360E+02
 699.0   8.7329E-01   5.2396E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.2784E+01   1.0355E+01   7.9117E-06
 403.0   1.2869E+01   1.0451E+01   4.9205E-06
 405.0   1.2489E+01   1.0167E+01   9.4335E-06
 407.0   1.2168E+01   9.9371E+00   1.1543E-05
 409.0   1.2803E+01   1.0488E+01   7.2505E-06
 411.0   1.3366E+01   1.0982E+01   1.2766E-05
 413.0   1.3775E+01   1.1349E+01   7.3383E-06
 415.0   1.4151E+01   1.1691E+01   1.1129E-05
 417.0   1.4131E+01   1.1711E+01   1.5851E-05
 419.0   1.3357E+01   1.1103E+01   1.8863E-05
 421.0   1.4070E+01   1.1734E+01   1.4529E-05
 423.0   1.3795E+01   1.1541E+01   1.2021E-05
 425.0   1.3952E+01   1.1710E+01   1.7109E-05
 427.0   1.3685E+01   1.1520E+01   2.3420E-05
 429.0   1.1953E+01   1.0090E+01   2.5174E-05
 431.0   1.1534E+01   9.7668E+00   1.8663E-05
 433.0   1.4562E+01   1.2366E+01   3.6667E-05
 435.0   1.4763E+01   1.2575E+01   3.2443E-05
 437.0   1.5533E+01   1.3275E+01   1.0868E-05
 439.0   1.4667E+01   1.2577E+01   4.5576E-05
 441.0   1.5926E+01   1.3704E+01   4.2607E-05
 443.0   1.6515E+01   1.4264E+01   8.7501E-05
 445.0   1.6375E+01   1.4197E+01   1.2641E-04
 447.0   1.6850E+01   1.4658E+01   6.0940E-05
 449.0   1.7873E+01   1.5601E+01   8.7932E-05
 451.0   1.8709E+01   1.6385E+01   1.1152E-04
 453.0   1.7679E+01   1.5529E+01   8.2145E-05
 455.0   1.8271E+01   1.6099E+01   1.5755E-04
 457.0   1.8546E+01   1.6382E+01   2.0006E-04
 459.0   1.8313E+01   1.6217E+01   1.1615E-04
 461.0   1.8530E+01   1.6449E+01   1.4906E-04
 463.0   1.8503E+01   1.6461E+01   1.5996E-04
 465.0   1.8497E+01   1.6492E+01   1.7752E-04
 467.0   1.8658E+01   1.6676E+01   2.3256E-04
 469.0   1.8860E+01   1.6899E+01   3.1834E-04
 471.0   1.8763E+01   1.6855E+01   2.5252E-04
 473.0   1.8944E+01   1.7063E+01   3.1133E-04
 475.0   1.9301E+01   1.7430E+01   3.2373E-04
 477.0   1.9620E+01   1.7764E+01   4.9184E-04
 479.0   1.9680E+01   1.7864E+01   4.4436E-04
 481.0   1.9698E+01   1.7923E+01   3.9102E-04
 483.0   1.9700E+01   1.7963E+01   5.9760E-04
 485.0   1.8023E+01   1.6469E+01   4.9709E-04
 487.0   1.7541E+01   1.6062E+01   4.9602E-04
 489.0   1.9215E+01   1.7632E+01   5.0650E-04
 491.0   1.9310E+01   1.7760E+01   6.7901E-04
 493.0   1.9323E+01   1.7819E+01   4.8891E-04
 495.0   2.0170E+01   1.8648E+01   7.4985E-04
 497.0   1.9641E+01   1.8212E+01   9.1431E-04
 499.0   1.9187E+01   1.7842E+01   7.1872E-04
 501.0   1.8943E+01   1.7655E+01   1.1393E-03
 503.0   1.9036E+01   1.7768E+01   7.6294E-04
 505.0   1.9876E+01   1.8581E+01   7.0336E-04
 507.0   2.0123E+01   1.8840E+01   1.2415E-03
 509.0   1.9950E+01   1.8707E+01   1.0117E-03
 511.0   2.0409E+01   1.9165E+01   8.1803E-04
 513.0   1.9889E+01   1.8704E+01   1.0371E-03
 515.0   1.9760E+01   1.8609E+01   9.9745E-04
 517.0   1.8035E+01   1.7052E+01   1.0276E-03
 519.0   1.8891E+01   1.7933E+01   1.0218E-03
 521.0   2.0092E+01   1.9138E+01   1.7089E-03
 523.0   2.0280E+01   1.9367E+01   2.3698E-03
 525.0   2.0458E+01   1.9591E+01   1.5688E-03
 527.0   1.9221E+01   1.8459E+01   1.5911E-03
 529.0   2.0828E+01   2.0060E+01   1.7243E-03
 531.0   2.1133E+01   2.0412E+01   1.8046E-03
 533.0   2.0013E+01   1.9386E+01   3.0029E-03
 535.0   2.0853E+01   2.0259E+01   2.3118E-03
 537.0   2.1102E+01   2.0559E+01   3.4791E-03
 539.0   2.0964E+01   2.0482E+01   1.8667E-03
 541.0   2.0266E+01   1.9854E+01   3.1006E-03
 543.0   2.1072E+01   2.0693E+01   4.2729E-03
 545.0   2.1263E+01   2.0931E+01   3.4842E-03
 547.0   2.0965E+01   2.0677E+01   2.9248E-03
 549.0   2.0860E+01   2.0613E+01   4.2176E-03
 551.0   2.1233E+01   2.1030E+01   5.6220E-03
 553.0   2.1446E+01   2.1299E+01   7.7311E-03
 555.0   2.1487E+01   2.1398E+01   6.0887E-03
 557.0   2.1124E+01   2.1100E+01   5.9272E-03
 559.0   2.0768E+01   2.0809E+01   7.1796E-03
 561.0   2.1253E+01   2.1354E+01   7.8306E-03
 563.0   2.1315E+01   2.1469E+01   6.2378E-03
 565.0   2.1162E+01   2.1368E+01   4.3393E-03
 567.0   2.1129E+01   2.1333E+01   9.7515E-03
 569.0   2.1346E+01   2.1550E+01   5.2401E-03
 571.0   2.1312E+01   2.1506E+01   1.0240E-02
 573.0   2.2051E+01   2.2234E+01   1.0653E-02
 575.0   2.1680E+01   2.1843E+01   7.3849E-03
 577.0   2.1709E+01   2.1754E+01   6.9614E-03
 579.0   2.1713E+01   2.1645E+01   6.3816E-03
 581.0   2.2019E+01   2.1833E+01   7.3066E-03
 583.0   2.2202E+01   2.1896E+01   5.3400E-03
 585.0   2.1777E+01   2.1364E+01   5.2910E-03
 587.0   2.1366E+01   2.0785E+01   2.8030E-03
 589.0   1.9656E+01   1.8968E+01   2.1935E-03
 591.0   2.0042E+01   1.9192E+01   2.2894E-03
 593.0   2.0521E+01   1.9507E+01   2.5976E-03
 595.0   2.0708E+01   1.9548E+01   2.0037E-03
 597.0   2.0959E+01   1.9515E+01   1.7935E-03
 599.0   2.0862E+01   1.9183E+01   8.2408E-04
 601.0   2.0864E+01   1.8988E+01   9.4707E-04
 603.0   2.1135E+01   1.9073E+01   5.5140E-04
 605.0   2.1573E+01   1.9314E+01   4.9846E-04
 607.0   2.1422E+01   1.9159E+01   5.4242E-04
 609.0   2.1231E+01   1.8968E+01   5.3429E-04
 611.0   2.1169E+01   1.8889E+01   4.4509E-04
 613.0   2.0745E+01   1.8485E+01   2.7445E-04
 615.0   2.0508E+01   1.8249E+01   4.7350E-04
 617.0   2.0693E+01   1.8375E+01   3.6229E-04
 619.0   2.1420E+01   1.8980E+01   2.6066E-04
 621.0   2.1457E+01   1.8970E+01   4.3119E-04
 623.0   2.0995E+01   1.8517E+01   2.6129E-04
 625.0   2.0714E+01   1.8227E+01   2.2463E-04
 627.0   2.0751E+01   1.8217E+01   2.7410E-04
 629.0   2.0741E+01   1.8165E+01   2.9071E-04
 631.0   2.0627E+01   1.8022E+01   3.0325E-04
 633.0   2.0713E+01   1.8052E+01   2.9238E-04
 635.0   2.0847E+01   1.8125E+01   2.6477E-04
 637.0   2.1103E+01   1.8293E+01   2.7520E-04
 639.0   2.1213E+01   1.8335E+01   1.5608E-04
 641.0   2.0909E+01   1.8034E+01   1.5134E-04
 643.0   2.0957E+01   1.8051E+01   1.4846E-04
 645.0   2.0749E+01   1.7847E+01   1.8325E-04
 647.0   2.0134E+01   1.7264E+01   1.4660E-04
 649.0   1.9917E+01   1.7025E+01   1.2279E-04
 651.0   2.0081E+01   1.7099E+01   1.1079E-04
 653.0   2.0448E+01   1.7331E+01   9.8271E-05
 655.0   1.9112E+01   1.6128E+01   1.0992E-04
 657.0   1.8488E+01   1.5517E+01   9.8912E-05
 659.0   2.0475E+01   1.7097E+01   6.5299E-05
 661.0   2.0906E+01   1.7385E+01   5.9283E-05
 663.0   2.0911E+01   1.7332E+01   5.7273E-05
 665.0   2.0780E+01   1.7169E+01   5.1436E-05
 667.0   2.0798E+01   1.7150E+01   5.3626E-05
 669.0   2.0874E+01   1.7179E+01   5.2468E-05
 671.0   2.0696E+01   1.7012E+01   4.9985E-05
 673.0   2.0732E+01   1.7033E+01   5.2626E-05
 675.0   2.0790E+01   1.7071E+01   5.3534E-05
