"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:00)"
 603.0   6.9129E-01  -3.8689E-01
 605.0   7.2211E-01  -5.3000E-01
 607.0   7.1030E-01  -4.9639E-01
 609.0   6.9852E-01  -4.6273E-01
 611.0   6.9485E-01  -4.4192E-01
 613.0   6.9932E-01  -4.3368E-01
 615.0   7.0382E-01  -4.2461E-01
 617.0   7.0989E-01  -4.2346E-01
 619.0   7.1606E-01  -4.2163E-01
 621.0   7.2531E-01  -4.3642E-01
 623.0   7.3771E-01  -4.6824E-01
 625.0   7.5025E-01  -4.9984E-01
 627.0   7.6319E-01  -5.3119E-01
 629.0   7.7632E-01  -5.6239E-01
 631.0   7.8988E-01  -5.9489E-01
 633.0   8.0387E-01  -6.2895E-01
 635.0   8.1804E-01  -6.6271E-01
 637.0   8.2252E-01  -6.7190E-01
 639.0   8.2704E-01  -6.8096E-01
 641.0   8.2681E-01  -6.7552E-01
 643.0   8.2188E-01  -6.5521E-01
 645.0   8.1696E-01  -6.3489E-01
 647.0   8.3968E-01  -7.0135E-01
 649.0   8.6268E-01  -7.6729E-01
 651.0   8.8880E-01  -8.2626E-01
 653.0   9.1811E-01  -8.7719E-01
 655.0   9.4782E-01  -9.2675E-01
 657.0   1.0007E+00  -9.4633E-01
 659.0   1.0544E+00  -9.5080E-01
 661.0   1.1155E+00  -9.3795E-01
 663.0   1.1842E+00  -8.9624E-01
 665.0   1.2540E+00  -8.1194E-01
 667.0   1.2999E+00  -7.5673E-01
 669.0   1.3461E+00  -6.7918E-01
 671.0   1.3529E+00  -5.8355E-01
 673.0   1.3201E+00  -4.9028E-01
 675.0   1.2874E+00  -3.9593E-01
 677.0   1.2649E+00  -5.0778E-01
 679.0   1.2425E+00  -6.0552E-01
 681.0   1.2067E+00  -7.6300E-01
 683.0   1.1579E+00  -9.3876E-01
 685.0   1.1094E+00  -1.0622E+00
 687.0   1.0509E+00  -1.3213E+00
 689.0   9.9296E-01  -1.4671E+00
 691.0   9.5144E-01  -1.6227E+00
 693.0   9.2594E-01  -1.7806E+00
 695.0   9.0044E-01  -1.8817E+00
 697.0   8.8992E-01  -1.9733E+00
 699.0   8.7936E-01  -2.0421E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.295
 401.0   3.3211E+00   1.2575E+02
 403.0   3.3784E+00   4.1124E+00
 405.0   3.4359E+00   8.6815E+01
 407.0   3.4446E+00   2.9600E+01
 409.0   3.4535E+00   2.8679E+01
 411.0   3.4709E+00   5.3406E+01
 413.0   3.4969E+00   3.4968E+01
 415.0   3.5231E+00   4.4432E+01
 417.0   3.5243E+00   4.7738E+01
 419.0   3.5258E+00   6.7007E+01
 421.0   3.5230E+00   8.7970E+01
 423.0   3.5159E+00   1.1261E+02
 425.0   3.5090E+00   5.1639E+01
 427.0   3.5177E+00   5.6058E+01
 429.0   3.5266E+00   7.9096E+01
 431.0   3.5312E+00   4.6770E+01
 433.0   3.5318E+00   4.4264E+01
 435.0   3.5325E+00   5.1696E+01
 437.0   3.5092E+00   1.8881E+01
 439.0   3.4860E+00   8.5229E+01
 441.0   3.4511E+00   5.0484E+00
 443.0   3.4045E+00   8.1229E+01
 445.0   3.3581E+00   7.7037E+01
 447.0   3.3137E+00   5.7445E+01
 449.0   3.2695E+00   7.9648E+01
 451.0   3.2303E+00   3.9745E+00
 453.0   3.1961E+00   4.1423E+01
 455.0   3.1620E+00   2.5346E+01
 457.0   3.1380E+00   1.4870E+01
 459.0   3.1141E+00   4.2403E+01
 461.0   3.0909E+00   6.7652E+01
 463.0   3.0685E+00   3.7993E+00
 465.0   3.0462E+00   6.2157E+01
 467.0   3.0083E+00   3.2472E+01
 469.0   2.9705E+00   3.6909E+00
 471.0   2.9289E+00   4.5461E+01
 473.0   2.8834E+00   1.4594E+01
 475.0   2.8380E+00   3.5451E+00
 477.0   2.7926E+00   3.4944E+00
 479.0   2.7473E+00   3.4437E+00
 481.0   2.7101E+00   2.6801E+01
 483.0   2.6810E+00   3.3673E+00
 485.0   2.6519E+00   3.3338E+00
 487.0   2.6229E+00   3.3005E+00
 489.0   2.5941E+00   3.2667E+00
 491.0   2.5573E+00   3.2251E+00
 493.0   2.5124E+00   3.1743E+00
 495.0   2.4676E+00   3.1235E+00
 497.0   2.4150E+00   3.0641E+00
 499.0   2.3625E+00   3.0046E+00
 501.0   2.3229E+00   2.9588E+00
 503.0   2.2962E+00   2.9267E+00
 505.0   2.2696E+00   1.0210E+01
 507.0   2.2356E+00   2.8550E+00
 509.0   2.2018E+00   2.8154E+00
 511.0   2.1681E+00   2.7767E+00
 513.0   2.1346E+00   2.7385E+00
 515.0   2.1012E+00   2.6999E+00
 517.0   2.0407E+00   2.6332E+00
 519.0   1.9803E+00   2.5667E+00
 521.0   1.9364E+00   2.5170E+00
 523.0   1.9090E+00   2.4851E+00
 525.0   1.8816E+00   2.4535E+00
 527.0   1.8467E+00   2.4137E+00
 529.0   1.8118E+00   2.3738E+00
 531.0   1.7771E+00   2.3340E+00
 533.0   1.7426E+00   2.2943E+00
 535.0   1.7082E+00   2.2545E+00
 537.0   1.6740E+00   2.2147E+00
 539.0   1.6399E+00   2.1750E+00
 541.0   1.6062E+00   2.1357E+00
 543.0   1.5728E+00   2.0965E+00
 545.0   1.5396E+00   2.0572E+00
 547.0   1.5071E+00   2.0180E+00
 549.0   1.4747E+00   1.9788E+00
 551.0   1.4417E+00   1.9388E+00
 553.0   1.4082E+00   1.8978E+00
 555.0   1.3748E+00   1.8568E+00
 557.0   1.3411E+00   1.8148E+00
 559.0   1.3074E+00   1.7729E+00
 561.0   1.2780E+00   1.7354E+00
 563.0   1.2530E+00   1.7025E+00
 565.0   1.2280E+00   1.6696E+00
 567.0   1.2214E+00   1.6575E+00
 569.0   1.2150E+00   1.6452E+00
 571.0   1.2053E+00   1.6305E+00
 573.0   1.1925E+00   1.6133E+00
 575.0   1.1798E+00   1.5962E+00
 577.0   1.2032E+00   1.6201E+00
 579.0   1.2267E+00   1.6440E+00
 581.0   1.2317E+00   1.6483E+00
 583.0   1.2182E+00   1.6329E+00
 585.0   1.2048E+00   1.6176E+00
 587.0   1.2190E+00   1.6318E+00
 589.0   1.2332E+00   1.6460E+00
 591.0   1.2286E+00   1.6391E+00
 593.0   1.2051E+00   1.6111E+00
 595.0   1.1817E+00   1.5832E+00
 597.0   1.1938E+00   1.5925E+00
 599.0   1.2060E+00   1.6018E+00
 601.0   1.2344E+00   1.6290E+00
 603.0   1.2788E+00   1.6738E+00
 605.0   1.3233E+00   1.7186E+00
 607.0   1.3055E+00   1.6984E+00
 609.0   1.2878E+00   1.6782E+00
 611.0   1.2817E+00   1.6715E+00
 613.0   1.2874E+00   1.6782E+00
 615.0   1.2930E+00   1.6849E+00
 617.0   1.3008E+00   1.6937E+00
 619.0   1.3087E+00   1.7025E+00
 621.0   1.3208E+00   1.7155E+00
 623.0   1.3372E+00   1.7326E+00
 625.0   1.3536E+00   1.7497E+00
 627.0   1.3703E+00   1.7673E+00
 629.0   1.3871E+00   1.7847E+00
 631.0   1.4042E+00   1.8026E+00
 633.0   1.4218E+00   1.8208E+00
 635.0   1.4394E+00   1.8390E+00
 637.0   1.4440E+00   1.8429E+00
 639.0   1.4486E+00   1.8469E+00
 641.0   1.4469E+00   1.8440E+00
 643.0   1.4389E+00   1.8346E+00
 645.0   1.4309E+00   1.8250E+00
 647.0   1.4590E+00   1.8538E+00
 649.0   1.4871E+00   1.8826E+00
 651.0   1.5187E+00   1.9155E+00
 653.0   1.5538E+00   1.9528E+00
 655.0   1.5890E+00   1.9898E+00
 657.0   1.6520E+00   2.0596E+00
 659.0   1.7149E+00   2.1290E+00
 661.0   1.7856E+00   2.2068E+00
 663.0   1.8641E+00   2.2927E+00
 665.0   1.9425E+00   2.3780E+00
 667.0   1.9925E+00   2.4313E+00
 669.0   2.0426E+00   2.4840E+00
 671.0   2.0478E+00   2.4892E+00
 673.0   2.0082E+00   2.4461E+00
 675.0   1.9686E+00   2.4031E+00
 677.0   1.9410E+00   2.3705E+00
 679.0   1.9134E+00   2.3379E+00
 681.0   1.8706E+00   2.2879E+00
 683.0   1.8126E+00   2.2200E+00
 685.0   1.7546E+00   2.1519E+00
 687.0   1.6846E+00   2.0642E+00
 689.0   1.6145E+00   1.9764E+00
 691.0   1.5636E+00   1.9058E+00
 693.0   1.5320E+00   1.8527E+00
 695.0   1.5004E+00   1.7999E+00
 697.0   1.4868E+00   1.7676E+00
 699.0   1.4732E+00   1.7356E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.2581E+01   9.7324E+00   1.3136E-03
 403.0   1.2657E+01   9.7829E+00   1.1452E-03
 405.0   1.2276E+01   9.4805E+00   9.6216E-04
 407.0   1.1956E+01   9.2428E+00   9.1559E-04
 409.0   1.2575E+01   9.7302E+00   9.4043E-04
 411.0   1.3122E+01   1.0161E+01   9.3846E-04
 413.0   1.3517E+01   1.0470E+01   9.0519E-04
 415.0   1.3880E+01   1.0754E+01   8.6996E-04
 417.0   1.3855E+01   1.0747E+01   8.6333E-04
 419.0   1.3091E+01   1.0165E+01   8.1061E-04
 421.0   1.3785E+01   1.0717E+01   8.5774E-04
 423.0   1.3510E+01   1.0517E+01   8.5413E-04
 425.0   1.3658E+01   1.0645E+01   8.7714E-04
 427.0   1.3391E+01   1.0444E+01   8.4156E-04
 429.0   1.1690E+01   9.1229E+00   7.1847E-04
 431.0   1.1276E+01   8.8074E+00   6.8559E-04
 433.0   1.4229E+01   1.1122E+01   8.6503E-04
 435.0   1.4419E+01   1.1280E+01   8.7627E-04
 437.0   1.5166E+01   1.1882E+01   9.7835E-04
 439.0   1.4315E+01   1.1232E+01   9.7998E-04
 441.0   1.5537E+01   1.2214E+01   1.1615E-03
 443.0   1.6106E+01   1.2690E+01   1.3533E-03
 445.0   1.5964E+01   1.2606E+01   1.5070E-03
 447.0   1.6421E+01   1.2996E+01   1.7344E-03
 449.0   1.7412E+01   1.3810E+01   2.0568E-03
 451.0   1.8222E+01   1.4480E+01   2.3780E-03
 453.0   1.7213E+01   1.3701E+01   2.4517E-03
 455.0   1.7783E+01   1.4180E+01   2.7636E-03
 457.0   1.8046E+01   1.4407E+01   2.9856E-03
 459.0   1.7814E+01   1.4240E+01   3.1375E-03
 461.0   1.8020E+01   1.4422E+01   3.3735E-03
 463.0   1.7990E+01   1.4414E+01   3.5740E-03
 465.0   1.7979E+01   1.4421E+01   3.7893E-03
 467.0   1.8132E+01   1.4568E+01   4.2191E-03
 469.0   1.8325E+01   1.4749E+01   4.7064E-03
 471.0   1.8227E+01   1.4698E+01   5.2214E-03
 473.0   1.8400E+01   1.4869E+01   5.9416E-03
 475.0   1.8744E+01   1.5178E+01   6.8213E-03
 477.0   1.9051E+01   1.5459E+01   7.8216E-03
 479.0   1.9106E+01   1.5537E+01   8.8490E-03
 481.0   1.9120E+01   1.5576E+01   9.7875E-03
 483.0   1.9118E+01   1.5595E+01   1.0596E-02
 485.0   1.7487E+01   1.4284E+01   1.0490E-02
 487.0   1.7016E+01   1.3918E+01   1.1052E-02
 489.0   1.8636E+01   1.5263E+01   1.3101E-02
 491.0   1.8725E+01   1.5364E+01   1.4546E-02
 493.0   1.8735E+01   1.5407E+01   1.6424E-02
 495.0   1.9554E+01   1.6118E+01   1.9340E-02
 497.0   1.9040E+01   1.5740E+01   2.1695E-02
 499.0   1.8598E+01   1.5422E+01   2.4413E-02
 501.0   1.8361E+01   1.5259E+01   2.6876E-02
 503.0   1.8451E+01   1.5356E+01   2.9137E-02
 505.0   1.9265E+01   1.6057E+01   3.2819E-02
 507.0   1.9506E+01   1.6292E+01   3.6503E-02
 509.0   1.9341E+01   1.6187E+01   3.9754E-02
 511.0   1.9788E+01   1.6596E+01   4.4626E-02
 513.0   1.9287E+01   1.6210E+01   4.7672E-02
 515.0   1.9164E+01   1.6143E+01   5.1915E-02
 517.0   1.7491E+01   1.4800E+01   5.5695E-02
 519.0   1.8321E+01   1.5576E+01   6.8597E-02
 521.0   1.9485E+01   1.6622E+01   8.2203E-02
 523.0   1.9662E+01   1.6808E+01   8.9550E-02
 525.0   1.9831E+01   1.6988E+01   9.7490E-02
 527.0   1.8631E+01   1.6006E+01   1.0084E-01
 529.0   2.0186E+01   1.7394E+01   1.2029E-01
 531.0   2.0481E+01   1.7701E+01   1.3437E-01
 533.0   1.9395E+01   1.6815E+01   1.4010E-01
 535.0   2.0208E+01   1.7578E+01   1.6075E-01
 537.0   2.0451E+01   1.7847E+01   1.7907E-01
 539.0   2.0317E+01   1.7791E+01   1.9583E-01
 541.0   1.9643E+01   1.7261E+01   2.0833E-01
 543.0   2.0428E+01   1.8015E+01   2.3826E-01
 545.0   2.0618E+01   1.8249E+01   2.6446E-01
 547.0   2.0337E+01   1.8067E+01   2.8672E-01
 549.0   2.0244E+01   1.8054E+01   3.1373E-01
 551.0   2.0614E+01   1.8458E+01   3.5195E-01
 553.0   2.0828E+01   1.8730E+01   3.9265E-01
 555.0   2.0875E+01   1.8857E+01   4.3458E-01
 557.0   2.0529E+01   1.8632E+01   4.7303E-01
 559.0   2.0191E+01   1.8417E+01   5.1499E-01
 561.0   2.0669E+01   1.8935E+01   5.7692E-01
 563.0   2.0736E+01   1.9066E+01   6.2616E-01
 565.0   2.0593E+01   1.9007E+01   6.7274E-01
 567.0   2.0563E+01   1.8983E+01   6.8990E-01
 569.0   2.0777E+01   1.9184E+01   7.1579E-01
 571.0   2.0753E+01   1.9177E+01   7.3939E-01
 573.0   2.1488E+01   1.9885E+01   7.9743E-01
 575.0   2.1140E+01   1.9593E+01   8.1713E-01
 577.0   2.1171E+01   1.9504E+01   7.6847E-01
 579.0   2.1179E+01   1.9398E+01   7.2215E-01
 581.0   2.1501E+01   1.9652E+01   7.2423E-01
 583.0   2.1723E+01   1.9884E+01   7.5997E-01
 585.0   2.1350E+01   1.9571E+01   7.7568E-01
 587.0   2.0979E+01   1.9155E+01   7.3405E-01
 589.0   1.9326E+01   1.7578E+01   6.5133E-01
 591.0   1.9748E+01   1.7956E+01   6.7595E-01
 593.0   2.0278E+01   1.8498E+01   7.4334E-01
 595.0   2.0522E+01   1.8784E+01   8.0566E-01
 597.0   2.0829E+01   1.8995E+01   7.9600E-01
 599.0   2.0783E+01   1.8885E+01   7.7319E-01
 601.0   2.0807E+01   1.8785E+01   7.2068E-01
 603.0   2.1076E+01   1.8859E+01   6.5039E-01
 605.0   2.1513E+01   1.9090E+01   5.9197E-01
 607.0   2.1377E+01   1.9000E+01   6.1803E-01
 609.0   2.1202E+01   1.8874E+01   6.4393E-01
 611.0   2.1146E+01   1.8819E+01   6.5263E-01
 613.0   2.0720E+01   1.8401E+01   6.2859E-01
 615.0   2.0480E+01   1.8149E+01   6.1072E-01
 617.0   2.0665E+01   1.8268E+01   6.0240E-01
 619.0   2.1390E+01   1.8864E+01   6.0958E-01
 621.0   2.1424E+01   1.8837E+01   5.9058E-01
 623.0   2.0958E+01   1.8363E+01   5.5301E-01
 625.0   2.0675E+01   1.8052E+01   5.2223E-01
 627.0   2.0708E+01   1.8020E+01   5.0028E-01
 629.0   2.0694E+01   1.7949E+01   4.7821E-01
 631.0   2.0578E+01   1.7790E+01   4.5446E-01
 633.0   2.0662E+01   1.7806E+01   4.3573E-01
 635.0   2.0794E+01   1.7864E+01   4.1880E-01
 637.0   2.1058E+01   1.8062E+01   4.1944E-01
 639.0   2.1175E+01   1.8135E+01   4.1712E-01
 641.0   2.0879E+01   1.7867E+01   4.1354E-01
 643.0   2.0934E+01   1.7912E+01   4.2383E-01
 645.0   2.0733E+01   1.7737E+01   4.2906E-01
 647.0   2.0115E+01   1.7137E+01   3.8724E-01
 649.0   1.9895E+01   1.6882E+01   3.5638E-01
 651.0   2.0059E+01   1.6950E+01   3.3092E-01
 653.0   2.0428E+01   1.7186E+01   3.0720E-01
 655.0   1.9096E+01   1.5999E+01   2.6188E-01
 657.0   1.8470E+01   1.5378E+01   2.1333E-01
 659.0   2.0454E+01   1.6932E+01   1.9913E-01
 661.0   2.0878E+01   1.7183E+01   1.6794E-01
 663.0   2.0874E+01   1.7079E+01   1.3599E-01
