"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:08)"
 449.0   6.5108E-02   2.0200E-02   2.4602E-12
 451.0   6.7810E-02   2.1257E-02   6.0159E-12
 453.0   6.3738E-02   2.0153E-02   2.8977E-12
 455.0   6.5526E-02   2.0897E-02   1.1007E-11
 457.0   6.6135E-02   2.1192E-02   3.3458E-12
 459.0   6.4935E-02   2.0906E-02   1.4953E-11
 461.0   6.5335E-02   2.1128E-02   2.2915E-11
 463.0   6.4873E-02   2.1065E-02   3.9064E-11
 465.0   6.4488E-02   2.1025E-02   7.1678E-11
 467.0   6.4745E-02   2.1328E-02   9.7529E-11
 469.0   6.5146E-02   2.1685E-02   7.9999E-11
 471.0   6.4529E-02   2.1742E-02   8.1803E-11
 473.0   6.4894E-02   2.2169E-02   7.9175E-11
 475.0   6.5859E-02   2.2818E-02   8.2018E-11
 477.0   6.6690E-02   2.3433E-02   9.4865E-11
 479.0   6.6644E-02   2.3754E-02   1.1525E-10
 481.0   6.6423E-02   2.3932E-02   1.3696E-10
 483.0   6.6110E-02   2.3988E-02   1.6016E-10
 485.0   6.0197E-02   2.1998E-02   1.7875E-10
 487.0   5.8304E-02   2.1461E-02   2.0590E-10
 489.0   6.3571E-02   2.3567E-02   2.5614E-10
 491.0   6.3633E-02   2.3852E-02   3.2285E-10
 493.0   6.3469E-02   2.4158E-02   4.3968E-10
 495.0   6.6045E-02   2.5533E-02   6.3019E-10
 497.0   6.4175E-02   2.5313E-02   9.3372E-10
 499.0   6.2565E-02   2.5192E-02   1.4094E-09
 501.0   6.1586E-02   2.5157E-02   1.9458E-09
 503.0   6.1637E-02   2.5375E-02   2.4508E-09
 505.0   6.4096E-02   2.6599E-02   3.2007E-09
 507.0   6.4699E-02   2.7181E-02   4.3198E-09
 509.0   6.3952E-02   2.7208E-02   5.7067E-09
 511.0   6.5239E-02   2.8113E-02   7.7298E-09
 513.0   6.3407E-02   2.7680E-02   9.9250E-09
 515.0   6.2830E-02   2.7793E-02   1.2983E-08
 517.0   5.7388E-02   2.6147E-02   1.9813E-08
 519.0   6.0180E-02   2.8272E-02   3.4701E-08
 521.0   6.3958E-02   3.0685E-02   5.3206E-08
 523.0   6.4357E-02   3.1213E-02   6.6660E-08
 525.0   6.4730E-02   3.1741E-02   8.3432E-08
 527.0   6.0725E-02   3.0270E-02   1.0439E-07
 529.0   6.5712E-02   3.3306E-02   1.5049E-07
 531.0   6.6598E-02   3.4335E-02   2.0346E-07
 533.0   6.3011E-02   3.3051E-02   2.5710E-07
 535.0   6.5609E-02   3.5027E-02   3.5723E-07
 537.0   6.6364E-02   3.6067E-02   4.8211E-07
 539.0   6.5914E-02   3.6481E-02   6.3850E-07
 541.0   6.3724E-02   3.5924E-02   8.2234E-07
 543.0   6.6279E-02   3.8064E-02   1.1381E-06
 545.0   6.6924E-02   3.9171E-02   1.5280E-06
 547.0   6.6050E-02   3.9394E-02   2.0087E-06
 549.0   6.5805E-02   4.0012E-02   2.6628E-06
 551.0   6.7093E-02   4.1620E-02   3.6337E-06
 553.0   6.7908E-02   4.3012E-02   4.9515E-06
 555.0   6.8209E-02   4.4134E-02   6.6869E-06
 557.0   6.7259E-02   4.4490E-02   8.9291E-06
 559.0   6.6358E-02   4.4895E-02   1.1912E-05
 561.0   6.8075E-02   4.6950E-02   1.5908E-05
 563.0   6.8359E-02   4.7883E-02   2.0012E-05
 565.0   6.7974E-02   4.8371E-02   2.4889E-05
 567.0   6.7501E-02   4.7961E-02   2.6165E-05
 569.0   6.7824E-02   4.8104E-02   2.7798E-05
 571.0   6.7466E-02   4.7941E-02   2.9984E-05
 573.0   6.9667E-02   4.9770E-02   3.4441E-05
 575.0   6.8370E-02   4.9121E-02   3.7570E-05
 577.0   6.7347E-02   4.6953E-02   2.9550E-05
 579.0   6.6318E-02   4.4887E-02   2.3232E-05
 581.0   6.6758E-02   4.4706E-02   2.2154E-05
 583.0   6.7336E-02   4.5461E-02   2.5102E-05
 585.0   6.6075E-02   4.4976E-02   2.7660E-05
 587.0   6.4205E-02   4.2910E-02   2.3768E-05
 589.0   5.8503E-02   3.8388E-02   1.9148E-05
 591.0   5.9526E-02   3.9086E-02   2.0635E-05
 593.0   6.1284E-02   4.1045E-02   2.6949E-05
 595.0   6.2213E-02   4.2526E-02   3.4689E-05
 597.0   6.2569E-02   4.2204E-02   3.3170E-05
 599.0   6.1871E-02   4.1184E-02   3.1172E-05
 601.0   6.1024E-02   3.9396E-02   2.4931E-05
 603.0   6.0605E-02   3.7333E-02   1.7150E-05
 605.0   6.0737E-02   3.5746E-02   1.1910E-05
 607.0   6.0271E-02   3.5829E-02   1.3764E-05
 609.0   5.9702E-02   3.5860E-02   1.5876E-05
 611.0   5.9264E-02   3.5557E-02   1.6380E-05
 613.0   5.7603E-02   3.4136E-02   1.4772E-05
 615.0   5.6481E-02   3.3060E-02   1.3431E-05
 617.0   5.6517E-02   3.2623E-02   1.2303E-05
 619.0   5.8015E-02   3.3020E-02   1.1557E-05
 621.0   5.7573E-02   3.2187E-02   1.0137E-05
 623.0   5.5752E-02   3.0501E-02   8.3832E-06
 625.0   5.4457E-02   2.9162E-02   6.9915E-06
 627.0   5.4020E-02   2.8316E-02   5.9131E-06
 629.0   5.3475E-02   2.7443E-02   4.9850E-06
 631.0   5.2683E-02   2.6468E-02   4.1758E-06
 633.0   5.2414E-02   2.5776E-02   3.5250E-06
 635.0   5.2279E-02   2.5174E-02   2.9832E-06
 637.0   5.2615E-02   2.5101E-02   2.8925E-06
 639.0   5.2583E-02   2.4852E-02   2.7845E-06
 641.0   5.1586E-02   2.4273E-02   2.7703E-06
 643.0   5.1514E-02   2.4248E-02   2.9541E-06
 645.0   5.0816E-02   2.3927E-02   3.1109E-06
 647.0   4.8786E-02   2.2287E-02   2.3250E-06
 649.0   4.7766E-02   2.1184E-02   1.7819E-06
 651.0   4.7668E-02   2.0483E-02   1.3356E-06
 653.0   4.8050E-02   1.9976E-02   9.8524E-07
 655.0   4.4473E-02   1.7891E-02   6.6762E-07
 657.0   4.2458E-02   1.6207E-02   3.5166E-07
 659.0   4.6454E-02   1.6858E-02   2.1163E-07
 661.0   4.6841E-02   1.6091E-02   1.0771E-07
 663.0   4.6263E-02   1.4990E-02   4.9301E-08
 665.0   4.5439E-02   1.3920E-02   2.2495E-08
 667.0   4.5081E-02   1.3304E-02   1.3772E-08
 669.0   4.4864E-02   1.2767E-02   8.5070E-09
 671.0   4.4265E-02   1.2475E-02   7.7712E-09
 673.0   4.4275E-02   1.2691E-02   1.0711E-08
 675.0   4.4337E-02   1.2931E-02   1.4864E-08
 677.0   4.4237E-02   1.3056E-02   1.9880E-08
 679.0   4.3961E-02   1.3134E-02   2.6496E-08
 681.0   4.3701E-02   1.3356E-02   4.1897E-08
 683.0   4.3626E-02   1.3795E-02   7.8540E-08
 685.0   4.3125E-02   1.4131E-02   1.4490E-07
 687.0   3.7467E-02   1.2868E-02   2.9065E-07
 689.0   3.8001E-02   1.3720E-02   6.6167E-07
 691.0   3.9877E-02   1.4946E-02   1.3308E-06
 693.0   3.9770E-02   1.5270E-02   2.1623E-06
 695.0   4.0033E-02   1.5759E-02   3.4641E-06
 697.0   4.1823E-02   1.6665E-02   4.8743E-06
 699.0   4.1263E-02   1.6643E-02   6.4019E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.1166E+00   1.0804E+00   4.0763E-11
 403.0   1.1209E+00   1.0845E+00   7.3136E-11
 405.0   1.0848E+00   1.0494E+00   7.3366E-11
 407.0   1.0538E+00   1.0195E+00   1.6832E-11
 409.0   1.1054E+00   1.0695E+00   3.4547E-11
 411.0   1.1507E+00   1.1134E+00   2.3874E-11
 413.0   1.1822E+00   1.1439E+00   1.8325E-11
 415.0   1.2108E+00   1.1717E+00   3.5485E-11
 417.0   1.2053E+00   1.1665E+00   4.4798E-12
 419.0   1.1356E+00   1.0991E+00   4.1976E-11
 421.0   1.1925E+00   1.1544E+00   5.7106E-11
 423.0   1.1653E+00   1.1282E+00   2.4022E-11
 425.0   1.1747E+00   1.1374E+00   2.4466E-11
 427.0   1.1485E+00   1.1121E+00   2.6122E-11
 429.0   9.9973E-01   9.6810E-01   2.4199E-11
 431.0   9.6176E-01   9.3142E-01   4.3700E-11
 433.0   1.2099E+00   1.1719E+00   4.6686E-11
 435.0   1.2226E+00   1.1842E+00   2.4061E-11
 437.0   1.2819E+00   1.2418E+00   2.2865E-11
 439.0   1.2062E+00   1.1687E+00   2.6838E-11
 441.0   1.3051E+00   1.2647E+00   4.4308E-11
 443.0   1.3485E+00   1.3071E+00   8.9595E-11
 445.0   1.3321E+00   1.2915E+00   2.6404E-11
 447.0   1.3659E+00   1.3245E+00   4.7654E-11
 449.0   1.4435E+00   1.4001E+00   4.5125E-11
 451.0   1.5056E+00   1.4607E+00   1.0948E-10
 453.0   1.4176E+00   1.3756E+00   5.2452E-11
 455.0   1.4599E+00   1.4168E+00   1.9819E-10
 457.0   1.4767E+00   1.4333E+00   6.0068E-11
 459.0   1.4531E+00   1.4106E+00   2.6768E-10
 461.0   1.4652E+00   1.4226E+00   4.0835E-10
 463.0   1.4581E+00   1.4158E+00   6.9180E-10
 465.0   1.4526E+00   1.4107E+00   1.2615E-09
 467.0   1.4600E+00   1.4182E+00   1.6959E-09
 469.0   1.4706E+00   1.4288E+00   1.3747E-09
 471.0   1.4578E+00   1.4167E+00   1.3796E-09
 473.0   1.4667E+00   1.4256E+00   1.3022E-09
 475.0   1.4889E+00   1.4475E+00   1.3163E-09
 477.0   1.5081E+00   1.4665E+00   1.4779E-09
 479.0   1.5072E+00   1.4660E+00   1.7444E-09
 481.0   1.5033E+00   1.4624E+00   2.0212E-09
 483.0   1.4981E+00   1.4576E+00   2.3124E-09
 485.0   1.3657E+00   1.3290E+00   2.5262E-09
 487.0   1.3246E+00   1.2892E+00   2.8460E-09
 489.0   1.4459E+00   1.4075E+00   3.4644E-09
 491.0   1.4478E+00   1.4096E+00   4.2549E-09
 493.0   1.4434E+00   1.4058E+00   5.6244E-09
 495.0   1.5011E+00   1.4623E+00   7.8314E-09
 497.0   1.4563E+00   1.4191E+00   1.1205E-08
 499.0   1.4173E+00   1.3816E+00   1.6351E-08
 501.0   1.3943E+00   1.3594E+00   2.1828E-08
 503.0   1.3963E+00   1.3617E+00   2.6591E-08
 505.0   1.4530E+00   1.4172E+00   3.3625E-08
 507.0   1.4661E+00   1.4302E+00   4.4164E-08
 509.0   1.4485E+00   1.4135E+00   5.6819E-08
 511.0   1.4768E+00   1.4414E+00   7.5325E-08
 513.0   1.4343E+00   1.4002E+00   9.5104E-08
 515.0   1.4201E+00   1.3867E+00   1.2236E-07
 517.0   1.2909E+00   1.2612E+00   1.8404E-07
 519.0   1.3466E+00   1.3163E+00   3.1775E-07
 521.0   1.4266E+00   1.3950E+00   4.8031E-07
 523.0   1.4345E+00   1.4031E+00   5.9337E-07
 525.0   1.4417E+00   1.4104E+00   7.3244E-07
 527.0   1.3495E+00   1.3206E+00   9.0468E-07
 529.0   1.4567E+00   1.4260E+00   1.2877E-06
 531.0   1.4724E+00   1.4418E+00   1.7159E-06
 533.0   1.3890E+00   1.3607E+00   2.1333E-06
 535.0   1.4418E+00   1.4129E+00   2.9171E-06
 537.0   1.4535E+00   1.4249E+00   3.8688E-06
 539.0   1.4384E+00   1.4107E+00   5.0366E-06
 541.0   1.3854E+00   1.3592E+00   6.3659E-06
 543.0   1.4351E+00   1.4086E+00   8.6329E-06
 545.0   1.4428E+00   1.4167E+00   1.1361E-05
 547.0   1.4175E+00   1.3926E+00   1.4537E-05
 549.0   1.4055E+00   1.3814E+00   1.8769E-05
 551.0   1.4254E+00   1.4016E+00   2.4888E-05
 553.0   1.4343E+00   1.4111E+00   3.2886E-05
 555.0   1.4316E+00   1.4092E+00   4.3105E-05
 557.0   1.4019E+00   1.3809E+00   5.5588E-05
 559.0   1.3730E+00   1.3532E+00   7.1703E-05
 561.0   1.3997E+00   1.3802E+00   9.2573E-05
 563.0   1.3986E+00   1.3798E+00   1.1258E-04
 565.0   1.3834E+00   1.3655E+00   1.3550E-04
 567.0   1.3772E+00   1.3593E+00   1.3857E-04
 569.0   1.3873E+00   1.3693E+00   1.4332E-04
 571.0   1.3812E+00   1.3634E+00   1.5156E-04
 573.0   1.4253E+00   1.4072E+00   1.7181E-04
 575.0   1.3975E+00   1.3800E+00   1.8501E-04
 577.0   1.3976E+00   1.3789E+00   1.4546E-04
 579.0   1.3961E+00   1.3764E+00   1.1432E-04
 581.0   1.4138E+00   1.3935E+00   1.0928E-04
 583.0   1.4237E+00   1.4036E+00   1.2448E-04
 585.0   1.3946E+00   1.3752E+00   1.3790E-04
 587.0   1.3676E+00   1.3480E+00   1.1880E-04
 589.0   1.2574E+00   1.2389E+00   9.5962E-05
 591.0   1.2811E+00   1.2623E+00   1.0316E-04
 593.0   1.3106E+00   1.2920E+00   1.3374E-04
 595.0   1.3213E+00   1.3033E+00   1.7089E-04
 597.0   1.3384E+00   1.3197E+00   1.6066E-04
 599.0   1.3327E+00   1.3137E+00   1.4850E-04
 601.0   1.3325E+00   1.3126E+00   1.1710E-04
 603.0   1.3488E+00   1.3273E+00   7.9616E-05
 605.0   1.3755E+00   1.3522E+00   5.4655E-05
 607.0   1.3624E+00   1.3397E+00   6.3467E-05
 609.0   1.3467E+00   1.3246E+00   7.3554E-05
 611.0   1.3394E+00   1.3174E+00   7.6762E-05
 613.0   1.3093E+00   1.2875E+00   7.0504E-05
 615.0   1.2911E+00   1.2693E+00   6.5309E-05
 617.0   1.2997E+00   1.2775E+00   6.0871E-05
 619.0   1.3422E+00   1.3189E+00   5.8196E-05
 621.0   1.3415E+00   1.3178E+00   5.1790E-05
 623.0   1.3096E+00   1.2861E+00   4.3311E-05
 625.0   1.2893E+00   1.2656E+00   3.6530E-05
 627.0   1.2887E+00   1.2646E+00   3.1256E-05
 629.0   1.2851E+00   1.2607E+00   2.6662E-05
 631.0   1.2752E+00   1.2506E+00   2.2591E-05
 633.0   1.2777E+00   1.2527E+00   1.9284E-05
 635.0   1.2831E+00   1.2577E+00   1.6506E-05
 637.0   1.2962E+00   1.2703E+00   1.6149E-05
 639.0   1.3002E+00   1.2741E+00   1.5689E-05
 641.0   1.2786E+00   1.2530E+00   1.5757E-05
 643.0   1.2784E+00   1.2528E+00   1.6966E-05
 645.0   1.2626E+00   1.2374E+00   1.8043E-05
 647.0   1.2228E+00   1.1978E+00   1.3591E-05
 649.0   1.2070E+00   1.1820E+00   1.0499E-05
 651.0   1.2147E+00   1.1891E+00   7.9890E-06
 653.0   1.2348E+00   1.2083E+00   6.0276E-06
 655.0   1.1520E+00   1.1270E+00   4.1797E-06
 657.0   1.1127E+00   1.0879E+00   2.3491E-06
 659.0   1.2302E+00   1.2022E+00   1.5152E-06
 661.0   1.2538E+00   1.2247E+00   8.3613E-07
 663.0   1.2516E+00   1.2219E+00   4.2084E-07
 665.0   1.2412E+00   1.2113E+00   2.1326E-07
 667.0   1.2394E+00   1.2093E+00   1.3962E-07
 669.0   1.2411E+00   1.2106E+00   9.2677E-08
 671.0   1.2276E+00   1.1974E+00   8.8350E-08
 673.0   1.2266E+00   1.1966E+00   1.2292E-07
 675.0   1.2268E+00   1.1970E+00   1.7220E-07
 677.0   1.2235E+00   1.1939E+00   2.1972E-07
 679.0   1.2152E+00   1.1860E+00   2.7999E-07
 681.0   1.2055E+00   1.1768E+00   4.0818E-07
 683.0   1.1988E+00   1.1706E+00   6.8587E-07
 685.0   1.1799E+00   1.1525E+00   1.1466E-06
 687.0   1.0185E+00   9.9525E-01   1.9005E-06
 689.0   1.0254E+00   1.0025E+00   3.6863E-06
 691.0   1.0700E+00   1.0465E+00   6.2808E-06
 693.0   1.0635E+00   1.0404E+00   8.6456E-06
 695.0   1.0665E+00   1.0437E+00   1.2014E-05
 697.0   1.1128E+00   1.0891E+00   1.5072E-05
 699.0   1.0964E+00   1.0732E+00   1.7859E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.9373E+00   1.2790E+00   5.6537E-11
 403.0   1.9392E+00   1.2813E+00   1.0096E-10
 405.0   1.8713E+00   1.2374E+00   1.0082E-10
 407.0   1.8129E+00   1.2012E+00   2.3088E-11
 409.0   1.8967E+00   1.2592E+00   4.7306E-11
 411.0   1.9690E+00   1.3096E+00   3.2618E-11
 413.0   2.0180E+00   1.3440E+00   2.4971E-11
 415.0   2.0614E+00   1.3751E+00   4.8230E-11
 417.0   2.0471E+00   1.3682E+00   6.0747E-12
 419.0   1.9241E+00   1.2884E+00   5.6787E-11
 421.0   2.0155E+00   1.3525E+00   7.7126E-11
 423.0   1.9651E+00   1.3212E+00   3.2409E-11
 425.0   1.9763E+00   1.3314E+00   3.2974E-11
 427.0   1.9278E+00   1.3008E+00   3.5166E-11
 429.0   1.6745E+00   1.1316E+00   3.2540E-11
 431.0   1.6068E+00   1.0879E+00   5.8748E-11
 433.0   2.0174E+00   1.3680E+00   6.2799E-11
 435.0   2.0339E+00   1.3816E+00   3.2385E-11
 437.0   2.1282E+00   1.4485E+00   3.0839E-11
 439.0   1.9984E+00   1.3630E+00   3.6273E-11
 441.0   2.1578E+00   1.4750E+00   6.0008E-11
 443.0   2.2253E+00   1.5248E+00   1.2160E-10
 445.0   2.1942E+00   1.5070E+00   3.5912E-11
 447.0   2.2454E+00   1.5459E+00   6.4948E-11
 449.0   2.3686E+00   1.6346E+00   6.1628E-11
 451.0   2.4661E+00   1.7056E+00   1.4978E-10
 453.0   2.3177E+00   1.6063E+00   7.1872E-11
 455.0   2.3823E+00   1.6546E+00   2.7336E-10
 457.0   2.4054E+00   1.6738E+00   9.0994E-11
 459.0   2.3627E+00   1.6470E+00   4.3913E-10
 461.0   2.3783E+00   1.6609E+00   7.1744E-10
 463.0   2.3625E+00   1.6528E+00   1.2057E-09
 465.0   2.3495E+00   1.6466E+00   2.2581E-09
 467.0   2.3576E+00   1.6558E+00   3.0255E-09
 469.0   2.3709E+00   1.6685E+00   2.3882E-09
 471.0   2.3464E+00   1.6549E+00   2.3778E-09
 473.0   2.3570E+00   1.6661E+00   2.1995E-09
 475.0   2.3890E+00   1.6926E+00   2.1802E-09
 477.0   2.4161E+00   1.7156E+00   2.4094E-09
 479.0   2.4111E+00   1.7159E+00   2.7941E-09
 481.0   2.4011E+00   1.7123E+00   3.1914E-09
 483.0   2.3892E+00   1.7068E+00   3.6254E-09
 485.0   2.1749E+00   1.5565E+00   3.9408E-09
 487.0   2.1060E+00   1.5100E+00   4.4133E-09
 489.0   2.2956E+00   1.6487E+00   5.3008E-09
 491.0   2.2954E+00   1.6519E+00   6.4350E-09
 493.0   2.2854E+00   1.6485E+00   8.4274E-09
 495.0   2.3736E+00   1.7160E+00   1.1629E-08
 497.0   2.2999E+00   1.6670E+00   1.6596E-08
 499.0   2.2355E+00   1.6246E+00   2.4248E-08
 501.0   2.1963E+00   1.5996E+00   3.2488E-08
 503.0   2.1966E+00   1.6027E+00   3.9728E-08
 505.0   2.2827E+00   1.6685E+00   5.0439E-08
 507.0   2.3004E+00   1.6848E+00   6.6536E-08
 509.0   2.2700E+00   1.6660E+00   8.5967E-08
 511.0   2.3115E+00   1.7000E+00   1.1440E-07
 513.0   2.2423E+00   1.6525E+00   1.4493E-07
 515.0   2.2175E+00   1.6378E+00   1.8709E-07
 517.0   2.0138E+00   1.4924E+00   2.8282E-07
 519.0   2.0988E+00   1.5610E+00   4.9076E-07
 521.0   2.2212E+00   1.6567E+00   7.4500E-07
 523.0   2.2310E+00   1.6673E+00   9.2336E-07
 525.0   2.2397E+00   1.6771E+00   1.1435E-06
 527.0   2.0941E+00   1.5720E+00   1.4177E-06
 529.0   2.2583E+00   1.6995E+00   2.0256E-06
 531.0   2.2803E+00   1.7205E+00   2.7104E-06
 533.0   2.1492E+00   1.6258E+00   3.3850E-06
 535.0   2.2288E+00   1.6905E+00   4.6498E-06
 537.0   2.2449E+00   1.7073E+00   6.1970E-06
 539.0   2.2196E+00   1.6928E+00   8.1074E-06
 541.0   2.1359E+00   1.6335E+00   1.0301E-05
 543.0   2.2107E+00   1.6956E+00   1.4048E-05
 545.0   2.2207E+00   1.7083E+00   1.8593E-05
 547.0   2.1802E+00   1.6821E+00   2.3956E-05
 549.0   2.1600E+00   1.6717E+00   3.1148E-05
 551.0   2.1890E+00   1.6996E+00   4.1617E-05
 553.0   2.2012E+00   1.7147E+00   5.5445E-05
 555.0   2.1956E+00   1.7164E+00   7.3276E-05
 557.0   2.1489E+00   1.6860E+00   9.5394E-05
 559.0   2.1033E+00   1.6565E+00   1.2422E-04
 561.0   2.1429E+00   1.6934E+00   1.6187E-04
 563.0   2.1399E+00   1.6960E+00   1.9863E-04
 565.0   2.1153E+00   1.6816E+00   2.4123E-04
 567.0   2.1035E+00   1.6732E+00   2.4815E-04
 569.0   2.1166E+00   1.6845E+00   2.5816E-04
 571.0   2.1053E+00   1.6773E+00   2.7430E-04
 573.0   2.1705E+00   1.7319E+00   3.1210E-04
 575.0   2.1264E+00   1.6994E+00   3.3730E-04
 577.0   2.1226E+00   1.6905E+00   2.6425E-04
 579.0   2.1166E+00   1.6804E+00   2.0695E-04
 581.0   2.1408E+00   1.6986E+00   1.9746E-04
 583.0   2.1540E+00   1.7122E+00   2.2485E-04
 585.0   2.1083E+00   1.6789E+00   2.4901E-04
 587.0   2.0647E+00   1.6414E+00   2.1391E-04
 589.0   1.8957E+00   1.5047E+00   1.7231E-04
 591.0   1.9296E+00   1.5329E+00   1.8535E-04
 593.0   1.9730E+00   1.5725E+00   2.4126E-04
 595.0   1.9883E+00   1.5900E+00   3.0955E-04
 597.0   2.0115E+00   1.6069E+00   2.9174E-04
 599.0   2.0005E+00   1.5965E+00   2.7030E-04
 601.0   1.9970E+00   1.5889E+00   2.1313E-04
 603.0   2.0175E+00   1.5978E+00   1.4454E-04
 605.0   2.0538E+00   1.6196E+00   9.9007E-05
 607.0   2.0327E+00   1.6059E+00   1.1496E-04
 609.0   2.0080E+00   1.5892E+00   1.3321E-04
 611.0   1.9952E+00   1.5800E+00   1.3861E-04
 613.0   1.9483E+00   1.5419E+00   1.2655E-04
 615.0   1.9190E+00   1.5178E+00   1.1653E-04
 617.0   1.9298E+00   1.5252E+00   1.0798E-04
 619.0   1.9907E+00   1.5722E+00   1.0264E-04
 621.0   1.9873E+00   1.5679E+00   9.0846E-05
 623.0   1.9378E+00   1.5268E+00   7.5590E-05
 625.0   1.9054E+00   1.4993E+00   6.3438E-05
 627.0   1.9023E+00   1.4951E+00   5.4006E-05
 629.0   1.8949E+00   1.4875E+00   4.5837E-05
 631.0   1.8782E+00   1.4728E+00   3.8648E-05
 633.0   1.8798E+00   1.4725E+00   3.2832E-05
 635.0   1.8858E+00   1.4756E+00   2.7967E-05
 637.0   1.9032E+00   1.4892E+00   2.7280E-05
 639.0   1.9073E+00   1.4924E+00   2.6423E-05
 641.0   1.8741E+00   1.4668E+00   2.6470E-05
 643.0   1.8724E+00   1.4665E+00   2.8440E-05
 645.0   1.8479E+00   1.4482E+00   3.0182E-05
 647.0   1.7874E+00   1.3986E+00   2.2625E-05
 649.0   1.7625E+00   1.3771E+00   1.7394E-05
 651.0   1.7717E+00   1.3823E+00   1.3151E-05
 653.0   1.7990E+00   1.4014E+00   9.8420E-06
 655.0   1.6767E+00   1.3043E+00   6.7708E-06
 657.0   1.6173E+00   1.2550E+00   3.7379E-06
 659.0   1.7861E+00   1.3830E+00   2.3688E-06
 661.0   1.8182E+00   1.4047E+00   1.2830E-06
 663.0   1.8128E+00   1.3974E+00   6.3378E-07
 665.0   1.7958E+00   1.3816E+00   3.1620E-07
 667.0   1.7915E+00   1.3770E+00   2.0576E-07
 669.0   1.7922E+00   1.3763E+00   1.3613E-07
 671.0   1.7714E+00   1.3606E+00   1.2920E-07
 673.0   1.7689E+00   1.3605E+00   1.7862E-07
 675.0   1.7682E+00   1.3618E+00   2.4888E-07
 677.0   1.7623E+00   1.3587E+00   3.1875E-07
 679.0   1.7494E+00   1.3502E+00   4.0822E-07
 681.0   1.7345E+00   1.3409E+00   6.0122E-07
 683.0   1.7242E+00   1.3356E+00   1.0268E-06
 685.0   1.6963E+00   1.3169E+00   1.7472E-06
 687.0   1.4638E+00   1.1397E+00   3.0101E-06
 689.0   1.4733E+00   1.1507E+00   6.0634E-06
 691.0   1.5369E+00   1.2034E+00   1.0786E-05
 693.0   1.5269E+00   1.1979E+00   1.5565E-05
 695.0   1.5307E+00   1.2032E+00   2.2633E-05
 697.0   1.5962E+00   1.2563E+00   2.9523E-05
 699.0   1.5719E+00   1.2387E+00   3.6322E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   2.2502E-01   4.4792E-02   4.7956E-12
 403.0   2.2386E-01   4.3573E-02   8.4290E-12
 405.0   2.1474E-01   4.0887E-02   8.2800E-12
 407.0   2.0702E-01   3.9347E-02   1.8756E-12
 409.0   2.1558E-01   4.0883E-02   3.8006E-12
 411.0   2.2265E-01   4.2009E-02   2.5898E-12
 413.0   2.2707E-01   4.2463E-02   1.9578E-12
 415.0   2.3077E-01   4.2792E-02   3.7330E-12
 417.0   2.2816E-01   4.2331E-02   4.5988E-13
 419.0   2.1351E-01   3.9632E-02   4.2023E-12
 421.0   2.2265E-01   4.1418E-02   5.6099E-12
 423.0   2.1620E-01   4.0339E-02   2.3308E-12
 425.0   2.1651E-01   4.0524E-02   2.3443E-12
 427.0   2.1024E-01   3.9218E-02   2.4911E-12
 429.0   1.8183E-01   3.3790E-02   2.2967E-12
 431.0   1.7361E-01   3.2219E-02   4.1692E-12
 433.0   2.1715E-01   4.0236E-02   4.5216E-12
 435.0   2.1793E-01   4.0355E-02   2.3652E-12
 437.0   2.2724E-01   4.2378E-02   2.2991E-12
 439.0   2.1255E-01   3.9939E-02   2.7589E-12
 441.0   2.2872E-01   4.3476E-02   4.6300E-12
 443.0   2.3514E-01   4.5411E-02   9.4655E-12
 445.0   2.3114E-01   4.5356E-02   2.8199E-12
 447.0   2.3578E-01   4.6987E-02   5.1428E-12
 449.0   2.4798E-01   5.0182E-02   4.9204E-12
 451.0   2.5738E-01   5.2794E-02   1.2032E-11
 453.0   2.4112E-01   5.0038E-02   5.7953E-12
 455.0   2.4706E-01   5.1875E-02   2.2014E-11
 457.0   2.4862E-01   5.2602E-02   6.6916E-12
 459.0   2.4338E-01   5.1887E-02   2.9905E-11
 461.0   2.4416E-01   5.2434E-02   4.5830E-11
 463.0   2.4173E-01   5.2273E-02   7.8128E-11
 465.0   2.3960E-01   5.2172E-02   1.4336E-10
 467.0   2.3975E-01   5.2907E-02   1.9506E-10
 469.0   2.4043E-01   5.3774E-02   1.6000E-10
 471.0   2.3732E-01   5.3894E-02   1.6361E-10
 473.0   2.3780E-01   5.4929E-02   1.5835E-10
 475.0   2.4046E-01   5.6509E-02   1.6404E-10
 477.0   2.4261E-01   5.8004E-02   1.8973E-10
 479.0   2.4156E-01   5.8769E-02   2.3050E-10
 481.0   2.3996E-01   5.9187E-02   2.7392E-10
 483.0   2.3811E-01   5.9315E-02   3.2032E-10
 485.0   2.1617E-01   5.4382E-02   3.5751E-10
 487.0   2.0871E-01   5.3042E-02   4.1180E-10
 489.0   2.2690E-01   5.8234E-02   5.1228E-10
 491.0   2.2638E-01   5.8916E-02   6.4571E-10
 493.0   2.2495E-01   5.9637E-02   8.7935E-10
 495.0   2.3321E-01   6.2994E-02   1.2604E-09
 497.0   2.2568E-01   6.2400E-02   1.8674E-09
