"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:42)"
 613.0   8.5092E-01   8.7306E+02
 615.0   8.6037E-01   8.8085E+02
 617.0   8.7174E-01   8.7264E+02
 619.0   8.8319E-01   8.6662E+02
 621.0   8.9952E-01   9.1606E+02
 623.0   9.2083E-01   9.0322E+02
 625.0   9.4225E-01   9.1984E+02
 627.0   9.6390E-01   8.3455E+02
 629.0   9.8569E-01   8.5729E+02
 631.0   1.0079E+00   7.7694E+02
 633.0   1.0306E+00   8.2935E+02
 635.0   1.0534E+00   8.2536E+02
 637.0   1.0598E+00   8.0744E+02
 639.0   1.0662E+00   7.5722E+02
 641.0   1.0658E+00   7.9391E+02
 643.0   1.0585E+00   8.4423E+02
 645.0   1.0511E+00   7.8458E+02
 647.0   1.0863E+00   7.8712E+02
 649.0   1.1216E+00   7.2138E+02
 651.0   1.1605E+00   7.6206E+02
 653.0   1.2030E+00   7.2301E+02
 655.0   1.2457E+00   6.8792E+02
 657.0   1.3218E+00   6.7442E+02
 659.0   1.3984E+00   6.8909E+02
 661.0   1.4861E+00   6.2665E+02
 663.0   1.5850E+00   5.5626E+02
 665.0   1.6843E+00   5.7128E+02
 667.0   1.7494E+00   4.5668E+02
 669.0   1.8147E+00   5.2918E+02
 671.0   1.8238E+00   4.7947E+02
 673.0   1.7767E+00   4.3799E+02
 675.0   1.7296E+00   4.5399E+02
 677.0   1.6961E+00   5.0733E+02
 679.0   1.6626E+00   4.9714E+02
 681.0   1.6098E+00   4.7884E+02
 683.0   1.5376E+00   5.1921E+02
 685.0   1.4656E+00   5.7118E+02
 687.0   1.3776E+00   5.7248E+02
 689.0   1.2899E+00   6.1281E+02
 691.0   1.2254E+00   6.3380E+02
 693.0   1.1839E+00   6.7970E+02
 695.0   1.1423E+00   6.9017E+02
 697.0   1.1203E+00   6.7699E+02
 699.0   1.0984E+00   6.8751E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.325
 401.0   3.2661E+00   1.2992E+03
 403.0   3.3398E+00   1.2366E+03
 405.0   3.4140E+00   1.3170E+03
 407.0   3.4267E+00   1.3642E+03
 409.0   3.4401E+00   1.3035E+03
 411.0   3.4644E+00   1.2389E+03
 413.0   3.5000E+00   1.3032E+03
 415.0   3.5360E+00   1.2699E+03
 417.0   3.5413E+00   1.2472E+03
 419.0   3.5473E+00   1.3290E+03
 421.0   3.5483E+00   1.3073E+03
 423.0   3.5447E+00   1.3096E+03
 425.0   3.5415E+00   1.3728E+03
 427.0   3.5592E+00   1.2593E+03
 429.0   3.5774E+00   1.2978E+03
 431.0   3.5907E+00   1.2887E+03
 433.0   3.5994E+00   1.2985E+03
 435.0   3.6084E+00   1.4326E+03
 437.0   3.5871E+00   1.3178E+03
 439.0   3.5662E+00   1.2850E+03
 441.0   3.5302E+00   1.3248E+03
 443.0   3.4793E+00   1.2946E+03
 445.0   3.4289E+00   1.3377E+03
 447.0   3.3796E+00   1.2648E+03
 449.0   3.3307E+00   1.2316E+03
 451.0   3.2874E+00   1.3219E+03
 453.0   3.2498E+00   1.2346E+03
 455.0   3.2125E+00   9.3039E+02
 457.0   3.1865E+00   6.7763E+02
 459.0   3.1607E+00   5.3368E+02
 461.0   3.1355E+00   4.8072E+02
 463.0   3.1109E+00   3.9461E+02
 465.0   3.0866E+00   4.3164E+02
 467.0   3.0421E+00   4.1778E+02
 469.0   2.9979E+00   4.1446E+02
 471.0   2.9489E+00   4.0770E+02
 473.0   2.8951E+00   4.2475E+02
 475.0   2.8416E+00   4.1959E+02
 477.0   2.7885E+00   4.8775E+02
 479.0   2.7355E+00   4.8026E+02
 481.0   2.6931E+00   4.2038E+02
 483.0   2.6611E+00   5.3084E+02
 485.0   2.6293E+00   4.8084E+02
 487.0   2.5979E+00   5.0719E+02
 489.0   2.5667E+00   4.8479E+02
 491.0   2.5256E+00   5.3161E+02
 493.0   2.4744E+00   5.5660E+02
 495.0   2.4235E+00   5.1981E+02
 497.0   2.3628E+00   5.8218E+02
 499.0   2.3023E+00   6.2555E+02
 501.0   2.2579E+00   6.0312E+02
 503.0   2.2297E+00   6.1105E+02
 505.0   2.2017E+00   6.5669E+02
 507.0   2.1643E+00   6.2788E+02
 509.0   2.1271E+00   6.5730E+02
 511.0   2.0901E+00   6.4370E+02
 513.0   2.0534E+00   6.5810E+02
 515.0   2.0167E+00   7.4660E+02
 517.0   1.9468E+00   6.9301E+02
 519.0   1.8769E+00   6.9007E+02
 521.0   1.8278E+00   6.9684E+02
 523.0   1.7995E+00   6.8022E+02
 525.0   1.7712E+00   7.6285E+02
 527.0   1.7333E+00   7.2862E+02
 529.0   1.6955E+00   7.8247E+02
 531.0   1.6578E+00   7.2639E+02
 533.0   1.6203E+00   7.7333E+02
 535.0   1.5830E+00   8.0744E+02
 537.0   1.5460E+00   7.7247E+02
 539.0   1.5090E+00   7.7571E+02
 541.0   1.4726E+00   8.5446E+02
 543.0   1.4365E+00   8.1120E+02
 545.0   1.4006E+00   8.5300E+02
 547.0   1.3655E+00   8.3495E+02
 549.0   1.3306E+00   8.8255E+02
 551.0   1.2952E+00   8.5372E+02
 553.0   1.2593E+00   8.7294E+02
 555.0   1.2236E+00   9.0626E+02
 557.0   1.1876E+00   8.6737E+02
 559.0   1.1517E+00   9.2453E+02
 561.0   1.1211E+00   8.7381E+02
 563.0   1.0958E+00   8.6099E+02
 565.0   1.0705E+00   8.7324E+02
 567.0   1.0675E+00   8.4368E+02
 569.0   1.0646E+00   8.4017E+02
 571.0   1.0572E+00   8.4001E+02
 573.0   1.0455E+00   7.9404E+02
 575.0   1.0337E+00   8.8771E+02
 577.0   1.0658E+00   9.0929E+02
 579.0   1.0979E+00   8.6807E+02
 581.0   1.1061E+00   8.3530E+02
 583.0   1.0906E+00   8.9075E+02
 585.0   1.0751E+00   8.5567E+02
 587.0   1.0929E+00   8.3750E+02
 589.0   1.1107E+00   8.7785E+02
 591.0   1.1045E+00   9.2836E+02
 593.0   1.0742E+00   8.8196E+02
 595.0   1.0439E+00   8.1542E+02
 597.0   1.0549E+00   8.6765E+02
 599.0   1.0660E+00   9.4159E+02
 601.0   1.0985E+00   8.9256E+02
 603.0   1.1524E+00   8.7538E+02
 605.0   1.2063E+00   8.3673E+02
 607.0   1.1859E+00   8.6795E+02
 609.0   1.1654E+00   9.2081E+02
 611.0   1.1598E+00   9.1355E+02
 613.0   1.1689E+00   8.7603E+02
 615.0   1.1780E+00   8.8385E+02
 617.0   1.1892E+00   8.7567E+02
 619.0   1.2005E+00   8.6967E+02
 621.0   1.2170E+00   9.1916E+02
 623.0   1.2387E+00   9.0638E+02
 625.0   1.2605E+00   9.2306E+02
 627.0   1.2825E+00   8.3784E+02
 629.0   1.3046E+00   8.6064E+02
 631.0   1.3270E+00   7.8034E+02
 633.0   1.3498E+00   8.3282E+02
 635.0   1.3726E+00   8.2890E+02
 637.0   1.3781E+00   8.1099E+02
 639.0   1.3836E+00   7.6507E+02
 641.0   1.3818E+00   7.9747E+02
 643.0   1.3727E+00   8.4776E+02
 645.0   1.3637E+00   7.8809E+02
 647.0   1.3993E+00   7.9073E+02
 649.0   1.4349E+00   7.2509E+02
 651.0   1.4740E+00   7.6589E+02
 653.0   1.5167E+00   7.2695E+02
 655.0   1.5594E+00   6.9197E+02
 657.0   1.6364E+00   6.7866E+02
 659.0   1.7135E+00   6.9352E+02
 661.0   1.8015E+00   6.3127E+02
 663.0   1.9006E+00   5.6108E+02
 665.0   1.9996E+00   5.7631E+02
 667.0   2.0639E+00   4.6179E+02
 669.0   2.1283E+00   5.3445E+02
 671.0   2.1359E+00   4.8471E+02
 673.0   2.0868E+00   4.4301E+02
 675.0   2.0378E+00   4.5890E+02
 677.0   2.0028E+00   5.1223E+02
 679.0   1.9677E+00   5.0200E+02
 681.0   1.9131E+00   4.8361E+02
 683.0   1.8388E+00   5.2388E+02
 685.0   1.7646E+00   5.7573E+02
 687.0   1.6739E+00   5.7689E+02
 689.0   1.5832E+00   6.1705E+02
 691.0   1.5160E+00   6.3792E+02
 693.0   1.4722E+00   6.8376E+02
 695.0   1.4284E+00   6.9414E+02
 697.0   1.4047E+00   6.8092E+02
 699.0   1.3809E+00   6.9140E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.330
 401.0   1.2640E+01   8.7220E+00   8.8808E-11
 403.0   1.2718E+01   8.7829E+00   2.0715E-10
 405.0   1.2337E+01   8.5260E+00   4.9660E-11
 407.0   1.2014E+01   8.3166E+00   5.3163E-11
 409.0   1.2634E+01   8.7595E+00   7.3204E-11
 411.0   1.3184E+01   9.1538E+00   1.6510E-10
 413.0   1.3580E+01   9.4401E+00   5.3815E-11
 415.0   1.3944E+01   9.7048E+00   9.8348E-11
 417.0   1.3917E+01   9.7009E+00   1.0497E-10
 419.0   1.3148E+01   9.1780E+00   4.3192E-11
 421.0   1.3842E+01   9.6784E+00   6.0315E-11
 423.0   1.3564E+01   9.4978E+00   6.1365E-11
 425.0   1.3710E+01   9.6147E+00   3.0504E-11
 427.0   1.3440E+01   9.4372E+00   6.9997E-11
 429.0   1.1732E+01   8.2468E+00   4.3887E-11
 431.0   1.1314E+01   7.9644E+00   6.8875E-11
 433.0   1.4276E+01   1.0060E+01   6.3414E-11
 435.0   1.4464E+01   1.0206E+01   1.7167E-11
 437.0   1.5209E+01   1.0747E+01   5.6034E-11
 439.0   1.4351E+01   1.0156E+01   3.3131E-11
 441.0   1.5571E+01   1.1038E+01   6.7704E-11
 443.0   1.6137E+01   1.1459E+01   1.1554E-10
 445.0   1.5988E+01   1.1374E+01   4.8532E-11
 447.0   1.6440E+01   1.1716E+01   2.2304E-10
 449.0   1.7426E+01   1.2440E+01   2.9659E-10
 451.0   1.8230E+01   1.3035E+01   2.7235E-10
 453.0   1.7215E+01   1.2328E+01   3.5398E-10
 455.0   1.7779E+01   1.2751E+01   1.0528E-08
 457.0   1.8037E+01   1.2953E+01   1.1110E-07
 459.0   1.7800E+01   1.2800E+01   5.2020E-07
 461.0   1.8002E+01   1.2961E+01   1.2111E-06
 463.0   1.7967E+01   1.2952E+01   1.9145E-06
 465.0   1.7952E+01   1.2957E+01   3.9263E-06
 467.0   1.8098E+01   1.3082E+01   2.2731E-06
 469.0   1.8285E+01   1.3236E+01   2.5767E-06
 471.0   1.8180E+01   1.3181E+01   2.6575E-06
 473.0   1.8346E+01   1.3323E+01   2.5226E-06
 475.0   1.8681E+01   1.3588E+01   2.2697E-06
 477.0   1.8979E+01   1.3827E+01   2.1050E-06
 479.0   1.9026E+01   1.3884E+01   1.9029E-06
 481.0   1.9033E+01   1.3910E+01   1.8409E-06
 483.0   1.9025E+01   1.3921E+01   2.0342E-06
 485.0   1.7397E+01   1.2745E+01   1.8058E-06
 487.0   1.6922E+01   1.2413E+01   1.3595E-06
 489.0   1.8528E+01   1.3607E+01   1.4083E-06
 491.0   1.8609E+01   1.3686E+01   1.3459E-06
 493.0   1.8611E+01   1.3709E+01   1.1873E-06
 495.0   1.9415E+01   1.4325E+01   8.8424E-07
 497.0   1.8894E+01   1.3968E+01   9.1543E-07
 499.0   1.8446E+01   1.3663E+01   8.3524E-07
 501.0   1.8202E+01   1.3503E+01   8.2309E-07
 503.0   1.8284E+01   1.3581E+01   8.4296E-07
 505.0   1.9084E+01   1.4192E+01   6.3598E-07
 507.0   1.9315E+01   1.4384E+01   9.3334E-07
 509.0   1.9142E+01   1.4277E+01   7.9278E-07
 511.0   1.9576E+01   1.4622E+01   5.8500E-07
 513.0   1.9071E+01   1.4266E+01   5.9668E-07
 515.0   1.8940E+01   1.4191E+01   5.7850E-07
 517.0   1.7273E+01   1.2975E+01   6.0261E-07
 519.0   1.8078E+01   1.3617E+01   4.0303E-07
 521.0   1.9213E+01   1.4503E+01   6.0067E-07
 523.0   1.9379E+01   1.4649E+01   4.9516E-07
 525.0   1.9536E+01   1.4788E+01   8.4637E-07
 527.0   1.8343E+01   1.3911E+01   8.1635E-07
 529.0   1.9862E+01   1.5091E+01   5.5220E-07
 531.0   2.0139E+01   1.5331E+01   6.5518E-07
 533.0   1.9059E+01   1.4537E+01   4.6405E-07
 535.0   1.9846E+01   1.5168E+01   5.1460E-07
 537.0   2.0070E+01   1.5371E+01   4.9973E-07
 539.0   1.9926E+01   1.5292E+01   3.5579E-07
 541.0   1.9252E+01   1.4807E+01   5.9829E-07
 543.0   2.0006E+01   1.5421E+01   4.5908E-07
 545.0   2.0177E+01   1.5588E+01   3.2720E-07
 547.0   1.9888E+01   1.5400E+01   6.7133E-07
 549.0   1.9782E+01   1.5354E+01   8.1426E-07
 551.0   2.0127E+01   1.5661E+01   6.5500E-07
 553.0   2.0319E+01   1.5852E+01   6.8771E-07
 555.0   2.0347E+01   1.5917E+01   3.5864E-07
 557.0   1.9992E+01   1.5684E+01   1.0212E-06
 559.0   1.9644E+01   1.5458E+01   4.8433E-07
 561.0   2.0091E+01   1.5853E+01   1.3014E-06
 563.0   2.0140E+01   1.5928E+01   6.2248E-07
 565.0   1.9986E+01   1.5843E+01   1.3530E-06
 567.0   1.9952E+01   1.5820E+01   5.8595E-07
 569.0   2.0155E+01   1.5984E+01   8.8556E-07
 571.0   2.0124E+01   1.5970E+01   9.9234E-07
 573.0   2.0828E+01   1.6546E+01   2.4000E-06
 575.0   2.0482E+01   1.6289E+01   1.0877E-06
 577.0   2.0527E+01   1.6270E+01   5.0711E-07
 579.0   2.0549E+01   1.6238E+01   7.1456E-07
 581.0   2.0865E+01   1.6473E+01   1.2514E-06
 583.0   2.1072E+01   1.6659E+01   5.8376E-07
 585.0   2.0702E+01   1.6388E+01   1.1790E-06
 587.0   2.0351E+01   1.6082E+01   8.0948E-07
 589.0   1.8757E+01   1.4797E+01   6.5419E-07
 591.0   1.9164E+01   1.5125E+01   5.9812E-07
 593.0   1.9667E+01   1.5561E+01   9.2936E-07
 595.0   1.9891E+01   1.5780E+01   1.0618E-06
 597.0   2.0198E+01   1.6004E+01   8.6358E-07
 599.0   2.0163E+01   1.5957E+01   4.4223E-07
 601.0   2.0203E+01   1.5942E+01   1.0417E-06
 603.0   2.0489E+01   1.6096E+01   3.9864E-07
 605.0   2.0936E+01   1.6382E+01   4.7814E-07
 607.0   2.0797E+01   1.6294E+01   6.7194E-07
 609.0   2.0618E+01   1.6174E+01   3.5524E-07
 611.0   2.0561E+01   1.6134E+01   2.7243E-07
 613.0   2.0149E+01   1.5798E+01   5.0726E-07
 615.0   1.9919E+01   1.5605E+01   4.4095E-07
 617.0   2.0103E+01   1.5735E+01   3.3418E-07
 619.0   2.0812E+01   1.6276E+01   6.4414E-07
 621.0   2.0852E+01   1.6287E+01   2.4267E-07
 623.0   2.0405E+01   1.5916E+01   4.1858E-07
 625.0   2.0136E+01   1.5684E+01   3.2625E-07
 627.0   2.0175E+01   1.5693E+01   3.1061E-07
 629.0   2.0168E+01   1.5668E+01   2.5606E-07
 631.0   2.0061E+01   1.5566E+01   2.6433E-07
 633.0   2.0149E+01   1.5615E+01   2.3201E-07
 635.0   2.0284E+01   1.5702E+01   3.9371E-07
 637.0   2.0542E+01   1.5897E+01   3.1853E-07
 639.0   2.0659E+01   1.5982E+01   2.6360E-07
 641.0   2.0369E+01   1.5758E+01   4.3138E-07
 643.0   2.0420E+01   1.5802E+01   3.1030E-07
 645.0   2.0221E+01   1.5654E+01   5.1475E-07
 647.0   1.9627E+01   1.5169E+01   3.8981E-07
 649.0   1.9420E+01   1.4986E+01   3.4570E-07
 651.0   1.9589E+01   1.5093E+01   5.1756E-07
 653.0   1.9958E+01   1.5353E+01   4.7271E-07
 655.0   1.8665E+01   1.4336E+01   4.6922E-07
 657.0   1.8065E+01   1.3843E+01   4.8610E-07
 659.0   2.0019E+01   1.5306E+01   6.5587E-07
 661.0   2.0447E+01   1.5600E+01   7.3415E-07
 663.0   2.0456E+01   1.5572E+01   8.1317E-07
 665.0   2.0332E+01   1.5449E+01   1.1255E-06
 667.0   2.0351E+01   1.5447E+01   1.1071E-06
 669.0   2.0427E+01   1.5489E+01   1.4447E-06
 671.0   2.0255E+01   1.5358E+01   1.7677E-06
 673.0   2.0292E+01   1.5399E+01   1.2939E-06
 675.0   2.0350E+01   1.5458E+01   1.5111E-06
