"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:11)"
 447.0   8.3650E-02   7.3277E-02   5.2893E-02
 449.0   8.8806E-02   7.8557E-02   5.6848E-02
 451.0   9.2992E-02   8.2995E-02   6.0139E-02
 453.0   8.7842E-02   7.9034E-02   5.7278E-02
 455.0   9.0754E-02   8.2306E-02   5.9657E-02
 457.0   9.2019E-02   8.4013E-02   6.0855E-02
 459.0   9.0766E-02   8.3422E-02   6.0382E-02
 461.0   9.1782E-02   8.4926E-02   6.1491E-02
 463.0   9.1618E-02   8.5353E-02   6.1888E-02
 465.0   9.1558E-02   8.5870E-02   6.2350E-02
 467.0   9.2458E-02   8.7391E-02   6.3753E-02
 469.0   9.3563E-02   8.9110E-02   6.5309E-02
 471.0   9.3357E-02   8.9715E-02   6.6292E-02
 473.0   9.4723E-02   9.1969E-02   6.8734E-02
 475.0   9.6985E-02   9.5121E-02   7.1863E-02
 477.0   9.9244E-02   9.8422E-02   7.5352E-02
 479.0   1.0021E-01   1.0047E-01   7.7888E-02
 481.0   1.0089E-01   1.0216E-01   8.0044E-02
 483.0   1.0140E-01   1.0360E-01   8.1902E-02
 485.0   9.3239E-02   9.6105E-02   7.6622E-02
 487.0   9.1231E-02   9.4874E-02   7.6308E-02
 489.0   1.0047E-01   1.0538E-01   8.5485E-02
 491.0   1.0168E-01   1.0768E-01   8.8224E-02
 493.0   1.0263E-01   1.0985E-01   9.1020E-02
 495.0   1.0806E-01   1.1685E-01   9.7859E-02
 497.0   1.0641E-01   1.1642E-01   9.8744E-02
 499.0   1.0512E-01   1.1632E-01   9.9829E-02
 501.0   1.0495E-01   1.1739E-01   1.0195E-01
 503.0   1.0667E-01   1.2053E-01   1.0592E-01
 505.0   1.1263E-01   1.2852E-01   1.1421E-01
 507.0   1.1508E-01   1.3239E-01   1.1875E-01
 509.0   1.1512E-01   1.3352E-01   1.2082E-01
 511.0   1.1859E-01   1.3847E-01   1.2618E-01
 513.0   1.1615E-01   1.3637E-01   1.2493E-01
 515.0   1.1596E-01   1.3690E-01   1.2605E-01
 517.0   1.0641E-01   1.2650E-01   1.1674E-01
 519.0   1.1205E-01   1.3411E-01   1.2404E-01
 521.0   1.1981E-01   1.4432E-01   1.3379E-01
 523.0   1.2156E-01   1.4734E-01   1.3692E-01
 525.0   1.2327E-01   1.5033E-01   1.4002E-01
 527.0   1.1637E-01   1.4271E-01   1.3320E-01
 529.0   1.2667E-01   1.5620E-01   1.4609E-01
 531.0   1.2925E-01   1.6031E-01   1.5032E-01
 533.0   1.2321E-01   1.5377E-01   1.4461E-01
 535.0   1.2922E-01   1.6224E-01   1.5303E-01
 537.0   1.3172E-01   1.6641E-01   1.5749E-01
 539.0   1.3180E-01   1.6752E-01   1.5905E-01
 541.0   1.2845E-01   1.6428E-01   1.5656E-01
 543.0   1.3475E-01   1.7342E-01   1.6599E-01
 545.0   1.3718E-01   1.7762E-01   1.7072E-01
 547.0   1.3699E-01   1.7865E-01   1.7280E-01
 549.0   1.3803E-01   1.8126E-01   1.7638E-01
 551.0   1.4253E-01   1.8861E-01   1.8465E-01
 553.0   1.4632E-01   1.9525E-01   1.9229E-01
 555.0   1.4897E-01   2.0039E-01   1.9844E-01
 557.0   1.4936E-01   2.0277E-01   2.0203E-01
 559.0   1.4971E-01   2.0504E-01   2.0546E-01
 561.0   1.5627E-01   2.1588E-01   2.1751E-01
 563.0   1.5994E-01   2.2282E-01   2.2573E-01
 565.0   1.6199E-01   2.2750E-01   2.3163E-01
 567.0   1.6433E-01   2.3215E-01   2.3762E-01
 569.0   1.6866E-01   2.3959E-01   2.4647E-01
 571.0   1.7020E-01   2.4272E-01   2.5071E-01
 573.0   1.7712E-01   2.5315E-01   2.6235E-01
 575.0   1.7513E-01   2.5085E-01   2.6082E-01
 577.0   1.7457E-01   2.4952E-01   2.6037E-01
 579.0   1.7380E-01   2.4791E-01   2.5962E-01
 581.0   1.7489E-01   2.4862E-01   2.6145E-01
 583.0   1.7444E-01   2.4682E-01   2.6078E-01
 585.0   1.6925E-01   2.3836E-01   2.5302E-01
 587.0   1.6433E-01   2.3009E-01   2.4603E-01
 589.0   1.4959E-01   2.0824E-01   2.2430E-01
 591.0   1.5130E-01   2.0951E-01   2.2768E-01
 593.0   1.5406E-01   2.1231E-01   2.3313E-01
 595.0   1.5460E-01   2.1203E-01   2.3524E-01
 597.0   1.5553E-01   2.1152E-01   2.3932E-01
 599.0   1.5381E-01   2.0745E-01   2.3931E-01
 601.0   1.5294E-01   2.0488E-01   2.4020E-01
 603.0   1.5417E-01   2.0544E-01   2.4401E-01
 605.0   1.5656E-01   2.0752E-01   2.4969E-01
 607.0   1.5437E-01   2.0423E-01   2.4596E-01
 609.0   1.5190E-01   2.0058E-01   2.4179E-01
 611.0   1.4975E-01   1.9709E-01   2.3753E-01
 613.0   1.4448E-01   1.8926E-01   2.2775E-01
 615.0   1.4059E-01   1.8327E-01   2.2020E-01
 617.0   1.3960E-01   1.8094E-01   2.1741E-01
 619.0   1.4217E-01   1.8321E-01   2.2013E-01
 621.0   1.4041E-01   1.8000E-01   2.1641E-01
 623.0   1.3574E-01   1.7321E-01   2.0851E-01
 625.0   1.3231E-01   1.6806E-01   2.0255E-01
 627.0   1.3091E-01   1.6547E-01   1.9969E-01
 629.0   1.2922E-01   1.6253E-01   1.9640E-01
 631.0   1.2692E-01   1.5883E-01   1.9222E-01
 633.0   1.2588E-01   1.5670E-01   1.8999E-01
 635.0   1.2512E-01   1.5493E-01   1.8819E-01
 637.0   1.2504E-01   1.5386E-01   1.8766E-01
 639.0   1.2409E-01   1.5173E-01   1.8580E-01
 641.0   1.2091E-01   1.4706E-01   1.8053E-01
 643.0   1.1994E-01   1.4529E-01   1.7851E-01
 645.0   1.1753E-01   1.4177E-01   1.7434E-01
 647.0   1.1272E-01   1.3514E-01   1.6689E-01
 649.0   1.1020E-01   1.3130E-01   1.6283E-01
 651.0   1.0912E-01   1.2870E-01   1.6047E-01
 653.0   1.0843E-01   1.2607E-01   1.5821E-01
 655.0   9.8910E-02   1.1332E-01   1.4311E-01
 657.0   9.1030E-02   1.0122E-01   1.2808E-01
 659.0   9.5858E-02   1.0321E-01   1.3065E-01
 661.0   9.2906E-02   9.6618E-02   1.2170E-01
 663.0   8.8000E-02   8.8094E-02   1.0971E-01
 665.0   8.2677E-02   7.9294E-02   9.7294E-02
 667.0   7.9919E-02   7.4557E-02   9.0526E-02
 669.0   7.7412E-02   7.0085E-02   8.4055E-02
 671.0   7.5083E-02   6.6711E-02   7.9483E-02
 673.0   7.4618E-02   6.5916E-02   7.8594E-02
 675.0   7.4232E-02   6.5193E-02   7.7789E-02
 677.0   7.5179E-02   6.6866E-02   8.1136E-02
 679.0   7.5799E-02   6.8228E-02   8.4104E-02
 681.0   7.7550E-02   7.1574E-02   9.0335E-02
 683.0   8.0673E-02   7.7085E-02   1.0008E-01
 685.0   8.2860E-02   8.1610E-02   1.0855E-01
 687.0   7.8362E-02   8.1850E-02   1.1327E-01
 689.0   8.5678E-02   9.3684E-02   1.3369E-01
 691.0   9.7846E-02   1.1171E-01   1.6433E-01
 693.0   1.0688E-01   1.2685E-01   1.9219E-01
 695.0   1.1658E-01   1.4257E-01   2.2144E-01
 697.0   1.2928E-01   1.6078E-01   2.5666E-01
 699.0   1.3448E-01   1.6950E-01   2.7754E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.1490E+00   1.1298E+00   6.6815E-01
 403.0   1.1530E+00   1.1341E+00   6.7686E-01
 405.0   1.1154E+00   1.0974E+00   6.6085E-01
 407.0   1.0831E+00   1.0661E+00   6.4791E-01
 409.0   1.1357E+00   1.1183E+00   6.8577E-01
 411.0   1.1818E+00   1.1641E+00   7.2005E-01
 413.0   1.2137E+00   1.1960E+00   7.4595E-01
 415.0   1.2427E+00   1.2249E+00   7.7024E-01
 417.0   1.2366E+00   1.2192E+00   7.7304E-01
 419.0   1.1647E+00   1.1486E+00   7.3420E-01
 421.0   1.2226E+00   1.2062E+00   7.7719E-01
 423.0   1.1944E+00   1.1787E+00   7.6553E-01
 425.0   1.2036E+00   1.1882E+00   7.7775E-01
 427.0   1.1764E+00   1.1618E+00   7.6625E-01
 429.0   1.0237E+00   1.0113E+00   6.7201E-01
 431.0   9.8444E-01   9.7302E-01   6.5134E-01
 433.0   1.2381E+00   1.2244E+00   8.2560E-01
 435.0   1.2507E+00   1.2375E+00   8.4042E-01
 437.0   1.3110E+00   1.2979E+00   8.8777E-01
 439.0   1.2333E+00   1.2217E+00   8.4156E-01
 441.0   1.3339E+00   1.3221E+00   9.1716E-01
 443.0   1.3779E+00   1.3664E+00   9.5454E-01
 445.0   1.3608E+00   1.3502E+00   9.4971E-01
 447.0   1.3949E+00   1.3847E+00   9.8022E-01
 449.0   1.4738E+00   1.4637E+00   1.0427E+00
 451.0   1.5368E+00   1.5270E+00   1.0945E+00
 453.0   1.4467E+00   1.4380E+00   1.0368E+00
 455.0   1.4894E+00   1.4811E+00   1.0741E+00
 457.0   1.5062E+00   1.4983E+00   1.0925E+00
 459.0   1.4817E+00   1.4745E+00   1.0809E+00
 461.0   1.4938E+00   1.4871E+00   1.0958E+00
 463.0   1.4861E+00   1.4800E+00   1.0960E+00
 465.0   1.4802E+00   1.4746E+00   1.0973E+00
 467.0   1.4874E+00   1.4825E+00   1.1086E+00
 469.0   1.4979E+00   1.4936E+00   1.1222E+00
 471.0   1.4845E+00   1.4810E+00   1.1180E+00
 473.0   1.4932E+00   1.4906E+00   1.1305E+00
 475.0   1.5156E+00   1.5138E+00   1.1533E+00
 477.0   1.5347E+00   1.5341E+00   1.1739E+00
 479.0   1.5335E+00   1.5339E+00   1.1789E+00
 481.0   1.5292E+00   1.5306E+00   1.1813E+00
 483.0   1.5236E+00   1.5260E+00   1.1825E+00
 485.0   1.3887E+00   1.3917E+00   1.0828E+00
 487.0   1.3466E+00   1.3504E+00   1.0547E+00
 489.0   1.4697E+00   1.4747E+00   1.1562E+00
 491.0   1.4713E+00   1.4775E+00   1.1627E+00
 493.0   1.4667E+00   1.4740E+00   1.1643E+00
 495.0   1.5250E+00   1.5340E+00   1.2161E+00
 497.0   1.4792E+00   1.4894E+00   1.1849E+00
 499.0   1.4394E+00   1.4507E+00   1.1581E+00
 501.0   1.4157E+00   1.4283E+00   1.1437E+00
 503.0   1.4176E+00   1.4316E+00   1.1492E+00
 505.0   1.4749E+00   1.4909E+00   1.1999E+00
 507.0   1.4879E+00   1.5053E+00   1.2141E+00
 509.0   1.4698E+00   1.4884E+00   1.2029E+00
 511.0   1.4983E+00   1.5183E+00   1.2296E+00
 513.0   1.4549E+00   1.4753E+00   1.1971E+00
 515.0   1.4403E+00   1.4614E+00   1.1881E+00
 517.0   1.3091E+00   1.3293E+00   1.0844E+00
 519.0   1.3654E+00   1.3876E+00   1.1358E+00
 521.0   1.4463E+00   1.4709E+00   1.2078E+00
 523.0   1.4541E+00   1.4800E+00   1.2188E+00
 525.0   1.4612E+00   1.4883E+00   1.2292E+00
 527.0   1.3675E+00   1.3939E+00   1.1544E+00
 529.0   1.4759E+00   1.5056E+00   1.2501E+00
 531.0   1.4916E+00   1.5228E+00   1.2678E+00
 533.0   1.4070E+00   1.4377E+00   1.2000E+00
 535.0   1.4602E+00   1.4934E+00   1.2496E+00
 537.0   1.4719E+00   1.5067E+00   1.2638E+00
 539.0   1.4565E+00   1.4923E+00   1.2546E+00
 541.0   1.4026E+00   1.4385E+00   1.2120E+00
 543.0   1.4527E+00   1.4915E+00   1.2591E+00
 545.0   1.4603E+00   1.5009E+00   1.2694E+00
 547.0   1.4346E+00   1.4764E+00   1.2506E+00
 549.0   1.4222E+00   1.4656E+00   1.2432E+00
 551.0   1.4422E+00   1.4884E+00   1.2647E+00
 553.0   1.4510E+00   1.5000E+00   1.2771E+00
 555.0   1.4481E+00   1.4996E+00   1.2792E+00
 557.0   1.4179E+00   1.4715E+00   1.2578E+00
 559.0   1.3885E+00   1.4439E+00   1.2367E+00
 561.0   1.4153E+00   1.4751E+00   1.2658E+00
 563.0   1.4141E+00   1.4771E+00   1.2698E+00
 565.0   1.3986E+00   1.4642E+00   1.2610E+00
 567.0   1.3921E+00   1.4601E+00   1.2584E+00
 569.0   1.4022E+00   1.4733E+00   1.2707E+00
 571.0   1.3959E+00   1.4686E+00   1.2673E+00
 573.0   1.4403E+00   1.5165E+00   1.3088E+00
 575.0   1.4121E+00   1.4880E+00   1.2844E+00
 577.0   1.4120E+00   1.4871E+00   1.2817E+00
 579.0   1.4103E+00   1.4846E+00   1.2775E+00
 581.0   1.4282E+00   1.5020E+00   1.2896E+00
 583.0   1.4379E+00   1.5105E+00   1.2932E+00
 585.0   1.4084E+00   1.4776E+00   1.2614E+00
 587.0   1.3810E+00   1.4469E+00   1.2298E+00
 589.0   1.2696E+00   1.3284E+00   1.1241E+00
 591.0   1.2935E+00   1.3518E+00   1.1383E+00
 593.0   1.3231E+00   1.3815E+00   1.1569E+00
 595.0   1.3338E+00   1.3914E+00   1.1589E+00
 597.0   1.3509E+00   1.4070E+00   1.1592E+00
 599.0   1.3451E+00   1.3988E+00   1.1400E+00
 601.0   1.3448E+00   1.3968E+00   1.1282E+00
 603.0   1.3611E+00   1.4125E+00   1.1328E+00
 605.0   1.3879E+00   1.4390E+00   1.1459E+00
 607.0   1.3745E+00   1.4245E+00   1.1341E+00
 609.0   1.3586E+00   1.4074E+00   1.1202E+00
 611.0   1.3511E+00   1.3985E+00   1.1131E+00
 613.0   1.3206E+00   1.3655E+00   1.0870E+00
 615.0   1.3021E+00   1.3449E+00   1.0708E+00
 617.0   1.3107E+00   1.3522E+00   1.0757E+00
 619.0   1.3535E+00   1.3947E+00   1.1085E+00
 621.0   1.3526E+00   1.3924E+00   1.1056E+00
 623.0   1.3204E+00   1.3580E+00   1.0772E+00
 625.0   1.2998E+00   1.3356E+00   1.0583E+00
 627.0   1.2991E+00   1.3338E+00   1.0556E+00
 629.0   1.2954E+00   1.3288E+00   1.0504E+00
 631.0   1.2853E+00   1.3173E+00   1.0399E+00
 633.0   1.2877E+00   1.3187E+00   1.0394E+00
 635.0   1.2931E+00   1.3230E+00   1.0412E+00
 637.0   1.3061E+00   1.3351E+00   1.0477E+00
 639.0   1.3101E+00   1.3378E+00   1.0468E+00
 641.0   1.2882E+00   1.3145E+00   1.0268E+00
 643.0   1.2880E+00   1.3134E+00   1.0252E+00
 645.0   1.2720E+00   1.2963E+00   1.0112E+00
 647.0   1.2317E+00   1.2542E+00   9.7556E-01
 649.0   1.2158E+00   1.2370E+00   9.5944E-01
 651.0   1.2234E+00   1.2431E+00   9.5987E-01
 653.0   1.2435E+00   1.2613E+00   9.6793E-01
 655.0   1.1601E+00   1.1747E+00   8.9594E-01
 657.0   1.1204E+00   1.1307E+00   8.5556E-01
 659.0   1.2387E+00   1.2462E+00   9.3544E-01
 661.0   1.2623E+00   1.2662E+00   9.4477E-01
 663.0   1.2600E+00   1.2602E+00   9.3652E-01
 665.0   1.2495E+00   1.2462E+00   9.2239E-01
 667.0   1.2476E+00   1.2424E+00   9.1778E-01
 669.0   1.2492E+00   1.2420E+00   9.1571E-01
 671.0   1.2355E+00   1.2273E+00   9.0363E-01
 673.0   1.2344E+00   1.2259E+00   9.0193E-01
 675.0   1.2346E+00   1.2257E+00   9.0117E-01
 677.0   1.2312E+00   1.2230E+00   8.9677E-01
 679.0   1.2228E+00   1.2153E+00   8.8875E-01
 681.0   1.2129E+00   1.2071E+00   8.8008E-01
 683.0   1.2061E+00   1.2027E+00   8.7395E-01
 685.0   1.1870E+00   1.1859E+00   8.5889E-01
 687.0   1.0246E+00   1.0282E+00   7.4066E-01
 689.0   1.0314E+00   1.0396E+00   7.4483E-01
 691.0   1.0762E+00   1.0902E+00   7.7559E-01
 693.0   1.0696E+00   1.0897E+00   7.6842E-01
 695.0   1.0726E+00   1.0987E+00   7.6800E-01
 697.0   1.1191E+00   1.1507E+00   7.9363E-01
 699.0   1.1025E+00   1.1377E+00   7.7423E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.9064E+00   1.4270E+00   9.1900E-01
 403.0   1.9093E+00   1.4335E+00   9.2976E-01
 405.0   1.8435E+00   1.3881E+00   9.0656E-01
 407.0   1.7869E+00   1.3499E+00   8.8836E-01
 409.0   1.8705E+00   1.4175E+00   9.3980E-01
 411.0   1.9428E+00   1.4770E+00   9.8617E-01
 413.0   1.9921E+00   1.5189E+00   1.0209E+00
 415.0   2.0361E+00   1.5570E+00   1.0534E+00
 417.0   2.0227E+00   1.5509E+00   1.0558E+00
 419.0   1.9019E+00   1.4621E+00   1.0013E+00
 421.0   1.9932E+00   1.5366E+00   1.0590E+00
 423.0   1.9442E+00   1.5032E+00   1.0428E+00
 425.0   1.9563E+00   1.5169E+00   1.0590E+00
 427.0   1.9096E+00   1.4850E+00   1.0436E+00
 429.0   1.6596E+00   1.2944E+00   9.1542E-01
 431.0   1.5938E+00   1.2472E+00   8.8809E-01
 433.0   2.0028E+00   1.5725E+00   1.1277E+00
 435.0   2.0210E+00   1.5923E+00   1.1499E+00
 437.0   2.1167E+00   1.6737E+00   1.2176E+00
 439.0   1.9895E+00   1.5790E+00   1.1569E+00
 441.0   2.1500E+00   1.7124E+00   1.2633E+00
 443.0   2.2190E+00   1.7732E+00   1.3167E+00
 445.0   2.1897E+00   1.7556E+00   1.3119E+00
 447.0   2.2425E+00   1.8036E+00   1.3559E+00
 449.0   2.3674E+00   1.9100E+00   1.4442E+00
 451.0   2.4666E+00   1.9960E+00   1.5176E+00
 453.0   2.3198E+00   1.8825E+00   1.4389E+00
 455.0   2.3863E+00   1.9418E+00   1.4920E+00
 457.0   2.4111E+00   1.9669E+00   1.5184E+00
 459.0   2.3699E+00   1.9381E+00   1.5031E+00
 461.0   2.3872E+00   1.9572E+00   1.5247E+00
 463.0   2.3732E+00   1.9505E+00   1.5262E+00
 465.0   2.3619E+00   1.9460E+00   1.5293E+00
 467.0   2.3720E+00   1.9596E+00   1.5470E+00
 469.0   2.3873E+00   1.9774E+00   1.5681E+00
 471.0   2.3649E+00   1.9647E+00   1.5652E+00
 473.0   2.3780E+00   1.9821E+00   1.5868E+00
 475.0   2.4129E+00   2.0178E+00   1.6231E+00
 477.0   2.4432E+00   2.0503E+00   1.6573E+00
 479.0   2.4410E+00   2.0557E+00   1.6696E+00
 481.0   2.4338E+00   2.0565E+00   1.6778E+00
 483.0   2.4245E+00   2.0552E+00   1.6838E+00
 485.0   2.2096E+00   1.8789E+00   1.5457E+00
 487.0   2.1422E+00   1.8275E+00   1.5096E+00
 489.0   2.3377E+00   2.0007E+00   1.6591E+00
 491.0   2.3406E+00   2.0102E+00   1.6738E+00
 493.0   2.3337E+00   2.0121E+00   1.6825E+00
 495.0   2.4271E+00   2.1008E+00   1.7639E+00
 497.0   2.3554E+00   2.0477E+00   1.7268E+00
 499.0   2.2931E+00   2.0024E+00   1.6956E+00
 501.0   2.2566E+00   1.9791E+00   1.6823E+00
 503.0   2.2609E+00   1.9912E+00   1.6985E+00
 505.0   2.3536E+00   2.0815E+00   1.7817E+00
 507.0   2.3753E+00   2.1085E+00   1.8102E+00
 509.0   2.3476E+00   2.0915E+00   1.8008E+00
 511.0   2.3937E+00   2.1395E+00   1.8468E+00
 513.0   2.3247E+00   2.0836E+00   1.8027E+00
 515.0   2.3017E+00   2.0688E+00   1.7938E+00
 517.0   2.0925E+00   1.8875E+00   1.6416E+00
 519.0   2.1831E+00   1.9763E+00   1.7240E+00
 521.0   2.3131E+00   2.1012E+00   1.8381E+00
 523.0   2.3262E+00   2.1203E+00   1.8597E+00
 525.0   2.3382E+00   2.1384E+00   1.8804E+00
 527.0   2.1888E+00   2.0083E+00   1.7703E+00
 529.0   2.3630E+00   2.1750E+00   1.9218E+00
 531.0   2.3890E+00   2.2065E+00   1.9543E+00
 533.0   2.2546E+00   2.0900E+00   1.8556E+00
 535.0   2.3411E+00   2.1781E+00   1.9384E+00
 537.0   2.3612E+00   2.2051E+00   1.9671E+00
 539.0   2.3379E+00   2.1916E+00   1.9595E+00
 541.0   2.2530E+00   2.1203E+00   1.9000E+00
 543.0   2.3355E+00   2.2069E+00   1.9819E+00
 545.0   2.3496E+00   2.2292E+00   2.0062E+00
 547.0   2.3111E+00   2.2032E+00   1.9873E+00
 549.0   2.2940E+00   2.1975E+00   1.9865E+00
 551.0   2.3298E+00   2.2439E+00   2.0334E+00
 553.0   2.3482E+00   2.2754E+00   2.0674E+00
 555.0   2.3478E+00   2.2889E+00   2.0849E+00
 557.0   2.3042E+00   2.2626E+00   2.0668E+00
 559.0   2.2616E+00   2.2369E+00   2.0488E+00
 561.0   2.3109E+00   2.3025E+00   2.1146E+00
 563.0   2.3148E+00   2.3237E+00   2.1397E+00
 565.0   2.2954E+00   2.3215E+00   2.1430E+00
 567.0   2.2894E+00   2.3288E+00   2.1538E+00
 569.0   2.3107E+00   2.3638E+00   2.1902E+00
 571.0   2.3035E+00   2.3662E+00   2.1954E+00
 573.0   2.3785E+00   2.4495E+00   2.2748E+00
 575.0   2.3337E+00   2.4093E+00   2.2395E+00
 577.0   2.3315E+00   2.4030E+00   2.2330E+00
 579.0   2.3267E+00   2.3939E+00   2.2239E+00
 581.0   2.3531E+00   2.4140E+00   2.2410E+00
 583.0   2.3653E+00   2.4164E+00   2.2408E+00
 585.0   2.3128E+00   2.3531E+00   2.1796E+00
 587.0   2.2639E+00   2.2920E+00   2.1198E+00
 589.0   2.0777E+00   2.0933E+00   1.9329E+00
 591.0   2.1139E+00   2.1205E+00   1.9550E+00
 593.0   2.1601E+00   2.1587E+00   1.9873E+00
 595.0   2.1753E+00   2.1659E+00   1.9909E+00
 597.0   2.2003E+00   2.1762E+00   1.9944E+00
 599.0   2.1878E+00   2.1501E+00   1.9643E+00
 601.0   2.1849E+00   2.1362E+00   1.9467E+00
 603.0   2.2093E+00   2.1517E+00   1.9571E+00
 605.0   2.2507E+00   2.1835E+00   1.9822E+00
 607.0   2.2270E+00   2.1578E+00   1.9581E+00
 609.0   2.1993E+00   2.1281E+00   1.9305E+00
 611.0   2.1840E+00   2.1085E+00   1.9109E+00
 613.0   2.1306E+00   2.0501E+00   1.8555E+00
 615.0   2.0967E+00   2.0107E+00   1.8173E+00
 617.0   2.1064E+00   2.0124E+00   1.8156E+00
 619.0   2.1709E+00   2.0660E+00   1.8607E+00
 621.0   2.1657E+00   2.0542E+00   1.8473E+00
 623.0   2.1111E+00   1.9967E+00   1.7931E+00
 625.0   2.0750E+00   1.9570E+00   1.7551E+00
 627.0   2.0708E+00   1.9473E+00   1.7439E+00
 629.0   2.0619E+00   1.9333E+00   1.7288E+00
 631.0   2.0429E+00   1.9098E+00   1.7051E+00
 633.0   2.0438E+00   1.9049E+00   1.6980E+00
 635.0   2.0493E+00   1.9044E+00   1.6947E+00
 637.0   2.0669E+00   1.9141E+00   1.6996E+00
 639.0   2.0701E+00   1.9104E+00   1.6925E+00
 641.0   2.0330E+00   1.8710E+00   1.6548E+00
 643.0   2.0302E+00   1.8646E+00   1.6473E+00
 645.0   2.0027E+00   1.8355E+00   1.6198E+00
 647.0   1.9368E+00   1.7695E+00   1.5581E+00
 649.0   1.9092E+00   1.7390E+00   1.5279E+00
 651.0   1.9174E+00   1.7378E+00   1.5210E+00
 653.0   1.9439E+00   1.7499E+00   1.5231E+00
 655.0   1.8089E+00   1.6178E+00   1.4001E+00
 657.0   1.7383E+00   1.5359E+00   1.3152E+00
 659.0   1.9127E+00   1.6702E+00   1.4143E+00
 661.0   1.9401E+00   1.6754E+00   1.4035E+00
 663.0   1.9274E+00   1.6469E+00   1.3652E+00
 665.0   1.9025E+00   1.6088E+00   1.3191E+00
 667.0   1.8945E+00   1.5924E+00   1.2975E+00
 669.0   1.8917E+00   1.5806E+00   1.2797E+00
 671.0   1.8678E+00   1.5551E+00   1.2543E+00
 673.0   1.8649E+00   1.5512E+00   1.2496E+00
 675.0   1.8640E+00   1.5488E+00   1.2463E+00
 677.0   1.8604E+00   1.5489E+00   1.2476E+00
 679.0   1.8492E+00   1.5427E+00   1.2438E+00
 681.0   1.8380E+00   1.5405E+00   1.2464E+00
 683.0   1.8336E+00   1.5476E+00   1.2599E+00
 685.0   1.8102E+00   1.5384E+00   1.2598E+00
 687.0   1.5743E+00   1.3588E+00   1.1289E+00
 689.0   1.5965E+00   1.3983E+00   1.1779E+00
 691.0   1.6804E+00   1.4963E+00   1.2804E+00
 693.0   1.6868E+00   1.5289E+00   1.3314E+00
 695.0   1.7078E+00   1.5734E+00   1.3931E+00
 697.0   1.7947E+00   1.6709E+00   1.4975E+00
 699.0   1.7803E+00   1.6726E+00   1.5170E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.9113E-01   1.0485E-01   7.8604E-02
 403.0   1.9102E-01   1.0612E-01   7.8010E-02
 405.0   1.8404E-01   1.0350E-01   7.4583E-02
 407.0   1.7817E-01   1.0166E-01   7.2200E-02
 409.0   1.8629E-01   1.0779E-01   7.5443E-02
 411.0   1.9322E-01   1.1332E-01   7.8110E-02
 413.0   1.9786E-01   1.1751E-01   7.9697E-02
 415.0   2.0191E-01   1.2143E-01   8.1029E-02
 417.0   2.0013E-01   1.2169E-01   7.9357E-02
 419.0   1.8774E-01   1.1539E-01   7.3502E-02
 421.0   1.9639E-01   1.2216E-01   7.6348E-02
 423.0   1.9140E-01   1.2055E-01   7.4278E-02
 425.0   1.9238E-01   1.2269E-01   7.4524E-02
 427.0   1.8773E-01   1.2131E-01   7.3073E-02
 429.0   1.6314E-01   1.0677E-01   6.3779E-02
 431.0   1.5675E-01   1.0412E-01   6.2140E-02
 433.0   1.9742E-01   1.3317E-01   7.9961E-02
 435.0   1.9960E-01   1.3679E-01   8.2613E-02
 437.0   2.0973E-01   1.4613E-01   8.9263E-02
 439.0   1.9775E-01   1.4010E-01   8.6509E-02
 441.0   2.1428E-01   1.5417E-01   9.5840E-02
 443.0   2.2163E-01   1.6176E-01   1.0085E-01
 445.0   2.1919E-01   1.6225E-01   1.0143E-01
 447.0   2.2491E-01   1.6869E-01   1.0579E-01
 449.0   2.3793E-01   1.8077E-01   1.1370E-01
 451.0   2.4833E-01   1.9094E-01   1.2028E-01
 453.0   2.3387E-01   1.8184E-01   1.1456E-01
 455.0   2.4090E-01   1.8939E-01   1.1931E-01
 457.0   2.4362E-01   1.9337E-01   1.2171E-01
 459.0   2.3966E-01   1.9206E-01   1.2076E-01
 461.0   2.4169E-01   1.9554E-01   1.2298E-01
 463.0   2.4059E-01   1.9648E-01   1.2378E-01
 465.0   2.3977E-01   1.9764E-01   1.2470E-01
 467.0   2.4136E-01   2.0096E-01   1.2751E-01
 469.0   2.4348E-01   2.0474E-01   1.3062E-01
 471.0   2.4205E-01   2.0578E-01   1.3258E-01
 473.0   2.4456E-01   2.1042E-01   1.3747E-01
 475.0   2.4936E-01   2.1711E-01   1.4373E-01
 477.0   2.5399E-01   2.2394E-01   1.5070E-01
 479.0   2.5531E-01   2.2791E-01   1.5578E-01
 481.0   2.5596E-01   2.3113E-01   1.6009E-01
 483.0   2.5625E-01   2.3387E-01   1.6380E-01
 485.0   2.3472E-01   2.1649E-01   1.5324E-01
 487.0   2.2876E-01   2.1322E-01   1.5262E-01
 489.0   2.5097E-01   2.3630E-01   1.7097E-01
 491.0   2.5292E-01   2.4079E-01   1.7645E-01
 493.0   2.5410E-01   2.4484E-01   1.8204E-01
 495.0   2.6631E-01   2.5964E-01   1.9572E-01
