"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:34)"
 613.0   3.4862E-01   3.0613E+02
 615.0   3.4726E-01   2.8663E+02
 617.0   3.4738E-01   3.0474E+02
 619.0   3.4754E-01   3.2923E+02
 621.0   3.4797E-01   2.7185E+02
 623.0   3.4868E-01   2.8117E+02
 625.0   3.4946E-01   2.9110E+02
 627.0   3.5039E-01   2.9532E+02
 629.0   3.5142E-01   2.9474E+02
 631.0   3.5279E-01   2.5813E+02
 633.0   3.5438E-01   3.2589E+02
 635.0   3.5611E-01   3.0053E+02
 637.0   3.5971E-01   2.7552E+02
 639.0   3.6339E-01   2.9108E+02
 641.0   3.6533E-01   2.8137E+02
 643.0   3.6560E-01   2.6775E+02
 645.0   3.6592E-01   2.8358E+02
 647.0   3.7006E-01   2.7223E+02
 649.0   3.7426E-01   2.9468E+02
 651.0   3.8123E-01   3.1152E+02
 653.0   3.9103E-01   2.8358E+02
 655.0   4.0099E-01   2.8651E+02
 657.0   4.1477E-01   2.8609E+02
 659.0   4.2882E-01   2.9592E+02
 661.0   4.3998E-01   2.7063E+02
 663.0   4.4817E-01   3.4820E+02
 665.0   4.5649E-01   3.0402E+02
 667.0   4.6066E-01   3.3007E+02
 669.0   4.6488E-01   3.2099E+02
 671.0   4.6719E-01   3.2001E+02
 673.0   4.6762E-01   3.1106E+02
 675.0   4.6804E-01   2.9268E+02
 677.0   4.7177E-01   3.1355E+02
 679.0   4.7552E-01   3.1480E+02
 681.0   4.7941E-01   3.1881E+02
 683.0   4.8345E-01   3.2881E+02
 685.0   4.8752E-01   2.8214E+02
 687.0   4.9436E-01   3.1834E+02
 689.0   5.0130E-01   3.0885E+02
 691.0   5.1145E-01   2.9978E+02
 693.0   5.2483E-01   3.1206E+02
 695.0   5.3833E-01   2.3967E+02
 697.0   5.6087E-01   3.2698E+02
 699.0   5.8365E-01   3.7504E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.835
 401.0   2.6433E+00   1.1585E+03
 403.0   2.5880E+00   1.1073E+03
 405.0   2.5342E+00   1.1533E+03
 407.0   2.4798E+00   1.2087E+03
 409.0   2.4268E+00   1.0928E+03
 411.0   2.3756E+00   1.1510E+03
 413.0   2.3261E+00   1.1233E+03
 415.0   2.2779E+00   1.0675E+03
 417.0   2.2296E+00   1.0643E+03
 419.0   2.1826E+00   1.0744E+03
 421.0   2.1363E+00   1.0288E+03
 423.0   2.0907E+00   1.0666E+03
 425.0   2.0463E+00   1.0542E+03
 427.0   2.0032E+00   1.0164E+03
 429.0   1.9611E+00   1.0185E+03
 431.0   1.9196E+00   9.8318E+02
 433.0   1.8790E+00   1.0092E+03
 435.0   1.8393E+00   9.2186E+02
 437.0   1.7996E+00   9.9270E+02
 439.0   1.7609E+00   8.7043E+02
 441.0   1.7226E+00   9.6801E+02
 443.0   1.6848E+00   9.7786E+02
 445.0   1.6479E+00   9.4215E+02
 447.0   1.6127E+00   9.8844E+02
 449.0   1.5784E+00   8.4209E+02
 451.0   1.5451E+00   8.7790E+02
 453.0   1.5130E+00   9.0009E+02
 455.0   1.4816E+00   8.4361E+02
 457.0   1.4520E+00   8.8706E+02
 459.0   1.4230E+00   8.8257E+02
 461.0   1.3950E+00   8.8950E+02
 463.0   1.3680E+00   8.2815E+02
 465.0   1.3415E+00   7.9982E+02
 467.0   1.3153E+00   7.9282E+02
 469.0   1.2896E+00   8.3055E+02
 471.0   1.2644E+00   7.3595E+02
 473.0   1.2397E+00   8.1669E+02
 475.0   1.2155E+00   8.0972E+02
 477.0   1.1918E+00   7.8113E+02
 479.0   1.1687E+00   7.7098E+02
 481.0   1.1463E+00   8.0037E+02
 483.0   1.1246E+00   8.0867E+02
 485.0   1.1034E+00   7.4782E+02
 487.0   1.0828E+00   7.3591E+02
 489.0   1.0626E+00   7.3304E+02
 491.0   1.0426E+00   7.4089E+02
 493.0   1.0227E+00   7.0308E+02
 495.0   1.0033E+00   7.0382E+02
 497.0   9.8423E-01   6.5509E+02
 499.0   9.6553E-01   6.5863E+02
 501.0   9.4828E-01   6.7339E+02
 503.0   9.3246E-01   6.3153E+02
 505.0   9.1700E-01   6.1641E+02
 507.0   9.0229E-01   6.2614E+02
 509.0   8.8790E-01   5.7464E+02
 511.0   8.7392E-01   5.9353E+02
 513.0   8.6033E-01   5.5703E+02
 515.0   8.4705E-01   5.5131E+02
 517.0   8.3032E-01   5.7771E+02
 519.0   8.1390E-01   5.3232E+02
 521.0   7.9849E-01   5.3059E+02
 523.0   7.8407E-01   4.8103E+02
 525.0   7.6991E-01   5.0015E+02
 527.0   7.5612E-01   4.6455E+02
 529.0   7.4261E-01   4.8477E+02
 531.0   7.2940E-01   4.5234E+02
 533.0   7.1648E-01   4.3260E+02
 535.0   7.0382E-01   4.3011E+02
 537.0   6.9159E-01   4.3374E+02
 539.0   6.7957E-01   4.0590E+02
 541.0   6.6812E-01   4.1724E+02
 543.0   6.5722E-01   3.7955E+02
 545.0   6.4653E-01   3.6851E+02
 547.0   6.3681E-01   3.8216E+02
 549.0   6.2728E-01   3.6674E+02
 551.0   6.1740E-01   3.6035E+02
 553.0   6.0715E-01   3.5249E+02
 555.0   5.9708E-01   3.2219E+02
 557.0   5.8685E-01   3.2874E+02
 559.0   5.7678E-01   2.9067E+02
 561.0   5.6716E-01   3.1958E+02
 563.0   5.5797E-01   3.0211E+02
 565.0   5.4893E-01   2.7706E+02
 567.0   5.4244E-01   2.9248E+02
 569.0   5.3611E-01   2.4357E+02
 571.0   5.3044E-01   2.8480E+02
 573.0   5.2546E-01   2.9924E+02
 575.0   5.2060E-01   2.8317E+02
 577.0   5.2004E-01   2.6370E+02
 579.0   5.1962E-01   2.5838E+02
 581.0   5.2031E-01   3.0104E+02
 583.0   5.2211E-01   2.5677E+02
 585.0   5.2403E-01   2.8891E+02
 587.0   5.2971E-01   2.7657E+02
 589.0   5.3548E-01   2.8374E+02
 591.0   5.4204E-01   3.0336E+02
 593.0   5.4938E-01   2.7985E+02
 595.0   5.5681E-01   2.8715E+02
 597.0   5.7610E-01   2.9996E+02
 599.0   5.9546E-01   3.1002E+02
 601.0   6.1143E-01   3.1754E+02
 603.0   6.2400E-01   3.1002E+02
 605.0   6.3666E-01   3.3036E+02
 607.0   6.3418E-01   2.9268E+02
 609.0   6.3179E-01   3.3754E+02
 611.0   6.2936E-01   3.2440E+02
 613.0   6.2689E-01   3.0721E+02
 615.0   6.2450E-01   2.8770E+02
 617.0   6.2423E-01   3.0579E+02
 619.0   6.2404E-01   3.3028E+02
 621.0   6.2422E-01   2.7289E+02
 623.0   6.2475E-01   2.8221E+02
 625.0   6.2536E-01   2.9214E+02
 627.0   6.2627E-01   2.9636E+02
 629.0   6.2724E-01   2.9578E+02
 631.0   6.2863E-01   2.5917E+02
 633.0   6.3043E-01   3.2693E+02
 635.0   6.3230E-01   3.0157E+02
 637.0   6.3670E-01   2.7658E+02
 639.0   6.4116E-01   2.9216E+02
 641.0   6.4326E-01   2.8245E+02
 643.0   6.4302E-01   2.6883E+02
 645.0   6.4283E-01   2.8466E+02
 647.0   6.4775E-01   2.7332E+02
 649.0   6.5273E-01   2.9579E+02
 651.0   6.6130E-01   3.1265E+02
 653.0   6.7347E-01   2.8474E+02
 655.0   6.8566E-01   2.8770E+02
 657.0   7.0259E-01   2.8728E+02
 659.0   7.1956E-01   2.9710E+02
 661.0   7.3268E-01   2.7177E+02
 663.0   7.4196E-01   3.4927E+02
 665.0   7.5128E-01   3.0500E+02
 667.0   7.5547E-01   3.3097E+02
 669.0   7.5969E-01   3.2181E+02
 671.0   7.6162E-01   3.2078E+02
 673.0   7.6126E-01   3.1183E+02
 675.0   7.6092E-01   2.9344E+02
 677.0   7.6473E-01   3.1442E+02
 679.0   7.6856E-01   3.1576E+02
 681.0   7.7259E-01   3.1990E+02
 683.0   7.7683E-01   3.3007E+02
 685.0   7.8109E-01   2.8353E+02
 687.0   7.8869E-01   3.1995E+02
 689.0   7.9631E-01   3.1061E+02
 691.0   8.0767E-01   3.0169E+02
 693.0   8.2275E-01   3.1411E+02
 695.0   8.3785E-01   2.4183E+02
 697.0   8.6320E-01   3.2926E+02
 699.0   8.8858E-01   3.7743E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.2473E+01   9.1332E+00   2.0252E-09
 403.0   1.2557E+01   9.2230E+00   3.4574E-09
 405.0   1.2187E+01   8.9784E+00   1.1595E-09
 407.0   1.1873E+01   8.7747E+00   9.3475E-10
 409.0   1.2492E+01   9.2603E+00   6.7016E-09
 411.0   1.3041E+01   9.6979E+00   2.2475E-09
 413.0   1.3440E+01   1.0025E+01   3.4110E-09
 415.0   1.3807E+01   1.0330E+01   4.4001E-09
 417.0   1.3787E+01   1.0347E+01   1.5288E-08
 419.0   1.3031E+01   9.8088E+00   7.9116E-09
 421.0   1.3725E+01   1.0365E+01   2.3057E-08
 423.0   1.3456E+01   1.0192E+01   1.8177E-08
 425.0   1.3607E+01   1.0339E+01   1.2974E-08
 427.0   1.3347E+01   1.0172E+01   2.5980E-08
 429.0   1.1657E+01   8.9102E+00   4.3497E-08
 431.0   1.1248E+01   8.6255E+00   3.8067E-08
 433.0   1.4200E+01   1.0921E+01   5.1024E-08
 435.0   1.4395E+01   1.1106E+01   1.5615E-07
 437.0   1.5145E+01   1.1720E+01   8.1323E-08
 439.0   1.4298E+01   1.1099E+01   2.4365E-07
 441.0   1.5522E+01   1.2087E+01   1.2193E-07
 443.0   1.6094E+01   1.2571E+01   1.4156E-07
 445.0   1.5954E+01   1.2501E+01   8.8794E-08
 447.0   1.6414E+01   1.2901E+01   7.8030E-08
 449.0   1.7407E+01   1.3724E+01   9.9752E-07
 451.0   1.8220E+01   1.4408E+01   5.4902E-07
 453.0   1.7215E+01   1.3654E+01   4.5698E-07
 455.0   1.7789E+01   1.4152E+01   1.0759E-06
 457.0   1.8057E+01   1.4406E+01   1.0812E-06
 459.0   1.7831E+01   1.4266E+01   4.6804E-07
 461.0   1.8043E+01   1.4477E+01   6.8783E-07
 463.0   1.8018E+01   1.4496E+01   1.2478E-06
 465.0   1.8013E+01   1.4533E+01   1.8197E-06
 467.0   1.8170E+01   1.4700E+01   4.7264E-06
 469.0   1.8367E+01   1.4900E+01   2.2522E-06
 471.0   1.8272E+01   1.4864E+01   5.1144E-06
 473.0   1.8449E+01   1.5050E+01   2.0036E-06
 475.0   1.8796E+01   1.5376E+01   2.5118E-06
 477.0   1.9106E+01   1.5672E+01   5.0846E-06
 479.0   1.9164E+01   1.5763E+01   4.9927E-06
 481.0   1.9182E+01   1.5821E+01   3.6858E-06
 483.0   1.9185E+01   1.5866E+01   4.8724E-06
 485.0   1.7554E+01   1.4556E+01   5.6997E-06
 487.0   1.7085E+01   1.4206E+01   7.1629E-06
 489.0   1.8718E+01   1.5606E+01   1.4597E-05
 491.0   1.8811E+01   1.5726E+01   1.7232E-05
 493.0   1.8823E+01   1.5781E+01   2.7180E-05
 495.0   1.9648E+01   1.6518E+01   2.1829E-05
 497.0   1.9132E+01   1.6130E+01   2.7010E-05
 499.0   1.8688E+01   1.5801E+01   3.3397E-05
 501.0   1.8451E+01   1.5643E+01   4.1057E-05
 503.0   1.8546E+01   1.5763E+01   5.0525E-05
 505.0   1.9368E+01   1.6504E+01   6.4318E-05
 507.0   1.9613E+01   1.6754E+01   7.8684E-05
 509.0   1.9449E+01   1.6654E+01   9.3922E-05
 511.0   1.9900E+01   1.7083E+01   1.1500E-04
 513.0   1.9398E+01   1.6691E+01   1.3350E-04
 515.0   1.9276E+01   1.6627E+01   1.5739E-04
 517.0   1.7589E+01   1.5222E+01   1.7784E-04
 519.0   1.8419E+01   1.5993E+01   2.2960E-04
 521.0   1.9587E+01   1.7063E+01   2.9756E-04
 523.0   1.9770E+01   1.7275E+01   3.6187E-04
 525.0   1.9945E+01   1.7481E+01   4.3861E-04
 527.0   1.8739E+01   1.6475E+01   4.9309E-04
 529.0   2.0305E+01   1.7907E+01   6.3713E-04
 531.0   2.0602E+01   1.8225E+01   7.6861E-04
 533.0   1.9510E+01   1.7313E+01   8.6299E-04
 535.0   2.0328E+01   1.8096E+01   1.0627E-03
 537.0   2.0571E+01   1.8368E+01   1.2648E-03
 539.0   2.0436E+01   1.8304E+01   1.4739E-03
 541.0   1.9757E+01   1.7749E+01   1.6611E-03
 543.0   2.0543E+01   1.8509E+01   2.0001E-03
 545.0   2.0730E+01   1.8731E+01   2.3319E-03
 547.0   2.0443E+01   1.8520E+01   2.6290E-03
 549.0   2.0344E+01   1.8478E+01   2.9841E-03
 551.0   2.0709E+01   1.8862E+01   3.4840E-03
 553.0   2.0917E+01   1.9109E+01   4.0582E-03
 555.0   2.0957E+01   1.9203E+01   4.6792E-03
 557.0   2.0602E+01   1.8937E+01   5.3131E-03
 559.0   2.0254E+01   1.8676E+01   6.0207E-03
 561.0   2.0727E+01   1.9171E+01   7.0646E-03
 563.0   2.0790E+01   1.9286E+01   8.0834E-03
 565.0   2.0642E+01   1.9206E+01   9.1382E-03
 567.0   2.0621E+01   1.9222E+01   1.0045E-02
 569.0   2.0845E+01   1.9466E+01   1.1153E-02
 571.0   2.0824E+01   1.9476E+01   1.2111E-02
 573.0   2.1560E+01   2.0188E+01   1.3487E-02
 575.0   2.1209E+01   1.9883E+01   1.4246E-02
 577.0   2.1268E+01   1.9918E+01   1.4450E-02
 579.0   2.1301E+01   1.9928E+01   1.4615E-02
 581.0   2.1628E+01   2.0201E+01   1.4756E-02
 583.0   2.1830E+01   2.0346E+01   1.4587E-02
 585.0   2.1434E+01   1.9933E+01   1.4008E-02
 587.0   2.1060E+01   1.9508E+01   1.2827E-02
 589.0   1.9401E+01   1.7900E+01   1.1002E-02
 591.0   1.9803E+01   1.8195E+01   1.0365E-02
 593.0   2.0295E+01   1.8564E+01   9.7243E-03
 595.0   2.0499E+01   1.8668E+01   8.9838E-03
 597.0   2.0777E+01   1.8753E+01   7.1749E-03
 599.0   2.0707E+01   1.8533E+01   5.6407E-03
 601.0   2.0731E+01   1.8430E+01   4.6565E-03
 603.0   2.1019E+01   1.8586E+01   4.0658E-03
 605.0   2.1471E+01   1.8889E+01   3.5764E-03
 607.0   2.1326E+01   1.8754E+01   3.6840E-03
 609.0   2.1140E+01   1.8583E+01   3.7833E-03
 611.0   2.1083E+01   1.8526E+01   3.9043E-03
 613.0   2.0667E+01   1.8152E+01   3.9561E-03
 615.0   2.0436E+01   1.7941E+01   4.0392E-03
 617.0   2.0627E+01   1.8089E+01   4.1008E-03
 619.0   2.1357E+01   1.8709E+01   4.2664E-03
 621.0   2.1401E+01   1.8723E+01   4.2804E-03
 623.0   2.0946E+01   1.8301E+01   4.1794E-03
 625.0   2.0672E+01   1.8039E+01   4.1117E-03
 627.0   2.0715E+01   1.8050E+01   4.0906E-03
 629.0   2.0710E+01   1.8021E+01   4.0569E-03
 631.0   2.0602E+01   1.7899E+01   3.9837E-03
 633.0   2.0693E+01   1.7950E+01   3.9299E-03
 635.0   2.0832E+01   1.8041E+01   3.8830E-03
 637.0   2.1092E+01   1.8224E+01   3.7416E-03
 639.0   2.1206E+01   1.8281E+01   3.5786E-03
 641.0   2.0905E+01   1.7992E+01   3.4558E-03
 643.0   2.0956E+01   1.8017E+01   3.4927E-03
 645.0   2.0750E+01   1.7822E+01   3.4848E-03
 647.0   2.0140E+01   1.7257E+01   3.2039E-03
 649.0   1.9926E+01   1.7034E+01   3.0010E-03
 651.0   2.0095E+01   1.7123E+01   2.7391E-03
 653.0   2.0465E+01   1.7371E+01   2.4148E-03
 655.0   1.9132E+01   1.6177E+01   1.9563E-03
 657.0   1.8510E+01   1.5579E+01   1.5381E-03
 659.0   2.0504E+01   1.7181E+01   1.3833E-03
 661.0   2.0939E+01   1.7484E+01   1.2017E-03
 663.0   2.0947E+01   1.7445E+01   1.0699E-03
 665.0   2.0820E+01   1.7295E+01   9.4634E-04
 667.0   2.0840E+01   1.7285E+01   9.0108E-04
 669.0   2.0918E+01   1.7322E+01   8.5995E-04
 671.0   2.0742E+01   1.7157E+01   8.3657E-04
 673.0   2.0778E+01   1.7176E+01   8.4736E-04
 675.0   2.0836E+01   1.7211E+01   8.5881E-04
