"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:46)"
 413.0   5.3576E-02   2.3639E-02   1.6385E-02
 415.0   5.4568E-02   2.3828E-02   1.6315E-02
 417.0   5.4117E-02   2.3558E-02   1.5820E-02
 419.0   5.0799E-02   2.2041E-02   1.4507E-02
 421.0   5.3171E-02   2.3036E-02   1.4946E-02
 423.0   5.1826E-02   2.2454E-02   1.4448E-02
 425.0   5.2107E-02   2.2575E-02   1.4403E-02
 427.0   5.0762E-02   2.1881E-02   1.3933E-02
 429.0   4.4032E-02   1.8880E-02   1.1998E-02
 431.0   4.2223E-02   1.8048E-02   1.1553E-02
 433.0   5.3008E-02   2.2620E-02   1.4718E-02
 435.0   5.3434E-02   2.2767E-02   1.5055E-02
 437.0   5.6020E-02   2.4025E-02   1.6279E-02
 439.0   5.2706E-02   2.2753E-02   1.5788E-02
 441.0   5.7066E-02   2.4880E-02   1.7599E-02
 443.0   5.9061E-02   2.6098E-02   1.8732E-02
 445.0   5.8449E-02   2.6179E-02   1.9059E-02
 447.0   6.0030E-02   2.7237E-02   2.0107E-02
 449.0   6.3560E-02   2.9216E-02   2.1861E-02
 451.0   6.6392E-02   3.0858E-02   2.3351E-02
 453.0   6.2571E-02   2.9351E-02   2.2414E-02
 455.0   6.4501E-02   3.0537E-02   2.3527E-02
 457.0   6.5246E-02   3.1058E-02   2.4099E-02
 459.0   6.4207E-02   3.0731E-02   2.4011E-02
 461.0   6.4756E-02   3.1163E-02   2.4553E-02
 463.0   6.4455E-02   3.1186E-02   2.4813E-02
 465.0   6.4231E-02   3.1244E-02   2.5100E-02
 467.0   6.4713E-02   3.1850E-02   2.5954E-02
 469.0   6.5344E-02   3.2541E-02   2.6887E-02
 471.0   6.5000E-02   3.2830E-02   2.7649E-02
 473.0   6.5694E-02   3.3737E-02   2.9093E-02
 475.0   6.7016E-02   3.5001E-02   3.0868E-02
 477.0   6.8254E-02   3.6286E-02   3.2848E-02
 479.0   6.8615E-02   3.7140E-02   3.4458E-02
 481.0   6.8761E-02   3.7763E-02   3.5809E-02
 483.0   6.8769E-02   3.8177E-02   3.6920E-02
 485.0   6.2928E-02   3.5320E-02   3.4802E-02
 487.0   6.1269E-02   3.4775E-02   3.4925E-02
 489.0   6.7155E-02   3.8543E-02   3.9425E-02
 491.0   6.7655E-02   3.9439E-02   4.1147E-02
 493.0   6.8011E-02   4.0451E-02   4.3084E-02
 495.0   7.1345E-02   4.3302E-02   4.7013E-02
 497.0   7.0015E-02   4.3587E-02   4.8321E-02
 499.0   6.8970E-02   4.4053E-02   4.9760E-02
 501.0   6.8549E-02   4.4684E-02   5.1485E-02
 503.0   6.9213E-02   4.5794E-02   5.3902E-02
 505.0   7.2628E-02   4.8776E-02   5.8569E-02
 507.0   7.3995E-02   5.0576E-02   6.1603E-02
 509.0   7.3846E-02   5.1376E-02   6.3402E-02
 511.0   7.6012E-02   5.3774E-02   6.6993E-02
 513.0   7.4495E-02   5.3541E-02   6.7110E-02
 515.0   7.4451E-02   5.4364E-02   6.8517E-02
 517.0   6.8799E-02   5.1668E-02   6.4888E-02
 519.0   7.3015E-02   5.6402E-02   7.0510E-02
 521.0   7.8381E-02   6.1801E-02   7.7208E-02
 523.0   7.9510E-02   6.3495E-02   7.9619E-02
 525.0   8.0629E-02   6.5213E-02   8.2043E-02
 527.0   7.6336E-02   6.2755E-02   7.8946E-02
 529.0   8.3372E-02   6.9661E-02   8.7590E-02
 531.0   8.5336E-02   7.2501E-02   9.1164E-02
 533.0   8.1595E-02   7.0519E-02   8.8711E-02
 535.0   8.5870E-02   7.5490E-02   9.4955E-02
 537.0   8.7838E-02   7.8568E-02   9.8850E-02
 539.0   8.8238E-02   8.0299E-02   1.0099E-01
 541.0   8.6342E-02   7.9963E-02   1.0056E-01
 543.0   9.0954E-02   8.5740E-02   1.0787E-01
 545.0   9.3023E-02   8.9248E-02   1.1224E-01
 547.0   9.3240E-02   9.1173E-02   1.1494E-01
 549.0   9.4356E-02   9.4014E-02   1.1871E-01
 551.0   9.7841E-02   9.9402E-02   1.2572E-01
 553.0   1.0085E-01   1.0453E-01   1.3243E-01
 555.0   1.0316E-01   1.0906E-01   1.3825E-01
 557.0   1.0386E-01   1.1212E-01   1.4235E-01
 559.0   1.0462E-01   1.1528E-01   1.4643E-01
 561.0   1.0958E-01   1.2299E-01   1.5649E-01
 563.0   1.1237E-01   1.2819E-01   1.6363E-01
 565.0   1.1408E-01   1.3224E-01   1.6917E-01
 567.0   1.1520E-01   1.3443E-01   1.7354E-01
 569.0   1.1770E-01   1.3824E-01   1.8000E-01
 571.0   1.1870E-01   1.4031E-01   1.8352E-01
 573.0   1.2391E-01   1.4742E-01   1.9295E-01
 575.0   1.2292E-01   1.4718E-01   1.9272E-01
 577.0   1.2105E-01   1.4322E-01   1.9037E-01
 579.0   1.1910E-01   1.3924E-01   1.8784E-01
 581.0   1.1993E-01   1.3962E-01   1.8917E-01
 583.0   1.2120E-01   1.4161E-01   1.9069E-01
 585.0   1.1915E-01   1.3971E-01   1.8697E-01
 587.0   1.1566E-01   1.3456E-01   1.8160E-01
 589.0   1.0527E-01   1.2152E-01   1.6535E-01
 591.0   1.0761E-01   1.2446E-01   1.6935E-01
 593.0   1.1195E-01   1.3102E-01   1.7674E-01
 595.0   1.1482E-01   1.3595E-01   1.8178E-01
 597.0   1.1666E-01   1.3801E-01   1.8657E-01
 599.0   1.1651E-01   1.3772E-01   1.8819E-01
 601.0   1.1553E-01   1.3533E-01   1.8846E-01
 603.0   1.1470E-01   1.3207E-01   1.8898E-01
 605.0   1.1476E-01   1.2990E-01   1.9091E-01
 607.0   1.1434E-01   1.3009E-01   1.8973E-01
 609.0   1.1370E-01   1.3002E-01   1.8817E-01
 611.0   1.1259E-01   1.2853E-01   1.8540E-01
 613.0   1.0848E-01   1.2275E-01   1.7723E-01
 615.0   1.0542E-01   1.1822E-01   1.7085E-01
 617.0   1.0459E-01   1.1618E-01   1.6824E-01
 619.0   1.0645E-01   1.1710E-01   1.6989E-01
 621.0   1.0479E-01   1.1403E-01   1.6624E-01
 623.0   1.0073E-01   1.0829E-01   1.5910E-01
 625.0   9.7653E-02   1.0371E-01   1.5354E-01
 627.0   9.6118E-02   1.0081E-01   1.5038E-01
 629.0   9.4403E-02   9.7761E-02   1.4693E-01
 631.0   9.2276E-02   9.4341E-02   1.4288E-01
 633.0   9.1096E-02   9.1933E-02   1.4032E-01
 635.0   9.0149E-02   8.9788E-02   1.3810E-01
 637.0   9.0434E-02   8.9537E-02   1.3795E-01
 639.0   9.0084E-02   8.8653E-02   1.3683E-01
 641.0   8.8207E-02   8.6516E-02   1.3338E-01
 643.0   8.8041E-02   8.6297E-02   1.3252E-01
 645.0   8.6798E-02   8.5020E-02   1.3004E-01
 647.0   8.2605E-02   7.9507E-02   1.2326E-01
 649.0   8.0160E-02   7.5799E-02   1.1910E-01
 651.0   7.8995E-02   7.3112E-02   1.1632E-01
 653.0   7.8344E-02   7.0683E-02   1.1375E-01
 655.0   7.1355E-02   6.2726E-02   1.0206E-01
 657.0   6.5594E-02   5.4623E-02   8.9709E-02
 659.0   6.9168E-02   5.4411E-02   8.9892E-02
 661.0   6.7046E-02   4.9350E-02   8.1762E-02
 663.0   6.3537E-02   4.3297E-02   7.1548E-02
 665.0   6.0013E-02   3.7704E-02   6.1603E-02
 667.0   5.8236E-02   3.4687E-02   5.6195E-02
 669.0   5.6737E-02   3.1987E-02   5.1160E-02
 671.0   5.5538E-02   3.0678E-02   4.8358E-02
 673.0   5.5814E-02   3.1311E-02   4.8729E-02
 675.0   5.6156E-02   3.1997E-02   4.9149E-02
 677.0   5.6853E-02   3.3354E-02   5.2051E-02
 679.0   5.7351E-02   3.4632E-02   5.4786E-02
 681.0   5.8576E-02   3.7214E-02   6.0168E-02
 683.0   6.0876E-02   4.1480E-02   6.8638E-02
 685.0   6.2750E-02   4.5688E-02   7.6675E-02
 687.0   5.9190E-02   4.7905E-02   8.2980E-02
 689.0   6.5304E-02   5.7953E-02   1.0163E-01
 691.0   7.5195E-02   7.2363E-02   1.2875E-01
 693.0   8.2672E-02   8.5168E-02   1.5414E-01
 695.0   9.1442E-02   9.9742E-02   1.8191E-01
 697.0   1.0330E-01   1.1723E-01   2.1563E-01
 699.0   1.0990E-01   1.2908E-01   2.3858E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.340
 401.0   1.1575E+00   1.1297E+00   3.1488E-01
 403.0   1.1614E+00   1.1332E+00   3.0790E-01
 405.0   1.1234E+00   1.0959E+00   2.9018E-01
 407.0   1.0908E+00   1.0641E+00   2.8062E-01
 409.0   1.1437E+00   1.1157E+00   2.9296E-01
 411.0   1.1900E+00   1.1608E+00   3.0233E-01
 413.0   1.2221E+00   1.1920E+00   3.0673E-01
 415.0   1.2511E+00   1.2202E+00   3.1018E-01
 417.0   1.2449E+00   1.2141E+00   3.0821E-01
 419.0   1.1724E+00   1.1435E+00   2.8982E-01
 421.0   1.2306E+00   1.2003E+00   3.0428E-01
 423.0   1.2020E+00   1.1725E+00   2.9781E-01
 425.0   1.2112E+00   1.1815E+00   3.0063E-01
 427.0   1.1838E+00   1.1547E+00   2.9221E-01
 429.0   1.0300E+00   1.0047E+00   2.5283E-01
 431.0   9.9047E-01   9.6616E-01   2.4219E-01
 433.0   1.2456E+00   1.2151E+00   3.0394E-01
 435.0   1.2582E+00   1.2274E+00   3.0631E-01
 437.0   1.3187E+00   1.2865E+00   3.2381E-01
 439.0   1.2405E+00   1.2103E+00   3.0718E-01
 441.0   1.3416E+00   1.3092E+00   3.3683E-01
 443.0   1.3858E+00   1.3526E+00   3.5462E-01
 445.0   1.3685E+00   1.3361E+00   3.5691E-01
 447.0   1.4027E+00   1.3697E+00   3.7264E-01
 449.0   1.4819E+00   1.4474E+00   4.0097E-01
 451.0   1.5452E+00   1.5095E+00   4.2496E-01
 453.0   1.4545E+00   1.4210E+00   4.0572E-01
 455.0   1.4973E+00   1.4631E+00   4.2361E-01
 457.0   1.5141E+00   1.4797E+00   4.3266E-01
 459.0   1.4894E+00   1.4557E+00   4.2985E-01
 461.0   1.5015E+00   1.4677E+00   4.3754E-01
 463.0   1.4937E+00   1.4602E+00   4.3941E-01
 465.0   1.4876E+00   1.4544E+00   4.4174E-01
 467.0   1.4949E+00   1.4618E+00   4.5131E-01
 469.0   1.5053E+00   1.4723E+00   4.6202E-01
 471.0   1.4918E+00   1.4594E+00   4.6630E-01
 473.0   1.5004E+00   1.4683E+00   4.7848E-01
 475.0   1.5228E+00   1.4906E+00   4.9540E-01
 477.0   1.5420E+00   1.5098E+00   5.1173E-01
 479.0   1.5407E+00   1.5090E+00   5.2154E-01
 481.0   1.5363E+00   1.5051E+00   5.2847E-01
 483.0   1.5306E+00   1.4998E+00   5.3306E-01
 485.0   1.3951E+00   1.3673E+00   4.9184E-01
 487.0   1.3527E+00   1.3260E+00   4.8274E-01
 489.0   1.4762E+00   1.4474E+00   5.3324E-01
 491.0   1.4779E+00   1.4494E+00   5.4228E-01
 493.0   1.4731E+00   1.4453E+00   5.5114E-01
 495.0   1.5317E+00   1.5034E+00   5.8424E-01
 497.0   1.4856E+00   1.4590E+00   5.7984E-01
 499.0   1.4455E+00   1.4204E+00   5.7728E-01
 501.0   1.4217E+00   1.3976E+00   5.7757E-01
 503.0   1.4235E+00   1.3999E+00   5.8484E-01
 505.0   1.4810E+00   1.4569E+00   6.1529E-01
 507.0   1.4940E+00   1.4704E+00   6.2980E-01
 509.0   1.4758E+00   1.4532E+00   6.3126E-01
 511.0   1.5044E+00   1.4819E+00   6.5282E-01
 513.0   1.4608E+00   1.4396E+00   6.4306E-01
 515.0   1.4461E+00   1.4258E+00   6.4578E-01
 517.0   1.3142E+00   1.2969E+00   6.0274E-01
 519.0   1.3707E+00   1.3539E+00   6.4562E-01
 521.0   1.4519E+00   1.4351E+00   6.9699E-01
 523.0   1.4597E+00   1.4435E+00   7.0872E-01
 525.0   1.4667E+00   1.4511E+00   7.2025E-01
 527.0   1.3726E+00   1.3589E+00   6.8419E-01
 529.0   1.4814E+00   1.4675E+00   7.4952E-01
 531.0   1.4972E+00   1.4841E+00   7.6885E-01
 533.0   1.4122E+00   1.4009E+00   7.3610E-01
 535.0   1.4656E+00   1.4550E+00   7.7540E-01
 537.0   1.4773E+00   1.4678E+00   7.9324E-01
 539.0   1.4617E+00   1.4536E+00   7.9661E-01
 541.0   1.4076E+00   1.4010E+00   7.7850E-01
 543.0   1.4579E+00   1.4525E+00   8.1822E-01
 545.0   1.4654E+00   1.4614E+00   8.3458E-01
 547.0   1.4396E+00   1.4373E+00   8.3184E-01
 549.0   1.4271E+00   1.4266E+00   8.3671E-01
 551.0   1.4471E+00   1.4485E+00   8.6109E-01
 553.0   1.4559E+00   1.4594E+00   8.7954E-01
 555.0   1.4530E+00   1.4587E+00   8.9117E-01
 557.0   1.4227E+00   1.4308E+00   8.8622E-01
 559.0   1.3931E+00   1.4036E+00   8.8139E-01
 561.0   1.4200E+00   1.4332E+00   9.1068E-01
 563.0   1.4188E+00   1.4344E+00   9.2046E-01
 565.0   1.4032E+00   1.4211E+00   9.2097E-01
 567.0   1.3967E+00   1.4157E+00   9.1906E-01
 569.0   1.4068E+00   1.4271E+00   9.2803E-01
 571.0   1.4004E+00   1.4218E+00   9.2764E-01
 573.0   1.4449E+00   1.4682E+00   9.6255E-01
 575.0   1.4166E+00   1.4406E+00   9.4903E-01
 577.0   1.4165E+00   1.4384E+00   9.3708E-01
 579.0   1.4147E+00   1.4346E+00   9.2427E-01
 581.0   1.4326E+00   1.4520E+00   9.3312E-01
 583.0   1.4424E+00   1.4625E+00   9.4559E-01
 585.0   1.4127E+00   1.4330E+00   9.3212E-01
 587.0   1.3852E+00   1.4039E+00   9.0768E-01
 589.0   1.2735E+00   1.2895E+00   8.2867E-01
 591.0   1.2973E+00   1.3140E+00   8.4665E-01
 593.0   1.3270E+00   1.3459E+00   8.7710E-01
 595.0   1.3377E+00   1.3587E+00   8.9553E-01
 597.0   1.3549E+00   1.3760E+00   9.0368E-01
 599.0   1.3490E+00   1.3700E+00   8.9647E-01
 601.0   1.3486E+00   1.3682E+00   8.8521E-01
 603.0   1.3650E+00   1.3821E+00   8.7732E-01
 605.0   1.3918E+00   1.4067E+00   8.7610E-01
 607.0   1.3784E+00   1.3939E+00   8.7483E-01
 609.0   1.3624E+00   1.3785E+00   8.7184E-01
 611.0   1.3548E+00   1.3706E+00   8.6884E-01
 613.0   1.3243E+00   1.3383E+00   8.4590E-01
 615.0   1.3057E+00   1.3183E+00   8.3077E-01
 617.0   1.3143E+00   1.3257E+00   8.3237E-01
 619.0   1.3572E+00   1.3676E+00   8.5550E-01
 621.0   1.3563E+00   1.3653E+00   8.4929E-01
 623.0   1.3240E+00   1.3313E+00   8.2198E-01
 625.0   1.3032E+00   1.3091E+00   8.0222E-01
 627.0   1.3025E+00   1.3070E+00   7.9490E-01
 629.0   1.2988E+00   1.3020E+00   7.8585E-01
 631.0   1.2887E+00   1.2905E+00   7.7297E-01
 633.0   1.2911E+00   1.2917E+00   7.6765E-01
 635.0   1.2964E+00   1.2959E+00   7.6410E-01
 637.0   1.3095E+00   1.3084E+00   7.7021E-01
 639.0   1.3134E+00   1.3118E+00   7.7092E-01
 641.0   1.2915E+00   1.2896E+00   7.5860E-01
 643.0   1.2912E+00   1.2893E+00   7.6107E-01
 645.0   1.2752E+00   1.2732E+00   7.5422E-01
 647.0   1.2348E+00   1.2315E+00   7.2056E-01
 649.0   1.2188E+00   1.2142E+00   7.0176E-01
 651.0   1.2264E+00   1.2203E+00   6.9581E-01
 653.0   1.2466E+00   1.2387E+00   6.9592E-01
 655.0   1.1630E+00   1.1542E+00   6.3892E-01
 657.0   1.1231E+00   1.1120E+00   5.9927E-01
 659.0   1.2417E+00   1.2267E+00   6.4362E-01
 661.0   1.2654E+00   1.2475E+00   6.3472E-01
 663.0   1.2630E+00   1.2426E+00   6.1075E-01
 665.0   1.2524E+00   1.2299E+00   5.8403E-01
 667.0   1.2506E+00   1.2268E+00   5.6972E-01
 669.0   1.2521E+00   1.2272E+00   5.5735E-01
 671.0   1.2384E+00   1.2133E+00   5.4978E-01
 673.0   1.2373E+00   1.2126E+00   5.5920E-01
 675.0   1.2375E+00   1.2131E+00   5.6939E-01
 677.0   1.2340E+00   1.2103E+00   5.7531E-01
 679.0   1.2255E+00   1.2026E+00   5.7894E-01
 681.0   1.2157E+00   1.1941E+00   5.8618E-01
 683.0   1.2088E+00   1.1893E+00   5.9940E-01
 685.0   1.1897E+00   1.1724E+00   6.0670E-01
 687.0   1.0268E+00   1.0154E+00   5.4258E-01
 689.0   1.0337E+00   1.0262E+00   5.6619E-01
 691.0   1.0786E+00   1.0756E+00   6.0766E-01
 693.0   1.0719E+00   1.0743E+00   6.1630E-01
 695.0   1.0750E+00   1.0831E+00   6.3093E-01
 697.0   1.1215E+00   1.1352E+00   6.6677E-01
 699.0   1.1049E+00   1.1239E+00   6.6555E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.340
 401.0   1.8587E+00   1.3643E+00   4.3033E-01
 403.0   1.8608E+00   1.3657E+00   4.1942E-01
 405.0   1.7961E+00   1.3181E+00   3.9401E-01
 407.0   1.7407E+00   1.2789E+00   3.8047E-01
 409.0   1.8218E+00   1.3400E+00   3.9662E-01
 411.0   1.8919E+00   1.3929E+00   4.0860E-01
 413.0   1.9396E+00   1.4288E+00   4.1374E-01
 415.0   1.9821E+00   1.4611E+00   4.1757E-01
 417.0   1.9690E+00   1.4531E+00   4.1402E-01
 419.0   1.8515E+00   1.3678E+00   3.8846E-01
 421.0   1.9403E+00   1.4352E+00   4.0720E-01
 423.0   1.8926E+00   1.4015E+00   3.9812E-01
 425.0   1.9042E+00   1.4118E+00   4.0149E-01
 427.0   1.8584E+00   1.3789E+00   3.8994E-01
 429.0   1.6148E+00   1.1990E+00   3.3712E-01
 431.0   1.5504E+00   1.1523E+00   3.2294E-01
 433.0   1.9475E+00   1.4487E+00   4.0561E-01
 435.0   1.9645E+00   1.4627E+00   4.0912E-01
 437.0   2.0568E+00   1.5334E+00   4.3330E-01
 439.0   1.9325E+00   1.4427E+00   4.1181E-01
 441.0   2.0879E+00   1.5611E+00   4.5231E-01
 443.0   2.1545E+00   1.6138E+00   4.7688E-01
 445.0   2.1258E+00   1.5951E+00   4.8066E-01
 447.0   2.1768E+00   1.6362E+00   5.0253E-01
 449.0   2.2977E+00   1.7301E+00   5.4149E-01
 451.0   2.3938E+00   1.8053E+00   5.7450E-01
 453.0   2.2512E+00   1.7002E+00   5.4891E-01
 455.0   2.3155E+00   1.7513E+00   5.7355E-01
 457.0   2.3394E+00   1.7713E+00   5.8600E-01
 459.0   2.2993E+00   1.7429E+00   5.8238E-01
 461.0   2.3159E+00   1.7575E+00   5.9307E-01
 463.0   2.3020E+00   1.7489E+00   5.9595E-01
 465.0   2.2909E+00   1.7422E+00   5.9946E-01
 467.0   2.3004E+00   1.7521E+00   6.1330E-01
 469.0   2.3150E+00   1.7659E+00   6.2873E-01
 471.0   2.2929E+00   1.7519E+00   6.3591E-01
 473.0   2.3050E+00   1.7644E+00   6.5437E-01
 475.0   2.3383E+00   1.7932E+00   6.7942E-01
 477.0   2.3667E+00   1.8185E+00   7.0420E-01
 479.0   2.3638E+00   1.8198E+00   7.2013E-01
 481.0   2.3560E+00   1.8169E+00   7.3183E-01
 483.0   2.3462E+00   1.8118E+00   7.3997E-01
 485.0   2.1375E+00   1.6529E+00   6.8440E-01
 487.0   2.0716E+00   1.6042E+00   6.7344E-01
 489.0   2.2599E+00   1.7524E+00   7.4578E-01
 491.0   2.2617E+00   1.7570E+00   7.6092E-01
 493.0   2.2541E+00   1.7550E+00   7.7644E-01
 495.0   2.3434E+00   1.8287E+00   8.2638E-01
 497.0   2.2731E+00   1.7789E+00   8.2435E-01
 499.0   2.2120E+00   1.7362E+00   8.2489E-01
 501.0   2.1756E+00   1.7118E+00   8.2933E-01
 503.0   2.1783E+00   1.7171E+00   8.4366E-01
 505.0   2.2660E+00   1.7897E+00   8.9170E-01
 507.0   2.2861E+00   1.8096E+00   9.1663E-01
 509.0   2.2584E+00   1.7920E+00   9.2268E-01
 511.0   2.3022E+00   1.8310E+00   9.5765E-01
 513.0   2.2357E+00   1.7822E+00   9.4616E-01
 515.0   2.2134E+00   1.7687E+00   9.5300E-01
 517.0   2.0127E+00   1.6152E+00   8.9269E-01
 519.0   2.1006E+00   1.6933E+00   9.5968E-01
 521.0   2.2258E+00   1.8005E+00   1.0393E+00
 523.0   2.2381E+00   1.8145E+00   1.0596E+00
 525.0   2.2492E+00   1.8278E+00   1.0796E+00
 527.0   2.1056E+00   1.7163E+00   1.0284E+00
 529.0   2.2734E+00   1.8588E+00   1.1298E+00
 531.0   2.2985E+00   1.8855E+00   1.1626E+00
 533.0   2.1692E+00   1.7856E+00   1.1169E+00
 535.0   2.2525E+00   1.8608E+00   1.1807E+00
 537.0   2.2719E+00   1.8838E+00   1.2124E+00
 539.0   2.2496E+00   1.8725E+00   1.2223E+00
 541.0   2.1679E+00   1.8120E+00   1.1995E+00
 543.0   2.2474E+00   1.8864E+00   1.2664E+00
 545.0   2.2611E+00   1.9064E+00   1.2976E+00
 547.0   2.2238E+00   1.8842E+00   1.3011E+00
 549.0   2.2073E+00   1.8798E+00   1.3165E+00
 551.0   2.2414E+00   1.9195E+00   1.3639E+00
 553.0   2.2587E+00   1.9460E+00   1.4032E+00
 555.0   2.2579E+00   1.9576E+00   1.4321E+00
 557.0   2.2153E+00   1.9343E+00   1.4363E+00
 559.0   2.1739E+00   1.9121E+00   1.4407E+00
 561.0   2.2205E+00   1.9668E+00   1.5014E+00
 563.0   2.2231E+00   1.9821E+00   1.5306E+00
 565.0   2.2034E+00   1.9779E+00   1.5446E+00
 567.0   2.1954E+00   1.9766E+00   1.5514E+00
 569.0   2.2136E+00   1.9989E+00   1.5766E+00
 571.0   2.2057E+00   1.9979E+00   1.5838E+00
 573.0   2.2778E+00   2.0697E+00   1.6492E+00
 575.0   2.2352E+00   2.0375E+00   1.6318E+00
 577.0   2.2309E+00   2.0222E+00   1.6082E+00
 579.0   2.2241E+00   2.0052E+00   1.5833E+00
 581.0   2.2504E+00   2.0252E+00   1.5962E+00
 583.0   2.2661E+00   2.0430E+00   1.6157E+00
 585.0   2.2198E+00   2.0048E+00   1.5909E+00
 587.0   2.1739E+00   1.9567E+00   1.5462E+00
 589.0   1.9960E+00   1.7906E+00   1.4089E+00
 591.0   2.0336E+00   1.8261E+00   1.4401E+00
 593.0   2.0832E+00   1.8807E+00   1.4962E+00
 595.0   2.1031E+00   1.9093E+00   1.5320E+00
 597.0   2.1301E+00   1.9331E+00   1.5513E+00
 599.0   2.1210E+00   1.9241E+00   1.5443E+00
 601.0   2.1181E+00   1.9133E+00   1.5277E+00
 603.0   2.1390E+00   1.9173E+00   1.5145E+00
 605.0   2.1765E+00   1.9364E+00   1.5130E+00
 607.0   2.1563E+00   1.9229E+00   1.5093E+00
 609.0   2.1322E+00   1.9058E+00   1.5028E+00
 611.0   2.1191E+00   1.8929E+00   1.4925E+00
 613.0   2.0680E+00   1.8408E+00   1.4447E+00
 615.0   2.0358E+00   1.8058E+00   1.4105E+00
 617.0   2.0462E+00   1.8084E+00   1.4055E+00
 619.0   2.1097E+00   1.8579E+00   1.4365E+00
 621.0   2.1050E+00   1.8465E+00   1.4191E+00
 623.0   2.0516E+00   1.7920E+00   1.3677E+00
 625.0   2.0163E+00   1.7539E+00   1.3293E+00
 627.0   2.0122E+00   1.7431E+00   1.3116E+00
 629.0   2.0034E+00   1.7286E+00   1.2912E+00
 631.0   1.9849E+00   1.7060E+00   1.2648E+00
 633.0   1.9858E+00   1.7003E+00   1.2511E+00
 635.0   1.9913E+00   1.6987E+00   1.2404E+00
 637.0   2.0099E+00   1.7119E+00   1.2467E+00
 639.0   2.0145E+00   1.7131E+00   1.2443E+00
 641.0   1.9799E+00   1.6824E+00   1.2212E+00
 643.0   1.9789E+00   1.6815E+00   1.2222E+00
 645.0   1.9537E+00   1.6600E+00   1.2082E+00
 647.0   1.8889E+00   1.5975E+00   1.1502E+00
 649.0   1.8616E+00   1.5675E+00   1.1163E+00
 651.0   1.8699E+00   1.5666E+00   1.1012E+00
 653.0   1.8968E+00   1.5803E+00   1.0938E+00
 655.0   1.7662E+00   1.4637E+00   9.9743E-01
 657.0   1.6995E+00   1.3947E+00   9.2029E-01
 659.0   1.8727E+00   1.5233E+00   9.7228E-01
 661.0   1.9019E+00   1.5333E+00   9.4178E-01
 663.0   1.8921E+00   1.5120E+00   8.8875E-01
 665.0   1.8707E+00   1.4834E+00   8.3340E-01
 667.0   1.8646E+00   1.4720E+00   8.0341E-01
 669.0   1.8639E+00   1.4654E+00   7.7667E-01
 671.0   1.8422E+00   1.4464E+00   7.6126E-01
 673.0   1.8409E+00   1.4475E+00   7.7372E-01
 675.0   1.8416E+00   1.4501E+00   7.8722E-01
 677.0   1.8377E+00   1.4501E+00   8.0066E-01
 679.0   1.8264E+00   1.4445E+00   8.1103E-01
 681.0   1.8145E+00   1.4411E+00   8.3165E-01
 683.0   1.8087E+00   1.4460E+00   8.6643E-01
 685.0   1.7848E+00   1.4374E+00   8.9334E-01
 687.0   1.5492E+00   1.2649E+00   8.3090E-01
 689.0   1.5695E+00   1.3015E+00   9.0077E-01
 691.0   1.6498E+00   1.3919E+00   1.0102E+00
 693.0   1.6535E+00   1.4205E+00   1.0759E+00
 695.0   1.6730E+00   1.4651E+00   1.1542E+00
 697.0   1.7591E+00   1.5653E+00   1.2705E+00
 699.0   1.7473E+00   1.5803E+00   1.3189E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.340
 401.0   1.4480E-01   5.8907E-02   3.7044E-02
 403.0   1.4397E-01   5.7452E-02   3.5486E-02
 405.0   1.3803E-01   5.4038E-02   3.2749E-02
 407.0   1.3328E-01   5.2092E-02   3.1271E-02
 409.0   1.3899E-01   5.4218E-02   3.2229E-02
 411.0   1.4374E-01   5.5804E-02   3.2796E-02
 413.0   1.4672E-01   5.6505E-02   3.2771E-02
 415.0   1.4926E-01   5.7034E-02   3.2631E-02
 417.0   1.4781E-01   5.6453E-02   3.1640E-02
 419.0   1.3854E-01   5.2880E-02   2.9014E-02
 421.0   1.4475E-01   5.5310E-02   2.9892E-02
 423.0   1.4085E-01   5.3937E-02   2.8896E-02
 425.0   1.4137E-01   5.4249E-02   2.8807E-02
 427.0   1.3753E-01   5.2605E-02   2.7867E-02
 429.0   1.1914E-01   4.5412E-02   2.3996E-02
 431.0   1.1404E-01   4.3407E-02   2.3106E-02
 433.0   1.4296E-01   5.4374E-02   2.9437E-02
 435.0   1.4385E-01   5.4696E-02   3.0111E-02
 437.0   1.5049E-01   5.7631E-02   3.2559E-02
 439.0   1.4126E-01   5.4497E-02   3.1577E-02
 441.0   1.5257E-01   5.9499E-02   3.5197E-02
 443.0   1.5750E-01   6.2306E-02   3.7464E-02
 445.0   1.5546E-01   6.2394E-02   3.8117E-02
 447.0   1.5926E-01   6.4806E-02   4.0215E-02
 449.0   1.6820E-01   6.9396E-02   4.3722E-02
 451.0   1.7528E-01   7.3190E-02   4.6701E-02
 453.0   1.6484E-01   6.9528E-02   4.4827E-02
 455.0   1.6955E-01   7.2246E-02   4.7054E-02
 457.0   1.7120E-01   7.3412E-02   4.8199E-02
 459.0   1.6817E-01   7.2574E-02   4.8022E-02
 461.0   1.6931E-01   7.3519E-02   4.9106E-02
