"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:34)"
 613.0   3.5137E-01   5.6845E+02
 615.0   3.5095E-01   5.8840E+02
 617.0   3.5203E-01   5.8602E+02
 619.0   3.5313E-01   5.9916E+02
 621.0   3.5454E-01   5.8631E+02
 623.0   3.5642E-01   6.2834E+02
 625.0   3.5830E-01   5.9989E+02
 627.0   3.6037E-01   5.9910E+02
 629.0   3.6251E-01   5.7150E+02
 631.0   3.6493E-01   5.9213E+02
 633.0   3.6766E-01   6.1150E+02
 635.0   3.7045E-01   6.4001E+02
 637.0   3.7453E-01   5.9737E+02
 639.0   3.7869E-01   6.2387E+02
 641.0   3.8103E-01   6.3361E+02
 643.0   3.8151E-01   6.1213E+02
 645.0   3.8206E-01   6.3466E+02
 647.0   3.8743E-01   6.2089E+02
 649.0   3.9293E-01   5.9277E+02
 651.0   4.0114E-01   5.8289E+02
 653.0   4.1220E-01   6.5584E+02
 655.0   4.2340E-01   6.2959E+02
 657.0   4.3928E-01   6.1860E+02
 659.0   4.5546E-01   6.3049E+02
 661.0   4.6921E-01   6.5296E+02
 663.0   4.8047E-01   6.6374E+02
 665.0   4.9186E-01   6.4199E+02
 667.0   4.9821E-01   6.1851E+02
 669.0   5.0464E-01   6.5075E+02
 671.0   5.0751E-01   6.5705E+02
 673.0   5.0680E-01   6.6518E+02
 675.0   5.0609E-01   6.2001E+02
 677.0   5.0898E-01   5.7364E+02
 679.0   5.1188E-01   6.7743E+02
 681.0   5.1429E-01   6.3139E+02
 683.0   5.1624E-01   6.2845E+02
 685.0   5.1818E-01   6.6818E+02
 687.0   5.2224E-01   6.0329E+02
 689.0   5.2639E-01   5.9188E+02
 691.0   5.3437E-01   5.8309E+02
 693.0   5.4602E-01   5.7122E+02
 695.0   5.5782E-01   6.2932E+02
 697.0   5.7886E-01   5.9060E+02
 699.0   6.0009E-01   5.8595E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.065
 401.0   1.8730E+00   9.5897E+02
 403.0   1.8451E+00   9.8615E+02
 405.0   1.8179E+00   9.6255E+02
 407.0   1.7874E+00   9.5998E+02
 409.0   1.7577E+00   9.2241E+02
 411.0   1.7294E+00   9.1489E+02
 413.0   1.7026E+00   9.0313E+02
 415.0   1.6765E+00   9.4362E+02
 417.0   1.6487E+00   8.9157E+02
 419.0   1.6216E+00   8.6234E+02
 421.0   1.5945E+00   9.2028E+02
 423.0   1.5674E+00   8.8187E+02
 425.0   1.5409E+00   8.7326E+02
 427.0   1.5160E+00   8.8157E+02
 429.0   1.4917E+00   8.8565E+02
 431.0   1.4673E+00   8.8177E+02
 433.0   1.4431E+00   9.7539E+02
 435.0   1.4194E+00   8.0819E+02
 437.0   1.3942E+00   8.4767E+02
 439.0   1.3695E+00   8.7668E+02
 441.0   1.3444E+00   8.3244E+02
 443.0   1.3188E+00   8.2651E+02
 445.0   1.2936E+00   7.6718E+02
 447.0   1.2699E+00   7.9944E+02
 449.0   1.2467E+00   7.6532E+02
 451.0   1.2244E+00   7.8492E+02
 453.0   1.2031E+00   7.7797E+02
 455.0   1.1822E+00   7.5378E+02
 457.0   1.1632E+00   7.0764E+02
 459.0   1.1445E+00   7.3877E+02
 461.0   1.1264E+00   6.9476E+02
 463.0   1.1091E+00   7.0938E+02
 465.0   1.0920E+00   6.8710E+02
 467.0   1.0742E+00   6.8643E+02
 469.0   1.0566E+00   6.6356E+02
 471.0   1.0391E+00   6.9329E+02
 473.0   1.0217E+00   6.2303E+02
 475.0   1.0045E+00   6.5519E+02
 477.0   9.8760E-01   6.3090E+02
 479.0   9.7101E-01   6.5659E+02
 481.0   9.5529E-01   6.4555E+02
 483.0   9.4043E-01   6.4984E+02
 485.0   9.2582E-01   6.5416E+02
 487.0   9.1154E-01   6.5364E+02
 489.0   8.9756E-01   6.4673E+02
 491.0   8.8318E-01   6.1085E+02
 493.0   8.6840E-01   6.1574E+02
 495.0   8.5387E-01   6.1284E+02
 497.0   8.3911E-01   6.2088E+02
 499.0   8.2455E-01   6.5758E+02
 501.0   8.1183E-01   6.0382E+02
 503.0   8.0095E-01   5.9262E+02
 505.0   7.9025E-01   5.9759E+02
 507.0   7.7977E-01   6.1724E+02
 509.0   7.6947E-01   6.0746E+02
 511.0   7.5943E-01   6.1680E+02
 513.0   7.4963E-01   6.1047E+02
 515.0   7.4001E-01   6.0995E+02
 517.0   7.2569E-01   6.1817E+02
 519.0   7.1156E-01   5.9406E+02
 521.0   6.9904E-01   5.6013E+02
 523.0   6.8813E-01   5.9514E+02
 525.0   6.7736E-01   5.5674E+02
 527.0   6.6648E-01   5.9252E+02
 529.0   6.5576E-01   5.3359E+02
 531.0   6.4523E-01   5.9333E+02
 533.0   6.3489E-01   5.2285E+02
 535.0   6.2468E-01   5.4620E+02
 537.0   6.1482E-01   5.0289E+02
 539.0   6.0507E-01   5.2730E+02
 541.0   5.9578E-01   5.0431E+02
 543.0   5.8697E-01   5.2336E+02
 545.0   5.7826E-01   4.5969E+02
 547.0   5.7043E-01   5.0780E+02
 549.0   5.6271E-01   5.3144E+02
 551.0   5.5455E-01   4.9634E+02
 553.0   5.4594E-01   5.1279E+02
 555.0   5.3743E-01   5.0127E+02
 557.0   5.2868E-01   4.7839E+02
 559.0   5.2002E-01   4.8446E+02
 561.0   5.1192E-01   4.8345E+02
 563.0   5.0437E-01   4.9600E+02
 565.0   4.9691E-01   4.5877E+02
 567.0   4.9268E-01   4.5379E+02
 569.0   4.8854E-01   5.4491E+02
 571.0   4.8483E-01   4.5855E+02
 573.0   4.8155E-01   4.6797E+02
 575.0   4.7835E-01   4.9790E+02
 577.0   4.8090E-01   4.8384E+02
 579.0   4.8351E-01   5.2365E+02
 581.0   4.8626E-01   4.8464E+02
 583.0   4.8913E-01   4.5963E+02
 585.0   4.9206E-01   4.8879E+02
 587.0   4.9982E-01   5.0321E+02
 589.0   5.0762E-01   5.1034E+02
 591.0   5.1523E-01   5.1282E+02
 593.0   5.2263E-01   5.2381E+02
 595.0   5.3008E-01   4.8887E+02
 597.0   5.5043E-01   5.3343E+02
 599.0   5.7078E-01   5.5432E+02
 601.0   5.8863E-01   5.7520E+02
 603.0   6.0397E-01   5.8008E+02
 605.0   6.1935E-01   5.7488E+02
 607.0   6.1741E-01   5.9128E+02
 609.0   6.1553E-01   6.1880E+02
 611.0   6.1412E-01   5.8276E+02
 613.0   6.1318E-01   5.6945E+02
 615.0   6.1229E-01   5.8939E+02
 617.0   6.1349E-01   5.8700E+02
 619.0   6.1474E-01   6.0014E+02
 621.0   6.1649E-01   5.8729E+02
 623.0   6.1876E-01   6.2932E+02
 625.0   6.2107E-01   6.0087E+02
 627.0   6.2366E-01   6.0010E+02
 629.0   6.2628E-01   5.7250E+02
 631.0   6.2928E-01   5.9313E+02
 633.0   6.3267E-01   6.1251E+02
 635.0   6.3610E-01   6.4103E+02
 637.0   6.4129E-01   5.9841E+02
 639.0   6.4652E-01   6.2492E+02
 641.0   6.4919E-01   6.3467E+02
 643.0   6.4933E-01   6.1319E+02
 645.0   6.4950E-01   6.3572E+02
 647.0   6.5619E-01   6.2197E+02
 649.0   6.6291E-01   5.9388E+02
 651.0   6.7318E-01   5.8403E+02
 653.0   6.8700E-01   6.5701E+02
 655.0   7.0083E-01   6.3080E+02
 657.0   7.2043E-01   6.1981E+02
 659.0   7.4006E-01   6.3170E+02
 661.0   7.5639E-01   6.5414E+02
 663.0   7.6943E-01   6.6485E+02
 665.0   7.8249E-01   6.4301E+02
 667.0   7.8935E-01   6.1946E+02
 669.0   7.9622E-01   6.5163E+02
 671.0   7.9880E-01   6.5788E+02
 673.0   7.9707E-01   6.6600E+02
 675.0   7.9537E-01   6.2082E+02
 677.0   7.9813E-01   5.7454E+02
 679.0   8.0091E-01   6.7845E+02
 681.0   8.0315E-01   6.3254E+02
 683.0   8.0485E-01   6.2976E+02
 685.0   8.0657E-01   6.6962E+02
 687.0   8.1086E-01   6.0494E+02
 689.0   8.1517E-01   5.9367E+02
 691.0   8.2391E-01   5.8504E+02
 693.0   8.3707E-01   5.7330E+02
 695.0   8.5023E-01   6.3151E+02
 697.0   8.7395E-01   5.9291E+02
 699.0   8.9767E-01   5.8837E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.070
 401.0   1.2671E+01   9.4176E+00   6.1373E-08
 403.0   1.2756E+01   9.5115E+00   2.8636E-08
 405.0   1.2380E+01   9.2603E+00   3.7887E-08
 407.0   1.2061E+01   9.0534E+00   6.8875E-08
 409.0   1.2689E+01   9.5575E+00   2.2412E-07
 411.0   1.3246E+01   1.0012E+01   1.5107E-07
 413.0   1.3651E+01   1.0351E+01   4.7333E-07
 415.0   1.4023E+01   1.0668E+01   1.1895E-07
 417.0   1.4002E+01   1.0689E+01   3.5114E-07
 419.0   1.3234E+01   1.0136E+01   9.0752E-07
 421.0   1.3939E+01   1.0714E+01   2.1315E-07
 423.0   1.3665E+01   1.0538E+01   4.8069E-07
 425.0   1.3819E+01   1.0694E+01   4.3545E-07
 427.0   1.3554E+01   1.0523E+01   6.6953E-07
 429.0   1.1837E+01   9.2194E+00   6.2311E-07
 431.0   1.1421E+01   8.9264E+00   5.5835E-07
 433.0   1.4418E+01   1.1304E+01   2.6099E-07
 435.0   1.4615E+01   1.1497E+01   8.8347E-07
 437.0   1.5376E+01   1.2136E+01   1.2327E-06
 439.0   1.4516E+01   1.1498E+01   1.1242E-06
 441.0   1.5759E+01   1.2526E+01   1.7592E-06
 443.0   1.6339E+01   1.3033E+01   2.1316E-06
 445.0   1.6197E+01   1.2967E+01   3.5669E-06
 447.0   1.6664E+01   1.3387E+01   4.4137E-06
 449.0   1.7672E+01   1.4246E+01   2.6422E-06
 451.0   1.8497E+01   1.4960E+01   5.9093E-06
 453.0   1.7476E+01   1.4181E+01   3.5047E-06
 455.0   1.8058E+01   1.4701E+01   5.6675E-06
 457.0   1.8329E+01   1.4966E+01   1.1473E-05
 459.0   1.8098E+01   1.4821E+01   6.0161E-06
 461.0   1.8312E+01   1.5040E+01   1.3882E-05
 463.0   1.8285E+01   1.5060E+01   1.6784E-05
 465.0   1.8278E+01   1.5096E+01   1.9980E-05
 467.0   1.8436E+01   1.5271E+01   2.5672E-05
 469.0   1.8635E+01   1.5480E+01   3.0544E-05
 471.0   1.8537E+01   1.5445E+01   2.8810E-05
 473.0   1.8715E+01   1.5640E+01   2.9867E-05
 475.0   1.9066E+01   1.5981E+01   4.0590E-05
 477.0   1.9380E+01   1.6291E+01   6.7002E-05
 479.0   1.9437E+01   1.6388E+01   5.9473E-05
 481.0   1.9455E+01   1.6449E+01   5.7402E-05
 483.0   1.9456E+01   1.6494E+01   6.3482E-05
 485.0   1.7800E+01   1.5130E+01   5.7383E-05
 487.0   1.7323E+01   1.4765E+01   6.2148E-05
 489.0   1.8976E+01   1.6217E+01   7.6079E-05
 491.0   1.9069E+01   1.6342E+01   9.3371E-05
 493.0   1.9080E+01   1.6401E+01   9.0034E-05
 495.0   1.9915E+01   1.7169E+01   1.2439E-04
 497.0   1.9391E+01   1.6770E+01   1.3586E-04
 499.0   1.8941E+01   1.6433E+01   8.4904E-05
 501.0   1.8700E+01   1.6269E+01   1.0883E-04
 503.0   1.8793E+01   1.6389E+01   1.9686E-04
 505.0   1.9624E+01   1.7155E+01   1.3960E-04
 507.0   1.9870E+01   1.7411E+01   1.4020E-04
 509.0   1.9701E+01   1.7304E+01   1.9159E-04
 511.0   2.0156E+01   1.7745E+01   1.4371E-04
 513.0   1.9644E+01   1.7335E+01   1.5735E-04
 515.0   1.9518E+01   1.7265E+01   1.4373E-04
 517.0   1.7811E+01   1.5816E+01   1.3816E-04
 519.0   1.8652E+01   1.6629E+01   2.5338E-04
 521.0   1.9835E+01   1.7746E+01   3.4562E-04
 523.0   2.0019E+01   1.7966E+01   2.2200E-04
 525.0   2.0194E+01   1.8180E+01   4.6822E-04
 527.0   1.8973E+01   1.7135E+01   2.7127E-04
 529.0   2.0557E+01   1.8626E+01   5.8571E-04
 531.0   2.0856E+01   1.8960E+01   4.1848E-04
 533.0   1.9750E+01   1.8013E+01   5.5746E-04
 535.0   2.0578E+01   1.8830E+01   6.7912E-04
 537.0   2.0823E+01   1.9116E+01   1.1485E-03
 539.0   2.0685E+01   1.9051E+01   7.2706E-04
 541.0   1.9996E+01   1.8476E+01   1.6139E-03
 543.0   2.0791E+01   1.9268E+01   7.6641E-04
 545.0   2.0979E+01   1.9501E+01   1.8710E-03
 547.0   2.0687E+01   1.9281E+01   1.0795E-03
 549.0   2.0586E+01   1.9238E+01   9.1716E-04
 551.0   2.0954E+01   1.9640E+01   1.3906E-03
 553.0   2.1164E+01   1.9900E+01   1.5312E-03
 555.0   2.1204E+01   2.0003E+01   1.3270E-03
 557.0   2.0845E+01   1.9732E+01   1.9110E-03
 559.0   2.0493E+01   1.9466E+01   1.9036E-03
 561.0   2.0971E+01   1.9985E+01   1.7393E-03
 563.0   2.1033E+01   2.0106E+01   1.5807E-03
 565.0   2.0882E+01   2.0023E+01   3.1122E-03
 567.0   2.0855E+01   2.0021E+01   3.7121E-03
 569.0   2.1076E+01   2.0256E+01   1.5309E-03
 571.0   2.1049E+01   2.0248E+01   3.5618E-03
 573.0   2.1787E+01   2.0972E+01   3.1585E-03
 575.0   2.1427E+01   2.0638E+01   2.2066E-03
 577.0   2.1471E+01   2.0621E+01   2.3412E-03
 579.0   2.1491E+01   2.0580E+01   1.7916E-03
 581.0   2.1809E+01   2.0822E+01   2.4232E-03
 583.0   2.2005E+01   2.0946E+01   2.8478E-03
 585.0   2.1598E+01   2.0497E+01   1.8893E-03
 587.0   2.1208E+01   2.0013E+01   1.8847E-03
 589.0   1.9525E+01   1.8324E+01   1.6868E-03
 591.0   1.9921E+01   1.8598E+01   1.6437E-03
 593.0   2.0410E+01   1.8959E+01   1.3772E-03
 595.0   2.0609E+01   1.9050E+01   1.4568E-03
 597.0   2.0876E+01   1.9093E+01   8.5367E-04
 599.0   2.0794E+01   1.8831E+01   4.8311E-04
 601.0   2.0807E+01   1.8688E+01   5.8562E-04
 603.0   2.1085E+01   1.8808E+01   3.5119E-04
 605.0   2.1528E+01   1.9079E+01   3.3981E-04
 607.0   2.1379E+01   1.8938E+01   4.1327E-04
 609.0   2.1190E+01   1.8761E+01   2.2571E-04
 611.0   2.1129E+01   1.8694E+01   3.9951E-04
 613.0   2.0708E+01   1.8305E+01   3.0232E-04
 615.0   2.0472E+01   1.8081E+01   2.9201E-04
 617.0   2.0658E+01   1.8217E+01   2.7005E-04
 619.0   2.1385E+01   1.8828E+01   2.3971E-04
 621.0   2.1423E+01   1.8829E+01   3.3572E-04
 623.0   2.0963E+01   1.8390E+01   1.5162E-04
 625.0   2.0684E+01   1.8111E+01   2.1044E-04
 627.0   2.0722E+01   1.8110E+01   3.1380E-04
 629.0   2.0712E+01   1.8067E+01   2.9550E-04
 631.0   2.0599E+01   1.7933E+01   2.1764E-04
 633.0   2.0686E+01   1.7972E+01   2.0603E-04
 635.0   2.0820E+01   1.8051E+01   1.2675E-04
 637.0   2.1077E+01   1.8228E+01   2.0147E-04
 639.0   2.1187E+01   1.8278E+01   1.1055E-04
 641.0   2.0884E+01   1.7984E+01   1.0677E-04
 643.0   2.0932E+01   1.8007E+01   1.0791E-04
 645.0   2.0724E+01   1.7809E+01   1.0813E-04
 647.0   2.0110E+01   1.7233E+01   1.7859E-04
 649.0   1.9893E+01   1.7000E+01   2.0887E-04
 651.0   2.0057E+01   1.7079E+01   1.0711E-04
 653.0   2.0424E+01   1.7316E+01   7.1078E-05
 655.0   1.9090E+01   1.6119E+01   6.3101E-05
 657.0   1.8466E+01   1.5512E+01   7.3469E-05
 659.0   2.0450E+01   1.7097E+01   6.7997E-05
 661.0   2.0880E+01   1.7387E+01   4.3858E-05
 663.0   2.0884E+01   1.7335E+01   3.9199E-05
 665.0   2.0753E+01   1.7173E+01   3.9149E-05
 667.0   2.0770E+01   1.7155E+01   3.4739E-05
 669.0   2.0845E+01   1.7184E+01   3.7262E-05
 671.0   2.0667E+01   1.7019E+01   3.1049E-05
 673.0   2.0702E+01   1.7042E+01   2.9739E-05
 675.0   2.0759E+01   1.7082E+01   3.1683E-05
