"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:40)"
 439.0   6.3380E-02   4.3122E-02   1.5535E-09
 441.0   6.8613E-02   4.7033E-02   2.0938E-09
 443.0   7.1030E-02   4.9192E-02   2.1489E-09
 445.0   7.0313E-02   4.9202E-02   2.4604E-09
 447.0   7.2218E-02   5.1021E-02   3.0886E-09
 449.0   7.6470E-02   5.4547E-02   1.8957E-09
 451.0   7.9873E-02   5.7443E-02   3.1227E-09
 453.0   7.5265E-02   5.4496E-02   2.1002E-09
 455.0   7.7575E-02   5.6551E-02   4.0939E-09
 457.0   7.8436E-02   5.7396E-02   7.5747E-09
 459.0   7.7151E-02   5.6670E-02   1.7162E-08
 461.0   7.7759E-02   5.7313E-02   3.8348E-08
 463.0   7.7331E-02   5.7174E-02   4.8288E-08
 465.0   7.6994E-02   5.7102E-02   7.9875E-08
 467.0   7.7498E-02   5.7887E-02   8.5838E-08
 469.0   7.8179E-02   5.8817E-02   8.5027E-08
 471.0   7.7660E-02   5.8913E-02   9.5943E-08
 473.0   7.8346E-02   5.9992E-02   7.9419E-08
 475.0   7.9766E-02   6.1664E-02   1.0074E-07
 477.0   8.1035E-02   6.3243E-02   9.4039E-08
 479.0   8.1246E-02   6.4021E-02   7.5115E-08
 481.0   8.1201E-02   6.4457E-02   9.5645E-08
 483.0   8.0992E-02   6.4610E-02   1.2052E-07
 485.0   7.3908E-02   5.9253E-02   9.1258E-08
 487.0   7.1747E-02   5.7813E-02   1.2015E-07
 489.0   7.8404E-02   6.3497E-02   1.1150E-07
 491.0   7.8711E-02   6.4235E-02   1.5692E-07
 493.0   7.8801E-02   6.4979E-02   1.4740E-07
 495.0   8.2312E-02   6.8592E-02   1.1866E-07
 497.0   8.0352E-02   6.7860E-02   1.3017E-07
 499.0   7.8712E-02   6.7388E-02   1.2247E-07
 501.0   7.7770E-02   6.7229E-02   1.6024E-07
 503.0   7.8037E-02   6.7839E-02   2.2419E-07
 505.0   8.1368E-02   7.1138E-02   1.9520E-07
 507.0   8.2417E-02   7.2662E-02   1.5667E-07
 509.0   8.1757E-02   7.2701E-02   1.4709E-07
 511.0   8.3704E-02   7.5080E-02   1.4648E-07
 513.0   8.1652E-02   7.3885E-02   2.1537E-07
 515.0   8.1217E-02   7.4150E-02   3.3446E-07
 517.0   7.4688E-02   6.9482E-02   2.5837E-07
 519.0   7.8881E-02   7.4808E-02   2.7662E-07
 521.0   8.4285E-02   8.1014E-02   2.4217E-07
 523.0   8.5111E-02   8.2415E-02   2.6859E-07
 525.0   8.5915E-02   8.3818E-02   3.8074E-07
 527.0   8.0971E-02   7.9830E-02   3.3278E-07
 529.0   8.8035E-02   8.7725E-02   6.0149E-07
 531.0   8.9650E-02   9.0301E-02   6.7353E-07
 533.0   8.5235E-02   8.6791E-02   9.8090E-07
 535.0   8.9193E-02   9.1829E-02   7.3507E-07
 537.0   9.0672E-02   9.4387E-02   1.2763E-06
 539.0   9.0522E-02   9.5292E-02   9.7559E-07
 541.0   8.7972E-02   9.3653E-02   1.7794E-06
 543.0   9.1982E-02   9.9027E-02   2.4880E-06
 545.0   9.3377E-02   1.0168E-01   1.6373E-06
 547.0   9.2650E-02   1.0203E-01   1.7467E-06
 549.0   9.2813E-02   1.0338E-01   3.4342E-06
 551.0   9.5166E-02   1.0725E-01   1.7890E-06
 553.0   9.6889E-02   1.1052E-01   3.8678E-06
 555.0   9.7904E-02   1.1305E-01   5.0874E-06
 557.0   9.7130E-02   1.1357E-01   3.1415E-06
 559.0   9.6435E-02   1.1420E-01   4.8794E-06
 561.0   9.9488E-02   1.1910E-01   6.3822E-06
 563.0   1.0040E-01   1.2127E-01   4.4305E-06
 565.0   1.0035E-01   1.2231E-01   8.5281E-06
 567.0   9.9839E-02   1.2174E-01   6.9755E-06
 569.0   1.0052E-01   1.2260E-01   7.0641E-06
 571.0   1.0022E-01   1.2248E-01   9.0650E-06
 573.0   1.0379E-01   1.2729E-01   1.0079E-05
 575.0   1.0214E-01   1.2572E-01   9.8046E-06
 577.0   1.0022E-01   1.2162E-01   6.9842E-06
 579.0   9.8273E-02   1.1757E-01   1.1242E-05
 581.0   9.8831E-02   1.1765E-01   6.6846E-06
 583.0   9.9932E-02   1.1946E-01   1.2865E-05
 585.0   9.8302E-02   1.1801E-01   1.1038E-05
 587.0   9.5217E-02   1.1323E-01   4.2139E-06
 589.0   8.6485E-02   1.0186E-01   6.8534E-06
 591.0   8.8035E-02   1.0369E-01   5.4551E-06
 593.0   9.1009E-02   1.0823E-01   1.0197E-05
 595.0   9.2765E-02   1.1141E-01   1.1025E-05
 597.0   9.2999E-02   1.1082E-01   8.5397E-06
 599.0   9.1668E-02   1.0838E-01   6.8331E-06
 601.0   8.9832E-02   1.0444E-01   5.7056E-06
 603.0   8.8353E-02   1.0013E-01   3.9869E-06
 605.0   8.7694E-02   9.6880E-02   4.8268E-06
 607.0   8.7240E-02   9.6881E-02   5.2813E-06
 609.0   8.6633E-02   9.6716E-02   3.2242E-06
 611.0   8.6013E-02   9.5943E-02   3.5616E-06
 613.0   8.3414E-02   9.2386E-02   2.8755E-06
 615.0   8.1604E-02   8.9738E-02   4.4358E-06
 617.0   8.1429E-02   8.8812E-02   3.8840E-06
 619.0   8.3361E-02   9.0168E-02   3.1695E-06
 621.0   8.2427E-02   8.8218E-02   2.7859E-06
 623.0   7.9464E-02   8.3958E-02   1.8970E-06
 625.0   7.7271E-02   8.0591E-02   1.2337E-06
 627.0   7.6306E-02   7.8547E-02   2.9800E-06
 629.0   7.5200E-02   7.6396E-02   1.7527E-06
 631.0   7.3750E-02   7.3927E-02   1.2815E-06
 633.0   7.3044E-02   7.2230E-02   1.6169E-06
 635.0   7.2528E-02   7.0748E-02   1.1367E-06
 637.0   7.2844E-02   7.0586E-02   8.5484E-07
 639.0   7.2652E-02   6.9929E-02   6.3698E-07
 641.0   7.1203E-02   6.8286E-02   1.6388E-06
 643.0   7.1115E-02   6.8164E-02   9.2772E-07
 645.0   7.0160E-02   6.7212E-02   8.0875E-07
 647.0   6.6931E-02   6.2866E-02   8.2322E-07
 649.0   6.5123E-02   5.9972E-02   7.1582E-07
 651.0   6.4558E-02   5.8195E-02   4.8187E-07
 653.0   6.4616E-02   5.6922E-02   3.7017E-07
 655.0   5.9400E-02   5.1141E-02   5.0381E-07
 657.0   5.6107E-02   4.6561E-02   2.5794E-07
 659.0   6.0769E-02   4.8632E-02   2.8456E-07
 661.0   6.0634E-02   4.6629E-02   1.9302E-07
 663.0   5.9244E-02   4.3639E-02   9.2453E-08
 665.0   5.7611E-02   4.0683E-02   1.0650E-07
 667.0   5.6798E-02   3.8977E-02   8.7756E-08
 669.0   5.6187E-02   3.7480E-02   7.4275E-08
 671.0   5.5362E-02   3.6633E-02   8.5348E-08
 673.0   5.5551E-02   3.7207E-02   8.2953E-08
 675.0   5.5811E-02   3.7850E-02   7.4344E-08
 677.0   5.5813E-02   3.8163E-02   6.9855E-08
 679.0   5.5596E-02   3.8333E-02   1.0744E-07
 681.0   5.5499E-02   3.8889E-02   1.2079E-07
 683.0   5.5750E-02   4.0028E-02   1.1265E-07
 685.0   5.5470E-02   4.0840E-02   1.3364E-07
 687.0   4.8610E-02   3.6982E-02   2.0151E-07
 689.0   4.9756E-02   3.9164E-02   1.9253E-07
 691.0   5.2579E-02   4.2431E-02   4.7074E-07
 693.0   5.2665E-02   4.3147E-02   5.1434E-07
 695.0   5.3249E-02   4.4306E-02   5.7769E-07
 697.0   5.5717E-02   4.6637E-02   5.1230E-07
 699.0   5.5060E-02   4.6368E-02   6.0478E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.160
 401.0   1.1472E+00   1.1288E+00   2.6720E-08
 403.0   1.1512E+00   1.1324E+00   9.8933E-09
 405.0   1.1136E+00   1.0950E+00   1.6910E-08
 407.0   1.0814E+00   1.0634E+00   4.0972E-08
 409.0   1.1340E+00   1.1150E+00   1.1091E-08
 411.0   1.1800E+00   1.1602E+00   5.7046E-08
 413.0   1.2119E+00   1.1915E+00   1.6811E-08
 415.0   1.2409E+00   1.2197E+00   5.7930E-08
 417.0   1.2348E+00   1.2138E+00   6.4417E-09
 419.0   1.1630E+00   1.1433E+00   2.4689E-08
 421.0   1.2209E+00   1.2004E+00   1.9992E-08
 423.0   1.1927E+00   1.1727E+00   1.8451E-08
 425.0   1.2019E+00   1.1819E+00   2.1956E-08
 427.0   1.1748E+00   1.1552E+00   4.8161E-08
 429.0   1.0223E+00   1.0052E+00   2.2808E-08
 431.0   9.8314E-01   9.6673E-01   1.4923E-08
 433.0   1.2365E+00   1.2159E+00   2.8208E-08
 435.0   1.2491E+00   1.2283E+00   2.3299E-08
 437.0   1.3093E+00   1.2877E+00   4.7114E-08
 439.0   1.2317E+00   1.2116E+00   3.0226E-08
 441.0   1.3322E+00   1.3108E+00   4.0074E-08
 443.0   1.3762E+00   1.3545E+00   4.0680E-08
 445.0   1.3592E+00   1.3383E+00   4.6075E-08
 447.0   1.3932E+00   1.3722E+00   5.7238E-08
 449.0   1.4720E+00   1.4503E+00   3.4771E-08
 451.0   1.5350E+00   1.5128E+00   5.6830E-08
 453.0   1.4450E+00   1.4244E+00   3.8017E-08
 455.0   1.4877E+00   1.4668E+00   7.3711E-08
 457.0   1.5044E+00   1.4836E+00   1.3599E-07
 459.0   1.4800E+00   1.4598E+00   3.0724E-07
 461.0   1.4921E+00   1.4719E+00   6.8336E-07
 463.0   1.4845E+00   1.4645E+00   8.5514E-07
 465.0   1.4786E+00   1.4589E+00   1.4058E-06
 467.0   1.4858E+00   1.4664E+00   1.4926E-06
 469.0   1.4963E+00   1.4772E+00   1.4610E-06
 471.0   1.4830E+00   1.4644E+00   1.6181E-06
 473.0   1.4917E+00   1.4735E+00   1.3062E-06
 475.0   1.5140E+00   1.4961E+00   1.6167E-06
 477.0   1.5332E+00   1.5156E+00   1.4650E-06
 479.0   1.5320E+00   1.5150E+00   1.1369E-06
 481.0   1.5277E+00   1.5111E+00   1.4115E-06
 483.0   1.5221E+00   1.5060E+00   1.7401E-06
 485.0   1.3874E+00   1.3729E+00   1.2897E-06
 487.0   1.3453E+00   1.3316E+00   1.6607E-06
 489.0   1.4683E+00   1.4536E+00   1.5081E-06
 491.0   1.4699E+00   1.4557E+00   2.0680E-06
 493.0   1.4653E+00   1.4517E+00   1.8855E-06
 495.0   1.5236E+00   1.5101E+00   1.4746E-06
 497.0   1.4779E+00   1.4656E+00   1.5620E-06
 499.0   1.4380E+00   1.4269E+00   1.4208E-06
 501.0   1.4144E+00   1.4041E+00   1.7976E-06
 503.0   1.4163E+00   1.4063E+00   2.4325E-06
 505.0   1.4736E+00   1.4636E+00   2.0507E-06
 507.0   1.4866E+00   1.4770E+00   1.6017E-06
 509.0   1.4686E+00   1.4597E+00   1.4644E-06
 511.0   1.4970E+00   1.4886E+00   1.4274E-06
 513.0   1.4537E+00   1.4461E+00   2.0638E-06
 515.0   1.4391E+00   1.4323E+00   3.1523E-06
 517.0   1.3080E+00   1.3030E+00   2.4000E-06
 519.0   1.3643E+00   1.3604E+00   2.5329E-06
 521.0   1.4451E+00   1.4420E+00   2.1861E-06
 523.0   1.4529E+00   1.4504E+00   2.3909E-06
 525.0   1.4600E+00   1.4581E+00   3.3425E-06
 527.0   1.3664E+00   1.3654E+00   2.8841E-06
 529.0   1.4747E+00   1.4746E+00   5.1470E-06
 531.0   1.4904E+00   1.4913E+00   5.6803E-06
 533.0   1.4059E+00   1.4076E+00   8.1392E-06
 535.0   1.4591E+00   1.4620E+00   6.0026E-06
 537.0   1.4708E+00   1.4747E+00   1.0242E-05
 539.0   1.4553E+00   1.4603E+00   7.6957E-06
 541.0   1.4015E+00   1.4074E+00   1.3775E-05
 543.0   1.4516E+00   1.4589E+00   1.8872E-05
 545.0   1.4592E+00   1.4677E+00   1.2174E-05
 547.0   1.4335E+00   1.4431E+00   1.2641E-05
 549.0   1.4212E+00   1.4319E+00   2.4206E-05
 551.0   1.4411E+00   1.4534E+00   1.2253E-05
 553.0   1.4499E+00   1.4638E+00   2.5688E-05
 555.0   1.4470E+00   1.4624E+00   3.2795E-05
 557.0   1.4169E+00   1.4336E+00   1.9558E-05
 559.0   1.3875E+00   1.4055E+00   2.9371E-05
 561.0   1.4143E+00   1.4341E+00   3.7140E-05
 563.0   1.4131E+00   1.4342E+00   2.4923E-05
 565.0   1.3976E+00   1.4198E+00   4.6427E-05
 567.0   1.3912E+00   1.4133E+00   3.6942E-05
 569.0   1.4013E+00   1.4236E+00   3.6420E-05
 571.0   1.3950E+00   1.4175E+00   4.5820E-05
 573.0   1.4394E+00   1.4631E+00   5.0279E-05
 575.0   1.4112E+00   1.4350E+00   4.8282E-05
 577.0   1.4111E+00   1.4327E+00   3.4379E-05
 579.0   1.4094E+00   1.4289E+00   5.5319E-05
 581.0   1.4272E+00   1.4463E+00   3.2972E-05
 583.0   1.4370E+00   1.4568E+00   6.3795E-05
 585.0   1.4075E+00   1.4274E+00   5.5026E-05
 587.0   1.3802E+00   1.3984E+00   2.1063E-05
 589.0   1.2688E+00   1.2844E+00   3.4346E-05
 591.0   1.2927E+00   1.3085E+00   2.7272E-05
 593.0   1.3223E+00   1.3397E+00   5.0605E-05
 595.0   1.3330E+00   1.3518E+00   5.4314E-05
 597.0   1.3501E+00   1.3681E+00   4.1364E-05
 599.0   1.3442E+00   1.3612E+00   3.2552E-05
 601.0   1.3439E+00   1.3588E+00   2.6799E-05
 603.0   1.3603E+00   1.3722E+00   1.8509E-05
 605.0   1.3870E+00   1.3964E+00   2.2151E-05
 607.0   1.3737E+00   1.3835E+00   2.4352E-05
 609.0   1.3578E+00   1.3681E+00   1.4938E-05
 611.0   1.3503E+00   1.3604E+00   1.6691E-05
 613.0   1.3198E+00   1.3290E+00   1.3724E-05
 615.0   1.3013E+00   1.3097E+00   2.1570E-05
 617.0   1.3100E+00   1.3176E+00   1.9217E-05
 619.0   1.3527E+00   1.3597E+00   1.5961E-05
 621.0   1.3519E+00   1.3579E+00   1.4233E-05
 623.0   1.3197E+00   1.3244E+00   9.8006E-06
 625.0   1.2990E+00   1.3026E+00   6.4458E-06
 627.0   1.2983E+00   1.3008E+00   1.5752E-05
 629.0   1.2947E+00   1.2961E+00   9.3739E-06
 631.0   1.2846E+00   1.2850E+00   6.9328E-06
 633.0   1.2870E+00   1.2864E+00   8.8457E-06
 635.0   1.2924E+00   1.2908E+00   6.2890E-06
 637.0   1.3054E+00   1.3034E+00   4.7727E-06
 639.0   1.3094E+00   1.3069E+00   3.5890E-06
 641.0   1.2876E+00   1.2849E+00   9.3211E-06
 643.0   1.2873E+00   1.2845E+00   5.3280E-06
 645.0   1.2713E+00   1.2686E+00   4.6906E-06
 647.0   1.2310E+00   1.2272E+00   4.8122E-06
 649.0   1.2151E+00   1.2102E+00   4.2178E-06
 651.0   1.2228E+00   1.2166E+00   2.8824E-06
 653.0   1.2429E+00   1.2354E+00   2.2647E-06
 655.0   1.1596E+00   1.1515E+00   3.1542E-06
 657.0   1.1198E+00   1.1105E+00   1.7231E-06
 659.0   1.2381E+00   1.2262E+00   2.0374E-06
 661.0   1.2617E+00   1.2479E+00   1.4984E-06
 663.0   1.2594E+00   1.2440E+00   7.8920E-07
 665.0   1.2489E+00   1.2322E+00   1.0097E-06
 667.0   1.2470E+00   1.2294E+00   8.8969E-07
 669.0   1.2486E+00   1.2301E+00   8.0917E-07
 671.0   1.2349E+00   1.2164E+00   9.7030E-07
 673.0   1.2338E+00   1.2157E+00   9.5195E-07
 675.0   1.2340E+00   1.2163E+00   8.6126E-07
 677.0   1.2306E+00   1.2131E+00   7.7209E-07
 679.0   1.2222E+00   1.2051E+00   1.1354E-06
 681.0   1.2124E+00   1.1960E+00   1.1768E-06
 683.0   1.2056E+00   1.1901E+00   9.8377E-07
 685.0   1.1865E+00   1.1720E+00   1.0574E-06
 687.0   1.0241E+00   1.0127E+00   1.3176E-06
 689.0   1.0310E+00   1.0205E+00   1.0727E-06
 691.0   1.0757E+00   1.0658E+00   2.2217E-06
 693.0   1.0691E+00   1.0598E+00   2.0565E-06
 695.0   1.0722E+00   1.0634E+00   2.0036E-06
 697.0   1.1186E+00   1.1097E+00   1.5841E-06
 699.0   1.1021E+00   1.0935E+00   1.6871E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.160
 401.0   1.9062E+00   1.4325E+00   4.0390E-08
 403.0   1.9080E+00   1.4329E+00   1.4898E-08
 405.0   1.8413E+00   1.3820E+00   2.5368E-08
 407.0   1.7842E+00   1.3409E+00   6.1383E-08
 409.0   1.8672E+00   1.4049E+00   1.6594E-08
 411.0   1.9388E+00   1.4601E+00   8.5200E-08
 413.0   1.9873E+00   1.4974E+00   2.5055E-08
 415.0   2.0305E+00   1.5309E+00   8.6158E-08
 417.0   2.0169E+00   1.5227E+00   9.5626E-09
 419.0   1.8963E+00   1.4335E+00   3.6581E-08
 421.0   1.9871E+00   1.5044E+00   2.9583E-08
 423.0   1.9380E+00   1.4695E+00   2.7283E-08
 425.0   1.9497E+00   1.4807E+00   3.2444E-08
 427.0   1.9024E+00   1.4461E+00   7.1113E-08
 429.0   1.6529E+00   1.2574E+00   3.3653E-08
 431.0   1.5866E+00   1.2084E+00   2.2021E-08
 433.0   1.9927E+00   1.5191E+00   4.1661E-08
 435.0   2.0097E+00   1.5338E+00   3.4441E-08
 437.0   2.1038E+00   1.6084E+00   6.9798E-08
 439.0   1.9764E+00   1.5137E+00   4.4878E-08
 441.0   2.1350E+00   1.6387E+00   5.9632E-08
 443.0   2.2030E+00   1.6952E+00   6.0666E-08
 445.0   2.1734E+00   1.6766E+00   6.8865E-08
 447.0   2.2253E+00   1.7209E+00   8.5729E-08
 449.0   2.3487E+00   1.8208E+00   5.2187E-08
 451.0   2.4466E+00   1.9009E+00   8.5442E-08
 453.0   2.3005E+00   1.7909E+00   5.7271E-08
 455.0   2.3659E+00   1.8455E+00   1.1262E-07
 457.0   2.3900E+00   1.8671E+00   2.2434E-07
 459.0   2.3486E+00   1.8375E+00   5.5347E-07
 461.0   2.3651E+00   1.8531E+00   1.2585E-06
 463.0   2.3505E+00   1.8441E+00   1.6115E-06
 465.0   2.3386E+00   1.8372E+00   2.6384E-06
 467.0   2.3480E+00   1.8482E+00   2.8194E-06
 469.0   2.3625E+00   1.8633E+00   2.7676E-06
 471.0   2.3394E+00   1.8491E+00   3.0520E-06
 473.0   2.3513E+00   1.8629E+00   2.4813E-06
 475.0   2.3847E+00   1.8938E+00   3.0420E-06
 477.0   2.4132E+00   1.9210E+00   2.7664E-06
 479.0   2.4096E+00   1.9228E+00   2.1650E-06
 481.0   2.4010E+00   1.9198E+00   2.6589E-06
 483.0   2.3904E+00   1.9143E+00   3.2350E-06
 485.0   2.1771E+00   1.7462E+00   2.4336E-06
 487.0   2.1093E+00   1.6946E+00   3.0911E-06
 489.0   2.3004E+00   1.8510E+00   2.8154E-06
 491.0   2.3016E+00   1.8557E+00   3.7849E-06
 493.0   2.2930E+00   1.8537E+00   3.4696E-06
 495.0   2.3831E+00   1.9315E+00   2.7462E-06
 497.0   2.3108E+00   1.8789E+00   2.8878E-06
 499.0   2.2477E+00   1.8337E+00   2.6305E-06
 501.0   2.2098E+00   1.8073E+00   3.2765E-06
 503.0   2.2114E+00   1.8118E+00   4.3570E-06
 505.0   2.2994E+00   1.8872E+00   3.7075E-06
 507.0   2.3187E+00   1.9074E+00   2.9380E-06
 509.0   2.2896E+00   1.8879E+00   2.7057E-06
 511.0   2.3330E+00   1.9283E+00   2.6432E-06
 513.0   2.2646E+00   1.8764E+00   3.7587E-06
 515.0   2.2411E+00   1.8616E+00   5.6406E-06
 517.0   2.0372E+00   1.7004E+00   4.3436E-06
 519.0   2.1253E+00   1.7829E+00   4.5652E-06
 521.0   2.2511E+00   1.8956E+00   3.9543E-06
 523.0   2.2626E+00   1.9096E+00   4.3088E-06
 525.0   2.2729E+00   1.9229E+00   5.9630E-06
 527.0   2.1269E+00   1.8051E+00   5.1724E-06
 529.0   2.2954E+00   1.9544E+00   9.1001E-06
 531.0   2.3197E+00   1.9817E+00   1.0040E-05
 533.0   2.1881E+00   1.8757E+00   1.4361E-05
 535.0   2.2710E+00   1.9536E+00   1.0665E-05
 537.0   2.2893E+00   1.9765E+00   1.8135E-05
 539.0   2.2655E+00   1.9632E+00   1.3725E-05
 541.0   2.1820E+00   1.8980E+00   2.4522E-05
 543.0   2.2604E+00   1.9739E+00   3.3654E-05
 545.0   2.2727E+00   1.9926E+00   2.1867E-05
 547.0   2.2332E+00   1.9659E+00   2.2819E-05
 549.0   2.2146E+00   1.9577E+00   4.3773E-05
 551.0   2.2465E+00   1.9947E+00   2.2361E-05
 553.0   2.2613E+00   2.0171E+00   4.7034E-05
 555.0   2.2579E+00   2.0239E+00   6.0414E-05
 557.0   2.2122E+00   1.9930E+00   3.6363E-05
 559.0   2.1677E+00   1.9633E+00   5.4998E-05
 561.0   2.2108E+00   2.0118E+00   7.0081E-05
 563.0   2.2097E+00   2.0189E+00   4.7442E-05
 565.0   2.1864E+00   2.0059E+00   8.9015E-05
 567.0   2.1752E+00   1.9966E+00   7.1276E-05
 569.0   2.1899E+00   2.0109E+00   7.0687E-05
 571.0   2.1793E+00   2.0035E+00   8.9320E-05
 573.0   2.2484E+00   2.0707E+00   9.8338E-05
 575.0   2.2041E+00   2.0337E+00   9.4758E-05
 577.0   2.1993E+00   2.0175E+00   6.7370E-05
 579.0   2.1922E+00   1.9998E+00   1.0811E-04
 581.0   2.2176E+00   2.0195E+00   6.4399E-05
 583.0   2.2327E+00   2.0372E+00   1.2440E-04
 585.0   2.1867E+00   1.9992E+00   1.0725E-04
 587.0   2.1411E+00   1.9506E+00   4.1035E-05
 589.0   1.9655E+00   1.7844E+00   6.6733E-05
 591.0   2.0015E+00   1.8175E+00   5.3038E-05
 593.0   2.0483E+00   1.8676E+00   9.8611E-05
 595.0   2.0660E+00   1.8917E+00   1.0615E-04
 597.0   2.0898E+00   1.9080E+00   8.1091E-05
 599.0   2.0782E+00   1.8920E+00   6.4015E-05
 601.0   2.0734E+00   1.8762E+00   5.2777E-05
 603.0   2.0929E+00   1.8769E+00   3.6462E-05
 605.0   2.1287E+00   1.8931E+00   4.3594E-05
 607.0   2.1081E+00   1.8785E+00   4.7882E-05
 609.0   2.0837E+00   1.8606E+00   2.9394E-05
 611.0   2.0711E+00   1.8493E+00   3.2735E-05
 613.0   2.0224E+00   1.8020E+00   2.6795E-05
 615.0   1.9921E+00   1.7713E+00   4.1837E-05
 617.0   2.0032E+00   1.7770E+00   3.7101E-05
 619.0   2.0664E+00   1.8288E+00   3.0681E-05
 621.0   2.0627E+00   1.8201E+00   2.7256E-05
 623.0   2.0109E+00   1.7681E+00   1.8738E-05
 625.0   1.9770E+00   1.7322E+00   1.2321E-05
 627.0   1.9735E+00   1.7233E+00   2.9824E-05
 629.0   1.9655E+00   1.7106E+00   1.7742E-05
 631.0   1.9479E+00   1.6898E+00   1.3113E-05
 633.0   1.9492E+00   1.6855E+00   1.6636E-05
 635.0   1.9551E+00   1.6854E+00   1.1832E-05
 637.0   1.9734E+00   1.6988E+00   8.9911E-06
 639.0   1.9779E+00   1.7004E+00   6.7780E-06
 641.0   1.9439E+00   1.6701E+00   1.7340E-05
 643.0   1.9427E+00   1.6693E+00   9.9621E-06
 645.0   1.9178E+00   1.6481E+00   8.7726E-06
 647.0   1.8545E+00   1.5869E+00   8.9831E-06
 649.0   1.8282E+00   1.5579E+00   7.8849E-06
 651.0   1.8372E+00   1.5589E+00   5.4306E-06
 653.0   1.8649E+00   1.5755E+00   4.2915E-06
 655.0   1.7376E+00   1.4618E+00   5.9034E-06
 657.0   1.6751E+00   1.4001E+00   3.2901E-06
 659.0   1.8490E+00   1.5363E+00   3.8280E-06
 661.0   1.8813E+00   1.5535E+00   2.8506E-06
 663.0   1.8747E+00   1.5385E+00   1.5601E-06
 665.0   1.8563E+00   1.5149E+00   1.9569E-06
 667.0   1.8516E+00   1.5057E+00   1.7361E-06
 669.0   1.8521E+00   1.5011E+00   1.5850E-06
 671.0   1.8309E+00   1.4828E+00   1.8748E-06
 673.0   1.8292E+00   1.4840E+00   1.8347E-06
 675.0   1.8294E+00   1.4869E+00   1.6640E-06
 677.0   1.8241E+00   1.4845E+00   1.5055E-06
 679.0   1.8115E+00   1.4761E+00   2.1628E-06
 681.0   1.7971E+00   1.4679E+00   2.2492E-06
 683.0   1.7876E+00   1.4653E+00   1.9205E-06
 685.0   1.7600E+00   1.4480E+00   2.0685E-06
 687.0   1.5201E+00   1.2570E+00   2.6013E-06
 689.0   1.5314E+00   1.2734E+00   2.1897E-06
 691.0   1.5988E+00   1.3351E+00   4.4843E-06
 693.0   1.5894E+00   1.3309E+00   4.3248E-06
 695.0   1.5943E+00   1.3389E+00   4.3717E-06
 697.0   1.6632E+00   1.3986E+00   3.6010E-06
 699.0   1.6385E+00   1.3796E+00   3.9474E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.160
 401.0   1.9076E-01   1.0740E-01   3.1434E-09
 403.0   1.8960E-01   1.0538E-01   1.1402E-09
 405.0   1.8172E-01   9.9703E-02   1.9084E-09
 407.0   1.7540E-01   9.6303E-02   4.5657E-09
 409.0   1.8287E-01   1.0044E-01   1.2202E-09
 411.0   1.8905E-01   1.0367E-01   6.1883E-09
 413.0   1.9291E-01   1.0533E-01   1.7960E-09
 415.0   1.9618E-01   1.0668E-01   6.0942E-09
 417.0   1.9427E-01   1.0588E-01   6.6128E-10
 419.0   1.8209E-01   9.9456E-02   2.4717E-09
 421.0   1.9024E-01   1.0426E-01   1.9639E-09
 423.0   1.8509E-01   1.0184E-01   1.7903E-09
 425.0   1.8573E-01   1.0262E-01   2.1039E-09
 427.0   1.8060E-01   9.9739E-02   4.5928E-09
 429.0   1.5639E-01   8.6308E-02   2.1647E-09
 431.0   1.4959E-01   8.2631E-02   1.4237E-09
 433.0   1.8738E-01   1.0359E-01   2.7320E-09
 435.0   1.8840E-01   1.0430E-01   2.2903E-09
 437.0   1.9695E-01   1.0979E-01   4.7372E-09
 439.0   1.8473E-01   1.0372E-01   3.1071E-09
 441.0   1.9942E-01   1.1307E-01   4.1876E-09
 443.0   2.0579E-01   1.1819E-01   4.2977E-09
 445.0   2.0306E-01   1.1814E-01   4.9208E-09
 447.0   2.0790E-01   1.2244E-01   6.1771E-09
 449.0   2.1947E-01   1.3082E-01   3.7914E-09
 451.0   2.2859E-01   1.3770E-01   6.2454E-09
 453.0   2.1484E-01   1.3059E-01   4.2004E-09
 455.0   2.2086E-01   1.3546E-01   8.1878E-09
 457.0   2.2284E-01   1.3745E-01   1.5149E-08
 459.0   2.1873E-01   1.3568E-01   3.4324E-08
 461.0   2.2000E-01   1.3720E-01   7.6695E-08
 463.0   2.1836E-01   1.3684E-01   9.6576E-08
 465.0   2.1699E-01   1.3665E-01   1.5975E-07
 467.0   2.1786E-01   1.3846E-01   1.7168E-07
 469.0   2.1923E-01   1.4062E-01   1.7005E-07
 471.0   2.1719E-01   1.4078E-01   1.9189E-07
 473.0   2.1849E-01   1.4327E-01   1.5884E-07
 475.0   2.2182E-01   1.4717E-01   2.0147E-07
 477.0   2.2472E-01   1.5084E-01   1.8808E-07
 479.0   2.2467E-01   1.5259E-01   1.5023E-07
 481.0   2.2399E-01   1.5355E-01   1.9129E-07
 483.0   2.2296E-01   1.5387E-01   2.4104E-07
 485.0   2.0305E-01   1.4107E-01   1.8252E-07
 487.0   1.9669E-01   1.3759E-01   2.4029E-07
