"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:37)"
 583.0   1.2999E-01   1.9003E-01   8.6604E-04
 585.0   1.2622E-01   1.8378E-01   8.3028E-04
 587.0   1.2189E-01   1.7620E-01   7.6852E-04
 589.0   1.1038E-01   1.5838E-01   6.6680E-04
 591.0   1.1070E-01   1.5760E-01   6.4169E-04
 593.0   1.1142E-01   1.5729E-01   6.2069E-04
 595.0   1.1054E-01   1.5473E-01   5.9156E-04
 597.0   1.0839E-01   1.4898E-01   5.1228E-04
 599.0   1.0465E-01   1.4122E-01   4.3667E-04
 601.0   1.0197E-01   1.3539E-01   3.8401E-04
 603.0   1.0104E-01   1.3231E-01   3.5102E-04
 605.0   1.0092E-01   1.3032E-01   3.2337E-04
 607.0   9.9667E-02   1.2847E-01   3.2714E-04
 609.0   9.8227E-02   1.2638E-01   3.3014E-04
 611.0   9.7379E-02   1.2505E-01   3.3259E-04
 613.0   9.4872E-02   1.2157E-01   3.2672E-04
 615.0   9.3233E-02   1.1921E-01   3.2350E-04
 617.0   9.3314E-02   1.1885E-01   3.2133E-04
 619.0   9.5802E-02   1.2153E-01   3.2717E-04
 621.0   9.5150E-02   1.2017E-01   3.2227E-04
 623.0   9.2271E-02   1.1598E-01   3.1003E-04
 625.0   9.0229E-02   1.1287E-01   3.0060E-04
 627.0   8.9562E-02   1.1147E-01   2.9497E-04
 629.0   8.8695E-02   1.0982E-01   2.8866E-04
 631.0   8.7369E-02   1.0758E-01   2.8017E-04
 633.0   8.6870E-02   1.0633E-01   2.7372E-04
 635.0   8.6570E-02   1.0533E-01   2.6792E-04
 637.0   8.6580E-02   1.0449E-01   2.5922E-04
 639.0   8.5991E-02   1.0294E-01   2.4900E-04
 641.0   8.3936E-02   9.9866E-02   2.3940E-04
 643.0   8.3496E-02   9.8928E-02   2.3888E-04
 645.0   8.2044E-02   9.6796E-02   2.3536E-04
 647.0   7.8618E-02   9.1904E-02   2.1747E-04
 649.0   7.6804E-02   8.8952E-02   2.0480E-04
 651.0   7.6247E-02   8.7205E-02   1.8948E-04
 653.0   7.6235E-02   8.5817E-02   1.7065E-04
 655.0   6.9999E-02   7.7555E-02   1.4108E-04
 657.0   6.6289E-02   7.1959E-02   1.1108E-04
 659.0   7.1923E-02   7.6489E-02   9.9710E-05
 661.0   7.2181E-02   7.5443E-02   8.4166E-05
 663.0   7.1176E-02   7.3346E-02   7.0754E-05
 665.0   6.9744E-02   7.0850E-02   5.8522E-05
 667.0   6.9108E-02   6.9549E-02   5.2948E-05
 669.0   6.8670E-02   6.8459E-02   4.7801E-05
 671.0   6.7544E-02   6.6877E-02   4.4943E-05
 673.0   6.7260E-02   6.6326E-02   4.5178E-05
 675.0   6.7045E-02   6.5841E-02   4.5450E-05
 677.0   6.6482E-02   6.4815E-02   4.6568E-05
 679.0   6.5659E-02   6.3545E-02   4.7414E-05
 681.0   6.4780E-02   6.2248E-02   5.0006E-05
 683.0   6.4082E-02   6.1152E-02   5.4381E-05
 685.0   6.2744E-02   5.9460E-02   5.7896E-05
 687.0   5.3789E-02   5.0491E-02   5.7901E-05
 689.0   5.3784E-02   5.0003E-02   6.5438E-05
 691.0   5.5621E-02   5.1042E-02   7.4739E-05
 693.0   5.4677E-02   4.9353E-02   7.8862E-05
 695.0   5.4254E-02   4.8171E-02   8.2011E-05
 697.0   5.5719E-02   4.8226E-02   7.9535E-05
 699.0   5.4085E-02   4.5645E-02   7.2084E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.160
 401.0   1.1583E+00   1.1430E+00   1.3812E-08
 403.0   1.1622E+00   1.1475E+00   1.2464E-08
 405.0   1.1242E+00   1.1104E+00   2.0604E-08
 407.0   1.0916E+00   1.0788E+00   6.8528E-08
 409.0   1.1445E+00   1.1317E+00   3.0553E-08
 411.0   1.1908E+00   1.1781E+00   3.8691E-08
 413.0   1.2229E+00   1.2104E+00   5.5217E-08
 415.0   1.2519E+00   1.2399E+00   6.1060E-08
 417.0   1.2457E+00   1.2344E+00   1.3559E-07
 419.0   1.1731E+00   1.1631E+00   8.5738E-08
 421.0   1.2314E+00   1.2216E+00   2.1688E-07
 423.0   1.2028E+00   1.1940E+00   1.9907E-07
 425.0   1.2120E+00   1.2038E+00   2.0522E-07
 427.0   1.1845E+00   1.1772E+00   1.9343E-07
 429.0   1.0306E+00   1.0249E+00   1.7285E-07
 431.0   9.9105E-01   9.8616E-01   3.8167E-07
 433.0   1.2464E+00   1.2410E+00   2.1483E-07
 435.0   1.2589E+00   1.2543E+00   7.9566E-07
 437.0   1.3195E+00   1.3155E+00   7.9724E-07
 439.0   1.2411E+00   1.2382E+00   3.9430E-07
 441.0   1.3423E+00   1.3401E+00   6.6616E-07
 443.0   1.3865E+00   1.3851E+00   6.7742E-07
 445.0   1.3693E+00   1.3689E+00   9.8655E-07
 447.0   1.4034E+00   1.4040E+00   9.1283E-07
 449.0   1.4827E+00   1.4843E+00   1.9481E-06
 451.0   1.5460E+00   1.5487E+00   2.1670E-06
 453.0   1.4552E+00   1.4587E+00   1.8316E-06
 455.0   1.4981E+00   1.5026E+00   2.3282E-06
 457.0   1.5149E+00   1.5204E+00   2.8645E-06
 459.0   1.4902E+00   1.4965E+00   3.4207E-06
 461.0   1.5022E+00   1.5095E+00   4.1629E-06
 463.0   1.4944E+00   1.5025E+00   4.9662E-06
 465.0   1.4884E+00   1.4972E+00   5.9134E-06
 467.0   1.4956E+00   1.5053E+00   7.1129E-06
 469.0   1.5060E+00   1.5167E+00   8.5405E-06
 471.0   1.4925E+00   1.5040E+00   1.0074E-05
 473.0   1.5011E+00   1.5136E+00   1.2044E-05
 475.0   1.5235E+00   1.5370E+00   1.4491E-05
 477.0   1.5427E+00   1.5573E+00   1.7369E-05
 479.0   1.5414E+00   1.5569E+00   2.0497E-05
 481.0   1.5370E+00   1.5533E+00   2.4027E-05
 483.0   1.5313E+00   1.5485E+00   2.7997E-05
 485.0   1.3957E+00   1.4122E+00   2.9793E-05
 487.0   1.3533E+00   1.3700E+00   3.3638E-05
 489.0   1.4769E+00   1.4960E+00   4.2605E-05
 491.0   1.4785E+00   1.4985E+00   4.9601E-05
 493.0   1.4737E+00   1.4947E+00   5.7557E-05
 495.0   1.5323E+00   1.5551E+00   6.9496E-05
 497.0   1.4862E+00   1.5094E+00   7.8287E-05
 499.0   1.4461E+00   1.4696E+00   8.8297E-05
 501.0   1.4223E+00   1.4463E+00   9.9422E-05
 503.0   1.4241E+00   1.4490E+00   1.1256E-04
 505.0   1.4816E+00   1.5083E+00   1.3219E-04
 507.0   1.4946E+00   1.5224E+00   1.4986E-04
 509.0   1.4764E+00   1.5047E+00   1.6606E-04
 511.0   1.5049E+00   1.5346E+00   1.8937E-04
 513.0   1.4613E+00   1.4910E+00   2.0519E-04
 515.0   1.4466E+00   1.4768E+00   2.2628E-04
 517.0   1.3147E+00   1.3433E+00   2.3697E-04
 519.0   1.3713E+00   1.4023E+00   2.8432E-04
 521.0   1.4524E+00   1.4866E+00   3.4312E-04
 523.0   1.4602E+00   1.4957E+00   3.8929E-04
 525.0   1.4673E+00   1.5042E+00   4.4090E-04
 527.0   1.3731E+00   1.4088E+00   4.6430E-04
 529.0   1.4820E+00   1.5217E+00   5.6295E-04
 531.0   1.4977E+00   1.5391E+00   6.3803E-04
 533.0   1.4127E+00   1.4529E+00   6.7371E-04
 535.0   1.4661E+00   1.5091E+00   7.8165E-04
 537.0   1.4778E+00   1.5224E+00   8.7819E-04
 539.0   1.4622E+00   1.5076E+00   9.6755E-04
 541.0   1.4081E+00   1.4530E+00   1.0333E-03
 543.0   1.4584E+00   1.5061E+00   1.1820E-03
 545.0   1.4659E+00   1.5151E+00   1.3109E-03
 547.0   1.4401E+00   1.4894E+00   1.4098E-03
 549.0   1.4276E+00   1.4776E+00   1.5284E-03
 551.0   1.4476E+00   1.4994E+00   1.7023E-03
 553.0   1.4564E+00   1.5099E+00   1.8892E-03
 555.0   1.4535E+00   1.5081E+00   2.0782E-03
 557.0   1.4232E+00   1.4781E+00   2.2482E-03
 559.0   1.3936E+00   1.4487E+00   2.4302E-03
 561.0   1.4205E+00   1.4780E+00   2.7232E-03
 563.0   1.4192E+00   1.4780E+00   2.9785E-03
 565.0   1.4036E+00   1.4630E+00   3.2225E-03
 567.0   1.3971E+00   1.4569E+00   3.4170E-03
 569.0   1.4072E+00   1.4681E+00   3.6631E-03
 571.0   1.4008E+00   1.4620E+00   3.8561E-03
 573.0   1.4454E+00   1.5089E+00   4.1803E-03
 575.0   1.4170E+00   1.4797E+00   4.3024E-03
 577.0   1.4169E+00   1.4787E+00   4.3098E-03
 579.0   1.4152E+00   1.4761E+00   4.3089E-03
 581.0   1.4330E+00   1.4937E+00   4.3317E-03
 583.0   1.4428E+00   1.5026E+00   4.2945E-03
 585.0   1.4131E+00   1.4704E+00   4.1392E-03
 587.0   1.3856E+00   1.4397E+00   3.8414E-03
 589.0   1.2738E+00   1.3216E+00   3.3417E-03
 591.0   1.2977E+00   1.3444E+00   3.2081E-03
 593.0   1.3274E+00   1.3731E+00   3.0803E-03
 595.0   1.3381E+00   1.3821E+00   2.9142E-03
 597.0   1.3552E+00   1.3956E+00   2.4813E-03
 599.0   1.3494E+00   1.3857E+00   2.0802E-03
 601.0   1.3490E+00   1.3822E+00   1.8037E-03
 603.0   1.3654E+00   1.3964E+00   1.6296E-03
 605.0   1.3922E+00   1.4214E+00   1.4839E-03
 607.0   1.3788E+00   1.4074E+00   1.5085E-03
 609.0   1.3628E+00   1.3908E+00   1.5296E-03
 611.0   1.3552E+00   1.3827E+00   1.5586E-03
 613.0   1.3246E+00   1.3511E+00   1.5594E-03
 615.0   1.3061E+00   1.3318E+00   1.5731E-03
 617.0   1.3147E+00   1.3400E+00   1.5898E-03
 619.0   1.3576E+00   1.3831E+00   1.6475E-03
 621.0   1.3567E+00   1.3815E+00   1.6465E-03
 623.0   1.3243E+00   1.3478E+00   1.6017E-03
 625.0   1.3036E+00   1.3260E+00   1.5706E-03
 627.0   1.3029E+00   1.3246E+00   1.5592E-03
 629.0   1.2992E+00   1.3201E+00   1.5438E-03
 631.0   1.2890E+00   1.3090E+00   1.5157E-03
 633.0   1.2914E+00   1.3107E+00   1.4975E-03
 635.0   1.2968E+00   1.3153E+00   1.4824E-03
 637.0   1.3098E+00   1.3276E+00   1.4473E-03
 639.0   1.3138E+00   1.3305E+00   1.4029E-03
 641.0   1.2919E+00   1.3076E+00   1.3616E-03
 643.0   1.2916E+00   1.3068E+00   1.3719E-03
 645.0   1.2755E+00   1.2900E+00   1.3651E-03
 647.0   1.2351E+00   1.2482E+00   1.2712E-03
 649.0   1.2191E+00   1.2310E+00   1.2068E-03
 651.0   1.2267E+00   1.2375E+00   1.1334E-03
 653.0   1.2469E+00   1.2563E+00   1.0440E-03
 655.0   1.1632E+00   1.1706E+00   8.8326E-04
 657.0   1.1234E+00   1.1289E+00   7.4204E-04
 659.0   1.2420E+00   1.2464E+00   7.1392E-04
 661.0   1.2657E+00   1.2688E+00   6.5338E-04
 663.0   1.2633E+00   1.2653E+00   6.0397E-04
 665.0   1.2527E+00   1.2537E+00   5.5482E-04
 667.0   1.2509E+00   1.2511E+00   5.3680E-04
 669.0   1.2524E+00   1.2520E+00   5.2076E-04
 671.0   1.2387E+00   1.2378E+00   5.1096E-04
 673.0   1.2376E+00   1.2365E+00   5.1846E-04
 675.0   1.2377E+00   1.2364E+00   5.2653E-04
 677.0   1.2343E+00   1.2324E+00   5.1470E-04
 679.0   1.2258E+00   1.2235E+00   5.0104E-04
 681.0   1.2160E+00   1.2132E+00   4.8718E-04
 683.0   1.2091E+00   1.2060E+00   4.7490E-04
 685.0   1.1899E+00   1.1865E+00   4.5811E-04
 687.0   1.0271E+00   1.0236E+00   3.7860E-04
 689.0   1.0339E+00   1.0300E+00   3.6458E-04
 691.0   1.0788E+00   1.0741E+00   3.5274E-04
 693.0   1.0722E+00   1.0667E+00   3.1531E-04
 695.0   1.0752E+00   1.0690E+00   2.8444E-04
 697.0   1.1217E+00   1.1141E+00   2.4593E-04
 699.0   1.1051E+00   1.0965E+00   2.0109E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.160
 401.0   1.8713E+00   1.4540E+00   2.0808E-08
 403.0   1.8749E+00   1.4619E+00   1.8781E-08
 405.0   1.8109E+00   1.4169E+00   3.1053E-08
 407.0   1.7560E+00   1.3789E+00   1.0339E-07
 409.0   1.8388E+00   1.4491E+00   4.6144E-08
 411.0   1.9107E+00   1.5112E+00   5.8490E-08
 413.0   1.9600E+00   1.5556E+00   8.3541E-08
 415.0   2.0042E+00   1.5963E+00   9.2455E-08
 417.0   1.9921E+00   1.5923E+00   2.0536E-07
 419.0   1.8742E+00   1.5035E+00   1.2989E-07
 421.0   1.9652E+00   1.5823E+00   3.2881E-07
 423.0   1.9179E+00   1.5499E+00   3.0218E-07
 425.0   1.9308E+00   1.5660E+00   3.1188E-07
 427.0   1.8855E+00   1.5348E+00   2.9446E-07
 429.0   1.6394E+00   1.3392E+00   2.6358E-07
 431.0   1.5750E+00   1.2914E+00   5.8335E-07
 433.0   1.9796E+00   1.6289E+00   3.2933E-07
 435.0   1.9981E+00   1.6503E+00   1.2234E-06
 437.0   2.0930E+00   1.7351E+00   1.2302E-06
 439.0   1.9676E+00   1.6373E+00   6.1062E-07
 441.0   2.1269E+00   1.7766E+00   1.0349E-06
 443.0   2.1959E+00   1.8412E+00   1.0553E-06
 445.0   2.1677E+00   1.8245E+00   1.5412E-06
 447.0   2.2208E+00   1.8760E+00   1.4298E-06
 449.0   2.3453E+00   1.9885E+00   3.0595E-06
 451.0   2.4445E+00   2.0800E+00   3.4112E-06
 453.0   2.3000E+00   1.9638E+00   2.8893E-06
 455.0   2.3669E+00   2.0280E+00   3.6804E-06
 457.0   2.3926E+00   2.0564E+00   4.5359E-06
 459.0   2.3527E+00   2.0286E+00   5.4269E-06
 461.0   2.3709E+00   2.0506E+00   6.6175E-06
 463.0   2.3578E+00   2.0452E+00   7.9100E-06
 465.0   2.3475E+00   2.0423E+00   9.4375E-06
 467.0   2.3582E+00   2.0577E+00   1.1379E-05
 469.0   2.3740E+00   2.0777E+00   1.3693E-05
 471.0   2.3521E+00   2.0646E+00   1.6197E-05
 473.0   2.3653E+00   2.0823E+00   1.9426E-05
 475.0   2.4001E+00   2.1193E+00   2.3448E-05
 477.0   2.4299E+00   2.1519E+00   2.8210E-05
 479.0   2.4275E+00   2.1561E+00   3.3414E-05
 481.0   2.4202E+00   2.1558E+00   3.9303E-05
 483.0   2.4109E+00   2.1536E+00   4.5941E-05
 485.0   2.1972E+00   1.9681E+00   4.9041E-05
 487.0   2.1301E+00   1.9135E+00   5.5550E-05
 489.0   2.3245E+00   2.0939E+00   7.0574E-05
 491.0   2.3270E+00   2.1022E+00   8.2470E-05
 493.0   2.3195E+00   2.1018E+00   9.6095E-05
 495.0   2.4118E+00   2.1920E+00   1.1651E-04
 497.0   2.3395E+00   2.1329E+00   1.3189E-04
 499.0   2.2765E+00   2.0820E+00   1.4948E-04
 501.0   2.2392E+00   2.0537E+00   1.6913E-04
 503.0   2.2421E+00   2.0617E+00   1.9239E-04
 505.0   2.3326E+00   2.1505E+00   2.2704E-04
 507.0   2.3531E+00   2.1749E+00   2.5848E-04
 509.0   2.3246E+00   2.1541E+00   2.8764E-04
 511.0   2.3696E+00   2.2014E+00   3.2922E-04
 513.0   2.3011E+00   2.1431E+00   3.5781E-04
 515.0   2.2781E+00   2.1271E+00   3.9578E-04
 517.0   2.0714E+00   1.9412E+00   4.1583E-04
 519.0   2.1613E+00   2.0332E+00   5.0054E-04
 521.0   2.2903E+00   2.1622E+00   6.0596E-04
 523.0   2.3034E+00   2.1817E+00   6.8961E-04
 525.0   2.3154E+00   2.2004E+00   7.8343E-04
 527.0   2.1677E+00   2.0669E+00   8.2742E-04
 529.0   2.3405E+00   2.2392E+00   1.0061E-03
 531.0   2.3663E+00   2.2716E+00   1.1439E-03
 533.0   2.2331E+00   2.1509E+00   1.2121E-03
 535.0   2.3186E+00   2.2409E+00   1.4111E-03
 537.0   2.3382E+00   2.2673E+00   1.5912E-03
 539.0   2.3147E+00   2.2521E+00   1.7595E-03
 541.0   2.2301E+00   2.1768E+00   1.8865E-03
 543.0   2.3108E+00   2.2628E+00   2.1668E-03
 545.0   2.3239E+00   2.2827E+00   2.4129E-03
 547.0   2.2838E+00   2.2497E+00   2.6086E-03
 549.0   2.2650E+00   2.2374E+00   2.8429E-03
 551.0   2.2978E+00   2.2769E+00   3.1845E-03
 553.0   2.3132E+00   2.2997E+00   3.5564E-03
 555.0   2.3099E+00   2.3042E+00   3.9367E-03
 557.0   2.2633E+00   2.2657E+00   4.2901E-03
 559.0   2.2178E+00   2.2281E+00   4.6716E-03
 561.0   2.2621E+00   2.2805E+00   5.2736E-03
 563.0   2.2615E+00   2.2873E+00   5.8122E-03
 565.0   2.2381E+00   2.2712E+00   6.3359E-03
 567.0   2.2283E+00   2.2653E+00   6.7601E-03
 569.0   2.2448E+00   2.2863E+00   7.2918E-03
 571.0   2.2349E+00   2.2796E+00   7.7119E-03
 573.0   2.3060E+00   2.3546E+00   8.3864E-03
 575.0   2.2608E+00   2.3110E+00   8.6587E-03
 577.0   2.2586E+00   2.3048E+00   8.6703E-03
 579.0   2.2539E+00   2.2959E+00   8.6652E-03
 581.0   2.2800E+00   2.3172E+00   8.7012E-03
 583.0   2.2929E+00   2.3239E+00   8.6102E-03
 585.0   2.2431E+00   2.2671E+00   8.2827E-03
 587.0   2.1954E+00   2.2078E+00   7.6719E-03
 589.0   2.0146E+00   2.0158E+00   6.6610E-03
 591.0   2.0486E+00   2.0393E+00   6.3890E-03
 593.0   2.0916E+00   2.0709E+00   6.1351E-03
 595.0   2.1046E+00   2.0729E+00   5.8052E-03
 597.0   2.1242E+00   2.0698E+00   4.9458E-03
 599.0   2.1083E+00   2.0334E+00   4.1489E-03
 601.0   2.1022E+00   2.0105E+00   3.5994E-03
 603.0   2.1231E+00   2.0167E+00   3.2534E-03
 605.0   2.1604E+00   2.0385E+00   2.9641E-03
 607.0   2.1386E+00   2.0165E+00   3.0088E-03
 609.0   2.1129E+00   1.9908E+00   3.0467E-03
 611.0   2.1001E+00   1.9772E+00   3.0952E-03
 613.0   2.0518E+00   1.9300E+00   3.0826E-03
 615.0   2.0220E+00   1.9004E+00   3.0953E-03
 617.0   2.0340E+00   1.9084E+00   3.1140E-03
 619.0   2.0989E+00   1.9660E+00   3.2121E-03
 621.0   2.0960E+00   1.9597E+00   3.1977E-03
 623.0   2.0446E+00   1.9078E+00   3.1008E-03
 625.0   2.0110E+00   1.8729E+00   3.0309E-03
 627.0   2.0084E+00   1.8666E+00   2.9989E-03
 629.0   2.0012E+00   1.8561E+00   2.9596E-03
 631.0   1.9840E+00   1.8362E+00   2.8962E-03
 633.0   1.9862E+00   1.8340E+00   2.8520E-03
 635.0   1.9928E+00   1.8359E+00   2.8140E-03
 637.0   2.0109E+00   1.8470E+00   2.7388E-03
 639.0   2.0150E+00   1.8452E+00   2.6467E-03
 641.0   1.9799E+00   1.8091E+00   2.5614E-03
 643.0   1.9784E+00   1.8051E+00   2.5741E-03
 645.0   1.9527E+00   1.7791E+00   2.5546E-03
 647.0   1.8889E+00   1.7155E+00   2.3720E-03
 649.0   1.8627E+00   1.6864E+00   2.2450E-03
 651.0   1.8721E+00   1.6879E+00   2.0984E-03
 653.0   1.9001E+00   1.7045E+00   1.9198E-03
 655.0   1.7703E+00   1.5803E+00   1.6133E-03
 657.0   1.7068E+00   1.5145E+00   1.3353E-03
 659.0   1.8842E+00   1.6623E+00   1.2653E-03
 661.0   1.9177E+00   1.6840E+00   1.1398E-03
 663.0   1.9121E+00   1.6731E+00   1.0362E-03
 665.0   1.8943E+00   1.6516E+00   9.3601E-04
 667.0   1.8902E+00   1.6443E+00   8.9647E-04
 669.0   1.8913E+00   1.6417E+00   8.6081E-04
 671.0   1.8696E+00   1.6203E+00   8.3959E-04
 673.0   1.8673E+00   1.6169E+00   8.5052E-04
 675.0   1.8669E+00   1.6151E+00   8.6235E-04
 677.0   1.8607E+00   1.6072E+00   8.4673E-04
 679.0   1.8471E+00   1.5929E+00   8.2793E-04
 681.0   1.8313E+00   1.5769E+00   8.1267E-04
 683.0   1.8202E+00   1.5650E+00   8.0359E-04
 685.0   1.7905E+00   1.5373E+00   7.8618E-04
 687.0   1.5446E+00   1.3236E+00   6.7063E-04
 689.0   1.5540E+00   1.3291E+00   6.6582E-04
 691.0   1.6203E+00   1.3822E+00   6.6767E-04
 693.0   1.6090E+00   1.3682E+00   6.2152E-04
 695.0   1.6122E+00   1.3667E+00   5.8291E-04
 697.0   1.6801E+00   1.4176E+00   5.2104E-04
 699.0   1.6535E+00   1.3890E+00   4.3999E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.160
 401.0   1.5763E-01   1.0717E-01   1.6249E-09
 403.0   1.5821E-01   1.0931E-01   1.4365E-09
 405.0   1.5310E-01   1.0747E-01   2.3253E-09
 407.0   1.4879E-01   1.0623E-01   7.6365E-09
 409.0   1.5620E-01   1.1339E-01   3.3612E-09
 411.0   1.6270E-01   1.2006E-01   4.1972E-09
 413.0   1.6735E-01   1.2545E-01   5.8994E-09
 415.0   1.7159E-01   1.3067E-01   6.4235E-09
 417.0   1.7109E-01   1.3240E-01   1.3919E-08
 419.0   1.6148E-01   1.2697E-01   8.5834E-09
 421.0   1.6989E-01   1.3574E-01   2.1306E-08
 423.0   1.6642E-01   1.3507E-01   1.9316E-08
 425.0   1.6816E-01   1.3864E-01   1.9664E-08
 427.0   1.6483E-01   1.3797E-01   1.8446E-08
 429.0   1.4389E-01   1.2224E-01   1.6405E-08
 431.0   1.3876E-01   1.1969E-01   3.6413E-08
 433.0   1.7518E-01   1.5330E-01   2.0807E-08
 435.0   1.7757E-01   1.5769E-01   7.8213E-08
 437.0   1.8688E-01   1.6840E-01   8.0161E-08
 439.0   1.7652E-01   1.6140E-01   4.0532E-08
 441.0   1.9176E-01   1.7789E-01   6.9610E-08
 443.0   1.9900E-01   1.8728E-01   7.1567E-08
 445.0   1.9750E-01   1.8854E-01   1.0536E-07
 447.0   2.0333E-01   1.9669E-01   9.8513E-08
 449.0   2.1583E-01   2.1152E-01   2.1242E-07
 451.0   2.2608E-01   2.2433E-01   2.3814E-07
 453.0   2.1374E-01   2.1460E-01   2.0237E-07
 455.0   2.2104E-01   2.2454E-01   2.5862E-07
 457.0   2.2440E-01   2.3033E-01   3.1911E-07
 459.0   2.2164E-01   2.2984E-01   3.8216E-07
 461.0   2.2430E-01   2.3488E-01   4.6721E-07
 463.0   2.2398E-01   2.3672E-01   5.6086E-07
 465.0   2.2392E-01   2.3883E-01   6.7199E-07
 467.0   2.2590E-01   2.4314E-01   8.1810E-07
 469.0   2.2840E-01   2.4804E-01   9.9405E-07
 471.0   2.2728E-01   2.4903E-01   1.1947E-06
 473.0   2.2957E-01   2.5373E-01   1.4646E-06
 475.0   2.3400E-01   2.6088E-01   1.8058E-06
 477.0   2.3797E-01   2.6755E-01   2.2298E-06
 479.0   2.3882E-01   2.7076E-01   2.7084E-06
 481.0   2.3916E-01   2.7334E-01   3.2561E-06
 483.0   2.3929E-01   2.7560E-01   3.8781E-06
 485.0   2.1905E-01   2.5421E-01   4.2162E-06
 487.0   2.1329E-01   2.4941E-01   4.8673E-06
 489.0   2.3380E-01   2.7543E-01   6.3001E-06
 491.0   2.3517E-01   2.7914E-01   7.5272E-06
 493.0   2.3559E-01   2.8183E-01   8.9989E-06
 495.0   2.4621E-01   2.9682E-01   1.1185E-05
 497.0   2.4011E-01   2.9174E-01   1.3048E-05
 499.0   2.3492E-01   2.8768E-01   1.5222E-05
 501.0   2.3220E-01   2.8634E-01   1.7725E-05
 503.0   2.3350E-01   2.8973E-01   2.0748E-05
 505.0   2.4398E-01   3.0460E-01   2.5166E-05
 507.0   2.4719E-01   3.1045E-01   2.9316E-05
 509.0   2.4525E-01   3.0984E-01   3.3358E-05
 511.0   2.5108E-01   3.1905E-01   3.8867E-05
 513.0   2.4488E-01   3.1294E-01   4.2827E-05
 515.0   2.4348E-01   3.1293E-01   4.8016E-05
 517.0   2.2296E-01   2.8894E-01   5.1022E-05
 519.0   2.3433E-01   3.0621E-01   6.2102E-05
 521.0   2.4998E-01   3.2917E-01   7.6017E-05
 523.0   2.5296E-01   3.3540E-01   8.7467E-05
 525.0   2.5589E-01   3.4162E-01   1.0045E-04
 527.0   2.4107E-01   3.2404E-01   1.0715E-04
 529.0   2.6196E-01   3.5451E-01   1.3157E-04
 531.0   2.6656E-01   3.6313E-01   1.5130E-04
 533.0   2.5318E-01   3.4715E-01   1.6239E-04
 535.0   2.6460E-01   3.6517E-01   1.9144E-04
 537.0   2.6853E-01   3.7292E-01   2.1887E-04
 539.0   2.6757E-01   3.7390E-01   2.4532E-04
 541.0   2.5940E-01   3.6462E-01   2.6697E-04
 543.0   2.7041E-01   3.8223E-01   3.1166E-04
 545.0   2.7359E-01   3.8887E-01   3.5260E-04
 547.0   2.7030E-01   3.8607E-01   3.8962E-04
 549.0   2.6952E-01   3.8681E-01   4.3369E-04
 551.0   2.7504E-01   3.9679E-01   4.9708E-04
 553.0   2.7870E-01   4.0429E-01   5.6890E-04
 555.0   2.8013E-01   4.0861E-01   6.4478E-04
 557.0   2.7639E-01   4.0545E-01   7.2225E-04
 559.0   2.7276E-01   4.0238E-01   8.0747E-04
 561.0   2.8009E-01   4.1541E-01   9.3590E-04
 563.0   2.8182E-01   4.2006E-01   1.0590E-03
 565.0   2.8072E-01   4.2051E-01   1.1839E-03
 567.0   2.8040E-01   4.2117E-01   1.2904E-03
 569.0   2.8341E-01   4.2683E-01   1.4210E-03
 571.0   2.8289E-01   4.2695E-01   1.5258E-03
 573.0   2.9241E-01   4.4203E-01   1.6759E-03
 575.0   2.8718E-01   4.3481E-01   1.7474E-03
 577.0   2.8565E-01   4.3142E-01   1.7511E-03
 579.0   2.8379E-01   4.2751E-01   1.7514E-03
 581.0   2.8550E-01   4.2864E-01   1.7564E-03
 583.0   2.8524E-01   4.2647E-01   1.7321E-03
 585.0   2.7720E-01   4.1271E-01   1.6606E-03
 587.0   2.6816E-01   3.9612E-01   1.5370E-03
 589.0   2.4325E-01   3.5645E-01   1.3336E-03
 591.0   2.4440E-01   3.5511E-01   1.2834E-03
 593.0   2.4646E-01   3.5486E-01   1.2414E-03
 595.0   2.4498E-01   3.4952E-01   1.1831E-03
 597.0   2.4121E-01   3.3739E-01   1.0246E-03
 599.0   2.3381E-01   3.2060E-01   8.7335E-04
 601.0   2.2858E-01   3.0805E-01   7.6802E-04
 603.0   2.2712E-01   3.0159E-01   7.0203E-04
 605.0   2.2749E-01   2.9759E-01   6.4673E-04
 607.0   2.2469E-01   2.9342E-01   6.5429E-04
 609.0   2.2149E-01   2.8873E-01   6.6029E-04
 611.0   2.1963E-01   2.8574E-01   6.6518E-04
 613.0   2.1403E-01   2.7787E-01   6.5344E-04
 615.0   2.1039E-01   2.7256E-01   6.4700E-04
 617.0   2.1070E-01   2.7185E-01   6.4267E-04
 619.0   2.1645E-01   2.7812E-01   6.5433E-04
 621.0   2.1513E-01   2.7517E-01   6.4455E-04
 623.0   2.0878E-01   2.6573E-01   6.2005E-04
 625.0   2.0431E-01   2.5876E-01   6.0120E-04
 627.0   2.0297E-01   2.5570E-01   5.8994E-04
 629.0   2.0117E-01   2.5207E-01   5.7731E-04
 631.0   1.9833E-01   2.4710E-01   5.6034E-04
