"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:32)"
 613.0   7.0005E-01   7.3834E+02
 615.0   7.0607E-01   7.1399E+02
 617.0   7.1385E-01   7.3204E+02
 619.0   7.2170E-01   7.4472E+02
 621.0   7.3311E-01   7.4643E+02
 623.0   7.4810E-01   7.3068E+02
 625.0   7.6324E-01   7.5897E+02
 627.0   7.7875E-01   7.2994E+02
 629.0   7.9440E-01   7.4296E+02
 631.0   8.1051E-01   7.5455E+02
 633.0   8.2707E-01   7.5352E+02
 635.0   8.4377E-01   7.7017E+02
 637.0   8.4928E-01   7.5558E+02
 639.0   8.5483E-01   7.0869E+02
 641.0   8.5501E-01   8.2816E+02
 643.0   8.4980E-01   7.8999E+02
 645.0   8.4463E-01   7.5470E+02
 647.0   8.7097E-01   7.6640E+02
 649.0   8.9759E-01   7.9582E+02
 651.0   9.2760E-01   7.6688E+02
 653.0   9.6107E-01   7.7573E+02
 655.0   9.9483E-01   8.0277E+02
 657.0   1.0544E+00   8.2462E+02
 659.0   1.1146E+00   7.8989E+02
 661.0   1.1828E+00   7.6934E+02
 663.0   1.2591E+00   7.5825E+02
 665.0   1.3361E+00   7.2013E+02
 667.0   1.3866E+00   7.0346E+02
 669.0   1.4374E+00   6.8416E+02
 671.0   1.4451E+00   6.5907E+02
 673.0   1.4096E+00   6.7670E+02
 675.0   1.3741E+00   6.8137E+02
 677.0   1.3497E+00   6.2813E+02
 679.0   1.3255E+00   7.0451E+02
 681.0   1.2865E+00   6.9862E+02
 683.0   1.2331E+00   7.2417E+02
 685.0   1.1799E+00   7.3313E+02
 687.0   1.1155E+00   6.9568E+02
 689.0   1.0517E+00   6.9021E+02
 691.0   1.0060E+00   6.9157E+02
 693.0   9.7811E-01   7.4206E+02
 695.0   9.5035E-01   6.4103E+02
 697.0   9.3909E-01   6.5114E+02
 699.0   9.2783E-01   6.7839E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.885
 401.0   3.2688E+00   1.0118E+03
 403.0   3.3186E+00   1.0772E+03
 405.0   3.3691E+00   1.1573E+03
 407.0   3.3704E+00   1.1244E+03
 409.0   3.3725E+00   1.1116E+03
 411.0   3.3835E+00   1.0659E+03
 413.0   3.4035E+00   1.0942E+03
 415.0   3.4240E+00   1.0989E+03
 417.0   3.4199E+00   1.1212E+03
 419.0   3.4163E+00   1.1455E+03
 421.0   3.4088E+00   1.1092E+03
 423.0   3.3975E+00   1.1166E+03
 425.0   3.3866E+00   1.1120E+03
 427.0   3.3923E+00   1.1784E+03
 429.0   3.3984E+00   1.0686E+03
 431.0   3.4006E+00   1.1167E+03
 433.0   3.3991E+00   1.0976E+03
 435.0   3.3979E+00   1.0270E+03
 437.0   3.3726E+00   1.1084E+03
 439.0   3.3477E+00   1.1108E+03
 441.0   3.3110E+00   1.1549E+03
 443.0   3.2625E+00   1.0785E+03
 445.0   3.2144E+00   1.0858E+03
 447.0   3.1679E+00   1.0907E+03
 449.0   3.1218E+00   1.0950E+03
 451.0   3.0806E+00   1.0315E+03
 453.0   3.0442E+00   1.0792E+03
 455.0   3.0081E+00   1.0255E+03
 457.0   2.9817E+00   9.3475E+02
 459.0   2.9555E+00   8.4519E+02
 461.0   2.9301E+00   7.4141E+02
 463.0   2.9054E+00   6.3702E+02
 465.0   2.8809E+00   6.6520E+02
 467.0   2.8406E+00   6.2368E+02
 469.0   2.8005E+00   5.8189E+02
 471.0   2.7567E+00   6.6637E+02
 473.0   2.7091E+00   6.6016E+02
 475.0   2.6618E+00   6.8523E+02
 477.0   2.6147E+00   6.8267E+02
 479.0   2.5678E+00   6.9561E+02
 481.0   2.5293E+00   6.9030E+02
 483.0   2.4992E+00   6.9614E+02
 485.0   2.4693E+00   6.7469E+02
 487.0   2.4397E+00   6.7434E+02
 489.0   2.4103E+00   6.8388E+02
 491.0   2.3730E+00   6.8284E+02
 493.0   2.3277E+00   6.9927E+02
 495.0   2.2826E+00   7.1595E+02
 497.0   2.2297E+00   7.6906E+02
 499.0   2.1770E+00   7.4394E+02
 501.0   2.1374E+00   8.1447E+02
 503.0   2.1110E+00   7.8388E+02
 505.0   2.0847E+00   8.0533E+02
 507.0   2.0511E+00   7.7891E+02
 509.0   2.0176E+00   8.3546E+02
 511.0   1.9844E+00   8.2121E+02
 513.0   1.9515E+00   8.0950E+02
 515.0   1.9186E+00   7.9992E+02
 517.0   1.8586E+00   8.1413E+02
 519.0   1.7986E+00   8.4803E+02
 521.0   1.7554E+00   8.3810E+02
 523.0   1.7288E+00   8.8064E+02
 525.0   1.7024E+00   8.2166E+02
 527.0   1.6683E+00   7.9213E+02
 529.0   1.6344E+00   7.5440E+02
 531.0   1.6006E+00   7.5320E+02
 533.0   1.5671E+00   8.1066E+02
 535.0   1.5336E+00   7.8085E+02
 537.0   1.5006E+00   7.4757E+02
 539.0   1.4676E+00   7.8369E+02
 541.0   1.4350E+00   8.0078E+02
 543.0   1.4029E+00   7.2095E+02
 545.0   1.3709E+00   7.4083E+02
 547.0   1.3398E+00   7.5895E+02
 549.0   1.3087E+00   7.4283E+02
 551.0   1.2772E+00   6.8454E+02
 553.0   1.2453E+00   7.1318E+02
 555.0   1.2134E+00   6.9258E+02
 557.0   1.1813E+00   6.9692E+02
 559.0   1.1492E+00   6.9285E+02
 561.0   1.1215E+00   7.0239E+02
 563.0   1.0981E+00   6.6936E+02
 565.0   1.0749E+00   6.6940E+02
 567.0   1.0699E+00   6.4535E+02
 569.0   1.0651E+00   6.7538E+02
 571.0   1.0569E+00   6.9461E+02
 573.0   1.0454E+00   6.4369E+02
 575.0   1.0340E+00   6.4706E+02
 577.0   1.0586E+00   6.9151E+02
 579.0   1.0833E+00   6.5325E+02
 581.0   1.0892E+00   6.5311E+02
 583.0   1.0765E+00   6.8981E+02
 585.0   1.0638E+00   6.8560E+02
 587.0   1.0786E+00   6.7306E+02
 589.0   1.0935E+00   6.7296E+02
 591.0   1.0893E+00   6.7582E+02
 593.0   1.0661E+00   6.3807E+02
 595.0   1.0430E+00   6.4157E+02
 597.0   1.0554E+00   6.4955E+02
 599.0   1.0678E+00   6.6571E+02
 601.0   1.0966E+00   6.9627E+02
 603.0   1.1417E+00   7.4500E+02
 605.0   1.1869E+00   7.5238E+02
 607.0   1.1696E+00   7.0951E+02
 609.0   1.1523E+00   7.3133E+02
 611.0   1.1468E+00   7.4237E+02
 613.0   1.1531E+00   7.4080E+02
 615.0   1.1594E+00   7.1646E+02
 617.0   1.1678E+00   7.3453E+02
 619.0   1.1762E+00   7.4723E+02
 621.0   1.1890E+00   7.4896E+02
 623.0   1.2060E+00   7.3327E+02
 625.0   1.2230E+00   7.6161E+02
 627.0   1.2404E+00   7.3263E+02
 629.0   1.2578E+00   7.4570E+02
 631.0   1.2755E+00   7.5734E+02
 633.0   1.2937E+00   7.5637E+02
 635.0   1.3119E+00   7.7307E+02
 637.0   1.3168E+00   7.5849E+02
 639.0   1.3218E+00   7.1162E+02
 641.0   1.3205E+00   8.3108E+02
 643.0   1.3129E+00   7.9289E+02
 645.0   1.3053E+00   7.5757E+02
 647.0   1.3342E+00   7.6936E+02
 649.0   1.3631E+00   7.9887E+02
 651.0   1.3956E+00   7.7002E+02
 653.0   1.4316E+00   7.7897E+02
 655.0   1.4677E+00   8.0611E+02
 657.0   1.5320E+00   8.2809E+02
 659.0   1.5963E+00   7.9348E+02
 661.0   1.6685E+00   7.7306E+02
 663.0   1.7487E+00   7.6209E+02
 665.0   1.8289E+00   7.2406E+02
 667.0   1.8803E+00   7.0745E+02
 669.0   1.9318E+00   6.8819E+02
 671.0   1.9378E+00   6.6307E+02
 673.0   1.8983E+00   6.8056E+02
 675.0   1.8588E+00   6.8511E+02
 677.0   1.8314E+00   6.3187E+02
 679.0   1.8039E+00   7.0826E+02
 681.0   1.7610E+00   7.0240E+02
 683.0   1.7026E+00   7.2794E+02
 685.0   1.6442E+00   7.3685E+02
 687.0   1.5734E+00   6.9941E+02
 689.0   1.5026E+00   6.9389E+02
 691.0   1.4513E+00   6.9524E+02
 693.0   1.4194E+00   7.4575E+02
 695.0   1.3875E+00   6.4470E+02
 697.0   1.3737E+00   6.5482E+02
 699.0   1.3599E+00   6.8207E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   1.2501E+01   9.1959E+00   6.1557E-09
 403.0   1.2579E+01   9.2560E+00   7.0549E-09
 405.0   1.2203E+01   8.9813E+00   1.9355E-09
 407.0   1.1885E+01   8.7601E+00   3.9724E-09
 409.0   1.2501E+01   9.2261E+00   3.9020E-09
 411.0   1.3046E+01   9.6399E+00   6.0950E-09
 413.0   1.3440E+01   9.9394E+00   6.5718E-09
 415.0   1.3801E+01   1.0216E+01   5.1976E-09
 417.0   1.3777E+01   1.0212E+01   4.7225E-09
 419.0   1.3017E+01   9.6610E+00   6.1898E-09
 421.0   1.3707E+01   1.0188E+01   5.2644E-09
 423.0   1.3434E+01   9.9982E+00   6.6143E-09
 425.0   1.3581E+01   1.0122E+01   4.0509E-09
 427.0   1.3316E+01   9.9338E+00   1.7744E-09
 429.0   1.1625E+01   8.6798E+00   5.6589E-09
 431.0   1.1213E+01   8.3818E+00   3.2514E-09
 433.0   1.4150E+01   1.0587E+01   3.1439E-09
 435.0   1.4339E+01   1.0739E+01   1.2181E-08
 437.0   1.5081E+01   1.1311E+01   4.5984E-09
 439.0   1.4233E+01   1.0691E+01   7.3576E-09
 441.0   1.5447E+01   1.1622E+01   2.0843E-09
 443.0   1.6012E+01   1.2070E+01   5.2470E-09
 445.0   1.5868E+01   1.1985E+01   6.3667E-09
 447.0   1.6321E+01   1.2350E+01   7.7263E-09
 449.0   1.7304E+01   1.3118E+01   8.0400E-09
 451.0   1.8107E+01   1.3750E+01   2.2734E-08
 453.0   1.7103E+01   1.3007E+01   6.5779E-09
 455.0   1.7668E+01   1.3458E+01   2.8214E-08
 457.0   1.7928E+01   1.3673E+01   1.2034E-07
 459.0   1.7697E+01   1.3513E+01   2.5868E-07
 461.0   1.7902E+01   1.3686E+01   9.4423E-07
 463.0   1.7871E+01   1.3677E+01   1.2180E-06
 465.0   1.7860E+01   1.3684E+01   2.2625E-06
 467.0   1.8010E+01   1.3820E+01   2.3900E-06
 469.0   1.8200E+01   1.3988E+01   2.2155E-06
 471.0   1.8101E+01   1.3935E+01   1.8066E-06
 473.0   1.8271E+01   1.4091E+01   2.1069E-06
 475.0   1.8610E+01   1.4378E+01   2.1538E-06
 477.0   1.8912E+01   1.4638E+01   2.8613E-06
 479.0   1.8965E+01   1.4705E+01   1.7007E-06
 481.0   1.8978E+01   1.4737E+01   2.2131E-06
 483.0   1.8974E+01   1.4753E+01   2.3474E-06
 485.0   1.7354E+01   1.3510E+01   1.6891E-06
 487.0   1.6885E+01   1.3161E+01   2.0116E-06
 489.0   1.8492E+01   1.4431E+01   1.9289E-06
 491.0   1.8579E+01   1.4521E+01   1.9454E-06
 493.0   1.8586E+01   1.4554E+01   2.2303E-06
 495.0   1.9395E+01   1.5217E+01   2.4010E-06
 497.0   1.8882E+01   1.4849E+01   1.6127E-06
 499.0   1.8440E+01   1.4536E+01   1.4312E-06
 501.0   1.8202E+01   1.4375E+01   1.3225E-06
 503.0   1.8289E+01   1.4463E+01   1.3704E-06
 505.0   1.9094E+01   1.5119E+01   8.5180E-07
 507.0   1.9331E+01   1.5332E+01   8.7891E-07
 509.0   1.9164E+01   1.5225E+01   1.3318E-06
 511.0   1.9605E+01   1.5602E+01   9.9171E-07
 513.0   1.9105E+01   1.5231E+01   1.6722E-06
 515.0   1.8981E+01   1.5159E+01   8.7808E-07
 517.0   1.7319E+01   1.3880E+01   1.6180E-06
 519.0   1.8134E+01   1.4587E+01   1.7904E-06
 521.0   1.9281E+01   1.5552E+01   1.2162E-06
 523.0   1.9453E+01   1.5718E+01   1.4772E-06
 525.0   1.9617E+01   1.5877E+01   1.9673E-06
 527.0   1.8426E+01   1.4948E+01   1.6114E-06
 529.0   1.9960E+01   1.6231E+01   5.2243E-06
 531.0   2.0247E+01   1.6504E+01   4.5485E-06
 533.0   1.9169E+01   1.5665E+01   3.3476E-06
 535.0   1.9968E+01   1.6360E+01   4.7903E-06
 537.0   2.0202E+01   1.6596E+01   7.3968E-06
 539.0   2.0065E+01   1.6528E+01   4.6921E-06
 541.0   1.9395E+01   1.6021E+01   4.0353E-06
 543.0   2.0164E+01   1.6704E+01   9.7109E-06
 545.0   2.0345E+01   1.6904E+01   9.2062E-06
 547.0   2.0063E+01   1.6718E+01   1.0691E-05
 549.0   1.9965E+01   1.6688E+01   1.1585E-05
 551.0   2.0323E+01   1.7043E+01   3.0186E-05
 553.0   2.0527E+01   1.7273E+01   2.5871E-05
 555.0   2.0566E+01   1.7369E+01   3.0283E-05
 557.0   2.0218E+01   1.7140E+01   3.5397E-05
 559.0   1.9877E+01   1.6918E+01   2.5655E-05
 561.0   2.0340E+01   1.7374E+01   2.9117E-05
 563.0   2.0399E+01   1.7477E+01   4.6167E-05
 565.0   2.0252E+01   1.7404E+01   4.7843E-05
 567.0   2.0222E+01   1.7380E+01   1.5276E-04
 569.0   2.0432E+01   1.7562E+01   5.5794E-05
 571.0   2.0406E+01   1.7551E+01   5.2462E-05
 573.0   2.1126E+01   1.8191E+01   8.7191E-05
 575.0   2.0781E+01   1.7916E+01   7.8736E-05
 577.0   2.0821E+01   1.7862E+01   6.2662E-05
 579.0   2.0838E+01   1.7793E+01   6.2274E-05
 581.0   2.1158E+01   1.8037E+01   6.9767E-05
 583.0   2.1374E+01   1.8244E+01   5.3862E-05
 585.0   2.1004E+01   1.7951E+01   5.1074E-05
 587.0   2.0645E+01   1.7590E+01   3.8407E-05
 589.0   1.9025E+01   1.6161E+01   3.4122E-05
 591.0   1.9441E+01   1.6512E+01   5.7532E-05
 593.0   1.9958E+01   1.6998E+01   6.7789E-05
 595.0   2.0193E+01   1.7247E+01   7.0639E-05
 597.0   2.0501E+01   1.7462E+01   7.2588E-05
 599.0   2.0461E+01   1.7381E+01   3.7252E-05
 601.0   2.0496E+01   1.7323E+01   3.0190E-05
 603.0   2.0776E+01   1.7438E+01   2.1007E-05
 605.0   2.1220E+01   1.7698E+01   1.1702E-05
 607.0   2.1084E+01   1.7608E+01   1.3502E-05
 609.0   2.0908E+01   1.7485E+01   1.6211E-05
 611.0   2.0854E+01   1.7438E+01   1.9169E-05
 613.0   2.0437E+01   1.7063E+01   1.5963E-05
 615.0   2.0204E+01   1.6842E+01   1.4881E-05
 617.0   2.0390E+01   1.6967E+01   1.4906E-05
 619.0   2.1110E+01   1.7535E+01   1.8488E-05
 621.0   2.1149E+01   1.7529E+01   1.1744E-05
 623.0   2.0695E+01   1.7108E+01   1.3677E-05
 625.0   2.0420E+01   1.6839E+01   8.2487E-06
 627.0   2.0459E+01   1.6829E+01   1.0266E-05
 629.0   2.0451E+01   1.6783E+01   6.0569E-06
 631.0   2.0341E+01   1.6654E+01   7.9384E-06
 633.0   2.0429E+01   1.6688E+01   4.4491E-06
 635.0   2.0565E+01   1.6761E+01   3.8666E-06
 637.0   2.0828E+01   1.6958E+01   3.8028E-06
 639.0   2.0947E+01   1.7037E+01   1.0070E-05
 641.0   2.0655E+01   1.6792E+01   3.7494E-06
 643.0   2.0710E+01   1.6836E+01   4.0747E-06
 645.0   2.0511E+01   1.6675E+01   6.1640E-06
 647.0   1.9906E+01   1.6135E+01   3.4310E-06
 649.0   1.9694E+01   1.5918E+01   3.9486E-06
 651.0   1.9863E+01   1.6006E+01   3.3852E-06
 653.0   2.0235E+01   1.6256E+01   1.8745E-06
 655.0   1.8921E+01   1.5156E+01   2.4884E-06
 657.0   1.8310E+01   1.4602E+01   1.6784E-06
 659.0   2.0285E+01   1.6112E+01   1.4100E-06
 661.0   2.0716E+01   1.6387E+01   1.6137E-06
 663.0   2.0720E+01   1.6325E+01   1.4595E-06
 665.0   2.0592E+01   1.6165E+01   1.8401E-06
 667.0   2.0611E+01   1.6144E+01   1.9694E-06
 669.0   2.0687E+01   1.6169E+01   1.8062E-06
 671.0   2.0515E+01   1.6026E+01   2.8054E-06
 673.0   2.0557E+01   1.6076E+01   1.5947E-06
 675.0   2.0621E+01   1.6143E+01   1.8644E-06
