"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:59)"
 613.0   3.0851E-01   4.3047E+02
 615.0   3.0790E-01   4.4419E+02
 617.0   3.0870E-01   4.4701E+02
 619.0   3.0947E-01   4.6014E+02
 621.0   3.1036E-01   4.5731E+02
 623.0   3.1135E-01   4.3569E+02
 625.0   3.1239E-01   4.3210E+02
 627.0   3.1356E-01   4.3626E+02
 629.0   3.1490E-01   4.2989E+02
 631.0   3.1636E-01   4.2608E+02
 633.0   3.1812E-01   4.3250E+02
 635.0   3.1993E-01   4.3994E+02
 637.0   3.2381E-01   4.3678E+02
 639.0   3.2782E-01   4.5362E+02
 641.0   3.3027E-01   4.3405E+02
 643.0   3.3139E-01   4.2991E+02
 645.0   3.3247E-01   4.3020E+02
 647.0   3.3616E-01   4.1693E+02
 649.0   3.3990E-01   4.4524E+02
 651.0   3.4617E-01   4.5195E+02
 653.0   3.5504E-01   4.4725E+02
 655.0   3.6403E-01   4.3753E+02
 657.0   3.7583E-01   4.0660E+02
 659.0   3.8798E-01   4.4893E+02
 661.0   3.9700E-01   5.1057E+02
 663.0   4.0290E-01   4.6430E+02
 665.0   4.0886E-01   4.4510E+02
 667.0   4.1169E-01   4.5881E+02
 669.0   4.1455E-01   4.6504E+02
 671.0   4.1701E-01   4.8506E+02
 673.0   4.1902E-01   4.5072E+02
 675.0   4.2105E-01   4.6229E+02
 677.0   4.2598E-01   4.5668E+02
 679.0   4.3094E-01   4.2799E+02
 681.0   4.3658E-01   4.6612E+02
 683.0   4.4274E-01   4.4867E+02
 685.0   4.4903E-01   5.0209E+02
 687.0   4.5847E-01   4.8875E+02
 689.0   4.6805E-01   4.8811E+02
 691.0   4.8021E-01   4.4309E+02
 693.0   4.9492E-01   5.2239E+02
 695.0   5.0977E-01   4.8880E+02
 697.0   5.3313E-01   4.7801E+02
 699.0   5.5674E-01   4.8525E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.575
 401.0   1.2712E+00   7.2236E+02
 403.0   1.2507E+00   8.0329E+02
 405.0   1.2304E+00   7.8378E+02
 407.0   1.2106E+00   7.8683E+02
 409.0   1.1912E+00   7.4326E+02
 411.0   1.1721E+00   7.3025E+02
 413.0   1.1535E+00   7.2831E+02
 415.0   1.1352E+00   7.3614E+02
 417.0   1.1169E+00   6.8918E+02
 419.0   1.0989E+00   6.5315E+02
 421.0   1.0810E+00   6.7700E+02
 423.0   1.0631E+00   7.0561E+02
 425.0   1.0454E+00   7.0922E+02
 427.0   1.0276E+00   6.9586E+02
 429.0   1.0100E+00   6.8050E+02
 431.0   9.9255E-01   6.6625E+02
 433.0   9.7523E-01   6.4376E+02
 435.0   9.5811E-01   6.6278E+02
 437.0   9.4141E-01   6.6104E+02
 439.0   9.2492E-01   6.1273E+02
 441.0   9.0880E-01   5.8267E+02
 443.0   8.9305E-01   6.2216E+02
 445.0   8.7750E-01   6.3792E+02
 447.0   8.6327E-01   8.3182E+02
 449.0   8.4924E-01   6.3585E+02
 451.0   8.3568E-01   5.7289E+02
 453.0   8.2258E-01   6.0852E+02
 455.0   8.0968E-01   5.8520E+02
 457.0   7.9782E-01   5.9028E+02
 459.0   7.8610E-01   5.5850E+02
 461.0   7.7489E-01   5.7403E+02
 463.0   7.6419E-01   5.4436E+02
 465.0   7.5367E-01   5.4230E+02
 467.0   7.4356E-01   5.3335E+02
 469.0   7.3361E-01   5.2429E+02
 471.0   7.2390E-01   5.6168E+02
 473.0   7.1440E-01   5.1447E+02
 475.0   7.0503E-01   5.1043E+02
 477.0   6.9582E-01   5.4761E+02
 479.0   6.8674E-01   5.0201E+02
 481.0   6.7769E-01   5.0522E+02
 483.0   6.6866E-01   5.3007E+02
 485.0   6.5974E-01   5.1706E+02
 487.0   6.5102E-01   5.0791E+02
 489.0   6.4245E-01   5.2451E+02
 491.0   6.3407E-01   4.7677E+02
 493.0   6.2588E-01   4.9839E+02
 495.0   6.1781E-01   4.7214E+02
 497.0   6.1009E-01   5.1499E+02
 499.0   6.0248E-01   4.8501E+02
 501.0   5.9556E-01   4.7866E+02
 503.0   5.8932E-01   4.7653E+02
 505.0   5.8318E-01   4.8924E+02
 507.0   5.7787E-01   4.7342E+02
 509.0   5.7264E-01   5.0662E+02
 511.0   5.6759E-01   5.0477E+02
 513.0   5.6269E-01   4.6532E+02
 515.0   5.5788E-01   4.6011E+02
 517.0   5.5035E-01   4.5299E+02
 519.0   5.4291E-01   4.8253E+02
 521.0   5.3561E-01   4.3794E+02
 523.0   5.2844E-01   4.7356E+02
 525.0   5.2134E-01   4.5034E+02
 527.0   5.1477E-01   4.4903E+02
 529.0   5.0829E-01   4.4716E+02
 531.0   5.0194E-01   4.6202E+02
 533.0   4.9571E-01   4.3156E+02
 535.0   4.8957E-01   4.1934E+02
 537.0   4.8370E-01   4.2957E+02
 539.0   4.7789E-01   4.3182E+02
 541.0   4.7249E-01   4.2086E+02
 543.0   4.6751E-01   4.0474E+02
 545.0   4.6258E-01   4.0721E+02
 547.0   4.5850E-01   4.0520E+02
 549.0   4.5447E-01   3.8713E+02
 551.0   4.4994E-01   3.9617E+02
 553.0   4.4490E-01   3.7582E+02
 555.0   4.3989E-01   3.6163E+02
 557.0   4.3461E-01   3.8521E+02
 559.0   4.2937E-01   3.6858E+02
 561.0   4.2430E-01   3.5001E+02
 563.0   4.1939E-01   3.4878E+02
 565.0   4.1453E-01   3.4899E+02
 567.0   4.1150E-01   3.4845E+02
 569.0   4.0853E-01   3.5895E+02
 571.0   4.0633E-01   3.6521E+02
 573.0   4.0492E-01   3.2666E+02
 575.0   4.0354E-01   3.2471E+02
 577.0   4.0515E-01   3.4942E+02
 579.0   4.0679E-01   3.3029E+02
 581.0   4.1035E-01   3.5078E+02
 583.0   4.1580E-01   3.4730E+02
 585.0   4.2127E-01   3.2870E+02
 587.0   4.2949E-01   3.7442E+02
 589.0   4.3771E-01   3.6547E+02
 591.0   4.4747E-01   3.6848E+02
 593.0   4.5876E-01   3.4980E+02
 595.0   4.7005E-01   3.7498E+02
 597.0   4.9221E-01   3.9844E+02
 599.0   5.1431E-01   4.1469E+02
 601.0   5.3207E-01   4.4524E+02
 603.0   5.4552E-01   4.4729E+02
 605.0   5.5897E-01   4.5185E+02
 607.0   5.5917E-01   4.5913E+02
 609.0   5.5938E-01   4.4223E+02
 611.0   5.5902E-01   4.5004E+02
 613.0   5.5806E-01   4.3119E+02
 615.0   5.5712E-01   4.4490E+02
 617.0   5.5827E-01   4.4771E+02
 619.0   5.5944E-01   4.6083E+02
 621.0   5.6077E-01   4.5800E+02
 623.0   5.6224E-01   4.3638E+02
 625.0   5.6374E-01   4.3280E+02
 627.0   5.6551E-01   4.3695E+02
 629.0   5.6730E-01   4.3059E+02
 631.0   5.6945E-01   4.2678E+02
 633.0   5.7198E-01   4.3320E+02
 635.0   5.7453E-01   4.4065E+02
 637.0   5.8023E-01   4.3751E+02
 639.0   5.8595E-01   4.5436E+02
 641.0   5.8944E-01   4.3481E+02
 643.0   5.9071E-01   4.3067E+02
 645.0   5.9199E-01   4.3096E+02
 647.0   5.9703E-01   4.1772E+02
 649.0   6.0208E-01   4.4604E+02
 651.0   6.1068E-01   4.5278E+02
 653.0   6.2282E-01   4.4811E+02
 655.0   6.3496E-01   4.3841E+02
 657.0   6.5079E-01   4.0747E+02
 659.0   6.6664E-01   4.4977E+02
 661.0   6.7813E-01   5.1137E+02
 663.0   6.8528E-01   4.6498E+02
 665.0   6.9243E-01   4.4565E+02
 667.0   6.9543E-01   4.5928E+02
 669.0   6.9844E-01   4.6541E+02
 671.0   7.0093E-01   4.8537E+02
 673.0   7.0290E-01   4.5103E+02
 675.0   7.0489E-01   4.6260E+02
 677.0   7.1065E-01   4.5712E+02
 679.0   7.1643E-01   4.2854E+02
 681.0   7.2304E-01   4.6685E+02
 683.0   7.3049E-01   4.4960E+02
 685.0   7.3794E-01   5.0320E+02
 687.0   7.4935E-01   4.9011E+02
 689.0   7.6077E-01   4.8967E+02
 691.0   7.7523E-01   4.4482E+02
 693.0   7.9273E-01   5.2430E+02
 695.0   8.1024E-01   4.9083E+02
 697.0   8.3761E-01   4.8018E+02
 699.0   8.6498E-01   4.8754E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.2805E+01   1.0208E+01   5.8551E-06
 403.0   1.2895E+01   1.0325E+01   3.0624E-06
 405.0   1.2518E+01   1.0067E+01   3.3131E-06
 407.0   1.2199E+01   9.8533E+00   2.7079E-06
 409.0   1.2838E+01   1.0415E+01   6.9813E-06
 411.0   1.3406E+01   1.0924E+01   8.6607E-06
 413.0   1.3821E+01   1.1310E+01   9.2480E-06
 415.0   1.4202E+01   1.1673E+01   1.2092E-05
 417.0   1.4186E+01   1.1711E+01   1.5777E-05
 419.0   1.3412E+01   1.1121E+01   3.0563E-05
 421.0   1.4132E+01   1.1771E+01   2.0563E-05
 423.0   1.3859E+01   1.1596E+01   2.6184E-05
 425.0   1.4020E+01   1.1784E+01   2.6209E-05
 427.0   1.3757E+01   1.1615E+01   2.1702E-05
 429.0   1.2019E+01   1.0195E+01   2.9302E-05
 431.0   1.1602E+01   9.8883E+00   2.2337E-05
 433.0   1.4653E+01   1.2545E+01   3.6393E-05
 435.0   1.4861E+01   1.2784E+01   4.9505E-05
 437.0   1.5641E+01   1.3516E+01   3.6489E-05
 439.0   1.4773E+01   1.2826E+01   9.9712E-05
 441.0   1.6044E+01   1.3995E+01   1.1904E-04
 443.0   1.6641E+01   1.4582E+01   9.0907E-05
 445.0   1.6503E+01   1.4528E+01   1.0256E-04
 447.0   1.6985E+01   1.5015E+01   1.3672E-05
 449.0   1.8019E+01   1.5997E+01   8.3971E-05
 451.0   1.8866E+01   1.6819E+01   2.6292E-04
 453.0   1.7831E+01   1.5960E+01   1.3749E-04
 455.0   1.8432E+01   1.6564E+01   2.4115E-04
 457.0   1.8714E+01   1.6879E+01   2.1651E-04
 459.0   1.8484E+01   1.6732E+01   4.2701E-04
 461.0   1.8708E+01   1.6995E+01   3.4773E-04
 463.0   1.8686E+01   1.7030E+01   5.9464E-04
 465.0   1.8684E+01   1.7085E+01   4.3167E-04
 467.0   1.8850E+01   1.7290E+01   4.9693E-04
 469.0   1.9057E+01   1.7535E+01   6.4843E-04
 471.0   1.8960E+01   1.7499E+01   4.7424E-04
 473.0   1.9146E+01   1.7722E+01   8.6945E-04
 475.0   1.9508E+01   1.8112E+01   1.0156E-03
 477.0   1.9832E+01   1.8465E+01   6.1248E-04
 479.0   1.9893E+01   1.8576E+01   9.6496E-04
 481.0   1.9914E+01   1.8650E+01   1.0539E-03
 483.0   1.9920E+01   1.8709E+01   9.8593E-04
 485.0   1.8228E+01   1.7170E+01   8.2294E-04
 487.0   1.7743E+01   1.6763E+01   7.3580E-04
 489.0   1.9441E+01   1.8419E+01   9.3644E-04
 491.0   1.9540E+01   1.8565E+01   1.6595E-03
 493.0   1.9553E+01   1.8630E+01   1.3954E-03
 495.0   2.0411E+01   1.9502E+01   1.8958E-03
 497.0   1.9876E+01   1.9042E+01   1.4782E-03
 499.0   1.9415E+01   1.8651E+01   1.9023E-03
 501.0   1.9169E+01   1.8460E+01   1.6564E-03
 503.0   1.9266E+01   1.8593E+01   2.3105E-03
 505.0   2.0119E+01   1.9459E+01   1.6877E-03
 507.0   2.0371E+01   1.9736E+01   2.6684E-03
 509.0   2.0196E+01   1.9602E+01   1.6238E-03
 511.0   2.0662E+01   2.0088E+01   1.9056E-03
 513.0   2.0136E+01   1.9608E+01   2.3513E-03
 515.0   2.0005E+01   1.9513E+01   2.6347E-03
 517.0   1.8256E+01   1.7864E+01   3.2890E-03
 519.0   1.9119E+01   1.8769E+01   2.8538E-03
 521.0   2.0333E+01   2.0026E+01   4.3079E-03
 523.0   2.0526E+01   2.0281E+01   3.3776E-03
 525.0   2.0710E+01   2.0529E+01   3.2952E-03
 527.0   1.9459E+01   1.9346E+01   4.6724E-03
 529.0   2.1086E+01   2.1026E+01   3.7298E-03
 531.0   2.1395E+01   2.1398E+01   4.2261E-03
 533.0   2.0262E+01   2.0323E+01   5.3835E-03
 535.0   2.1113E+01   2.1239E+01   5.1111E-03
 537.0   2.1365E+01   2.1552E+01   5.7129E-03
 539.0   2.1224E+01   2.1469E+01   6.2657E-03
 541.0   2.0517E+01   2.0807E+01   7.5209E-03
 543.0   2.1332E+01   2.1681E+01   8.5921E-03
 545.0   2.1523E+01   2.1926E+01   8.2782E-03
 547.0   2.1220E+01   2.1652E+01   8.7822E-03
 549.0   2.1112E+01   2.1576E+01   9.3932E-03
 551.0   2.1487E+01   2.2003E+01   1.0367E-02
 553.0   2.1700E+01   2.2275E+01   1.1457E-02
 555.0   2.1739E+01   2.2369E+01   1.2553E-02
 557.0   2.1370E+01   2.2047E+01   1.3584E-02
 559.0   2.1007E+01   2.1731E+01   1.4690E-02
 561.0   2.1496E+01   2.2294E+01   1.6493E-02
 563.0   2.1560E+01   2.2415E+01   1.8110E-02
 565.0   2.1405E+01   2.2310E+01   1.9671E-02
 567.0   2.1376E+01   2.2301E+01   2.0832E-02
 569.0   2.1602E+01   2.2556E+01   2.2304E-02
 571.0   2.1571E+01   2.2529E+01   2.3259E-02
 573.0   2.2320E+01   2.3299E+01   2.4764E-02
 575.0   2.1945E+01   2.2896E+01   2.5046E-02
 577.0   2.1986E+01   2.2866E+01   2.4491E-02
 579.0   2.2002E+01   2.2811E+01   2.3913E-02
 581.0   2.2313E+01   2.3022E+01   2.2916E-02
 583.0   2.2487E+01   2.3056E+01   2.1152E-02
 585.0   2.2047E+01   2.2467E+01   1.9002E-02
 587.0   2.1628E+01   2.1860E+01   1.6366E-02
 589.0   1.9894E+01   1.9949E+01   1.3237E-02
 591.0   2.0273E+01   2.0153E+01   1.1591E-02
 593.0   2.0740E+01   2.0423E+01   9.9716E-03
 595.0   2.0915E+01   2.0410E+01   8.4707E-03
 597.0   2.1153E+01   2.0332E+01   6.1223E-03
 599.0   2.1042E+01   1.9947E+01   4.3807E-03
 601.0   2.1038E+01   1.9732E+01   3.3782E-03
 603.0   2.1310E+01   1.9828E+01   2.8210E-03
 605.0   2.1749E+01   2.0084E+01   2.3782E-03
 607.0   2.1594E+01   1.9910E+01   2.3669E-03
 609.0   2.1397E+01   1.9698E+01   2.3497E-03
 611.0   2.1333E+01   1.9614E+01   2.3633E-03
 613.0   2.0906E+01   1.9201E+01   2.3546E-03
 615.0   2.0667E+01   1.8962E+01   2.3640E-03
 617.0   2.0853E+01   1.9095E+01   2.3490E-03
 619.0   2.1584E+01   1.9726E+01   2.3919E-03
 621.0   2.1621E+01   1.9720E+01   2.3573E-03
 623.0   2.1156E+01   1.9256E+01   2.2686E-03
 625.0   2.0873E+01   1.8961E+01   2.2001E-03
 627.0   2.0910E+01   1.8955E+01   2.1578E-03
 629.0   2.0899E+01   1.8905E+01   2.1115E-03
 631.0   2.0784E+01   1.8759E+01   2.0439E-03
 633.0   2.0869E+01   1.8793E+01   1.9887E-03
 635.0   2.1003E+01   1.8870E+01   1.9374E-03
 637.0   2.1257E+01   1.9032E+01   1.8159E-03
 639.0   2.1363E+01   1.9062E+01   1.6902E-03
 641.0   2.1053E+01   1.8738E+01   1.5955E-03
 643.0   2.1098E+01   1.8746E+01   1.5775E-03
 645.0   2.0886E+01   1.8524E+01   1.5422E-03
 647.0   2.0266E+01   1.7920E+01   1.4058E-03
 649.0   2.0045E+01   1.7672E+01   1.3046E-03
 651.0   2.0207E+01   1.7742E+01   1.1746E-03
 653.0   2.0572E+01   1.7971E+01   1.0151E-03
 655.0   1.9224E+01   1.6712E+01   8.1466E-04
 657.0   1.8592E+01   1.6072E+01   6.4101E-04
 659.0   2.0587E+01   1.7700E+01   5.6989E-04
 661.0   2.1019E+01   1.7998E+01   5.0008E-04
 663.0   2.1024E+01   1.7951E+01   4.5510E-04
 665.0   2.0892E+01   1.7789E+01   4.1190E-04
 667.0   2.0910E+01   1.7774E+01   3.9688E-04
 669.0   2.0986E+01   1.7808E+01   3.8299E-04
 671.0   2.0805E+01   1.7629E+01   3.6980E-04
 673.0   2.0837E+01   1.7632E+01   3.6284E-04
 675.0   2.0890E+01   1.7655E+01   3.5757E-04
