"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:40)"
 689.0   5.6763E-03   3.1212E-03   5.7134E-02
 691.0   5.7367E-03   3.2372E-03   6.7444E-02
 693.0   5.7731E-03   3.3080E-03   7.9611E-02
 695.0   5.8118E-03   3.3829E-03   9.1778E-02
 697.0   5.8231E-03   3.4064E-03   1.0294E-01
 699.0   5.8350E-03   3.4310E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.300
 401.0   5.0857E-02   1.6466E-02   5.8215E-10
 403.0   5.0745E-02   1.6163E-02   4.2965E-10
 405.0   4.8818E-02   1.5297E-02   3.0423E-10
 407.0   4.7254E-02   1.4797E-02   2.8697E-10
 409.0   4.9398E-02   1.5452E-02   2.9114E-10
 411.0   5.1217E-02   1.5963E-02   2.7826E-10
 413.0   5.2408E-02   1.6226E-02   2.4923E-10
 415.0   5.3452E-02   1.6439E-02   2.2169E-10
 417.0   5.3054E-02   1.6328E-02   2.1786E-10
 419.0   4.9840E-02   1.5346E-02   2.0181E-10
 421.0   5.2189E-02   1.6096E-02   2.1408E-10
 423.0   5.0875E-02   1.5730E-02   2.1728E-10
 425.0   5.1155E-02   1.5854E-02   2.2682E-10
 427.0   4.9854E-02   1.5403E-02   2.1080E-10
 429.0   4.3262E-02   1.3321E-02   1.7386E-10
 431.0   4.1479E-02   1.2746E-02   1.6353E-10
 433.0   5.2050E-02   1.5969E-02   2.0746E-10
 435.0   5.2442E-02   1.6066E-02   2.1083E-10
 437.0   5.4896E-02   1.6910E-02   2.5673E-10
 439.0   5.1566E-02   1.5972E-02   2.7979E-10
 441.0   5.5730E-02   1.7419E-02   3.7275E-10
 443.0   5.7558E-02   1.8220E-02   5.0454E-10
 445.0   5.6840E-02   1.8223E-02   6.5135E-10
 447.0   5.8251E-02   1.8905E-02   8.6747E-10
 449.0   6.1542E-02   2.0218E-02   1.1883E-09
 451.0   6.4158E-02   2.1301E-02   1.5619E-09
 453.0   6.0364E-02   2.0222E-02   1.8020E-09
 455.0   6.2119E-02   2.0996E-02   2.2699E-09
 457.0   6.2761E-02   2.1328E-02   2.6606E-09
 459.0   6.1684E-02   2.1075E-02   3.0341E-09
 461.0   6.2127E-02   2.1334E-02   3.5455E-09
 463.0   6.1750E-02   2.1304E-02   4.0842E-09
 465.0   6.1445E-02   2.1298E-02   4.6964E-09
 467.0   6.1751E-02   2.1625E-02   5.9913E-09
 469.0   6.2193E-02   2.2006E-02   7.6388E-09
 471.0   6.1663E-02   2.2078E-02   9.8612E-09
 473.0   6.2071E-02   2.2522E-02   1.3293E-08
 475.0   6.3053E-02   2.3191E-02   1.8055E-08
 477.0   6.3909E-02   2.3826E-02   2.4635E-08
 479.0   6.3925E-02   2.4162E-02   3.2937E-08
 481.0   6.3775E-02   2.4361E-02   4.1861E-08
 483.0   6.3537E-02   2.4444E-02   5.0494E-08
 485.0   5.7909E-02   2.2438E-02   5.5636E-08
 487.0   5.6146E-02   2.1913E-02   6.5118E-08
 489.0   6.1278E-02   2.4086E-02   8.5589E-08
 491.0   6.1394E-02   2.4392E-02   1.0853E-07
 493.0   6.1295E-02   2.4712E-02   1.4398E-07
 495.0   6.3841E-02   2.6122E-02   1.9892E-07
 497.0   6.2088E-02   2.5889E-02   2.6980E-07
 499.0   6.0586E-02   2.5761E-02   3.6631E-07
 501.0   5.9691E-02   2.5727E-02   4.6624E-07
 503.0   5.9798E-02   2.5974E-02   5.5994E-07
 505.0   6.2240E-02   2.7239E-02   6.9722E-07
 507.0   6.2883E-02   2.7847E-02   8.7418E-07
 509.0   6.2217E-02   2.7888E-02   1.0715E-06
 511.0   6.3525E-02   2.8820E-02   1.3468E-06
 513.0   6.1790E-02   2.8370E-02   1.6031E-06
 515.0   6.1283E-02   2.8493E-02   1.9432E-06
 517.0   5.6019E-02   2.6779E-02   2.5287E-06
 519.0   5.8795E-02   2.8928E-02   3.8915E-06
 521.0   6.2534E-02   3.1381E-02   5.1934E-06
 523.0   6.2980E-02   3.1937E-02   6.1491E-06
 525.0   6.3412E-02   3.2514E-02   7.2770E-06
 527.0   5.9535E-02   3.0998E-02   8.3711E-06
 529.0   6.4479E-02   3.4109E-02   1.1107E-05
 531.0   6.5399E-02   3.5150E-02   1.3815E-05
 533.0   6.1932E-02   3.3844E-02   1.6053E-05
 535.0   6.4535E-02   3.5857E-02   2.0509E-05
 537.0   6.5326E-02   3.6910E-02   2.5447E-05
 539.0   6.4931E-02   3.7321E-02   3.0971E-05
 541.0   6.2820E-02   3.6737E-02   3.6671E-05
 543.0   6.5382E-02   3.8903E-02   4.6669E-05
 545.0   6.6060E-02   4.0008E-02   5.7590E-05
 547.0   6.5236E-02   4.0207E-02   6.9648E-05
 549.0   6.5031E-02   4.0804E-02   8.4915E-05
 551.0   6.6338E-02   4.2405E-02   1.0645E-04
 553.0   6.7178E-02   4.3781E-02   1.3306E-04
 555.0   6.7507E-02   4.4878E-02   1.6481E-04
 557.0   6.6594E-02   4.5189E-02   2.0166E-04
 559.0   6.5729E-02   4.5551E-02   2.4646E-04
 561.0   6.7458E-02   4.7593E-02   3.0560E-04
 563.0   6.7776E-02   4.8517E-02   3.6196E-04
 565.0   6.7426E-02   4.8987E-02   4.2378E-04
 567.0   6.7018E-02   4.8624E-02   4.4453E-04
 569.0   6.7405E-02   4.8835E-02   4.7126E-04
 571.0   6.7100E-02   4.8695E-02   5.0072E-04
 573.0   6.9332E-02   5.0559E-02   5.5939E-04
 575.0   6.8074E-02   4.9885E-02   5.9345E-04
 577.0   6.7161E-02   4.7855E-02   5.0963E-04
 579.0   6.6230E-02   4.5901E-02   4.3725E-04
 581.0   6.6718E-02   4.5751E-02   4.2577E-04
 583.0   6.7303E-02   4.6444E-02   4.6123E-04
 585.0   6.6049E-02   4.5872E-02   4.8585E-04
 587.0   6.4222E-02   4.3789E-02   4.3529E-04
 589.0   5.8561E-02   3.9203E-02   3.6563E-04
 591.0   5.9588E-02   3.9842E-02   3.8440E-04
 593.0   6.1311E-02   4.1663E-02   4.5830E-04
 595.0   6.2191E-02   4.2968E-02   5.3842E-04
 597.0   6.2530E-02   4.2521E-02   5.1928E-04
 599.0   6.1818E-02   4.1375E-02   4.9214E-04
 601.0   6.1015E-02   3.9586E-02   4.2233E-04
 603.0   6.0686E-02   3.7625E-02   3.3128E-04
 605.0   6.0900E-02   3.6124E-02   2.6207E-04
 607.0   6.0448E-02   3.6163E-02   2.8703E-04
 609.0   5.9888E-02   3.6141E-02   3.1368E-04
 611.0   5.9485E-02   3.5843E-02   3.1909E-04
 613.0   5.7872E-02   3.4456E-02   2.9512E-04
 615.0   5.6798E-02   3.3414E-02   2.7524E-04
 617.0   5.6883E-02   3.3008E-02   2.5940E-04
 619.0   5.8443E-02   3.3450E-02   2.5069E-04
 621.0   5.8053E-02   3.2655E-02   2.2932E-04
 623.0   5.6276E-02   3.1003E-02   2.0045E-04
 625.0   5.5022E-02   2.9690E-02   1.7667E-04
 627.0   5.4632E-02   2.8875E-02   1.5785E-04
 629.0   5.4131E-02   2.8027E-02   1.4070E-04
 631.0   5.3376E-02   2.7069E-02   1.2458E-04
 633.0   5.3151E-02   2.6399E-02   1.1122E-04
 635.0   5.3057E-02   2.5812E-02   9.9498E-05
 637.0   5.3425E-02   2.5729E-02   9.7213E-05
 639.0   5.3421E-02   2.5466E-02   9.4285E-05
 641.0   5.2432E-02   2.4859E-02   9.2947E-05
 643.0   5.2383E-02   2.4818E-02   9.6580E-05
 645.0   5.1696E-02   2.4475E-02   9.9095E-05
 647.0   4.9678E-02   2.2838E-02   8.0645E-05
 649.0   4.8680E-02   2.1738E-02   6.6914E-05
 651.0   4.8620E-02   2.1042E-02   5.5142E-05
 653.0   4.9042E-02   2.0528E-02   4.4709E-05
 655.0   4.5424E-02   1.8401E-02   3.3271E-05
 657.0   4.3407E-02   1.6699E-02   2.0888E-05
 659.0   4.7530E-02   1.7392E-02   1.4965E-05
 661.0   4.7970E-02   1.6639E-02   9.3288E-06
 663.0   4.7425E-02   1.5546E-02   5.3643E-06
 665.0   4.6624E-02   1.4475E-02   3.0397E-06
 667.0   4.6293E-02   1.3859E-02   2.1225E-06
 669.0   4.6105E-02   1.3321E-02   1.4801E-06
 671.0   4.5516E-02   1.3017E-02   1.3614E-06
 673.0   4.5545E-02   1.3220E-02   1.6946E-06
 675.0   4.5625E-02   1.3447E-02   2.1120E-06
 677.0   4.5539E-02   1.3554E-02   2.5959E-06
 679.0   4.5270E-02   1.3611E-02   3.1709E-06
 681.0   4.5013E-02   1.3805E-02   4.3864E-06
 683.0   4.4938E-02   1.4206E-02   6.8436E-06
 685.0   4.4418E-02   1.4494E-02   1.0460E-05
 687.0   3.8578E-02   1.3126E-02   1.6561E-05
 689.0   3.9103E-02   1.3902E-02   2.9689E-05
 691.0   4.1013E-02   1.5057E-02   4.9695E-05
 693.0   4.0884E-02   1.5301E-02   7.0909E-05
 695.0   4.1132E-02   1.5701E-02   9.9720E-05
 697.0   4.2946E-02   1.6499E-02   1.2828E-04
 699.0   4.2346E-02   1.6377E-02   1.5400E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.300
 401.0   1.1495E+00   1.1152E+00   9.8969E-09
 403.0   1.1535E+00   1.1190E+00   7.4558E-09
 405.0   1.1158E+00   1.0824E+00   5.3912E-09
 407.0   1.0835E+00   1.0512E+00   5.1505E-09
 409.0   1.1362E+00   1.1023E+00   5.2930E-09
 411.0   1.1822E+00   1.1471E+00   5.1302E-09
 413.0   1.2142E+00   1.1781E+00   4.6655E-09
 415.0   1.2432E+00   1.2063E+00   4.2146E-09
 417.0   1.2371E+00   1.2004E+00   4.2445E-09
 419.0   1.1651E+00   1.1307E+00   4.0317E-09
 421.0   1.2231E+00   1.1871E+00   4.3585E-09
 423.0   1.1948E+00   1.1597E+00   4.4788E-09
 425.0   1.2040E+00   1.1688E+00   4.7344E-09
 427.0   1.1768E+00   1.1424E+00   4.4210E-09
 429.0   1.0240E+00   9.9418E-01   3.6639E-09
 431.0   9.8479E-01   9.5614E-01   3.4281E-09
 433.0   1.2386E+00   1.2026E+00   4.2840E-09
 435.0   1.2512E+00   1.2149E+00   4.2896E-09
 437.0   1.3114E+00   1.2735E+00   5.1065E-09
 439.0   1.2337E+00   1.1982E+00   5.4436E-09
 441.0   1.3343E+00   1.2962E+00   7.1342E-09
 443.0   1.3783E+00   1.3391E+00   9.5514E-09
 445.0   1.3613E+00   1.3228E+00   1.2198E-08
 447.0   1.3954E+00   1.3561E+00   1.6076E-08
 449.0   1.4743E+00   1.4331E+00   2.1795E-08
 451.0   1.5373E+00   1.4946E+00   2.8425E-08
 453.0   1.4471E+00   1.4071E+00   3.2619E-08
 455.0   1.4898E+00   1.4488E+00   4.0869E-08
 457.0   1.5066E+00   1.4653E+00   4.7767E-08
 459.0   1.4821E+00   1.4417E+00   5.4317E-08
 461.0   1.4942E+00   1.4535E+00   6.3182E-08
 463.0   1.4865E+00   1.4462E+00   7.2328E-08
 465.0   1.4806E+00   1.4406E+00   8.2654E-08
 467.0   1.4879E+00   1.4479E+00   1.0418E-07
 469.0   1.4983E+00   1.4583E+00   1.3126E-07
 471.0   1.4850E+00   1.4455E+00   1.6631E-07
 473.0   1.4936E+00   1.4542E+00   2.1862E-07
 475.0   1.5160E+00   1.4762E+00   2.8976E-07
 477.0   1.5352E+00   1.4952E+00   3.8378E-07
 479.0   1.5339E+00   1.4943E+00   4.9852E-07
 481.0   1.5296E+00   1.4903E+00   6.1778E-07
 483.0   1.5240E+00   1.4851E+00   7.2906E-07
 485.0   1.3891E+00   1.3538E+00   7.8626E-07
 487.0   1.3470E+00   1.3129E+00   9.0007E-07
 489.0   1.4700E+00   1.4330E+00   1.1576E-06
 491.0   1.4717E+00   1.4348E+00   1.4303E-06
 493.0   1.4670E+00   1.4306E+00   1.8417E-06
 495.0   1.5254E+00   1.4878E+00   2.4719E-06
 497.0   1.4796E+00   1.4435E+00   3.2376E-06
 499.0   1.4397E+00   1.4050E+00   4.2497E-06
 501.0   1.4161E+00   1.3822E+00   5.2304E-06
 503.0   1.4179E+00   1.3842E+00   6.0754E-06
 505.0   1.4752E+00   1.4404E+00   7.3245E-06
 507.0   1.4882E+00   1.4533E+00   8.9372E-06
 509.0   1.4702E+00   1.4360E+00   1.0669E-05
 511.0   1.4986E+00   1.4641E+00   1.3125E-05
 513.0   1.4553E+00   1.4220E+00   1.5361E-05
 515.0   1.4407E+00   1.4080E+00   1.8314E-05
 517.0   1.3094E+00   1.2803E+00   2.3489E-05
 519.0   1.3657E+00   1.3360E+00   3.5633E-05
 521.0   1.4466E+00   1.4156E+00   4.6883E-05
 523.0   1.4544E+00   1.4235E+00   5.4735E-05
 525.0   1.4615E+00   1.4307E+00   6.3884E-05
 527.0   1.3678E+00   1.3393E+00   7.2549E-05
 529.0   1.4762E+00   1.4460E+00   9.5045E-05
 531.0   1.4919E+00   1.4618E+00   1.1651E-04
 533.0   1.4073E+00   1.3793E+00   1.3320E-04
 535.0   1.4606E+00   1.4320E+00   1.6748E-04
 537.0   1.4722E+00   1.4439E+00   2.0421E-04
 539.0   1.4568E+00   1.4293E+00   2.4430E-04
 541.0   1.4028E+00   1.3769E+00   2.8388E-04
 543.0   1.4530E+00   1.4267E+00   3.5400E-04
 545.0   1.4606E+00   1.4347E+00   4.2821E-04
 547.0   1.4349E+00   1.4100E+00   5.0403E-04
 549.0   1.4225E+00   1.3984E+00   5.9853E-04
 551.0   1.4424E+00   1.4186E+00   7.2910E-04
 553.0   1.4513E+00   1.4280E+00   8.8370E-04
 555.0   1.4484E+00   1.4259E+00   1.0624E-03
 557.0   1.4182E+00   1.3969E+00   1.2554E-03
 559.0   1.3887E+00   1.3687E+00   1.4835E-03
 561.0   1.4156E+00   1.3959E+00   1.7784E-03
 563.0   1.4144E+00   1.3952E+00   2.0361E-03
 565.0   1.3988E+00   1.3805E+00   2.3070E-03
 567.0   1.3924E+00   1.3741E+00   2.3542E-03
 569.0   1.4025E+00   1.3840E+00   2.4297E-03
 571.0   1.3962E+00   1.3779E+00   2.5310E-03
 573.0   1.4406E+00   1.4220E+00   2.7906E-03
 575.0   1.4124E+00   1.3943E+00   2.9224E-03
 577.0   1.4123E+00   1.3931E+00   2.5086E-03
 579.0   1.4106E+00   1.3904E+00   2.1515E-03
 581.0   1.4284E+00   1.4076E+00   2.1002E-03
 583.0   1.4382E+00   1.4175E+00   2.2872E-03
 585.0   1.4086E+00   1.3886E+00   2.4221E-03
 587.0   1.3813E+00   1.3610E+00   2.1757E-03
 589.0   1.2698E+00   1.2506E+00   1.8324E-03
 591.0   1.2937E+00   1.2741E+00   1.9218E-03
 593.0   1.3233E+00   1.3038E+00   2.2744E-03
 595.0   1.3340E+00   1.3149E+00   2.6525E-03
 597.0   1.3511E+00   1.3312E+00   2.5152E-03
 599.0   1.3453E+00   1.3250E+00   2.3444E-03
 601.0   1.3450E+00   1.3237E+00   1.9837E-03
 603.0   1.3613E+00   1.3384E+00   1.5379E-03
 605.0   1.3881E+00   1.3634E+00   1.2027E-03
 607.0   1.3747E+00   1.3506E+00   1.3235E-03
 609.0   1.3588E+00   1.3352E+00   1.4533E-03
 611.0   1.3513E+00   1.3278E+00   1.4954E-03
 613.0   1.3208E+00   1.2975E+00   1.4086E-03
 615.0   1.3023E+00   1.2790E+00   1.3384E-03
 617.0   1.3109E+00   1.2872E+00   1.2834E-03
 619.0   1.3537E+00   1.3288E+00   1.2624E-03
 621.0   1.3528E+00   1.3276E+00   1.1716E-03
 623.0   1.3206E+00   1.2955E+00   1.0356E-03
 625.0   1.2999E+00   1.2747E+00   9.2311E-04
 627.0   1.2993E+00   1.2736E+00   8.3438E-04
 629.0   1.2956E+00   1.2696E+00   7.5249E-04
 631.0   1.2855E+00   1.2593E+00   6.7400E-04
 633.0   1.2879E+00   1.2613E+00   6.0845E-04
 635.0   1.2933E+00   1.2662E+00   5.5050E-04
 637.0   1.3063E+00   1.2788E+00   5.4275E-04
 639.0   1.3103E+00   1.2824E+00   5.3123E-04
 641.0   1.2884E+00   1.2610E+00   5.2865E-04
 643.0   1.2881E+00   1.2607E+00   5.5467E-04
 645.0   1.2721E+00   1.2450E+00   5.7473E-04
 647.0   1.2318E+00   1.2051E+00   4.7142E-04
 649.0   1.2159E+00   1.1891E+00   3.9427E-04
 651.0   1.2236E+00   1.1961E+00   3.2984E-04
 653.0   1.2437E+00   1.2153E+00   2.7353E-04
 655.0   1.1603E+00   1.1334E+00   2.0830E-04
 657.0   1.1205E+00   1.0940E+00   1.3953E-04
 659.0   1.2389E+00   1.2089E+00   1.0715E-04
 661.0   1.2625E+00   1.2313E+00   7.2420E-05
 663.0   1.2602E+00   1.2284E+00   4.5791E-05
 665.0   1.2496E+00   1.2176E+00   2.8818E-05
 667.0   1.2478E+00   1.2155E+00   2.1519E-05
 669.0   1.2494E+00   1.2167E+00   1.6125E-05
 671.0   1.2357E+00   1.2033E+00   1.5477E-05
 673.0   1.2346E+00   1.2024E+00   1.9447E-05
 675.0   1.2348E+00   1.2027E+00   2.4468E-05
 677.0   1.2313E+00   1.1995E+00   2.8692E-05
 679.0   1.2229E+00   1.1914E+00   3.3508E-05
 681.0   1.2131E+00   1.1820E+00   4.2734E-05
 683.0   1.2063E+00   1.1757E+00   5.9763E-05
 685.0   1.1872E+00   1.1574E+00   8.2767E-05
 687.0   1.0247E+00   9.9935E-01   1.0829E-04
 689.0   1.0316E+00   1.0065E+00   1.6541E-04
 691.0   1.0763E+00   1.0505E+00   2.3454E-04
 693.0   1.0697E+00   1.0443E+00   2.8352E-04
 695.0   1.0728E+00   1.0474E+00   3.4586E-04
 697.0   1.1192E+00   1.0929E+00   3.9666E-04
 699.0   1.1027E+00   1.0768E+00   4.2961E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.300
 401.0   1.8777E+00   1.3151E+00   1.3554E-08
 403.0   1.8801E+00   1.3179E+00   1.0174E-08
 405.0   1.8148E+00   1.2732E+00   7.3300E-09
 407.0   1.7587E+00   1.2359E+00   6.9942E-09
 409.0   1.8406E+00   1.2955E+00   7.1788E-09
 411.0   1.9113E+00   1.3473E+00   6.9468E-09
 413.0   1.9595E+00   1.3828E+00   6.3049E-09
 415.0   2.0023E+00   1.4148E+00   5.6842E-09
 417.0   1.9891E+00   1.4076E+00   5.7137E-09
 419.0   1.8702E+00   1.3254E+00   5.4167E-09
 421.0   1.9597E+00   1.3911E+00   5.8482E-09
 423.0   1.9114E+00   1.3588E+00   6.0055E-09
 425.0   1.9230E+00   1.3691E+00   6.3438E-09
 427.0   1.8765E+00   1.3376E+00   5.9197E-09
 429.0   1.6304E+00   1.1635E+00   4.9023E-09
 431.0   1.5652E+00   1.1185E+00   4.5874E-09
 433.0   1.9659E+00   1.4063E+00   5.7382E-09
 435.0   1.9827E+00   1.4202E+00   5.7512E-09
 437.0   2.0755E+00   1.4887E+00   6.8623E-09
 439.0   1.9497E+00   1.4006E+00   7.3321E-09
 441.0   2.1060E+00   1.5154E+00   9.6311E-09
 443.0   2.1728E+00   1.5662E+00   1.2923E-08
 445.0   2.1433E+00   1.5477E+00   1.6541E-08
 447.0   2.1942E+00   1.5873E+00   2.1848E-08
 449.0   2.3156E+00   1.6779E+00   2.9684E-08
 451.0   2.4119E+00   1.7505E+00   3.8785E-08
 453.0   2.2677E+00   1.6484E+00   4.4570E-08
 455.0   2.3320E+00   1.6977E+00   5.5924E-08
 457.0   2.3556E+00   1.7171E+00   6.5425E-08
 459.0   2.3148E+00   1.6895E+00   7.4488E-08
 461.0   2.3311E+00   1.7035E+00   8.6780E-08
 463.0   2.3166E+00   1.6950E+00   9.9513E-08
 465.0   2.3049E+00   1.6884E+00   1.1389E-07
 467.0   2.3140E+00   1.6976E+00   1.4384E-07
 469.0   2.3280E+00   1.7104E+00   1.8157E-07
 471.0   2.3051E+00   1.6962E+00   2.3065E-07
 473.0   2.3165E+00   1.7073E+00   3.0423E-07
 475.0   2.3491E+00   1.7342E+00   4.0466E-07
 477.0   2.3768E+00   1.7575E+00   5.3822E-07
 479.0   2.3730E+00   1.7576E+00   7.0210E-07
 481.0   2.3642E+00   1.7536E+00   8.7325E-07
 483.0   2.3536E+00   1.7479E+00   1.0336E-06
 485.0   2.1435E+00   1.5937E+00   1.1181E-06
 487.0   2.0767E+00   1.5460E+00   1.2839E-06
 489.0   2.2646E+00   1.6879E+00   1.6563E-06
 491.0   2.2655E+00   1.6909E+00   2.0547E-06
 493.0   2.2567E+00   1.6872E+00   2.6588E-06
 495.0   2.3449E+00   1.7561E+00   3.5863E-06
 497.0   2.2731E+00   1.7056E+00   4.7267E-06
 499.0   2.2105E+00   1.6620E+00   6.2433E-06
 501.0   2.1728E+00   1.6363E+00   7.7282E-06
 503.0   2.1742E+00   1.6393E+00   9.0231E-06
 505.0   2.2604E+00   1.7064E+00   1.0934E-05
 507.0   2.2790E+00   1.7230E+00   1.3409E-05
 509.0   2.2500E+00   1.7036E+00   1.6087E-05
 511.0   2.2922E+00   1.7382E+00   1.9878E-05
 513.0   2.2246E+00   1.6895E+00   2.3354E-05
 515.0   2.2010E+00   1.6742E+00   2.7951E-05
 517.0   1.9998E+00   1.5254E+00   3.6039E-05
 519.0   2.0852E+00   1.5952E+00   5.4971E-05
 521.0   2.2079E+00   1.6928E+00   7.2647E-05
 523.0   2.2186E+00   1.7035E+00   8.5102E-05
 525.0   2.2283E+00   1.7135E+00   9.9663E-05
 527.0   2.0845E+00   1.6060E+00   1.1361E-04
 529.0   2.2489E+00   1.7360E+00   1.4942E-04
 531.0   2.2720E+00   1.7573E+00   1.8393E-04
 533.0   2.1424E+00   1.6605E+00   2.1124E-04
 535.0   2.2227E+00   1.7264E+00   2.6681E-04
 537.0   2.2397E+00   1.7434E+00   3.2692E-04
 539.0   2.2156E+00   1.7284E+00   3.9303E-04
 541.0   2.1330E+00   1.6678E+00   4.5910E-04
 543.0   2.2088E+00   1.7310E+00   5.7570E-04
 545.0   2.2197E+00   1.7437E+00   7.0029E-04
 547.0   2.1802E+00   1.7168E+00   8.2998E-04
 549.0   2.1610E+00   1.7059E+00   9.9241E-04
 551.0   2.1909E+00   1.7341E+00   1.2180E-03
 553.0   2.2041E+00   1.7493E+00   1.4883E-03
 555.0   2.1995E+00   1.7507E+00   1.8039E-03
 557.0   2.1536E+00   1.7194E+00   2.1517E-03
 559.0   2.1089E+00   1.6891E+00   2.5665E-03
 561.0   2.1496E+00   1.7265E+00   3.1050E-03
 563.0   2.1474E+00   1.7290E+00   3.5871E-03
 565.0   2.1237E+00   1.7141E+00   4.1008E-03
 567.0   2.1127E+00   1.7056E+00   4.2097E-03
 569.0   2.1269E+00   1.7173E+00   4.3705E-03
 571.0   2.1164E+00   1.7099E+00   4.5745E-03
 573.0   2.1830E+00   1.7655E+00   5.0624E-03
 575.0   2.1395E+00   1.7322E+00   5.3209E-03
 577.0   2.1367E+00   1.7236E+00   4.5528E-03
 579.0   2.1316E+00   1.7136E+00   3.8923E-03
 581.0   2.1570E+00   1.7322E+00   3.7925E-03
 583.0   2.1711E+00   1.7456E+00   4.1281E-03
 585.0   2.1259E+00   1.7112E+00   4.3695E-03
 587.0   2.0827E+00   1.6730E+00   3.9143E-03
 589.0   1.9130E+00   1.5336E+00   3.2875E-03
 591.0   1.9480E+00   1.5619E+00   3.4495E-03
 593.0   1.9926E+00   1.6015E+00   4.0973E-03
 595.0   2.0087E+00   1.6184E+00   4.7961E-03
 597.0   2.0327E+00   1.6350E+00   4.5581E-03
 599.0   2.0224E+00   1.6238E+00   4.2581E-03
 601.0   2.0196E+00   1.6160E+00   3.6027E-03
 603.0   2.0413E+00   1.6253E+00   2.7871E-03
 605.0   2.0788E+00   1.6477E+00   2.1753E-03
 607.0   2.0584E+00   1.6335E+00   2.3932E-03
 609.0   2.0341E+00   1.6162E+00   2.6273E-03
 611.0   2.0219E+00   1.6068E+00   2.6953E-03
 613.0   1.9751E+00   1.5681E+00   2.5240E-03
 615.0   1.9463E+00   1.5437E+00   2.3842E-03
 617.0   1.9580E+00   1.5513E+00   2.2733E-03
 619.0   2.0206E+00   1.5991E+00   2.2234E-03
 621.0   2.0180E+00   1.5948E+00   2.0526E-03
 623.0   1.9685E+00   1.5530E+00   1.8055E-03
 625.0   1.9363E+00   1.5252E+00   1.6017E-03
 627.0   1.9340E+00   1.5209E+00   1.4407E-03
 629.0   1.9272E+00   1.5133E+00   1.2930E-03
 631.0   1.9109E+00   1.4983E+00   1.1526E-03
 633.0   1.9133E+00   1.4980E+00   1.0356E-03
 635.0   1.9201E+00   1.5012E+00   9.3260E-04
 637.0   1.9385E+00   1.5149E+00   9.1666E-04
 639.0   1.9435E+00   1.5179E+00   8.9448E-04
 641.0   1.9103E+00   1.4918E+00   8.8781E-04
 643.0   1.9093E+00   1.4913E+00   9.2951E-04
 645.0   1.8849E+00   1.4726E+00   9.6105E-04
 647.0   1.8239E+00   1.4222E+00   7.8457E-04
 649.0   1.7991E+00   1.4003E+00   6.5311E-04
 651.0   1.8092E+00   1.4055E+00   5.4291E-04
 653.0   1.8377E+00   1.4248E+00   4.4660E-04
 655.0   1.7134E+00   1.3260E+00   3.3737E-04
 657.0   1.6533E+00   1.2759E+00   2.2194E-04
 659.0   1.8265E+00   1.4059E+00   1.6737E-04
 661.0   1.8599E+00   1.4279E+00   1.1091E-04
 663.0   1.8551E+00   1.4206E+00   6.8640E-05
 665.0   1.8383E+00   1.4045E+00   4.2282E-05
 667.0   1.8346E+00   1.3998E+00   3.1163E-05
 669.0   1.8360E+00   1.3991E+00   2.3049E-05
 671.0   1.8152E+00   1.3830E+00   2.1982E-05
 673.0   1.8132E+00   1.3827E+00   2.7627E-05
 675.0   1.8132E+00   1.3839E+00   3.4771E-05
 677.0   1.8077E+00   1.3806E+00   4.1061E-05
 679.0   1.7950E+00   1.3719E+00   4.8290E-05
 681.0   1.7803E+00   1.3622E+00   6.2415E-05
 683.0   1.7703E+00   1.3566E+00   8.9013E-05
 685.0   1.7421E+00   1.3374E+00   1.2569E-04
 687.0   1.5038E+00   1.1570E+00   1.7107E-04
 689.0   1.5140E+00   1.1678E+00   2.7152E-04
 691.0   1.5798E+00   1.2209E+00   4.0198E-04
 693.0   1.5700E+00   1.2149E+00   5.0932E-04
 695.0   1.5743E+00   1.2198E+00   6.4993E-04
 697.0   1.6421E+00   1.2732E+00   7.7478E-04
 699.0   1.6175E+00   1.2548E+00   8.7101E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.300
 401.0   1.6241E-01   4.0940E-02   1.1643E-09
 403.0   1.6178E-01   4.0215E-02   8.5929E-10
 405.0   1.5538E-01   3.8085E-02   6.0845E-10
 407.0   1.5001E-01   3.6845E-02   5.7394E-10
 409.0   1.5644E-01   3.8483E-02   5.8229E-10
 411.0   1.6180E-01   3.9763E-02   5.5652E-10
 413.0   1.6524E-01   4.0432E-02   4.9846E-10
 415.0   1.6817E-01   4.0977E-02   4.4338E-10
 417.0   1.6652E-01   4.0703E-02   4.3573E-10
 419.0   1.5607E-01   3.8261E-02   4.0362E-10
 421.0   1.6301E-01   4.0132E-02   4.2816E-10
 423.0   1.5853E-01   3.9220E-02   4.3456E-10
 425.0   1.5902E-01   3.9532E-02   4.5365E-10
 427.0   1.5466E-01   3.8414E-02   4.2160E-10
 429.0   1.3396E-01   3.3228E-02   3.4773E-10
 431.0   1.2814E-01   3.1799E-02   3.2705E-10
 433.0   1.6051E-01   3.9846E-02   4.1491E-10
 435.0   1.6137E-01   4.0095E-02   4.2167E-10
