"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:29)"
 509.0   1.1039E-01   1.3799E-01   4.7219E-03
 511.0   1.1311E-01   1.4206E-01   5.1308E-03
 513.0   1.1041E-01   1.3931E-01   5.2801E-03
 515.0   1.0988E-01   1.3926E-01   5.5342E-03
 517.0   1.0071E-01   1.2852E-01   5.3782E-03
 519.0   1.0595E-01   1.3611E-01   5.9929E-03
 521.0   1.1316E-01   1.4631E-01   6.7681E-03
 523.0   1.1470E-01   1.4922E-01   7.2401E-03
 525.0   1.1621E-01   1.5211E-01   7.7349E-03
 527.0   1.0963E-01   1.4433E-01   7.6734E-03
 529.0   1.1926E-01   1.5791E-01   8.7723E-03
 531.0   1.2150E-01   1.6177E-01   9.4003E-03
 533.0   1.1552E-01   1.5467E-01   9.4109E-03
 535.0   1.2086E-01   1.6270E-01   1.0358E-02
 537.0   1.2278E-01   1.6614E-01   1.1073E-02
 539.0   1.2245E-01   1.6655E-01   1.1612E-02
 541.0   1.1880E-01   1.6237E-01   1.1848E-02
 543.0   1.2391E-01   1.7012E-01   1.2998E-02
 545.0   1.2544E-01   1.7298E-01   1.3828E-02
 547.0   1.2396E-01   1.7157E-01   1.4428E-02
 549.0   1.2362E-01   1.7173E-01   1.5175E-02
 551.0   1.2620E-01   1.7602E-01   1.6397E-02
 553.0   1.2793E-01   1.7923E-01   1.7651E-02
 555.0   1.2866E-01   1.8103E-01   1.8823E-02
 557.0   1.2702E-01   1.7954E-01   1.9816E-02
 559.0   1.2542E-01   1.7809E-01   2.0831E-02
 561.0   1.2888E-01   1.8379E-01   2.2772E-02
 563.0   1.2977E-01   1.8584E-01   2.4374E-02
 565.0   1.2937E-01   1.8603E-01   2.5789E-02
 567.0   1.2933E-01   1.8640E-01   2.7064E-02
 569.0   1.3083E-01   1.8897E-01   2.8708E-02
 571.0   1.3062E-01   1.8898E-01   2.9779E-02
 573.0   1.3497E-01   1.9545E-01   3.1690E-02
 575.0   1.3251E-01   1.9206E-01   3.2026E-02
 577.0   1.3179E-01   1.9060E-01   3.2083E-02
 579.0   1.3091E-01   1.8890E-01   3.2094E-02
 581.0   1.3144E-01   1.8895E-01   3.2225E-02
 583.0   1.3083E-01   1.8708E-01   3.1855E-02
 585.0   1.2668E-01   1.8018E-01   3.0623E-02
 587.0   1.2213E-01   1.7226E-01   2.9158E-02
 589.0   1.1041E-01   1.5443E-01   2.6027E-02
 591.0   1.1041E-01   1.5293E-01   2.5746E-02
 593.0   1.1068E-01   1.5163E-01   2.5572E-02
 595.0   1.0939E-01   1.4821E-01   2.5031E-02
 597.0   1.0687E-01   1.4171E-01   2.3732E-02
 599.0   1.0284E-01   1.3344E-01   2.2131E-02
 601.0   1.0005E-01   1.2747E-01   2.1022E-02
 603.0   9.9130E-02   1.2442E-01   2.0499E-02
 605.0   9.9013E-02   1.2242E-01   2.0139E-02
 607.0   9.7683E-02   1.2047E-01   1.9994E-02
 609.0   9.6177E-02   1.1830E-01   1.9807E-02
 611.0   9.5303E-02   1.1696E-01   1.9636E-02
 613.0   9.2856E-02   1.1372E-01   1.9028E-02
 615.0   9.1258E-02   1.1152E-01   1.8590E-02
 617.0   9.1330E-02   1.1115E-01   1.8410E-02
 619.0   9.3758E-02   1.1362E-01   1.8693E-02
 621.0   9.3130E-02   1.1235E-01   1.8411E-02
 623.0   9.0340E-02   1.0847E-01   1.7755E-02
 625.0   8.8367E-02   1.0559E-01   1.7262E-02
 627.0   8.7740E-02   1.0431E-01   1.7012E-02
 629.0   8.6916E-02   1.0280E-01   1.6723E-02
 631.0   8.5639E-02   1.0072E-01   1.6337E-02
 633.0   8.5170E-02   9.9572E-02   1.6095E-02
 635.0   8.4898E-02   9.8651E-02   1.5888E-02
 637.0   8.4858E-02   9.7716E-02   1.5632E-02
 639.0   8.4233E-02   9.6114E-02   1.5270E-02
 641.0   8.2177E-02   9.3113E-02   1.4752E-02
 643.0   8.1703E-02   9.2128E-02   1.4617E-02
 645.0   8.0241E-02   9.0035E-02   1.4302E-02
 647.0   7.6926E-02   8.5510E-02   1.3524E-02
 649.0   7.5183E-02   8.2785E-02   1.3033E-02
 651.0   7.4652E-02   8.1120E-02   1.2540E-02
 653.0   7.4639E-02   7.9740E-02   1.1932E-02
 655.0   6.8534E-02   7.1982E-02   1.0417E-02
 657.0   6.4934E-02   6.6765E-02   8.8862E-03
 659.0   7.0486E-02   7.0940E-02   8.6415E-03
 661.0   7.0809E-02   7.0047E-02   7.7816E-03
 663.0   6.9922E-02   6.8264E-02   6.8755E-03
 665.0   6.8612E-02   6.6103E-02   5.9759E-03
 667.0   6.8046E-02   6.4999E-02   5.5273E-03
 669.0   6.7675E-02   6.4088E-02   5.1014E-03
 671.0   6.6557E-02   6.2575E-02   4.8112E-03
 673.0   6.6198E-02   6.1874E-02   4.7606E-03
 675.0   6.5909E-02   6.1241E-02   4.7147E-03
 677.0   6.5289E-02   6.0112E-02   4.8540E-03
 679.0   6.4418E-02   5.8766E-02   4.9664E-03
 681.0   6.3476E-02   5.7354E-02   5.2522E-03
 683.0   6.2694E-02   5.6087E-02   5.7154E-03
 685.0   6.1290E-02   5.4287E-02   6.0890E-03
 687.0   5.2456E-02   4.5850E-02   6.1591E-03
 689.0   5.2365E-02   4.5163E-02   7.0466E-03
 691.0   5.4090E-02   4.5883E-02   8.3059E-03
 693.0   5.3138E-02   4.4196E-02   9.2163E-03
 695.0   5.2694E-02   4.2974E-02   1.0078E-02
 697.0   5.4097E-02   4.2840E-02   1.0750E-02
 699.0   5.2493E-02   4.0381E-02   1.0704E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.320
 401.0   1.1521E+00   1.1338E+00   3.3256E-04
 403.0   1.1561E+00   1.1384E+00   3.8128E-04
 405.0   1.1183E+00   1.1018E+00   4.2024E-04
 407.0   1.0859E+00   1.0705E+00   4.6483E-04
 409.0   1.1387E+00   1.1231E+00   5.5375E-04
 411.0   1.1848E+00   1.1693E+00   6.5254E-04
 413.0   1.2168E+00   1.2016E+00   7.5655E-04
 415.0   1.2458E+00   1.2310E+00   8.7241E-04
 417.0   1.2396E+00   1.2256E+00   9.7811E-04
 419.0   1.1675E+00   1.1550E+00   1.0357E-03
 421.0   1.2256E+00   1.2133E+00   1.2213E-03
 423.0   1.1972E+00   1.1859E+00   1.3392E-03
 425.0   1.2064E+00   1.1958E+00   1.5120E-03
 427.0   1.1791E+00   1.1695E+00   1.6549E-03
 429.0   1.0260E+00   1.0184E+00   1.6096E-03
 431.0   9.8666E-01   9.8001E-01   1.7287E-03
 433.0   1.2409E+00   1.2334E+00   2.4258E-03
 435.0   1.2535E+00   1.2468E+00   2.7294E-03
 437.0   1.3138E+00   1.3077E+00   3.1849E-03
 439.0   1.2359E+00   1.2311E+00   3.3299E-03
 441.0   1.3367E+00   1.3325E+00   3.9970E-03
 443.0   1.3808E+00   1.3774E+00   4.5754E-03
 445.0   1.3637E+00   1.3614E+00   4.9998E-03
 447.0   1.3978E+00   1.3964E+00   5.6380E-03
 449.0   1.4768E+00   1.4764E+00   6.5432E-03
 451.0   1.5399E+00   1.5406E+00   7.4730E-03
 453.0   1.4495E+00   1.4512E+00   7.6822E-03
 455.0   1.4923E+00   1.4951E+00   8.6250E-03
 457.0   1.5091E+00   1.5129E+00   9.4609E-03
 459.0   1.4845E+00   1.4893E+00   1.0082E-02
 461.0   1.4966E+00   1.5023E+00   1.0981E-02
 463.0   1.4889E+00   1.4955E+00   1.1772E-02
 465.0   1.4829E+00   1.4905E+00   1.2617E-02
 467.0   1.4902E+00   1.4987E+00   1.3628E-02
 469.0   1.5006E+00   1.5101E+00   1.4732E-02
 471.0   1.4872E+00   1.4975E+00   1.5658E-02
 473.0   1.4959E+00   1.5072E+00   1.6872E-02
 475.0   1.5182E+00   1.5307E+00   1.8324E-02
 477.0   1.5374E+00   1.5509E+00   1.9840E-02
 479.0   1.5362E+00   1.5506E+00   2.1172E-02
 481.0   1.5318E+00   1.5472E+00   2.2523E-02
 483.0   1.5262E+00   1.5425E+00   2.3918E-02
 485.0   1.3911E+00   1.4068E+00   2.3211E-02
 487.0   1.3489E+00   1.3649E+00   2.3936E-02
 489.0   1.4721E+00   1.4906E+00   2.7754E-02
 491.0   1.4737E+00   1.4932E+00   2.9500E-02
 493.0   1.4690E+00   1.4894E+00   3.1202E-02
 495.0   1.5275E+00   1.5496E+00   3.4392E-02
 497.0   1.4816E+00   1.5041E+00   3.5317E-02
 499.0   1.4416E+00   1.4645E+00   3.6350E-02
 501.0   1.4179E+00   1.4413E+00   3.7674E-02
 503.0   1.4198E+00   1.4440E+00   3.9596E-02
 505.0   1.4771E+00   1.5032E+00   4.3206E-02
 507.0   1.4901E+00   1.5172E+00   4.5561E-02
 509.0   1.4720E+00   1.4996E+00   4.7013E-02
 511.0   1.5005E+00   1.5295E+00   4.9998E-02
 513.0   1.4571E+00   1.4860E+00   5.0595E-02
 515.0   1.4424E+00   1.4718E+00   5.2160E-02
 517.0   1.3110E+00   1.3388E+00   4.9957E-02
 519.0   1.3674E+00   1.3975E+00   5.4874E-02
 521.0   1.4483E+00   1.4815E+00   6.1098E-02
 523.0   1.4561E+00   1.4907E+00   6.4447E-02
 525.0   1.4632E+00   1.4991E+00   6.7904E-02
 527.0   1.3694E+00   1.4041E+00   6.6502E-02
 529.0   1.4779E+00   1.5166E+00   7.5065E-02
 531.0   1.4936E+00   1.5339E+00   7.9280E-02
 533.0   1.4089E+00   1.4480E+00   7.8089E-02
 535.0   1.4622E+00   1.5041E+00   8.4583E-02
 537.0   1.4739E+00   1.5172E+00   8.8859E-02
 539.0   1.4584E+00   1.5025E+00   9.1597E-02
 541.0   1.4044E+00   1.4480E+00   9.1719E-02
 543.0   1.4546E+00   1.5008E+00   9.8598E-02
 545.0   1.4622E+00   1.5097E+00   1.0282E-01
 547.0   1.4364E+00   1.4840E+00   1.0442E-01
 549.0   1.4240E+00   1.4721E+00   1.0696E-01
 551.0   1.4440E+00   1.4938E+00   1.1230E-01
 553.0   1.4528E+00   1.5041E+00   1.1723E-01
 555.0   1.4499E+00   1.5022E+00   1.2133E-01
 557.0   1.4197E+00   1.4722E+00   1.2337E-01
 559.0   1.3902E+00   1.4429E+00   1.2539E-01
 561.0   1.4170E+00   1.4720E+00   1.3252E-01
 563.0   1.4158E+00   1.4719E+00   1.3712E-01
 565.0   1.4003E+00   1.4569E+00   1.4039E-01
 567.0   1.3938E+00   1.4509E+00   1.4333E-01
 569.0   1.4039E+00   1.4620E+00   1.4801E-01
 571.0   1.3976E+00   1.4559E+00   1.5053E-01
 573.0   1.4420E+00   1.5025E+00   1.5809E-01
 575.0   1.4137E+00   1.4733E+00   1.5771E-01
 577.0   1.4136E+00   1.4724E+00   1.5793E-01
 579.0   1.4119E+00   1.4699E+00   1.5792E-01
 581.0   1.4298E+00   1.4873E+00   1.5895E-01
 583.0   1.4396E+00   1.4958E+00   1.5796E-01
 585.0   1.4099E+00   1.4634E+00   1.5267E-01
 587.0   1.3826E+00   1.4327E+00   1.4574E-01
 589.0   1.2710E+00   1.3150E+00   1.3044E-01
 591.0   1.2949E+00   1.3374E+00   1.2871E-01
 593.0   1.3245E+00   1.3655E+00   1.2690E-01
 595.0   1.3352E+00   1.3741E+00   1.2331E-01
 597.0   1.3523E+00   1.3872E+00   1.1495E-01
 599.0   1.3465E+00   1.3771E+00   1.0543E-01
 601.0   1.3462E+00   1.3736E+00   9.8738E-02
 603.0   1.3625E+00   1.3878E+00   9.5165E-02
 605.0   1.3893E+00   1.4127E+00   9.2420E-02
 607.0   1.3759E+00   1.3987E+00   9.2193E-02
 609.0   1.3600E+00   1.3821E+00   9.1767E-02
 611.0   1.3524E+00   1.3741E+00   9.2020E-02
 613.0   1.3219E+00   1.3428E+00   9.0818E-02
 615.0   1.3034E+00   1.3237E+00   9.0398E-02
 617.0   1.3120E+00   1.3319E+00   9.1086E-02
 619.0   1.3548E+00   1.3747E+00   9.4132E-02
 621.0   1.3540E+00   1.3732E+00   9.4061E-02
 623.0   1.3217E+00   1.3398E+00   9.1730E-02
 625.0   1.3010E+00   1.3182E+00   9.0191E-02
 627.0   1.3003E+00   1.3169E+00   8.9926E-02
 629.0   1.2966E+00   1.3125E+00   8.9443E-02
 631.0   1.2865E+00   1.3016E+00   8.8382E-02
 633.0   1.2889E+00   1.3034E+00   8.8049E-02
 635.0   1.2943E+00   1.3081E+00   8.7906E-02
 637.0   1.3074E+00   1.3202E+00   8.7275E-02
 639.0   1.3113E+00   1.3232E+00   8.6037E-02
 641.0   1.2894E+00   1.3004E+00   8.3904E-02
 643.0   1.2891E+00   1.2996E+00   8.3946E-02
 645.0   1.2731E+00   1.2829E+00   8.2950E-02
 647.0   1.2328E+00   1.2414E+00   7.9054E-02
 649.0   1.2168E+00   1.2245E+00   7.6795E-02
 651.0   1.2245E+00   1.2310E+00   7.5008E-02
 653.0   1.2446E+00   1.2497E+00   7.2997E-02
 655.0   1.1611E+00   1.1646E+00   6.5215E-02
 657.0   1.1214E+00   1.1232E+00   5.9361E-02
 659.0   1.2398E+00   1.2402E+00   6.1873E-02
 661.0   1.2634E+00   1.2627E+00   6.0409E-02
 663.0   1.2611E+00   1.2594E+00   5.8691E-02
 665.0   1.2505E+00   1.2480E+00   5.6655E-02
 667.0   1.2487E+00   1.2457E+00   5.6037E-02
 669.0   1.2503E+00   1.2467E+00   5.5576E-02
 671.0   1.2365E+00   1.2326E+00   5.4698E-02
 673.0   1.2354E+00   1.2311E+00   5.4632E-02
 675.0   1.2356E+00   1.2310E+00   5.4619E-02
 677.0   1.2322E+00   1.2270E+00   5.3649E-02
 679.0   1.2238E+00   1.2181E+00   5.2481E-02
 681.0   1.2139E+00   1.2078E+00   5.1169E-02
 683.0   1.2071E+00   1.2005E+00   4.9911E-02
 685.0   1.1880E+00   1.1810E+00   4.8180E-02
 687.0   1.0254E+00   1.0188E+00   4.0272E-02
 689.0   1.0322E+00   1.0251E+00   3.9258E-02
 691.0   1.0771E+00   1.0689E+00   3.9201E-02
 693.0   1.0704E+00   1.0615E+00   3.6850E-02
 695.0   1.0735E+00   1.0638E+00   3.4953E-02
 697.0   1.1199E+00   1.1087E+00   3.3241E-02
 699.0   1.1034E+00   1.0913E+00   2.9861E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.320
 401.0   1.8923E+00   1.4337E+00   4.9988E-04
 403.0   1.8958E+00   1.4420E+00   5.7337E-04
 405.0   1.8311E+00   1.3982E+00   6.3224E-04
 407.0   1.7754E+00   1.3612E+00   7.0016E-04
 409.0   1.8590E+00   1.4309E+00   8.3508E-04
 411.0   1.9315E+00   1.4928E+00   9.8514E-04
 413.0   1.9812E+00   1.5372E+00   1.1433E-03
 415.0   2.0257E+00   1.5780E+00   1.3197E-03
 417.0   2.0134E+00   1.5747E+00   1.4802E-03
 419.0   1.8941E+00   1.4873E+00   1.5679E-03
 421.0   1.9859E+00   1.5659E+00   1.8505E-03
 423.0   1.9380E+00   1.5342E+00   2.0319E-03
 425.0   1.9509E+00   1.5508E+00   2.2971E-03
 427.0   1.9049E+00   1.5204E+00   2.5189E-03
 429.0   1.6562E+00   1.3273E+00   2.4544E-03
 431.0   1.5910E+00   1.2805E+00   2.6425E-03
 433.0   1.9997E+00   1.6158E+00   3.7200E-03
 435.0   2.0182E+00   1.6377E+00   4.1987E-03
 437.0   2.1140E+00   1.7224E+00   4.9174E-03
 439.0   1.9871E+00   1.6259E+00   5.1601E-03
 441.0   2.1479E+00   1.7648E+00   6.2140E-03
 443.0   2.2173E+00   1.8295E+00   7.1334E-03
 445.0   2.1886E+00   1.8134E+00   7.8172E-03
 447.0   2.2420E+00   1.8651E+00   8.8383E-03
 449.0   2.3675E+00   1.9773E+00   1.0284E-02
 451.0   2.4675E+00   2.0689E+00   1.1774E-02
 453.0   2.3214E+00   1.9539E+00   1.2129E-02
 455.0   2.3888E+00   2.0183E+00   1.3647E-02
 457.0   2.4145E+00   2.0474E+00   1.4996E-02
 459.0   2.3741E+00   2.0204E+00   1.6009E-02
 461.0   2.3923E+00   2.0430E+00   1.7468E-02
 463.0   2.3789E+00   2.0385E+00   1.8759E-02
 465.0   2.3684E+00   2.0364E+00   2.0143E-02
 467.0   2.3790E+00   2.0523E+00   2.1807E-02
 469.0   2.3947E+00   2.0727E+00   2.3627E-02
 471.0   2.3724E+00   2.0601E+00   2.5181E-02
 473.0   2.3854E+00   2.0781E+00   2.7223E-02
 475.0   2.4203E+00   2.1152E+00   2.9663E-02
 477.0   2.4501E+00   2.1481E+00   3.2236E-02
 479.0   2.4474E+00   2.1526E+00   3.4529E-02
 481.0   2.4398E+00   2.1527E+00   3.6859E-02
 483.0   2.4303E+00   2.1510E+00   3.9264E-02
 485.0   2.2146E+00   1.9663E+00   3.8224E-02
 487.0   2.1468E+00   1.9122E+00   3.9545E-02
 489.0   2.3426E+00   2.0930E+00   4.6000E-02
 491.0   2.3448E+00   2.1016E+00   4.9074E-02
 493.0   2.3370E+00   2.1013E+00   5.2119E-02
 495.0   2.4297E+00   2.1916E+00   5.7684E-02
 497.0   2.3565E+00   2.1324E+00   5.9520E-02
 499.0   2.2928E+00   2.0813E+00   6.1556E-02
 501.0   2.2549E+00   2.0530E+00   6.4103E-02
 503.0   2.2575E+00   2.0612E+00   6.7696E-02
 505.0   2.3484E+00   2.1501E+00   7.4219E-02
 507.0   2.3688E+00   2.1744E+00   7.8591E-02
 509.0   2.3397E+00   2.1534E+00   8.1431E-02
 511.0   2.3847E+00   2.2004E+00   8.6908E-02
 513.0   2.3154E+00   2.1419E+00   8.8206E-02
 515.0   2.2919E+00   2.1255E+00   9.1203E-02
 517.0   2.0835E+00   1.9393E+00   8.7622E-02
 519.0   2.1735E+00   2.0306E+00   9.6544E-02
 521.0   2.3028E+00   2.1591E+00   1.0782E-01
 523.0   2.3158E+00   2.1789E+00   1.1408E-01
 525.0   2.3276E+00   2.1978E+00   1.2056E-01
 527.0   2.1788E+00   2.0643E+00   1.1840E-01
 529.0   2.3522E+00   2.2362E+00   1.3402E-01
 531.0   2.3778E+00   2.2683E+00   1.4199E-01
 533.0   2.2435E+00   2.1476E+00   1.4032E-01
 535.0   2.3291E+00   2.2372E+00   1.5250E-01
 537.0   2.3484E+00   2.2632E+00   1.6078E-01
 539.0   2.3245E+00   2.2476E+00   1.6631E-01
 541.0   2.2391E+00   2.1720E+00   1.6716E-01
 543.0   2.3197E+00   2.2570E+00   1.8042E-01
 545.0   2.3324E+00   2.2762E+00   1.8889E-01
 547.0   2.2917E+00   2.2423E+00   1.9280E-01
 549.0   2.2723E+00   2.2292E+00   1.9850E-01
 551.0   2.3048E+00   2.2675E+00   2.0958E-01
 553.0   2.3197E+00   2.2895E+00   2.2012E-01
 555.0   2.3159E+00   2.2930E+00   2.2923E-01
 557.0   2.2687E+00   2.2539E+00   2.3475E-01
 559.0   2.2227E+00   2.2157E+00   2.4032E-01
 561.0   2.2666E+00   2.2670E+00   2.5584E-01
 563.0   2.2657E+00   2.2733E+00   2.6670E-01
 565.0   2.2419E+00   2.2567E+00   2.7511E-01
 567.0   2.2317E+00   2.2508E+00   2.8260E-01
 569.0   2.2481E+00   2.2717E+00   2.9362E-01
 571.0   2.2379E+00   2.2646E+00   2.9997E-01
 573.0   2.3085E+00   2.3382E+00   3.1599E-01
 575.0   2.2628E+00   2.2939E+00   3.1618E-01
 577.0   2.2605E+00   2.2882E+00   3.1649E-01
 579.0   2.2556E+00   2.2797E+00   3.1634E-01
 581.0   2.2812E+00   2.2995E+00   3.1800E-01
 583.0   2.2932E+00   2.3031E+00   3.1531E-01
 585.0   2.2425E+00   2.2440E+00   3.0406E-01
 587.0   2.1942E+00   2.1835E+00   2.8964E-01
 589.0   2.0130E+00   1.9922E+00   2.5866E-01
 591.0   2.0462E+00   2.0127E+00   2.5492E-01
 593.0   2.0880E+00   2.0402E+00   2.5125E-01
 595.0   2.1001E+00   2.0387E+00   2.4406E-01
 597.0   2.1189E+00   2.0324E+00   2.2754E-01
 599.0   2.1022E+00   1.9940E+00   2.0873E-01
 601.0   2.0958E+00   1.9704E+00   1.9554E-01
 603.0   2.1165E+00   1.9764E+00   1.8853E-01
 605.0   2.1535E+00   1.9979E+00   1.8316E-01
 607.0   2.1314E+00   1.9756E+00   1.8242E-01
 609.0   2.1054E+00   1.9497E+00   1.8128E-01
 611.0   2.0925E+00   1.9361E+00   1.8121E-01
 613.0   2.0441E+00   1.8900E+00   1.7801E-01
 615.0   2.0143E+00   1.8612E+00   1.7635E-01
 617.0   2.0261E+00   1.8691E+00   1.7686E-01
 619.0   2.0905E+00   1.9255E+00   1.8192E-01
 621.0   2.0875E+00   1.9196E+00   1.8106E-01
 623.0   2.0361E+00   1.8691E+00   1.7599E-01
 625.0   2.0026E+00   1.8352E+00   1.7247E-01
 627.0   1.9999E+00   1.8294E+00   1.7139E-01
 629.0   1.9926E+00   1.8194E+00   1.6989E-01
 631.0   1.9754E+00   1.8001E+00   1.6731E-01
 633.0   1.9774E+00   1.7982E+00   1.6612E-01
 635.0   1.9839E+00   1.8004E+00   1.6530E-01
 637.0   2.0017E+00   1.8110E+00   1.6357E-01
 639.0   2.0055E+00   1.8089E+00   1.6072E-01
 641.0   1.9703E+00   1.7732E+00   1.5625E-01
 643.0   1.9685E+00   1.7690E+00   1.5590E-01
 645.0   1.9427E+00   1.7432E+00   1.5362E-01
 647.0   1.8792E+00   1.6814E+00   1.4596E-01
 649.0   1.8530E+00   1.6532E+00   1.4136E-01
 651.0   1.8623E+00   1.6549E+00   1.3739E-01
 653.0   1.8901E+00   1.6713E+00   1.3278E-01
 655.0   1.7608E+00   1.5496E+00   1.1781E-01
 657.0   1.6977E+00   1.4856E+00   1.0562E-01
 659.0   1.8740E+00   1.6310E+00   1.0842E-01
 661.0   1.9074E+00   1.6531E+00   1.0418E-01
 663.0   1.9019E+00   1.6434E+00   9.9553E-02
 665.0   1.8842E+00   1.6233E+00   9.4493E-02
 667.0   1.8801E+00   1.6168E+00   9.2519E-02
 669.0   1.8812E+00   1.6148E+00   9.0823E-02
 671.0   1.8594E+00   1.5938E+00   8.8840E-02
 673.0   1.8568E+00   1.5898E+00   8.8559E-02
 675.0   1.8561E+00   1.5874E+00   8.8363E-02
 677.0   1.8497E+00   1.5791E+00   8.7160E-02
 679.0   1.8358E+00   1.5644E+00   8.5620E-02
 681.0   1.8199E+00   1.5480E+00   8.4249E-02
 683.0   1.8084E+00   1.5354E+00   8.3337E-02
 685.0   1.7786E+00   1.5074E+00   8.1565E-02
 687.0   1.5340E+00   1.2969E+00   7.0353E-02
 689.0   1.5431E+00   1.3015E+00   7.0699E-02
 691.0   1.6087E+00   1.3529E+00   7.3169E-02
 693.0   1.5973E+00   1.3388E+00   7.1632E-02
 695.0   1.6004E+00   1.3370E+00   7.0648E-02
 697.0   1.6676E+00   1.3867E+00   6.9459E-02
 699.0   1.6411E+00   1.3586E+00   6.4438E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.320
 401.0   1.7735E-01   1.0386E-01   3.9124E-05
 403.0   1.7785E-01   1.0619E-01   4.3943E-05
 405.0   1.7197E-01   1.0467E-01   4.7428E-05
 407.0   1.6696E-01   1.0363E-01   5.1799E-05
 409.0   1.7510E-01   1.1079E-01   6.0919E-05
 411.0   1.8222E-01   1.1753E-01   7.0788E-05
 413.0   1.8727E-01   1.2306E-01   8.0829E-05
 415.0   1.9185E-01   1.2844E-01   9.1777E-05
 417.0   1.9111E-01   1.3035E-01   1.0041E-04
 419.0   1.8022E-01   1.2522E-01   1.0369E-04
 421.0   1.8943E-01   1.3408E-01   1.1998E-04
 423.0   1.8538E-01   1.3362E-01   1.2994E-04
 425.0   1.8716E-01   1.3737E-01   1.4488E-04
 427.0   1.8331E-01   1.3697E-01   1.5782E-04
 429.0   1.5991E-01   1.2160E-01   1.5276E-04
 431.0   1.5410E-01   1.1929E-01   1.6492E-04
 433.0   1.9441E-01   1.5308E-01   2.3495E-04
 435.0   1.9692E-01   1.5777E-01   2.6830E-04
 437.0   2.0708E-01   1.6871E-01   3.2023E-04
 439.0   1.9543E-01   1.6192E-01   3.4230E-04
 441.0   2.1211E-01   1.7865E-01   4.1767E-04
 443.0   2.1991E-01   1.8822E-01   4.8338E-04
 445.0   2.1803E-01   1.8962E-01   5.3398E-04
 447.0   2.2425E-01   1.9795E-01   6.0845E-04
 449.0   2.3782E-01   2.1302E-01   7.1347E-04
 451.0   2.4890E-01   2.2610E-01   8.2125E-04
 453.0   2.3513E-01   2.1649E-01   8.4879E-04
 455.0   2.4298E-01   2.2672E-01   9.5806E-04
 457.0   2.4653E-01   2.3285E-01   1.0539E-03
 459.0   2.4337E-01   2.3265E-01   1.1264E-03
 461.0   2.4617E-01   2.3807E-01   1.2325E-03
 463.0   2.4571E-01   2.4024E-01   1.3294E-03
 465.0   2.4555E-01   2.4271E-01   1.4337E-03
 467.0   2.4756E-01   2.4726E-01   1.5674E-03
 469.0   2.5013E-01   2.5240E-01   1.7147E-03
 471.0   2.4873E-01   2.5350E-01   1.8568E-03
 473.0   2.5102E-01   2.5835E-01   2.0517E-03
 475.0   2.5566E-01   2.6567E-01   2.2835E-03
 477.0   2.5979E-01   2.7250E-01   2.5470E-03
 479.0   2.6051E-01   2.7579E-01   2.7976E-03
 481.0   2.6071E-01   2.7852E-01   3.0523E-03
 483.0   2.6071E-01   2.8101E-01   3.3131E-03
 485.0   2.3853E-01   2.5939E-01   3.2848E-03
 487.0   2.3214E-01   2.5466E-01   3.4634E-03
 489.0   2.5433E-01   2.8136E-01   4.1040E-03
 491.0   2.5564E-01   2.8521E-01   4.4768E-03
 493.0   2.5586E-01   2.8790E-01   4.8783E-03
 495.0   2.6716E-01   3.0313E-01   5.5351E-03
 497.0   2.6026E-01   2.9775E-01   5.8861E-03
 499.0   2.5434E-01   2.9338E-01   6.2665E-03
 501.0   2.5116E-01   2.9190E-01   6.7166E-03
 503.0   2.5239E-01   2.9536E-01   7.2987E-03
 505.0   2.6352E-01   3.1051E-01   8.2256E-03
 507.0   2.6673E-01   3.1627E-01   8.9130E-03
 509.0   2.6437E-01   3.1544E-01   9.4438E-03
 511.0   2.7038E-01   3.2459E-01   1.0262E-02
 513.0   2.6343E-01   3.1813E-01   1.0560E-02
 515.0   2.6165E-01   3.1785E-01   1.1068E-02
 517.0   2.3924E-01   2.9309E-01   1.0756E-02
 519.0   2.5104E-01   3.1014E-01   1.1986E-02
 521.0   2.6749E-01   3.3314E-01   1.3536E-02
 523.0   2.7050E-01   3.3949E-01   1.4480E-02
 525.0   2.7343E-01   3.4581E-01   1.5470E-02
 527.0   2.5736E-01   3.2787E-01   1.5347E-02
 529.0   2.7937E-01   3.5847E-01   1.7545E-02
 531.0   2.8397E-01   3.6698E-01   1.8801E-02
 533.0   2.6943E-01   3.5061E-01   1.8822E-02
 535.0   2.8128E-01   3.6855E-01   2.0716E-02
 537.0   2.8515E-01   3.7608E-01   2.2146E-02
 539.0   2.8380E-01   3.7675E-01   2.3224E-02
 541.0   2.7480E-01   3.6706E-01   2.3696E-02
 543.0   2.8610E-01   3.8433E-01   2.5997E-02
 545.0   2.8909E-01   3.9055E-01   2.7655E-02
 547.0   2.8521E-01   3.8718E-01   2.8857E-02
 549.0   2.8397E-01   3.8733E-01   3.0350E-02
 551.0   2.8939E-01   3.9676E-01   3.2793E-02
 553.0   2.9282E-01   4.0372E-01   3.5301E-02
 555.0   2.9393E-01   4.0751E-01   3.7645E-02
 557.0   2.8962E-01   4.0388E-01   3.9632E-02
