"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:23)"
 605.0   1.3004E+00  -2.4854E+00
 607.0   1.2706E+00  -2.4317E+00
 609.0   1.2406E+00  -2.3779E+00
 611.0   1.2345E+00  -2.3651E+00
 613.0   1.2525E+00  -2.3933E+00
 615.0   1.2705E+00  -2.4213E+00
 617.0   1.2904E+00  -2.4530E+00
 619.0   1.3102E+00  -2.4847E+00
 621.0   1.3383E+00  -2.5314E+00
 623.0   1.3750E+00  -2.5932E+00
 625.0   1.4116E+00  -2.6549E+00
 627.0   1.4483E+00  -2.7168E+00
 629.0   1.4851E+00  -2.7785E+00
 631.0   1.5223E+00  -2.8408E+00
 633.0   1.5597E+00  -2.9037E+00
 635.0   1.5973E+00  -2.9665E+00
 637.0   1.6050E+00  -2.9781E+00
 639.0   1.6128E+00  -2.9897E+00
 641.0   1.6104E+00  -2.9831E+00
 643.0   1.5970E+00  -2.9584E+00
 645.0   1.5836E+00  -2.9337E+00
 647.0   1.6405E+00  -3.0299E+00
 649.0   1.6971E+00  -3.1259E+00
 651.0   1.7572E+00  -3.2266E+00
 653.0   1.8212E+00  -3.3319E+00
 655.0   1.8853E+00  -3.4367E+00
 657.0   2.0026E+00   8.4859E+01
 659.0   2.1202E+00  -3.8041E+00
 661.0   2.2582E+00   1.5612E+02
 663.0   2.4170E+00   2.1408E+02
 665.0   2.5757E+00   3.5694E+02
 667.0   2.6804E+00   3.2482E+02
 669.0   2.7853E+00   4.1736E+02
 671.0   2.7983E+00   4.2642E+02
 673.0   2.7194E+00   3.6277E+02
 675.0   2.6400E+00   3.6217E+02
 677.0   2.5817E+00   2.1935E+02
 679.0   2.5229E+00   3.1735E+02
 681.0   2.4319E+00   1.9897E+02
 683.0   2.3085E+00   1.8575E+00
 685.0   2.1845E+00   9.0041E+01
 687.0   2.0314E+00   3.4669E+00
 689.0   1.8796E+00  -3.4137E+00
 691.0   1.7639E+00  -3.2554E+00
 693.0   1.6843E+00  -3.1434E+00
 695.0   1.6047E+00  -3.0235E+00
 697.0   1.5517E+00  -2.9434E+00
 699.0   1.4987E+00  -2.8605E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.955
 401.0   3.2833E+00   7.8340E+02
 403.0   3.4393E+00   8.5976E+02
 405.0   3.5954E+00   9.5746E+02
 407.0   3.6532E+00   1.0924E+03
 409.0   3.7110E+00   1.0228E+03
 411.0   3.7855E+00   1.0685E+03
 413.0   3.8767E+00   1.2210E+03
 415.0   3.9679E+00   1.1458E+03
 417.0   4.0101E+00   1.1818E+03
 419.0   4.0524E+00   1.3190E+03
 421.0   4.0865E+00   1.2906E+03
 423.0   4.1125E+00   1.3165E+03
 425.0   4.1387E+00   1.3249E+03
 427.0   4.1977E+00   1.2788E+03
 429.0   4.2568E+00   1.4170E+03
 431.0   4.3076E+00   1.4295E+03
 433.0   4.3506E+00   1.4387E+03
 435.0   4.3935E+00   1.4775E+03
 437.0   4.3878E+00   1.4413E+03
 439.0   4.3820E+00   1.5207E+03
 441.0   4.3519E+00   1.4523E+03
 443.0   4.2974E+00   1.3944E+03
 445.0   4.2431E+00   1.4492E+03
 447.0   4.1892E+00   1.3035E+03
 449.0   4.1355E+00   1.2032E+03
 451.0   4.0899E+00   1.2839E+03
 453.0   4.0524E+00   1.2799E+03
 455.0   4.0151E+00   1.2274E+03
 457.0   3.9943E+00   1.1326E+03
 459.0   3.9735E+00   1.0626E+03
 461.0   3.9530E+00   1.0883E+03
 463.0   3.9326E+00   8.9094E+02
 465.0   3.9123E+00   9.1404E+02
 467.0   3.8595E+00   8.6302E+02
 469.0   3.8069E+00   8.2504E+02
 471.0   3.7462E+00   9.9398E+02
 473.0   3.6775E+00   9.3937E+02
 475.0   3.6088E+00   9.1974E+02
 477.0   3.5405E+00   9.5387E+02
 479.0   3.4722E+00   8.6396E+02
 481.0   3.4202E+00   7.9163E+02
 483.0   3.3846E+00   7.5462E+02
 485.0   3.3490E+00   7.8714E+02
 487.0   3.3136E+00   7.7304E+02
 489.0   3.2784E+00   8.2174E+02
 491.0   3.2271E+00   8.0302E+02
 493.0   3.1596E+00   7.4621E+02
 495.0   3.0922E+00   7.0668E+02
 497.0   3.0089E+00   6.0132E+02
 499.0   2.9257E+00   6.2607E+02
 501.0   2.8674E+00   5.1311E+02
 503.0   2.8343E+00   5.4822E+02
 505.0   2.8011E+00   5.0732E+02
 507.0   2.7525E+00   4.3256E+02
 509.0   2.7039E+00   4.5848E+02
 511.0   2.6554E+00   3.7639E+02
 513.0   2.6070E+00   4.0878E+02
 515.0   2.5586E+00   3.1893E+02
 517.0   2.4587E+00   3.3572E+02
 519.0   2.3589E+00   1.5880E+02
 521.0   2.2917E+00   2.4438E+02
 523.0   2.2571E+00   1.2983E+02
 525.0   2.2225E+00   1.9720E+02
 527.0   2.1720E+00   2.2906E+02
 529.0   2.1216E+00   1.1621E+02
 531.0   2.0713E+00   1.0872E+02
 533.0   2.0210E+00   4.7167E+01
 535.0   1.9708E+00   2.0417E+00
 537.0   1.9207E+00   1.9932E+00
 539.0   1.8708E+00   1.6754E+01
 541.0   1.8211E+00   1.8964E+00
 543.0   1.7719E+00   1.8485E+00
 545.0   1.7227E+00   1.8004E+00
 547.0   1.6742E+00   1.7530E+00
 549.0   1.6258E+00   1.7055E+00
 551.0   1.5769E+00   1.6574E+00
 553.0   1.5275E+00   1.6088E+00
 555.0   1.4782E+00   1.5600E+00
 557.0   1.4285E+00   1.5108E+00
 559.0   1.3788E+00   1.4616E+00
 561.0   1.3373E+00   1.4201E+00
 563.0   1.3041E+00   1.3866E+00
 565.0   1.2708E+00   1.3531E+00
 567.0   1.2716E+00   1.3529E+00
 569.0   1.2724E+00   1.3527E+00
 571.0   1.2657E+00   1.3453E+00
 573.0   1.2514E+00   1.3306E+00
 575.0   1.2371E+00   1.3160E+00
 577.0   1.2902E+00   1.3674E+00
 579.0   1.3434E+00   1.4188E+00
 581.0   1.3576E+00   1.4323E+00
 583.0   1.3330E+00   1.4080E+00
 585.0   1.3083E+00   1.3838E+00
 587.0   1.3348E+00   1.4091E+00
 589.0   1.3612E+00   1.4345E+00
 591.0   1.3485E+00   1.4217E+00
 593.0   1.2967E+00   1.3707E+00
 595.0   1.2449E+00   1.3196E+00
 597.0   1.2523E+00   1.3260E+00
 599.0   1.2598E+00   1.3325E+00
 601.0   1.3035E+00   1.3744E+00
 603.0   1.3836E+00   1.4515E+00
 605.0   1.4637E+00   1.5284E+00
 607.0   1.4332E+00   1.4985E+00
 609.0   1.4028E+00   1.4687E+00
 611.0   1.3961E+00   1.4620E+00
 613.0   1.4131E+00   1.4783E+00
 615.0   1.4301E+00   1.4947E+00
 617.0   1.4491E+00   1.5129E+00
 619.0   1.4680E+00   1.5311E+00
 621.0   1.4952E+00   1.5572E+00
 623.0   1.5306E+00   1.5910E+00
 625.0   1.5660E+00   1.6249E+00
 627.0   1.6016E+00   1.6588E+00
 629.0   1.6372E+00   1.6927E+00
 631.0   1.6731E+00   1.7269E+00
 633.0   1.7093E+00   1.7614E+00
 635.0   1.7456E+00   1.7958E+00
 637.0   1.7525E+00   1.8020E+00
 639.0   1.7594E+00   1.8083E+00
 641.0   1.7559E+00   1.8046E+00
 643.0   1.7422E+00   1.7911E+00
 645.0   1.7285E+00   1.7776E+00
 647.0   1.7834E+00   1.8297E+00
 649.0   1.8384E+00   1.8818E+00
 651.0   1.8969E+00   1.9373E+00
 653.0   1.9590E+00   1.9962E+00
 655.0   2.0210E+00   2.0550E+00
 657.0   2.1355E+00   9.0649E+01
 659.0   2.2499E+00   3.7257E+00
 661.0   2.3844E+00   1.8273E+02
 663.0   2.5387E+00   2.2090E+02
 665.0   2.6931E+00   3.6522E+02
 667.0   2.7946E+00   3.6846E+02
 669.0   2.8961E+00   4.2803E+02
 671.0   2.9079E+00   4.3414E+02
 673.0   2.8300E+00   3.8347E+02
 675.0   2.7522E+00   3.6946E+02
 677.0   2.6942E+00   2.3071E+02
 679.0   2.6362E+00   3.2435E+02
 681.0   2.5466E+00   2.0711E+02
 683.0   2.4253E+00   5.9667E+01
 685.0   2.3041E+00   9.6673E+01
 687.0   2.1544E+00   9.2346E+00
 689.0   2.0046E+00   2.0274E+00
 691.0   1.8903E+00   1.9169E+00
 693.0   1.8115E+00   1.8388E+00
 695.0   1.7327E+00   1.7606E+00
 697.0   1.6800E+00   1.7071E+00
 699.0   1.6272E+00   1.6536E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.2360E+01   8.6159E+00   8.2881E-10
 403.0   1.2439E+01   8.6775E+00   2.9494E-10
 405.0   1.2068E+01   8.4255E+00   1.0136E-10
 407.0   1.1753E+01   8.2168E+00   6.7077E-11
 409.0   1.2362E+01   8.6527E+00   4.7920E-11
 411.0   1.2901E+01   9.0413E+00   3.0444E-11
 413.0   1.3292E+01   9.3242E+00   1.7103E-11
 415.0   1.3650E+01   9.5859E+00   9.5753E-12
 417.0   1.3626E+01   9.5802E+00   7.2009E-12
 419.0   1.2874E+01   9.0621E+00   5.1224E-12
 421.0   1.3556E+01   9.5542E+00   4.2922E-12
 423.0   1.3285E+01   9.3738E+00   3.5250E-12
 425.0   1.3430E+01   9.4872E+00   2.9890E-12
 427.0   1.3169E+01   9.3117E+00   1.9827E-12
 429.0   1.1497E+01   8.1370E+00   1.1684E-12
 431.0   1.1090E+01   7.8579E+00   8.0463E-13
 433.0   1.3995E+01   9.9250E+00   7.6475E-13
 435.0   1.4182E+01   1.0068E+01   5.8365E-13
 437.0   1.4915E+01   1.0599E+01   6.3825E-13
 439.0   1.4076E+01   1.0014E+01   6.2597E-13
 441.0   1.5276E+01   1.0879E+01   8.2860E-13
 443.0   1.5832E+01   1.1288E+01   1.2308E-12
 445.0   1.5688E+01   1.1198E+01   1.7473E-12
 447.0   1.6134E+01   1.1529E+01   2.5659E-12
 449.0   1.7104E+01   1.2235E+01   3.8837E-12
 451.0   1.7896E+01   1.2814E+01   5.4983E-12
 453.0   1.6902E+01   1.2114E+01   6.6777E-12
 455.0   1.7459E+01   1.2526E+01   9.5243E-12
 457.0   1.7715E+01   1.2721E+01   1.8838E-11
 459.0   1.7486E+01   1.2567E+01   5.3082E-11
 461.0   1.7688E+01   1.2722E+01   1.0087E-10
 463.0   1.7656E+01   1.2710E+01   1.5888E-10
 465.0   1.7645E+01   1.2712E+01   2.1324E-10
 467.0   1.7792E+01   1.2829E+01   2.7131E-10
 469.0   1.7978E+01   1.2975E+01   3.2928E-10
 471.0   1.7877E+01   1.2914E+01   3.5908E-10
 473.0   1.8043E+01   1.3045E+01   4.0834E-10
 475.0   1.8375E+01   1.3298E+01   4.6792E-10
 477.0   1.8671E+01   1.3524E+01   5.4402E-10
 479.0   1.8720E+01   1.3571E+01   6.7842E-10
 481.0   1.8730E+01   1.3590E+01   8.1390E-10
 483.0   1.8726E+01   1.3596E+01   9.5251E-10
 485.0   1.7126E+01   1.2443E+01   1.0600E-09
 487.0   1.6662E+01   1.2115E+01   1.2405E-09
 489.0   1.8246E+01   1.3276E+01   1.6244E-09
 491.0   1.8329E+01   1.3346E+01   2.1995E-09
 493.0   1.8333E+01   1.3360E+01   3.2970E-09
 495.0   1.9127E+01   1.3950E+01   5.2320E-09
 497.0   1.8616E+01   1.3589E+01   8.7431E-09
 499.0   1.8176E+01   1.3280E+01   1.4818E-08
 501.0   1.7938E+01   1.3117E+01   2.1651E-08
 503.0   1.8022E+01   1.3187E+01   2.7334E-08
 505.0   1.8814E+01   1.3774E+01   3.5858E-08
 507.0   1.9044E+01   1.3953E+01   5.0580E-08
 509.0   1.8876E+01   1.3840E+01   6.9949E-08
 511.0   1.9307E+01   1.4165E+01   9.9699E-08
 513.0   1.8811E+01   1.3811E+01   1.3528E-07
 515.0   1.8685E+01   1.3729E+01   1.8715E-07
 517.0   1.7041E+01   1.2534E+01   3.3662E-07
 519.0   1.7834E+01   1.3133E+01   6.9556E-07
 521.0   1.8955E+01   1.3971E+01   1.1719E-06
 523.0   1.9121E+01   1.4102E+01   1.5031E-06
 525.0   1.9278E+01   1.4227E+01   1.9267E-06
 527.0   1.8103E+01   1.3370E+01   2.5622E-06
 529.0   1.9604E+01   1.4490E+01   3.9298E-06
 531.0   1.9879E+01   1.4705E+01   5.6458E-06
 533.0   1.8814E+01   1.3929E+01   7.5733E-06
 535.0   1.9592E+01   1.4517E+01   1.1178E-05
 537.0   1.9814E+01   1.4694E+01   1.6012E-05
 539.0   1.9672E+01   1.4601E+01   2.2520E-05
 541.0   1.9007E+01   1.4120E+01   3.0773E-05
 543.0   1.9753E+01   1.4687E+01   4.5149E-05
 545.0   1.9922E+01   1.4826E+01   6.4304E-05
 547.0   1.9637E+01   1.4627E+01   8.9197E-05
 549.0   1.9532E+01   1.4564E+01   1.2488E-04
 551.0   1.9872E+01   1.4832E+01   1.7968E-04
 553.0   2.0061E+01   1.4988E+01   2.5765E-04
 555.0   2.0088E+01   1.5025E+01   3.6655E-04
 557.0   1.9735E+01   1.4778E+01   5.1395E-04
 559.0   1.9390E+01   1.4537E+01   7.2082E-04
 561.0   1.9831E+01   1.4883E+01   9.9450E-04
 563.0   1.9879E+01   1.4933E+01   1.2714E-03
 565.0   1.9725E+01   1.4831E+01   1.6088E-03
 567.0   1.9697E+01   1.4811E+01   1.6130E-03
 569.0   1.9902E+01   1.4967E+01   1.6361E-03
 571.0   1.9875E+01   1.4951E+01   1.7265E-03
 573.0   2.0573E+01   1.5483E+01   1.9872E-03
 575.0   2.0234E+01   1.5235E+01   2.1737E-03
 577.0   2.0292E+01   1.5260E+01   1.5079E-03
 579.0   2.0327E+01   1.5269E+01   1.0455E-03
 581.0   2.0647E+01   1.5506E+01   9.6381E-04
 583.0   2.0855E+01   1.5672E+01   1.1578E-03
 585.0   2.0491E+01   1.5409E+01   1.3529E-03
 587.0   2.0154E+01   1.5147E+01   1.1091E-03
 589.0   1.8584E+01   1.3961E+01   8.5259E-04
 591.0   1.8992E+01   1.4272E+01   9.5522E-04
 593.0   1.9490E+01   1.4663E+01   1.4136E-03
 595.0   1.9711E+01   1.4849E+01   2.0631E-03
 597.0   2.0024E+01   1.5083E+01   2.0045E-03
 599.0   1.9998E+01   1.5061E+01   1.9146E-03
 601.0   2.0051E+01   1.5087E+01   1.4243E-03
 603.0   2.0351E+01   1.5289E+01   8.3345E-04
 605.0   2.0810E+01   1.5613E+01   4.9233E-04
 607.0   2.0674E+01   1.5519E+01   6.0510E-04
 609.0   2.0498E+01   1.5396E+01   7.4234E-04
 611.0   2.0446E+01   1.5360E+01   7.7587E-04
 613.0   2.0044E+01   1.5054E+01   6.7494E-04
 615.0   1.9822E+01   1.4883E+01   5.9227E-04
 617.0   2.0012E+01   1.5022E+01   5.2371E-04
 619.0   2.0725E+01   1.5553E+01   4.7507E-04
 621.0   2.0772E+01   1.5583E+01   3.9444E-04
 623.0   2.0336E+01   1.5248E+01   3.0260E-04
 625.0   2.0076E+01   1.5046E+01   2.3415E-04
 627.0   2.0123E+01   1.5075E+01   1.8376E-04
 629.0   2.0124E+01   1.5070E+01   1.4396E-04
 631.0   2.0025E+01   1.4990E+01   1.1202E-04
 633.0   2.0120E+01   1.5056E+01   8.7839E-05
 635.0   2.0262E+01   1.5157E+01   6.9056E-05
 637.0   2.0527E+01   1.5355E+01   6.6805E-05
 639.0   2.0648E+01   1.5446E+01   6.4174E-05
 641.0   2.0363E+01   1.5234E+01   6.4864E-05
 643.0   2.0419E+01   1.5278E+01   7.1526E-05
 645.0   2.0224E+01   1.5135E+01   7.7927E-05
 647.0   1.9638E+01   1.4689E+01   5.2041E-05
 649.0   1.9439E+01   1.4533E+01   3.5449E-05
 651.0   1.9616E+01   1.4659E+01   2.4000E-05
 653.0   1.9994E+01   1.4935E+01   1.6005E-05
 655.0   1.8706E+01   1.3967E+01   9.8023E-06
 657.0   1.8114E+01   1.3515E+01   4.3211E-06
 659.0   2.0082E+01   1.4974E+01   2.1847E-06
 661.0   2.0522E+01   1.5291E+01   8.9116E-07
 663.0   2.0539E+01   1.5294E+01   3.1268E-07
 665.0   2.0424E+01   1.5199E+01   1.1056E-07
