"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:14)"
 609.0   3.3219E-01   1.7705E-01
 611.0   3.3123E-01   1.8581E-01
 613.0   3.3040E-01   2.0606E-01
 615.0   3.2962E-01   2.2688E-01
 617.0   3.2997E-01   2.4021E-01
 619.0   3.3039E-01   2.5401E-01
 621.0   3.3084E-01   2.6208E-01
 623.0   3.3130E-01   2.6409E-01
 625.0   3.3181E-01   2.6614E-01
 627.0   3.3252E-01   2.6809E-01
 629.0   3.3329E-01   2.7019E-01
 631.0   3.3434E-01   2.7075E-01
 633.0   3.3553E-01   2.6983E-01
 635.0   3.3682E-01   2.6902E-01
 637.0   3.3973E-01   2.5711E-01
 639.0   3.4273E-01   2.4516E-01
 641.0   3.4444E-01   2.3939E-01
 643.0   3.4469E-01   2.3972E-01
 645.0   3.4499E-01   2.4008E-01
 647.0   3.4799E-01   2.2565E-01
 649.0   3.5101E-01   2.1121E-01
 651.0   3.5668E-01   1.9914E-01
 653.0   3.6506E-01   1.9011E-01
 655.0   3.7366E-01   1.8213E-01
 657.0   3.8674E-01   2.3512E-01
 659.0   3.9999E-01   3.0016E-01
 661.0   4.1080E-01   4.0351E-01
 663.0   4.1907E-01   5.5601E-01
 665.0   4.2745E-01   7.4499E-01
 667.0   4.3151E-01   8.7282E-01
 669.0   4.3563E-01   1.0205E+00
 671.0   4.3810E-01   1.1029E+00
 673.0   4.3891E-01   1.1025E+00
 675.0   4.3975E-01   1.1022E+00
 677.0   4.4215E-01   9.4611E-01
 679.0   4.4456E-01   8.0308E-01
 681.0   4.4647E-01   5.8501E-01
 683.0   4.4789E-01   3.2831E-01
 685.0   4.4938E-01   1.1764E-01
 687.0   4.5033E-01  -2.2025E-01
 689.0   4.5156E-01  -4.6379E-01
 691.0   4.5449E-01  -6.8548E-01
 693.0   4.5942E-01  -8.8211E-01
 695.0   4.6509E-01  -1.0342E+00
 697.0   4.8104E-01  -1.1718E+00
 699.0   4.9811E-01  -1.2913E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.195
 401.0   1.9036E+00   2.3974E+00
 403.0   1.8726E+00   2.3665E+00
 405.0   1.8423E+00   2.3363E+00
 407.0   1.8117E+00   2.3055E+00
 409.0   1.7817E+00   2.2754E+00
 411.0   1.7525E+00   2.2461E+00
 413.0   1.7241E+00   2.2174E+00
 415.0   1.6962E+00   2.1894E+00
 417.0   1.6680E+00   2.1613E+00
 419.0   1.6404E+00   2.1335E+00
 421.0   1.6127E+00   2.1057E+00
 423.0   1.5853E+00   2.0775E+00
 425.0   1.5582E+00   2.0498E+00
 427.0   1.5313E+00   2.0217E+00
 429.0   1.5049E+00   1.9942E+00
 431.0   1.4786E+00   1.9664E+00
 433.0   1.4525E+00   1.9384E+00
 435.0   1.4268E+00   1.9106E+00
 437.0   1.4012E+00   1.8826E+00
 439.0   1.3759E+00   1.8549E+00
 441.0   1.3510E+00   1.8278E+00
 443.0   1.3265E+00   1.8009E+00
 445.0   1.3024E+00   1.7745E+00
 447.0   1.2799E+00   1.7497E+00
 449.0   1.2579E+00   1.7253E+00
 451.0   1.2366E+00   1.7018E+00
 453.0   1.2163E+00   1.6790E+00
 455.0   1.1963E+00   1.6567E+00
 457.0   1.1779E+00   1.6361E+00
 459.0   1.1598E+00   1.6156E+00
 461.0   1.1424E+00   1.5958E+00
 463.0   1.1258E+00   1.5767E+00
 465.0   1.1094E+00   1.5579E+00
 467.0   1.0934E+00   1.5390E+00
 469.0   1.0776E+00   1.5204E+00
 471.0   1.0621E+00   1.5017E+00
 473.0   1.0468E+00   1.4830E+00
 475.0   1.0318E+00   1.4645E+00
 477.0   1.0169E+00   1.4459E+00
 479.0   1.0022E+00   1.4275E+00
 481.0   9.8785E-01   1.4096E+00
 483.0   9.7372E-01   1.3919E+00
 485.0   9.5977E-01   1.3745E+00
 487.0   9.4606E-01   1.3573E+00
 489.0   9.3259E-01   1.3403E+00
 491.0   9.1920E-01   1.3232E+00
 493.0   9.0589E-01   1.3060E+00
 495.0   8.9278E-01   1.2891E+00
 497.0   8.7993E-01   1.2721E+00
 499.0   8.6725E-01   1.2553E+00
 501.0   8.5557E-01   1.2396E+00
 503.0   8.4490E-01   1.2250E+00
 505.0   8.3439E-01   1.2105E+00
 507.0   8.2462E-01   1.1972E+00
 509.0   8.1499E-01   1.1840E+00
 511.0   8.0561E-01   1.1714E+00
 513.0   7.9646E-01   1.1593E+00
 515.0   7.8744E-01   1.1473E+00
 517.0   7.7529E-01   1.1321E+00
 519.0   7.6329E-01   1.1172E+00
 521.0   7.5183E-01   1.1027E+00
 523.0   7.4088E-01   1.0888E+00
 525.0   7.3006E-01   1.0751E+00
 527.0   7.1969E-01   1.0619E+00
 529.0   7.0946E-01   1.0489E+00
 531.0   6.9942E-01   1.0359E+00
 533.0   6.8956E-01   1.0230E+00
 535.0   6.7983E-01   1.0103E+00
 537.0   6.7043E-01   9.9778E-01
 539.0   6.6112E-01   9.8539E-01
 541.0   6.5228E-01   9.7335E-01
 543.0   6.4390E-01   9.6166E-01
 545.0   6.3559E-01   9.5009E-01
 547.0   6.2819E-01   9.3891E-01
 549.0   6.2088E-01   9.2783E-01
 551.0   6.1309E-01   9.1598E-01
 553.0   6.0481E-01   9.0337E-01
 555.0   5.9662E-01   8.9089E-01
 557.0   5.8818E-01   8.7765E-01
 559.0   5.7981E-01   8.6449E-01
 561.0   5.7176E-01   8.5161E-01
 563.0   5.6403E-01   8.3895E-01
 565.0   5.5636E-01   8.2641E-01
 567.0   5.5101E-01   8.1676E-01
 569.0   5.4573E-01   8.0722E-01
 571.0   5.4124E-01   7.9918E-01
 573.0   5.3754E-01   7.9266E-01
 575.0   5.3390E-01   7.8625E-01
 577.0   5.3414E-01   7.8524E-01
 579.0   5.3443E-01   7.8432E-01
 581.0   5.3632E-01   7.8539E-01
 583.0   5.3980E-01   7.8843E-01
 585.0   5.4332E-01   7.9158E-01
 587.0   5.5028E-01   7.9813E-01
 589.0   5.5725E-01   8.0468E-01
 591.0   5.6544E-01   8.1209E-01
 593.0   5.7483E-01   8.2030E-01
 595.0   5.8422E-01   8.2855E-01
 597.0   6.0519E-01   8.4844E-01
 599.0   6.2612E-01   8.6834E-01
 601.0   6.4309E-01   8.8421E-01
 603.0   6.5614E-01   8.9602E-01
 605.0   6.6920E-01   9.0788E-01
 607.0   6.6793E-01   9.0568E-01
 609.0   6.6669E-01   9.0352E-01
 611.0   6.6513E-01   9.0163E-01
 613.0   6.6324E-01   8.9997E-01
 615.0   6.6139E-01   8.9834E-01
 617.0   6.6169E-01   8.9889E-01
 619.0   6.6204E-01   8.9947E-01
 621.0   6.6266E-01   9.0004E-01
 623.0   6.6355E-01   9.0060E-01
 625.0   6.6447E-01   9.0118E-01
 627.0   6.6571E-01   9.0215E-01
 629.0   6.6699E-01   9.0315E-01
 631.0   6.6866E-01   9.0454E-01
 633.0   6.7074E-01   9.0633E-01
 635.0   6.7284E-01   9.0815E-01
 637.0   6.7783E-01   9.1294E-01
 639.0   6.8284E-01   9.1772E-01
 641.0   6.8553E-01   9.1998E-01
 643.0   6.8591E-01   9.1970E-01
 645.0   6.8631E-01   9.1944E-01
 647.0   6.9112E-01   9.2380E-01
 649.0   6.9595E-01   9.2818E-01
 651.0   7.0435E-01   9.3687E-01
 653.0   7.1630E-01   9.4987E-01
 655.0   7.2825E-01   9.6284E-01
 657.0   7.4435E-01   9.8272E-01
 659.0   7.6047E-01   1.0025E+00
 661.0   7.7246E-01   1.0181E+00
 663.0   7.8033E-01   1.0295E+00
 665.0   7.8821E-01   1.0407E+00
 667.0   7.9146E-01   1.0452E+00
 669.0   7.9473E-01   1.0497E+00
 671.0   7.9663E-01   1.0517E+00
 673.0   7.9716E-01   1.0511E+00
 675.0   7.9770E-01   1.0505E+00
 677.0   8.0227E-01   1.0528E+00
 679.0   8.0686E-01   1.0550E+00
 681.0   8.1201E-01   1.0566E+00
 683.0   8.1771E-01   1.0575E+00
 685.0   8.2343E-01   1.0584E+00
 687.0   8.3286E-01   1.0584E+00
 689.0   8.4230E-01   1.0584E+00
 691.0   8.5514E-01   1.0602E+00
 693.0   8.7135E-01   1.0637E+00
 695.0   8.8757E-01   1.0674E+00
 697.0   9.1383E-01   1.0830E+00
 699.0   9.4008E-01   1.0988E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.2696E+01   1.0010E+01   7.7736E-02
 403.0   1.2784E+01   1.0120E+01   8.4332E-02
 405.0   1.2410E+01   9.8629E+00   8.8087E-02
 407.0   1.2094E+01   9.6509E+00   9.2492E-02
 409.0   1.2727E+01   1.0197E+01   1.0473E-01
 411.0   1.3289E+01   1.0692E+01   1.1746E-01
 413.0   1.3700E+01   1.1066E+01   1.2978E-01
 415.0   1.4077E+01   1.1418E+01   1.4279E-01
 417.0   1.4060E+01   1.1451E+01   1.5275E-01
 419.0   1.3293E+01   1.0870E+01   1.5450E-01
 421.0   1.4005E+01   1.1502E+01   1.7424E-01
 423.0   1.3734E+01   1.1326E+01   1.8296E-01
 425.0   1.3893E+01   1.1505E+01   1.9800E-01
 427.0   1.3632E+01   1.1336E+01   2.0794E-01
 429.0   1.1909E+01   9.9452E+00   1.9425E-01
 431.0   1.1495E+01   9.6421E+00   2.0065E-01
 433.0   1.4517E+01   1.2227E+01   2.7118E-01
 435.0   1.4722E+01   1.2454E+01   2.9413E-01
 437.0   1.5494E+01   1.3163E+01   3.3126E-01
 439.0   1.4633E+01   1.2486E+01   3.3456E-01
 441.0   1.5891E+01   1.3619E+01   3.8807E-01
 443.0   1.6483E+01   1.4187E+01   4.2945E-01
 445.0   1.6345E+01   1.4130E+01   4.5402E-01
 447.0   1.6822E+01   1.4602E+01   4.9608E-01
 449.0   1.7845E+01   1.5554E+01   5.5827E-01
 451.0   1.8684E+01   1.6350E+01   6.1867E-01
 453.0   1.7659E+01   1.5512E+01   6.1748E-01
 455.0   1.8254E+01   1.6097E+01   6.7357E-01
 457.0   1.8533E+01   1.6401E+01   7.1860E-01
 459.0   1.8305E+01   1.6256E+01   7.4531E-01
 461.0   1.8527E+01   1.6509E+01   7.9085E-01
 463.0   1.8505E+01   1.6543E+01   8.2672E-01
 465.0   1.8504E+01   1.6596E+01   8.6461E-01
 467.0   1.8669E+01   1.6796E+01   9.1222E-01
 469.0   1.8874E+01   1.7034E+01   9.6386E-01
 471.0   1.8780E+01   1.7001E+01   1.0023E+00
 473.0   1.8964E+01   1.7221E+01   1.0579E+00
 475.0   1.9324E+01   1.7601E+01   1.1261E+00
 477.0   1.9646E+01   1.7948E+01   1.1961E+00
 479.0   1.9708E+01   1.8059E+01   1.2528E+00
 481.0   1.9730E+01   1.8133E+01   1.3084E+00
 483.0   1.9736E+01   1.8193E+01   1.3642E+00
 485.0   1.8061E+01   1.6697E+01   1.3004E+00
 487.0   1.7581E+01   1.6303E+01   1.3182E+00
 489.0   1.9264E+01   1.7915E+01   1.5032E+00
 491.0   1.9363E+01   1.8061E+01   1.5728E+00
 493.0   1.9379E+01   1.8130E+01   1.6392E+00
 495.0   2.0231E+01   1.8985E+01   1.7810E+00
 497.0   1.9703E+01   1.8545E+01   1.8054E+00
 499.0   1.9248E+01   1.8174E+01   1.8351E+00
 501.0   1.9007E+01   1.7997E+01   1.8805E+00
 503.0   1.9107E+01   1.8138E+01   1.9566E+00
 505.0   1.9956E+01   1.8994E+01   2.1144E+00
 507.0   2.0210E+01   1.9282E+01   2.2096E+00
 509.0   2.0042E+01   1.9168E+01   2.2602E+00
 511.0   2.0509E+01   1.9661E+01   2.3826E+00
 513.0   1.9992E+01   1.9210E+01   2.3896E+00
 515.0   1.9868E+01   1.9136E+01   2.4423E+00
 517.0   1.8133E+01   1.7528E+01   2.3115E+00
 519.0   1.8993E+01   1.8426E+01   2.5098E+00
 521.0   2.0202E+01   1.9668E+01   2.7634E+00
 523.0   2.0395E+01   1.9924E+01   2.8838E+00
 525.0   2.0580E+01   2.0173E+01   3.0069E+00
 527.0   1.9340E+01   1.9020E+01   2.9160E+00
 529.0   2.0959E+01   2.0682E+01   3.2601E+00
 531.0   2.1270E+01   2.1058E+01   3.4124E+00
 533.0   2.0146E+01   2.0012E+01   3.3332E+00
 535.0   2.0996E+01   2.0925E+01   3.5812E+00
 537.0   2.1251E+01   2.1247E+01   3.7345E+00
 539.0   2.1114E+01   2.1180E+01   3.8220E+00
 541.0   2.0416E+01   2.0543E+01   3.8032E+00
 543.0   2.1232E+01   2.1427E+01   4.0668E+00
 545.0   2.1429E+01   2.1689E+01   4.2191E+00
 547.0   2.1134E+01   2.1446E+01   4.2730E+00
 549.0   2.1034E+01   2.1399E+01   4.3660E+00
 551.0   2.1415E+01   2.1849E+01   4.5724E+00
 553.0   2.1635E+01   2.2144E+01   4.7608E+00
 555.0   2.1682E+01   2.2264E+01   4.9160E+00
 557.0   2.1320E+01   2.1968E+01   4.9907E+00
 559.0   2.0966E+01   2.1679E+01   5.0656E+00
 561.0   2.1462E+01   2.2268E+01   5.3488E+00
 563.0   2.1534E+01   2.2416E+01   5.5324E+00
 565.0   2.1388E+01   2.2339E+01   5.6633E+00
 567.0   2.1369E+01   2.2363E+01   5.7882E+00
 569.0   2.1605E+01   2.2653E+01   5.9848E+00
 571.0   2.1585E+01   2.2663E+01   6.0910E+00
 573.0   2.2346E+01   2.3482E+01   6.3988E+00
 575.0   2.1982E+01   2.3117E+01   6.3861E+00
 577.0   2.2034E+01   2.3129E+01   6.4030E+00
 579.0   2.2061E+01   2.3112E+01   6.4115E+00
 581.0   2.2386E+01   2.3383E+01   6.4727E+00
 583.0   2.2578E+01   2.3489E+01   6.4614E+00
 585.0   2.2152E+01   2.2953E+01   6.2739E+00
 587.0   2.1746E+01   2.2395E+01   6.0413E+00
 589.0   2.0014E+01   2.0489E+01   5.4540E+00
 591.0   2.0410E+01   2.0758E+01   5.4447E+00
 593.0   2.0895E+01   2.1102E+01   5.4463E+00
 595.0   2.1083E+01   2.1147E+01   5.3694E+00
 597.0   2.1336E+01   2.1130E+01   5.1560E+00
 599.0   2.1233E+01   2.0778E+01   4.8706E+00
 601.0   2.1234E+01   2.0582E+01   4.6720E+00
 603.0   2.1510E+01   2.0696E+01   4.5866E+00
 605.0   2.1954E+01   2.0973E+01   4.5372E+00
 607.0   2.1801E+01   2.0803E+01   4.5203E+00
 609.0   2.1605E+01   2.0593E+01   4.4940E+00
 611.0   2.1542E+01   2.0511E+01   4.4912E+00
 613.0   2.1112E+01   2.0082E+01   4.4077E+00
 615.0   2.0872E+01   1.9833E+01   4.3631E+00
 617.0   2.1060E+01   1.9975E+01   4.3842E+00
 619.0   2.1799E+01   2.0636E+01   4.5186E+00
 621.0   2.1837E+01   2.0631E+01   4.5076E+00
 623.0   2.1366E+01   2.0145E+01   4.3928E+00
 625.0   2.1081E+01   1.9835E+01   4.3163E+00
 627.0   2.1119E+01   1.9828E+01   4.3022E+00
 629.0   2.1107E+01   1.9775E+01   4.2778E+00
 631.0   2.0990E+01   1.9621E+01   4.2281E+00
 633.0   2.1077E+01   1.9655E+01   4.2155E+00
 635.0   2.1212E+01   1.9733E+01   4.2122E+00
 637.0   2.1467E+01   1.9903E+01   4.2024E+00
 639.0   2.1574E+01   1.9934E+01   4.1631E+00
 641.0   2.1261E+01   1.9595E+01   4.0692E+00
 643.0   2.1307E+01   1.9604E+01   4.0698E+00
 645.0   2.1093E+01   1.9374E+01   4.0203E+00
 647.0   2.0466E+01   1.8737E+01   3.8490E+00
 649.0   2.0241E+01   1.8472E+01   3.7562E+00
 651.0   2.0403E+01   1.8538E+01   3.6952E+00
 653.0   2.0767E+01   1.8767E+01   3.6313E+00
 655.0   1.9404E+01   1.7442E+01   3.2759E+00
 657.0   1.8761E+01   1.6758E+01   3.0004E+00
 659.0   2.0768E+01   1.8438E+01   3.1462E+00
 661.0   2.1198E+01   1.8731E+01   3.0715E+00
 663.0   2.1198E+01   1.8665E+01   2.9659E+00
 665.0   2.1062E+01   1.8480E+01   2.8448E+00
 667.0   2.1078E+01   1.8455E+01   2.8000E+00
 669.0   2.1152E+01   1.8481E+01   2.7631E+00
 671.0   2.0969E+01   1.8290E+01   2.7145E+00
