"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:08)"
 471.0   1.3183E-01   1.7544E-01   6.8848E-03
 473.0   1.3310E-01   1.7781E-01   7.3037E-03
 475.0   1.3561E-01   1.8185E-01   7.8119E-03
 477.0   1.3784E-01   1.8551E-01   8.3794E-03
 479.0   1.3825E-01   1.8674E-01   8.8593E-03
 481.0   1.3839E-01   1.8760E-01   9.3133E-03
 483.0   1.3842E-01   1.8831E-01   9.7489E-03
 485.0   1.2667E-01   1.7294E-01   9.3293E-03
 487.0   1.2330E-01   1.6893E-01   9.5016E-03
 489.0   1.3508E-01   1.8571E-01   1.0883E-02
 491.0   1.3578E-01   1.8731E-01   1.1482E-02
 493.0   1.3591E-01   1.8813E-01   1.2108E-02
 495.0   1.4190E-01   1.9710E-01   1.3303E-02
 497.0   1.3822E-01   1.9262E-01   1.3707E-02
 499.0   1.3506E-01   1.8885E-01   1.4149E-02
 501.0   1.3328E-01   1.8689E-01   1.4721E-02
 503.0   1.3378E-01   1.8801E-01   1.5547E-02
 505.0   1.3951E-01   1.9653E-01   1.7040E-02
 507.0   1.4096E-01   1.9892E-01   1.7967E-02
 509.0   1.3947E-01   1.9717E-01   1.8536E-02
 511.0   1.4237E-01   2.0161E-01   1.9623E-02
 513.0   1.3844E-01   1.9637E-01   1.9686E-02
 515.0   1.3723E-01   1.9498E-01   2.0126E-02
 517.0   1.2553E-01   1.7909E-01   1.9059E-02
 519.0   1.3177E-01   1.8877E-01   2.0705E-02
 521.0   1.4045E-01   2.0199E-01   2.2819E-02
 523.0   1.4207E-01   2.0508E-01   2.3845E-02
 525.0   1.4364E-01   2.0812E-01   2.4898E-02
 527.0   1.3517E-01   1.9653E-01   2.4150E-02
 529.0   1.4670E-01   2.1402E-01   2.7005E-02
 531.0   1.4909E-01   2.1822E-01   2.8320E-02
 533.0   1.4142E-01   2.0767E-01   2.7759E-02
 535.0   1.4760E-01   2.1745E-01   2.9926E-02
 537.0   1.4956E-01   2.2100E-01   3.1351E-02
 539.0   1.4879E-01   2.2053E-01   3.2230E-02
 541.0   1.4397E-01   2.1396E-01   3.2255E-02
 543.0   1.4973E-01   2.2306E-01   3.4727E-02
 545.0   1.5114E-01   2.2569E-01   3.6265E-02
 547.0   1.4887E-01   2.2269E-01   3.7173E-02
 549.0   1.4799E-01   2.2174E-01   3.8420E-02
 551.0   1.5066E-01   2.2621E-01   4.0798E-02
 553.0   1.5238E-01   2.2938E-01   4.3168E-02
 555.0   1.5290E-01   2.3075E-01   4.5263E-02
 557.0   1.5067E-01   2.2803E-01   4.6864E-02
 559.0   1.4850E-01   2.2539E-01   4.8464E-02
 561.0   1.5232E-01   2.3181E-01   5.2144E-02
 563.0   1.5311E-01   2.3361E-01   5.4962E-02
 565.0   1.5238E-01   2.3308E-01   5.7280E-02
 567.0   1.5189E-01   2.3252E-01   5.9303E-02
 569.0   1.5322E-01   2.3472E-01   6.2077E-02
 571.0   1.5245E-01   2.3356E-01   6.3574E-02
 573.0   1.5688E-01   2.4020E-01   6.6822E-02
 575.0   1.5340E-01   2.3473E-01   6.6722E-02
 577.0   1.5167E-01   2.3122E-01   6.6216E-02
 579.0   1.4980E-01   2.2751E-01   6.5638E-02
 581.0   1.4937E-01   2.2564E-01   6.5344E-02
 583.0   1.4751E-01   2.2126E-01   6.4076E-02
 585.0   1.4175E-01   2.1111E-01   6.1128E-02
 587.0   1.3552E-01   1.9981E-01   5.7906E-02
 589.0   1.2155E-01   1.7741E-01   5.1442E-02
 591.0   1.2057E-01   1.7394E-01   5.0668E-02
 593.0   1.1986E-01   1.7068E-01   5.0134E-02
 595.0   1.1753E-01   1.6519E-01   4.8906E-02
 597.0   1.1360E-01   1.5585E-01   4.6520E-02
 599.0   1.0826E-01   1.4496E-01   4.3542E-02
 601.0   1.0453E-01   1.3714E-01   4.1460E-02
 603.0   1.0297E-01   1.3286E-01   4.0476E-02
 605.0   1.0229E-01   1.2980E-01   3.9820E-02
 607.0   1.0066E-01   1.2728E-01   3.9258E-02
 609.0   9.8867E-02   1.2456E-01   3.8627E-02
 611.0   9.7741E-02   1.2275E-01   3.8042E-02
 613.0   9.5023E-02   1.1900E-01   3.6631E-02
 615.0   9.3187E-02   1.1637E-01   3.5567E-02
 617.0   9.3026E-02   1.1559E-01   3.5051E-02
 619.0   9.5266E-02   1.1777E-01   3.5421E-02
 621.0   9.4407E-02   1.1609E-01   3.4735E-02
 623.0   9.1378E-02   1.1175E-01   3.3366E-02
 625.0   8.9190E-02   1.0848E-01   3.2314E-02
 627.0   8.8368E-02   1.0686E-01   3.1735E-02
 629.0   8.7358E-02   1.0502E-01   3.1092E-02
 631.0   8.5896E-02   1.0262E-01   3.0282E-02
 633.0   8.5250E-02   1.0117E-01   2.9753E-02
 635.0   8.4808E-02   9.9966E-02   2.9296E-02
 637.0   8.4558E-02   9.8682E-02   2.8789E-02
 639.0   8.3736E-02   9.6746E-02   2.8092E-02
 641.0   8.1528E-02   9.3466E-02   2.7076E-02
 643.0   8.0923E-02   9.2265E-02   2.6731E-02
 645.0   7.9345E-02   8.9967E-02   2.6065E-02
 647.0   7.5925E-02   8.5234E-02   2.4636E-02
 649.0   7.4071E-02   8.2318E-02   2.3736E-02
 651.0   7.3383E-02   8.0415E-02   2.2876E-02
 653.0   7.3179E-02   7.8757E-02   2.1847E-02
 655.0   6.7032E-02   7.0848E-02   1.9146E-02
 657.0   6.3327E-02   6.5445E-02   1.6440E-02
 659.0   6.8560E-02   6.9269E-02   1.6093E-02
 661.0   6.8729E-02   6.8195E-02   1.4559E-02
 663.0   6.7754E-02   6.6313E-02   1.2899E-02
 665.0   6.6378E-02   6.4080E-02   1.1242E-02
 667.0   6.5754E-02   6.2919E-02   1.0397E-02
 669.0   6.5320E-02   6.1949E-02   9.5960E-03
 671.0   6.4168E-02   6.0392E-02   9.0362E-03
 673.0   6.3748E-02   5.9614E-02   8.9143E-03
 675.0   6.3400E-02   5.8906E-02   8.8024E-03
 677.0   6.2740E-02   5.7728E-02   9.0580E-03
 679.0   6.1842E-02   5.6349E-02   9.2639E-03
 681.0   6.0882E-02   5.4914E-02   9.7938E-03
 683.0   6.0082E-02   5.3625E-02   1.0654E-02
 685.0   5.8689E-02   5.1831E-02   1.1348E-02
 687.0   5.0206E-02   4.3734E-02   1.1496E-02
 689.0   5.0091E-02   4.3033E-02   1.3172E-02
 691.0   5.1716E-02   4.3678E-02   1.5583E-02
 693.0   5.0783E-02   4.2037E-02   1.7391E-02
 695.0   5.0330E-02   4.0835E-02   1.9127E-02
 697.0   5.1609E-02   4.0621E-02   2.0633E-02
 699.0   5.0019E-02   3.8206E-02   2.0778E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.1166E+00   1.1183E+00   2.2113E-02
 403.0   1.1209E+00   1.1234E+00   2.3188E-02
 405.0   1.0848E+00   1.0880E+00   2.3429E-02
 407.0   1.0538E+00   1.0577E+00   2.3782E-02
 409.0   1.1054E+00   1.1103E+00   2.6054E-02
 411.0   1.1507E+00   1.1567E+00   2.8300E-02
 413.0   1.1822E+00   1.1892E+00   3.0310E-02
 415.0   1.2108E+00   1.2190E+00   3.2351E-02
 417.0   1.2053E+00   1.2144E+00   3.3606E-02
 419.0   1.1356E+00   1.1451E+00   3.3032E-02
 421.0   1.1925E+00   1.2035E+00   3.6213E-02
 423.0   1.1653E+00   1.1771E+00   3.6968E-02
 425.0   1.1747E+00   1.1876E+00   3.8925E-02
 427.0   1.1485E+00   1.1621E+00   3.9796E-02
 429.0   9.9973E-01   1.0125E+00   3.6213E-02
 431.0   9.6176E-01   9.7496E-01   3.6438E-02
 433.0   1.2099E+00   1.2277E+00   4.7964E-02
 435.0   1.2226E+00   1.2418E+00   5.0702E-02
 437.0   1.2819E+00   1.3032E+00   5.5616E-02
 439.0   1.2062E+00   1.2275E+00   5.4744E-02
 441.0   1.3051E+00   1.3294E+00   6.1928E-02
 443.0   1.3485E+00   1.3750E+00   6.6875E-02
 445.0   1.3321E+00   1.3597E+00   6.9031E-02
 447.0   1.3659E+00   1.3953E+00   7.3647E-02
 449.0   1.4435E+00   1.4760E+00   8.0968E-02
 451.0   1.5056E+00   1.5408E+00   8.7728E-02
 453.0   1.4176E+00   1.4519E+00   8.5677E-02
 455.0   1.4599E+00   1.4964E+00   9.1494E-02
 457.0   1.4767E+00   1.5147E+00   9.5612E-02
 459.0   1.4531E+00   1.4916E+00   9.7182E-02
 461.0   1.4652E+00   1.5051E+00   1.0108E-01
 463.0   1.4581E+00   1.4986E+00   1.0359E-01
 465.0   1.4526E+00   1.4939E+00   1.0625E-01
 467.0   1.4600E+00   1.5024E+00   1.0990E-01
 469.0   1.4706E+00   1.5142E+00   1.1388E-01
 471.0   1.4578E+00   1.5019E+00   1.1611E-01
 473.0   1.4667E+00   1.5118E+00   1.2012E-01
 475.0   1.4889E+00   1.5356E+00   1.2537E-01
 477.0   1.5081E+00   1.5562E+00   1.3054E-01
 479.0   1.5072E+00   1.5561E+00   1.3409E-01
 481.0   1.5033E+00   1.5529E+00   1.3745E-01
 483.0   1.4981E+00   1.5484E+00   1.4076E-01
 485.0   1.3657E+00   1.4124E+00   1.3185E-01
 487.0   1.3246E+00   1.3706E+00   1.3133E-01
 489.0   1.4459E+00   1.4969E+00   1.4720E-01
 491.0   1.4478E+00   1.4997E+00   1.5133E-01
 493.0   1.4434E+00   1.4961E+00   1.5488E-01
 495.0   1.5011E+00   1.5568E+00   1.6532E-01
 497.0   1.4563E+00   1.5112E+00   1.6449E-01
 499.0   1.4173E+00   1.4715E+00   1.6415E-01
 501.0   1.3943E+00   1.4483E+00   1.6514E-01
 503.0   1.3963E+00   1.4510E+00   1.6869E-01
 505.0   1.4530E+00   1.5105E+00   1.7901E-01
 507.0   1.4661E+00   1.5245E+00   1.8368E-01
 509.0   1.4485E+00   1.5067E+00   1.8455E-01
 511.0   1.4768E+00   1.5365E+00   1.9122E-01
 513.0   1.4343E+00   1.4927E+00   1.8864E-01
 515.0   1.4201E+00   1.4783E+00   1.8969E-01
 517.0   1.2909E+00   1.3449E+00   1.7703E-01
 519.0   1.3466E+00   1.4041E+00   1.8958E-01
 521.0   1.4266E+00   1.4886E+00   2.0599E-01
 523.0   1.4345E+00   1.4980E+00   2.1226E-01
 525.0   1.4417E+00   1.5067E+00   2.1858E-01
 527.0   1.3495E+00   1.4113E+00   2.0930E-01
 529.0   1.4567E+00   1.5244E+00   2.3108E-01
 531.0   1.4724E+00   1.5420E+00   2.3884E-01
 533.0   1.3890E+00   1.4557E+00   2.3033E-01
 535.0   1.4418E+00   1.5121E+00   2.4437E-01
 537.0   1.4535E+00   1.5254E+00   2.5158E-01
 539.0   1.4384E+00   1.5106E+00   2.5423E-01
 541.0   1.3854E+00   1.4558E+00   2.4970E-01
 543.0   1.4351E+00   1.5089E+00   2.6341E-01
 545.0   1.4428E+00   1.5178E+00   2.6965E-01
 547.0   1.4175E+00   1.4918E+00   2.6901E-01
 549.0   1.4055E+00   1.4797E+00   2.7080E-01
 551.0   1.4254E+00   1.5014E+00   2.7944E-01
 553.0   1.4343E+00   1.5117E+00   2.8671E-01
 555.0   1.4316E+00   1.5099E+00   2.9178E-01
 557.0   1.4019E+00   1.4798E+00   2.9175E-01
 559.0   1.3730E+00   1.4503E+00   2.9172E-01
 561.0   1.3997E+00   1.4796E+00   3.0344E-01
 563.0   1.3986E+00   1.4796E+00   3.0919E-01
 565.0   1.3834E+00   1.4646E+00   3.1183E-01
 567.0   1.3772E+00   1.4583E+00   3.1406E-01
 569.0   1.3873E+00   1.4693E+00   3.2005E-01
 571.0   1.3812E+00   1.4628E+00   3.2134E-01
 573.0   1.4253E+00   1.5091E+00   3.3335E-01
 575.0   1.3975E+00   1.4793E+00   3.2857E-01
 577.0   1.3976E+00   1.4776E+00   3.2595E-01
 579.0   1.3961E+00   1.4742E+00   3.2298E-01
 581.0   1.4138E+00   1.4906E+00   3.2232E-01
 583.0   1.4237E+00   1.4979E+00   3.1774E-01
 585.0   1.3946E+00   1.4644E+00   3.0474E-01
 587.0   1.3676E+00   1.4324E+00   2.8944E-01
 589.0   1.2574E+00   1.3137E+00   2.5780E-01
 591.0   1.2811E+00   1.3350E+00   2.5331E-01
 593.0   1.3106E+00   1.3619E+00   2.4880E-01
 595.0   1.3213E+00   1.3694E+00   2.4093E-01
 597.0   1.3384E+00   1.3811E+00   2.2533E-01
 599.0   1.3327E+00   1.3699E+00   2.0743E-01
 601.0   1.3325E+00   1.3656E+00   1.9474E-01
 603.0   1.3488E+00   1.3792E+00   1.8791E-01
 605.0   1.3755E+00   1.4035E+00   1.8273E-01
 607.0   1.3624E+00   1.3895E+00   1.8102E-01
 609.0   1.3467E+00   1.3729E+00   1.7896E-01
 611.0   1.3394E+00   1.3649E+00   1.7828E-01
 613.0   1.3093E+00   1.3337E+00   1.7484E-01
 615.0   1.2911E+00   1.3147E+00   1.7295E-01
 617.0   1.2997E+00   1.3228E+00   1.7342E-01
 619.0   1.3422E+00   1.3652E+00   1.7837E-01
 621.0   1.3415E+00   1.3637E+00   1.7746E-01
 623.0   1.3096E+00   1.3305E+00   1.7238E-01
 625.0   1.2893E+00   1.3090E+00   1.6884E-01
 627.0   1.2887E+00   1.3076E+00   1.6775E-01
 629.0   1.2851E+00   1.3032E+00   1.6629E-01
 631.0   1.2752E+00   1.2924E+00   1.6382E-01
 633.0   1.2777E+00   1.2941E+00   1.6277E-01
 635.0   1.2831E+00   1.2988E+00   1.6209E-01
 637.0   1.2962E+00   1.3108E+00   1.6073E-01
 639.0   1.3002E+00   1.3137E+00   1.5828E-01
 641.0   1.2786E+00   1.2910E+00   1.5400E-01
 643.0   1.2784E+00   1.2902E+00   1.5352E-01
 645.0   1.2626E+00   1.2737E+00   1.5117E-01
 647.0   1.2228E+00   1.2325E+00   1.4401E-01
 649.0   1.2070E+00   1.2157E+00   1.3986E-01
 651.0   1.2147E+00   1.2222E+00   1.3684E-01
 653.0   1.2348E+00   1.2408E+00   1.3366E-01
 655.0   1.1520E+00   1.1563E+00   1.1987E-01
 657.0   1.1127E+00   1.1152E+00   1.0982E-01
 659.0   1.2302E+00   1.2314E+00   1.1523E-01
 661.0   1.2538E+00   1.2537E+00   1.1302E-01
 663.0   1.2516E+00   1.2506E+00   1.1011E-01
 665.0   1.2412E+00   1.2394E+00   1.0658E-01
 667.0   1.2394E+00   1.2371E+00   1.0541E-01
 669.0   1.2411E+00   1.2382E+00   1.0454E-01
 671.0   1.2276E+00   1.2242E+00   1.0273E-01
 673.0   1.2266E+00   1.2229E+00   1.0230E-01
 675.0   1.2268E+00   1.2228E+00   1.0197E-01
 677.0   1.2235E+00   1.2189E+00   1.0012E-01
 679.0   1.2152E+00   1.2102E+00   9.7894E-02
 681.0   1.2055E+00   1.2000E+00   9.5416E-02
 683.0   1.1988E+00   1.1928E+00   9.3041E-02
 685.0   1.1799E+00   1.1735E+00   8.9792E-02
 687.0   1.0185E+00   1.0124E+00   7.5167E-02
 689.0   1.0254E+00   1.0187E+00   7.3386E-02
 691.0   1.0700E+00   1.0623E+00   7.3547E-02
 693.0   1.0635E+00   1.0551E+00   6.9534E-02
 695.0   1.0665E+00   1.0574E+00   6.6337E-02
 697.0   1.1128E+00   1.1022E+00   6.3802E-02
 699.0   1.0964E+00   1.0850E+00   5.7962E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.9604E+00   1.5579E+00   3.5418E-02
 403.0   1.9640E+00   1.5681E+00   3.7127E-02
 405.0   1.8970E+00   1.5216E+00   3.7499E-02
 407.0   1.8392E+00   1.4825E+00   3.8077E-02
 409.0   1.9258E+00   1.5596E+00   4.1730E-02
 411.0   2.0009E+00   1.6283E+00   4.5341E-02
 413.0   2.0523E+00   1.6780E+00   4.8569E-02
 415.0   2.0984E+00   1.7238E+00   5.1850E-02
 417.0   2.0855E+00   1.7215E+00   5.3842E-02
 419.0   1.9619E+00   1.6273E+00   5.2902E-02
 421.0   2.0569E+00   1.7148E+00   5.8003E-02
 423.0   2.0072E+00   1.6816E+00   5.9246E-02
 425.0   2.0204E+00   1.7012E+00   6.2418E-02
 427.0   1.9727E+00   1.6695E+00   6.3885E-02
 429.0   1.7151E+00   1.4588E+00   5.8196E-02
 431.0   1.6474E+00   1.4088E+00   5.8660E-02
 433.0   2.0706E+00   1.7795E+00   7.7400E-02
 435.0   2.0896E+00   1.8055E+00   8.2016E-02
 437.0   2.1887E+00   1.9007E+00   9.0225E-02
 439.0   2.0572E+00   1.7960E+00   8.9069E-02
 441.0   2.2235E+00   1.9513E+00   1.0101E-01
 443.0   2.2952E+00   2.0246E+00   1.0931E-01
 445.0   2.2653E+00   2.0087E+00   1.1307E-01
 447.0   2.3202E+00   2.0671E+00   1.2086E-01
 449.0   2.4497E+00   2.1928E+00   1.3313E-01
 451.0   2.5526E+00   2.2953E+00   1.4447E-01
 453.0   2.4010E+00   2.1684E+00   1.4129E-01
 455.0   2.4701E+00   2.2406E+00   1.5110E-01
 457.0   2.4959E+00   2.2727E+00   1.5806E-01
 459.0   2.4534E+00   2.2427E+00   1.6082E-01
 461.0   2.4713E+00   2.2675E+00   1.6744E-01
 463.0   2.4566E+00   2.2618E+00   1.7179E-01
 465.0   2.4447E+00   2.2587E+00   1.7641E-01
 467.0   2.4546E+00   2.2753E+00   1.8274E-01
 469.0   2.4698E+00   2.2969E+00   1.8964E-01
 471.0   2.4458E+00   2.2818E+00   1.9375E-01
 473.0   2.4580E+00   2.3004E+00   2.0095E-01
 475.0   2.4928E+00   2.3403E+00   2.1026E-01
 477.0   2.5223E+00   2.3753E+00   2.1959E-01
 479.0   2.5184E+00   2.3788E+00   2.2623E-01
 481.0   2.5094E+00   2.3776E+00   2.3252E-01
 483.0   2.4984E+00   2.3744E+00   2.3871E-01
 485.0   2.2757E+00   2.1693E+00   2.2415E-01
 487.0   2.2049E+00   2.1084E+00   2.2384E-01
 489.0   2.4048E+00   2.3063E+00   2.5153E-01
 491.0   2.4060E+00   2.3143E+00   2.5936E-01
 493.0   2.3967E+00   2.3125E+00   2.6637E-01
 495.0   2.4905E+00   2.4103E+00   2.8529E-01
 497.0   2.4143E+00   2.3436E+00   2.8503E-01
 499.0   2.3478E+00   2.2859E+00   2.8562E-01
 501.0   2.3077E+00   2.2528E+00   2.8854E-01
 503.0   2.3090E+00   2.2591E+00   2.9594E-01
 505.0   2.4004E+00   2.3540E+00   3.1533E-01
 507.0   2.4196E+00   2.3773E+00   3.2469E-01
 509.0   2.3883E+00   2.3511E+00   3.2735E-01
 511.0   2.4325E+00   2.3991E+00   3.4016E-01
 513.0   2.3602E+00   2.3319E+00   3.3635E-01
 515.0   2.3346E+00   2.3108E+00   3.3902E-01
 517.0   2.1214E+00   2.1075E+00   3.1721E-01
 519.0   2.2121E+00   2.2057E+00   3.4056E-01
 521.0   2.3426E+00   2.3443E+00   3.7098E-01
 523.0   2.3547E+00   2.3646E+00   3.8323E-01
 525.0   2.3656E+00   2.3840E+00   3.9563E-01
 527.0   2.2133E+00   2.2378E+00   3.7972E-01
 529.0   2.3882E+00   2.4226E+00   4.2022E-01
 531.0   2.4130E+00   2.4557E+00   4.3545E-01
 533.0   2.2756E+00   2.3234E+00   4.2115E-01
 535.0   2.3612E+00   2.4187E+00   4.4809E-01
 537.0   2.3795E+00   2.4449E+00   4.6272E-01
 539.0   2.3540E+00   2.4263E+00   4.6904E-01
 541.0   2.2662E+00   2.3426E+00   4.6218E-01
 543.0   2.3465E+00   2.4318E+00   4.8928E-01
 545.0   2.3579E+00   2.4501E+00   5.0262E-01
 547.0   2.3152E+00   2.4105E+00   5.0372E-01
 549.0   2.2941E+00   2.3933E+00   5.0938E-01
 551.0   2.3256E+00   2.4320E+00   5.2832E-01
 553.0   2.3394E+00   2.4535E+00   5.4516E-01
 555.0   2.3344E+00   2.4554E+00   5.5796E-01
 557.0   2.2858E+00   2.4120E+00   5.6171E-01
 559.0   2.2383E+00   2.3696E+00   5.6546E-01
 561.0   2.2816E+00   2.4230E+00   5.9225E-01
 563.0   2.2796E+00   2.4282E+00   6.0773E-01
 565.0   2.2546E+00   2.4090E+00   6.1726E-01
 567.0   2.2429E+00   2.3996E+00   6.2525E-01
 569.0   2.2579E+00   2.4187E+00   6.4081E-01
 571.0   2.2459E+00   2.4072E+00   6.4606E-01
 573.0   2.3149E+00   2.4806E+00   6.7194E-01
 575.0   2.2671E+00   2.4289E+00   6.6400E-01
 577.0   2.2621E+00   2.4156E+00   6.5813E-01
 579.0   2.2546E+00   2.3996E+00   6.5157E-01
 581.0   2.2771E+00   2.4120E+00   6.4905E-01
 583.0   2.2857E+00   2.4061E+00   6.3806E-01
 585.0   2.2320E+00   2.3354E+00   6.1026E-01
 587.0   2.1806E+00   2.2628E+00   5.7802E-01
 589.0   1.9977E+00   2.0564E+00   5.1345E-01
 591.0   2.0276E+00   2.0691E+00   5.0359E-01
 593.0   2.0661E+00   2.0888E+00   4.9415E-01
 595.0   2.0752E+00   2.0794E+00   4.7807E-01
 597.0   2.0901E+00   2.0622E+00   4.4686E-01
 599.0   2.0705E+00   2.0141E+00   4.1116E-01
 601.0   2.0617E+00   1.9837E+00   3.8593E-01
 603.0   2.0799E+00   1.9849E+00   3.7235E-01
 605.0   2.1144E+00   2.0020E+00   3.6208E-01
 607.0   2.0914E+00   1.9779E+00   3.5800E-01
 609.0   2.0647E+00   1.9501E+00   3.5326E-01
 611.0   2.0508E+00   1.9350E+00   3.5072E-01
 613.0   2.0023E+00   1.8876E+00   3.4224E-01
 615.0   1.9720E+00   1.8575E+00   3.3687E-01
 617.0   1.9823E+00   1.8639E+00   3.3611E-01
 619.0   2.0442E+00   1.9186E+00   3.4399E-01
 621.0   2.0401E+00   1.9112E+00   3.4080E-01
 623.0   1.9888E+00   1.8596E+00   3.2987E-01
 625.0   1.9551E+00   1.8246E+00   3.2196E-01
 627.0   1.9513E+00   1.8176E+00   3.1873E-01
 629.0   1.9432E+00   1.8065E+00   3.1482E-01
 631.0   1.9254E+00   1.7863E+00   3.0903E-01
 633.0   1.9263E+00   1.7833E+00   3.0595E-01
 635.0   1.9317E+00   1.7844E+00   3.0358E-01
 637.0   1.9479E+00   1.7935E+00   2.9997E-01
 639.0   1.9506E+00   1.7902E+00   2.9434E-01
 641.0   1.9154E+00   1.7538E+00   2.8544E-01
 643.0   1.9128E+00   1.7488E+00   2.8370E-01
 645.0   1.8869E+00   1.7226E+00   2.7851E-01
 647.0   1.8243E+00   1.6607E+00   2.6447E-01
 649.0   1.7981E+00   1.6321E+00   2.5601E-01
 651.0   1.8061E+00   1.6329E+00   2.4918E-01
 653.0   1.8321E+00   1.6480E+00   2.4167E-01
 655.0   1.7060E+00   1.5272E+00   2.1519E-01
 657.0   1.6439E+00   1.4632E+00   1.9414E-01
 659.0   1.8138E+00   1.6056E+00   2.0055E-01
 661.0   1.8452E+00   1.6268E+00   1.9357E-01
 663.0   1.8392E+00   1.6169E+00   1.8543E-01
 665.0   1.8213E+00   1.5968E+00   1.7645E-01
 667.0   1.8166E+00   1.5902E+00   1.7272E-01
 669.0   1.8170E+00   1.5881E+00   1.6952E-01
 671.0   1.7952E+00   1.5672E+00   1.6553E-01
 673.0   1.7920E+00   1.5629E+00   1.6448E-01
 675.0   1.7906E+00   1.5602E+00   1.6361E-01
 677.0   1.7838E+00   1.5518E+00   1.6128E-01
 679.0   1.7698E+00   1.5372E+00   1.5835E-01
 681.0   1.7537E+00   1.5208E+00   1.5575E-01
 683.0   1.7421E+00   1.5082E+00   1.5401E-01
 685.0   1.7128E+00   1.4804E+00   1.5070E-01
 687.0   1.4768E+00   1.2736E+00   1.3019E-01
 689.0   1.4850E+00   1.2779E+00   1.3104E-01
 691.0   1.5476E+00   1.3283E+00   1.3614E-01
 693.0   1.5362E+00   1.3144E+00   1.3408E-01
 695.0   1.5386E+00   1.3126E+00   1.3303E-01
 697.0   1.6027E+00   1.3613E+00   1.3229E-01
 699.0   1.5766E+00   1.3337E+00   1.2413E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   2.4808E-01   1.9499E-01   2.6015E-03
 403.0   2.4872E-01   1.9817E-01   2.6725E-03
 405.0   2.4043E-01   1.9416E-01   2.6442E-03
 407.0   2.3336E-01   1.9110E-01   2.6501E-03
 409.0   2.4466E-01   2.0311E-01   2.8663E-03
 411.0   2.5450E-01   2.1422E-01   3.0700E-03
 413.0   2.6144E-01   2.2298E-01   3.2383E-03
 415.0   2.6770E-01   2.3140E-01   3.4033E-03
 417.0   2.6656E-01   2.3354E-01   3.4499E-03
 419.0   2.5125E-01   2.2312E-01   3.3068E-03
 421.0   2.6396E-01   2.3766E-01   3.5574E-03
 423.0   2.5823E-01   2.3564E-01   3.5869E-03
 425.0   2.6059E-01   2.4105E-01   3.7298E-03
 427.0   2.5514E-01   2.3922E-01   3.7951E-03
 429.0   2.2249E-01   2.1139E-01   3.4369E-03
 431.0   2.1430E-01   2.0648E-01   3.4763E-03
 433.0   2.7028E-01   2.6380E-01   4.6454E-03
 435.0   2.7368E-01   2.7076E-01   4.9840E-03
 437.0   2.8768E-01   2.8828E-01   5.5920E-03
 439.0   2.7138E-01   2.7553E-01   5.6274E-03
 441.0   2.9440E-01   3.0273E-01   6.4712E-03
 443.0   3.0505E-01   3.1759E-01   7.0652E-03
 445.0   3.0228E-01   3.1863E-01   7.3725E-03
 447.0   3.1057E-01   3.3101E-01   7.9479E-03
 449.0   3.2902E-01   3.5449E-01   8.8287E-03
 451.0   3.4393E-01   3.7440E-01   9.6409E-03
 453.0   3.2444E-01   3.5665E-01   9.4662E-03
 455.0   3.3480E-01   3.7164E-01   1.0163E-02
 457.0   3.3906E-01   3.7953E-01   1.0651E-02
 459.0   3.3407E-01   3.7711E-01   1.0857E-02
 461.0   3.3722E-01   3.8369E-01   1.1344E-02
 463.0   3.3582E-01   3.8491E-01   1.1699E-02
 465.0   3.3484E-01   3.8660E-01   1.2075E-02
 467.0   3.3675E-01   3.9147E-01   1.2640E-02
 469.0   3.3941E-01   3.9724E-01   1.3255E-02
 471.0   3.3664E-01   3.9660E-01   1.3770E-02
 473.0   3.3886E-01   4.0178E-01   1.4607E-02
 475.0   3.4422E-01   4.1074E-01   1.5624E-02
 477.0   3.4884E-01   4.1882E-01   1.6759E-02
 479.0   3.4888E-01   4.2143E-01   1.7719E-02
 481.0   3.4821E-01   4.2319E-01   1.8627E-02
 483.0   3.4729E-01   4.2462E-01   1.9498E-02
 485.0   3.1693E-01   3.8981E-01   1.8659E-02
 487.0   3.0759E-01   3.8062E-01   1.9003E-02
 489.0   3.3607E-01   4.1826E-01   2.1767E-02
 491.0   3.3689E-01   4.2169E-01   2.2965E-02
 493.0   3.3625E-01   4.2336E-01   2.4216E-02
 495.0   3.5013E-01   4.4336E-01   2.6606E-02
 497.0   3.4012E-01   4.3310E-01   2.7414E-02
 499.0   3.3144E-01   4.2445E-01   2.8298E-02
 501.0   3.2627E-01   4.1988E-01   2.9443E-02
 503.0   3.2676E-01   4.2228E-01   3.1094E-02
 505.0   3.4001E-01   4.4127E-01   3.4079E-02
 507.0   3.4287E-01   4.4652E-01   3.5934E-02
 509.0   3.3856E-01   4.4249E-01   3.7072E-02
 511.0   3.4494E-01   4.5237E-01   3.9246E-02
 513.0   3.3479E-01   4.4051E-01   3.9373E-02
 515.0   3.3124E-01   4.3730E-01   4.0253E-02
 517.0   3.0212E-01   4.0145E-01   3.8118E-02
 519.0   3.1621E-01   4.2293E-01   4.1409E-02
