"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 14:27)"
 579.0   1.1584E-01   1.5541E-01   3.2577E-04
 581.0   1.1519E-01   1.5302E-01   3.0095E-04
 583.0   1.1357E-01   1.4906E-01   2.6906E-04
 585.0   1.0898E-01   1.4132E-01   2.3415E-04
 587.0   1.0398E-01   1.3252E-01   1.9269E-04
 589.0   9.3120E-02   1.1664E-01   1.4896E-04
 591.0   9.2319E-02   1.1345E-01   1.2609E-04
 593.0   9.1832E-02   1.1055E-01   1.0597E-04
 595.0   9.0144E-02   1.0630E-01   8.7930E-05
 597.0   8.7299E-02   9.9063E-02   6.0364E-05
 599.0   8.3464E-02   9.1183E-02   4.1001E-05
 601.0   8.0822E-02   8.5512E-02   2.9992E-05
 603.0   7.9791E-02   8.2232E-02   2.3766E-05
 605.0   7.9474E-02   7.9795E-02   1.9014E-05
 607.0   7.8272E-02   7.8188E-02   1.8682E-05
 609.0   7.6944E-02   7.6474E-02   1.8313E-05
 611.0   7.6118E-02   7.5291E-02   1.8045E-05
 613.0   7.4042E-02   7.2916E-02   1.7456E-05
 615.0   7.2649E-02   7.1225E-02   1.7019E-05
 617.0   7.2606E-02   7.0648E-02   1.6382E-05
 619.0   7.4439E-02   7.1881E-02   1.6150E-05
 621.0   7.3850E-02   7.0748E-02   1.5415E-05
 623.0   7.1551E-02   6.7974E-02   1.4377E-05
 625.0   6.9910E-02   6.5859E-02   1.3521E-05
 627.0   6.9348E-02   6.4765E-02   1.2851E-05
 629.0   6.8635E-02   6.3536E-02   1.2185E-05
 631.0   6.7574E-02   6.1972E-02   1.1432E-05
 633.0   6.7162E-02   6.0990E-02   1.0768E-05
 635.0   6.6911E-02   6.0161E-02   1.0168E-05
 637.0   6.6884E-02   5.9296E-02   9.2570E-06
 639.0   6.6401E-02   5.8040E-02   8.3711E-06
 641.0   6.4781E-02   5.6022E-02   7.7226E-06
 643.0   6.4394E-02   5.5276E-02   7.5202E-06
 645.0   6.3229E-02   5.3869E-02   7.2432E-06
 647.0   6.0631E-02   5.0914E-02   6.3750E-06
 649.0   5.9277E-02   4.9059E-02   5.7067E-06
 651.0   5.8919E-02   4.7806E-02   4.8839E-06
 653.0   5.9012E-02   4.6694E-02   3.9730E-06
 655.0   5.4291E-02   4.1905E-02   3.0055E-06
 657.0   5.1576E-02   3.8602E-02   2.1267E-06
 659.0   5.6142E-02   4.0751E-02   1.6851E-06
 661.0   5.6517E-02   4.0022E-02   1.3139E-06
 663.0   5.5887E-02   3.8833E-02   1.0555E-06
 665.0   5.4914E-02   3.7436E-02   8.3922E-07
 667.0   5.4496E-02   3.6700E-02   7.4221E-07
 669.0   5.4233E-02   3.6073E-02   6.5692E-07
 671.0   5.3369E-02   3.5149E-02   6.0562E-07
 673.0   5.3105E-02   3.4713E-02   5.9449E-07
 675.0   5.2902E-02   3.4322E-02   5.8187E-07
 677.0   5.2457E-02   3.3629E-02   5.7283E-07
 679.0   5.1810E-02   3.2819E-02   5.6133E-07
 681.0   5.1108E-02   3.1982E-02   5.6649E-07
 683.0   5.0538E-02   3.1231E-02   5.8885E-07
 685.0   4.9467E-02   3.0194E-02   5.9922E-07
 687.0   4.2406E-02   2.5454E-02   6.0151E-07
 689.0   4.2405E-02   2.5035E-02   6.4393E-07
 691.0   4.3896E-02   2.5381E-02   6.8605E-07
 693.0   4.3237E-02   2.4385E-02   6.9937E-07
 695.0   4.2991E-02   2.3664E-02   7.0797E-07
 697.0   4.4323E-02   2.3520E-02   6.7291E-07
 699.0   4.3189E-02   2.2118E-02   6.3830E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.530
 401.0   1.1166E+00   1.1004E+00   1.0988E-07
 403.0   1.1209E+00   1.1053E+00   8.7938E-08
 405.0   1.0848E+00   1.0702E+00   1.4341E-07
 407.0   1.0538E+00   1.0403E+00   1.9405E-07
 409.0   1.1054E+00   1.0920E+00   3.4704E-08
 411.0   1.1507E+00   1.1374E+00   3.0302E-07
 413.0   1.1822E+00   1.1693E+00   2.1572E-07
 415.0   1.2108E+00   1.1983E+00   2.4971E-07
 417.0   1.2053E+00   1.1936E+00   3.1912E-07
 419.0   1.1356E+00   1.1253E+00   3.2775E-07
 421.0   1.1925E+00   1.1825E+00   5.5988E-07
 423.0   1.1653E+00   1.1563E+00   6.4530E-07
 425.0   1.1747E+00   1.1665E+00   6.5728E-07
 427.0   1.1485E+00   1.1412E+00   6.3395E-07
 429.0   9.9973E-01   9.9405E-01   2.4378E-07
 431.0   9.6176E-01   9.5697E-01   6.7774E-07
 433.0   1.2099E+00   1.2047E+00   6.6226E-07
 435.0   1.2226E+00   1.2182E+00   2.1341E-06
 437.0   1.2819E+00   1.2782E+00   1.5835E-06
 439.0   1.2062E+00   1.2037E+00   2.2872E-06
 441.0   1.3051E+00   1.3033E+00   2.3288E-06
 443.0   1.3485E+00   1.3477E+00   1.4360E-06
 445.0   1.3321E+00   1.3324E+00   1.8629E-06
 447.0   1.3659E+00   1.3671E+00   3.8450E-06
 449.0   1.4435E+00   1.4459E+00   2.8008E-06
 451.0   1.5056E+00   1.5092E+00   5.6520E-06
 453.0   1.4176E+00   1.4220E+00   6.0555E-06
 455.0   1.4599E+00   1.4653E+00   5.3758E-06
 457.0   1.4767E+00   1.4831E+00   5.8740E-06
 459.0   1.4531E+00   1.4603E+00   6.8666E-06
 461.0   1.4652E+00   1.4735E+00   8.1866E-06
 463.0   1.4581E+00   1.4671E+00   9.5488E-06
 465.0   1.4526E+00   1.4624E+00   1.2818E-05
 467.0   1.4600E+00   1.4708E+00   1.2982E-05
 469.0   1.4706E+00   1.4823E+00   1.5142E-05
 471.0   1.4578E+00   1.4703E+00   1.7360E-05
 473.0   1.4667E+00   1.4800E+00   2.0202E-05
 475.0   1.4889E+00   1.5034E+00   2.3690E-05
 477.0   1.5081E+00   1.5236E+00   2.7640E-05
 479.0   1.5072E+00   1.5236E+00   3.1755E-05
 481.0   1.5033E+00   1.5205E+00   3.6245E-05
 483.0   1.4981E+00   1.5160E+00   4.1179E-05
 485.0   1.3657E+00   1.3828E+00   4.2792E-05
 487.0   1.3246E+00   1.3419E+00   4.7059E-05
 489.0   1.4459E+00   1.4656E+00   5.8074E-05
 491.0   1.4478E+00   1.4683E+00   6.5875E-05
 493.0   1.4434E+00   1.4647E+00   7.4455E-05
 495.0   1.5011E+00   1.5242E+00   8.7579E-05
 497.0   1.4563E+00   1.4795E+00   9.5892E-05
 499.0   1.4173E+00   1.4407E+00   1.0515E-04
 501.0   1.3943E+00   1.4179E+00   1.1448E-04
 503.0   1.3963E+00   1.4205E+00   1.2461E-04
 505.0   1.4530E+00   1.4787E+00   1.4075E-04
 507.0   1.4661E+00   1.4923E+00   1.5254E-04
 509.0   1.4485E+00   1.4748E+00   1.6172E-04
 511.0   1.4768E+00   1.5040E+00   1.7638E-04
 513.0   1.4343E+00   1.4610E+00   1.8280E-04
 515.0   1.4201E+00   1.4469E+00   1.9276E-04
 517.0   1.2909E+00   1.3162E+00   1.9873E-04
 519.0   1.3466E+00   1.3741E+00   2.3457E-04
 521.0   1.4266E+00   1.4568E+00   2.7854E-04
 523.0   1.4345E+00   1.4658E+00   3.1114E-04
 525.0   1.4417E+00   1.4741E+00   3.4716E-04
 527.0   1.3495E+00   1.3806E+00   3.5923E-04
 529.0   1.4567E+00   1.4912E+00   4.2773E-04
 531.0   1.4724E+00   1.5082E+00   4.7624E-04
 533.0   1.3890E+00   1.4237E+00   4.9420E-04
 535.0   1.4418E+00   1.4787E+00   5.6335E-04
 537.0   1.4535E+00   1.4916E+00   6.2084E-04
 539.0   1.4384E+00   1.4770E+00   6.7114E-04
 541.0   1.3854E+00   1.4233E+00   7.0100E-04
 543.0   1.4351E+00   1.4750E+00   7.8134E-04
 545.0   1.4428E+00   1.4835E+00   8.4469E-04
 547.0   1.4175E+00   1.4579E+00   8.7869E-04
 549.0   1.4055E+00   1.4459E+00   9.2160E-04
 551.0   1.4254E+00   1.4669E+00   9.9849E-04
 553.0   1.4343E+00   1.4767E+00   1.0841E-03
 555.0   1.4316E+00   1.4747E+00   1.1669E-03
 557.0   1.4019E+00   1.4450E+00   1.2400E-03
 559.0   1.3730E+00   1.4159E+00   1.3169E-03
 561.0   1.3997E+00   1.4442E+00   1.4492E-03
 563.0   1.3986E+00   1.4438E+00   1.5567E-03
 565.0   1.3834E+00   1.4288E+00   1.6543E-03
 567.0   1.3772E+00   1.4222E+00   1.6970E-03
 569.0   1.3873E+00   1.4326E+00   1.7603E-03
 571.0   1.3812E+00   1.4259E+00   1.7841E-03
 573.0   1.4253E+00   1.4709E+00   1.8524E-03
 575.0   1.3975E+00   1.4416E+00   1.8266E-03
 577.0   1.3976E+00   1.4398E+00   1.7122E-03
 579.0   1.3961E+00   1.4364E+00   1.6030E-03
 581.0   1.4138E+00   1.4524E+00   1.4844E-03
 583.0   1.4237E+00   1.4599E+00   1.3342E-03
 585.0   1.3946E+00   1.4276E+00   1.1673E-03
 587.0   1.3676E+00   1.3969E+00   9.6316E-04
 589.0   1.2574E+00   1.2816E+00   7.4652E-04
 591.0   1.2811E+00   1.3030E+00   6.3039E-04
 593.0   1.3106E+00   1.3300E+00   5.2588E-04
 595.0   1.3213E+00   1.3382E+00   4.3318E-04
 597.0   1.3384E+00   1.3509E+00   2.9239E-04
 599.0   1.3327E+00   1.3412E+00   1.9532E-04
 601.0   1.3325E+00   1.3379E+00   1.4087E-04
 603.0   1.3488E+00   1.3520E+00   1.1033E-04
 605.0   1.3755E+00   1.3766E+00   8.7255E-05
 607.0   1.3624E+00   1.3630E+00   8.6142E-05
 609.0   1.3467E+00   1.3470E+00   8.4846E-05
 611.0   1.3394E+00   1.3393E+00   8.4564E-05
 613.0   1.3093E+00   1.3089E+00   8.3317E-05
 615.0   1.2911E+00   1.2903E+00   8.2759E-05
 617.0   1.2997E+00   1.2985E+00   8.1051E-05
 619.0   1.3422E+00   1.3404E+00   8.1328E-05
 621.0   1.3415E+00   1.3391E+00   7.8757E-05
 623.0   1.3096E+00   1.3068E+00   7.4274E-05
 625.0   1.2893E+00   1.2859E+00   7.0645E-05
 627.0   1.2887E+00   1.2848E+00   6.7928E-05
 629.0   1.2851E+00   1.2807E+00   6.5169E-05
 631.0   1.2752E+00   1.2703E+00   6.1849E-05
 633.0   1.2777E+00   1.2723E+00   5.8909E-05
 635.0   1.2831E+00   1.2771E+00   5.6258E-05
 637.0   1.2962E+00   1.2893E+00   5.1683E-05
 639.0   1.3002E+00   1.2925E+00   4.7166E-05
 641.0   1.2786E+00   1.2706E+00   4.3924E-05
 643.0   1.2784E+00   1.2700E+00   4.3190E-05
 645.0   1.2626E+00   1.2540E+00   4.2009E-05
 647.0   1.2228E+00   1.2137E+00   3.7266E-05
 649.0   1.2070E+00   1.1975E+00   3.3625E-05
 651.0   1.2147E+00   1.2043E+00   2.9214E-05
 653.0   1.2348E+00   1.2231E+00   2.4307E-05
 655.0   1.1520E+00   1.1403E+00   1.8816E-05
 657.0   1.1127E+00   1.1003E+00   1.4207E-05
 659.0   1.2302E+00   1.2155E+00   1.2065E-05
 661.0   1.2538E+00   1.2380E+00   1.0200E-05
 663.0   1.2516E+00   1.2352E+00   9.0097E-06
 665.0   1.2412E+00   1.2244E+00   7.9562E-06
 667.0   1.2394E+00   1.2223E+00   7.5248E-06
 669.0   1.2411E+00   1.2236E+00   7.1567E-06
 671.0   1.2276E+00   1.2100E+00   6.8852E-06
 673.0   1.2266E+00   1.2089E+00   6.8222E-06
 675.0   1.2268E+00   1.2089E+00   6.7408E-06
 677.0   1.2235E+00   1.2054E+00   6.3313E-06
 679.0   1.2152E+00   1.1969E+00   5.9318E-06
 681.0   1.2055E+00   1.1871E+00   5.5190E-06
 683.0   1.1988E+00   1.1802E+00   5.1423E-06
 685.0   1.1799E+00   1.1613E+00   4.7414E-06
 687.0   1.0185E+00   1.0021E+00   3.9331E-06
 689.0   1.0254E+00   1.0086E+00   3.5875E-06
 691.0   1.0700E+00   1.0521E+00   3.2379E-06
 693.0   1.0635E+00   1.0452E+00   2.7963E-06
 695.0   1.0665E+00   1.0478E+00   2.4554E-06
 697.0   1.1128E+00   1.0926E+00   2.0807E-06
 699.0   1.0964E+00   1.0759E+00   1.7806E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.530
 401.0   1.9454E+00   1.4289E+00   1.6877E-07
 403.0   1.9486E+00   1.4374E+00   1.3507E-07
 405.0   1.8816E+00   1.3939E+00   2.2026E-07
 407.0   1.8240E+00   1.3574E+00   2.9829E-07
 409.0   1.9094E+00   1.4273E+00   5.3386E-08
 411.0   1.9834E+00   1.4894E+00   4.6645E-07
 413.0   2.0339E+00   1.5339E+00   3.3224E-07
 415.0   2.0790E+00   1.5748E+00   3.8481E-07
 417.0   2.0657E+00   1.5717E+00   4.9178E-07
 419.0   1.9428E+00   1.4848E+00   5.0507E-07
 421.0   2.0363E+00   1.5635E+00   8.6320E-07
 423.0   1.9865E+00   1.5322E+00   9.9584E-07
 425.0   1.9991E+00   1.5489E+00   1.0153E-06
 427.0   1.9513E+00   1.5187E+00   9.8065E-07
 429.0   1.6960E+00   1.3257E+00   3.7762E-07
 431.0   1.6285E+00   1.2790E+00   1.0520E-06
 433.0   2.0461E+00   1.6139E+00   1.0308E-06
 435.0   2.0642E+00   1.6357E+00   3.3308E-06
 437.0   2.1613E+00   1.7204E+00   2.4795E-06
 439.0   2.0308E+00   1.6241E+00   3.5930E-06
 441.0   2.1942E+00   1.7629E+00   3.6691E-06
 443.0   2.2643E+00   1.8278E+00   2.2683E-06
 445.0   2.2341E+00   1.8119E+00   2.9501E-06
 447.0   2.2876E+00   1.8636E+00   6.1031E-06
 449.0   2.4146E+00   1.9757E+00   4.4560E-06
 451.0   2.5154E+00   2.0671E+00   9.0110E-06
 453.0   2.3655E+00   1.9521E+00   9.6719E-06
 455.0   2.4330E+00   2.0164E+00   8.6024E-06
 457.0   2.4580E+00   2.0449E+00   9.4161E-06
 459.0   2.4157E+00   2.0175E+00   1.1035E-05
 461.0   2.4330E+00   2.0395E+00   1.3191E-05
 463.0   2.4182E+00   2.0343E+00   1.5421E-05
 465.0   2.4062E+00   2.0314E+00   2.0745E-05
 467.0   2.4157E+00   2.0468E+00   2.1050E-05
 469.0   2.4305E+00   2.0667E+00   2.4592E-05
 471.0   2.4067E+00   2.0538E+00   2.8254E-05
 473.0   2.4186E+00   2.0713E+00   3.2976E-05
 475.0   2.4527E+00   2.1079E+00   3.8774E-05
 477.0   2.4816E+00   2.1402E+00   4.5395E-05
 479.0   2.4777E+00   2.1441E+00   5.2323E-05
 481.0   2.4686E+00   2.1434E+00   5.9899E-05
 483.0   2.4576E+00   2.1408E+00   6.8239E-05
 485.0   2.2383E+00   1.9561E+00   7.1114E-05
 487.0   2.1685E+00   1.9013E+00   7.8428E-05
 489.0   2.3648E+00   2.0800E+00   9.7045E-05
 491.0   2.3658E+00   2.0874E+00   1.1045E-04
 493.0   2.3565E+00   2.0862E+00   1.2531E-04
 495.0   2.4486E+00   2.1748E+00   1.4796E-04
 497.0   2.3735E+00   2.1149E+00   1.6274E-04
 499.0   2.3079E+00   2.0633E+00   1.7925E-04
 501.0   2.2682E+00   2.0334E+00   1.9600E-04
 503.0   2.2692E+00   2.0389E+00   2.1426E-04
 505.0   2.3588E+00   2.1242E+00   2.4305E-04
 507.0   2.3775E+00   2.1450E+00   2.6438E-04
 509.0   2.3464E+00   2.1210E+00   2.8133E-04
 511.0   2.3896E+00   2.1640E+00   3.0778E-04
 513.0   2.3183E+00   2.1031E+00   3.1979E-04
 515.0   2.2929E+00   2.0837E+00   3.3803E-04
 517.0   2.0832E+00   1.9005E+00   3.4954E-04
 519.0   2.1721E+00   1.9894E+00   4.1378E-04
 521.0   2.2999E+00   2.1142E+00   4.9272E-04
 523.0   2.3113E+00   2.1319E+00   5.5192E-04
 525.0   2.3216E+00   2.1486E+00   6.1753E-04
 527.0   2.1718E+00   2.0165E+00   6.4071E-04
 529.0   2.3430E+00   2.1826E+00   7.6485E-04
 531.0   2.3669E+00   2.2120E+00   8.5405E-04
 533.0   2.2318E+00   2.0924E+00   8.8908E-04
 535.0   2.3154E+00   2.1777E+00   1.0166E-03
 537.0   2.3329E+00   2.2007E+00   1.1241E-03
 539.0   2.3075E+00   2.1834E+00   1.2192E-03
 541.0   2.2210E+00   2.1073E+00   1.2779E-03
 543.0   2.2993E+00   2.1869E+00   1.4297E-03
 545.0   2.3100E+00   2.2024E+00   1.5512E-03
 547.0   2.2677E+00   2.1658E+00   1.6213E-03
 549.0   2.2465E+00   2.1492E+00   1.7083E-03
 551.0   2.2767E+00   2.1826E+00   1.8608E-03
 553.0   2.2897E+00   2.2006E+00   2.0324E-03
 555.0   2.2841E+00   2.2009E+00   2.2003E-03
 557.0   2.2358E+00   2.1605E+00   2.3546E-03
 559.0   2.1887E+00   2.1210E+00   2.5182E-03
 561.0   2.2302E+00   2.1669E+00   2.7910E-03
 563.0   2.2274E+00   2.1696E+00   3.0198E-03
 565.0   2.2021E+00   2.1501E+00   3.2323E-03
 567.0   2.1897E+00   2.1389E+00   3.3345E-03
 569.0   2.2035E+00   2.1530E+00   3.4785E-03
 571.0   2.1910E+00   2.1404E+00   3.5400E-03
 573.0   2.2578E+00   2.2038E+00   3.6845E-03
 575.0   2.2107E+00   2.1561E+00   3.6423E-03
 577.0   2.2055E+00   2.1418E+00   3.4096E-03
 579.0   2.1979E+00   2.1255E+00   3.1878E-03
 581.0   2.2201E+00   2.1356E+00   2.9452E-03
 583.0   2.2291E+00   2.1311E+00   2.6384E-03
 585.0   2.1774E+00   2.0693E+00   2.3008E-03
 587.0   2.1282E+00   2.0057E+00   1.8918E-03
 589.0   1.9504E+00   1.8238E+00   1.4613E-03
 591.0   1.9808E+00   1.8372E+00   1.2309E-03
 593.0   2.0198E+00   1.8579E+00   1.0253E-03
 595.0   2.0301E+00   1.8528E+00   8.4327E-04
 597.0   2.0471E+00   1.8428E+00   5.6829E-04
 599.0   2.0303E+00   1.8055E+00   3.7919E-04
 601.0   2.0235E+00   1.7827E+00   2.7329E-04
 603.0   2.0428E+00   1.7871E+00   2.1397E-04
 605.0   2.0780E+00   1.8061E+00   1.6921E-04
 607.0   2.0557E+00   1.7854E+00   1.6672E-04
 609.0   2.0298E+00   1.7616E+00   1.6387E-04
 611.0   2.0163E+00   1.7488E+00   1.6278E-04
 613.0   1.9689E+00   1.7067E+00   1.5959E-04
 615.0   1.9393E+00   1.6801E+00   1.5770E-04
 617.0   1.9499E+00   1.6871E+00   1.5371E-04
 619.0   2.0112E+00   1.7379E+00   1.5343E-04
 621.0   2.0075E+00   1.7324E+00   1.4796E-04
 623.0   1.9574E+00   1.6868E+00   1.3905E-04
 625.0   1.9246E+00   1.6562E+00   1.3183E-04
 627.0   1.9213E+00   1.6511E+00   1.2630E-04
 629.0   1.9137E+00   1.6422E+00   1.2076E-04
 631.0   1.8966E+00   1.6251E+00   1.1423E-04
 633.0   1.8979E+00   1.6238E+00   1.0842E-04
 635.0   1.9036E+00   1.6262E+00   1.0319E-04
 637.0   1.9203E+00   1.6367E+00   9.4526E-05
 639.0   1.9236E+00   1.6358E+00   8.6016E-05
 641.0   1.8894E+00   1.6043E+00   7.9899E-05
 643.0   1.8872E+00   1.6010E+00   7.8353E-05
 645.0   1.8619E+00   1.5782E+00   7.6037E-05
 647.0   1.8007E+00   1.5231E+00   6.7338E-05
 649.0   1.7753E+00   1.4985E+00   6.0591E-05
 651.0   1.7840E+00   1.5016E+00   5.2456E-05
 653.0   1.8106E+00   1.5185E+00   4.3477E-05
 655.0   1.6868E+00   1.4098E+00   3.3546E-05
 657.0   1.6264E+00   1.3539E+00   2.5154E-05
 659.0   1.7954E+00   1.4888E+00   2.1120E-05
 661.0   1.8273E+00   1.5110E+00   1.7680E-05
 663.0   1.8219E+00   1.5036E+00   1.5440E-05
 665.0   1.8047E+00   1.4866E+00   1.3499E-05
 667.0   1.8004E+00   1.4815E+00   1.2656E-05
 669.0   1.8010E+00   1.4806E+00   1.1970E-05
 671.0   1.7798E+00   1.4622E+00   1.1467E-05
 673.0   1.7768E+00   1.4592E+00   1.1381E-05
 675.0   1.7757E+00   1.4578E+00   1.1223E-05
 677.0   1.7692E+00   1.4513E+00   1.0626E-05
 679.0   1.7556E+00   1.4389E+00   1.0030E-05
 681.0   1.7401E+00   1.4250E+00   9.4252E-06
 683.0   1.7288E+00   1.4146E+00   8.9831E-06
 685.0   1.7000E+00   1.3899E+00   8.4017E-06
 687.0   1.4661E+00   1.1972E+00   7.3180E-06
 689.0   1.4745E+00   1.2027E+00   6.9201E-06
 691.0   1.5371E+00   1.2518E+00   6.5104E-06
 693.0   1.5261E+00   1.2405E+00   5.9189E-06
 695.0   1.5290E+00   1.2407E+00   5.4437E-06
 697.0   1.5933E+00   1.2894E+00   4.8355E-06
 699.0   1.5681E+00   1.2659E+00   4.3229E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.530
 401.0   2.3311E-01   1.2470E-01   1.2926E-08
 403.0   2.3328E-01   1.2693E-01   1.0135E-08
 405.0   2.2508E-01   1.2455E-01   1.6186E-08
 407.0   2.1808E-01   1.2290E-01   2.1624E-08
 409.0   2.2823E-01   1.3094E-01   3.8179E-09
 411.0   2.3697E-01   1.3839E-01   3.2872E-08
 413.0   2.4298E-01   1.4430E-01   2.3047E-08
 415.0   2.4830E-01   1.4999E-01   2.6270E-08
 417.0   2.4677E-01   1.5169E-01   3.2760E-08
 419.0   2.3215E-01   1.4519E-01   3.2812E-08
 421.0   2.4339E-01   1.5494E-01   5.5000E-08
 423.0   2.3762E-01   1.5389E-01   6.2612E-08
 425.0   2.3927E-01   1.5767E-01   6.2980E-08
 427.0   2.3372E-01   1.5660E-01   6.0456E-08
 429.0   2.0333E-01   1.3848E-01   2.3137E-08
 431.0   1.9535E-01   1.3534E-01   6.4659E-08
 433.0   2.4578E-01   1.7301E-01   6.4141E-08
 435.0   2.4821E-01   1.7764E-01   2.0978E-07
 437.0   2.6030E-01   1.8933E-01   1.5922E-07
 439.0   2.4494E-01   1.8112E-01   2.3511E-07
 441.0   2.6510E-01   1.9926E-01   2.4335E-07
 443.0   2.7411E-01   2.0942E-01   1.5171E-07
 445.0   2.7102E-01   2.1045E-01   1.9896E-07
 447.0   2.7795E-01   2.1907E-01   4.1495E-07
 449.0   2.9393E-01   2.3508E-01   3.0540E-07
 451.0   3.0675E-01   2.4883E-01   6.2113E-07
 453.0   2.8895E-01   2.3760E-01   6.6906E-07
 455.0   2.9773E-01   2.4816E-01   5.9714E-07
 457.0   3.0119E-01   2.5406E-01   6.5436E-07
 459.0   2.9642E-01   2.5303E-01   7.6714E-07
 461.0   2.9891E-01   2.5807E-01   9.1880E-07
 463.0   2.9742E-01   2.5955E-01   1.0784E-06
 465.0   2.9629E-01   2.6132E-01   1.4566E-06
 467.0   2.9785E-01   2.6550E-01   1.4932E-06
 469.0   3.0008E-01   2.7031E-01   1.7624E-06
 471.0   2.9754E-01   2.7083E-01   2.0587E-06
 473.0   2.9946E-01   2.7539E-01   2.4567E-06
 475.0   3.0415E-01   2.8256E-01   2.9522E-06
 477.0   3.0817E-01   2.8912E-01   3.5483E-06
 479.0   3.0814E-01   2.9189E-01   4.1960E-06
 481.0   3.0745E-01   2.9398E-01   4.9119E-06
 483.0   3.0651E-01   2.9572E-01   5.7040E-06
 485.0   2.7956E-01   2.7213E-01   6.0558E-06
 487.0   2.7117E-01   2.6629E-01   6.8092E-06
 489.0   2.9614E-01   2.9329E-01   8.5874E-06
 491.0   2.9673E-01   2.9639E-01   9.9968E-06
 493.0   2.9606E-01   2.9834E-01   1.1641E-05
 495.0   3.0817E-01   3.1325E-01   1.4095E-05
 497.0   2.9926E-01   3.0679E-01   1.5982E-05
 499.0   2.9154E-01   3.0143E-01   1.8128E-05
 501.0   2.8683E-01   2.9868E-01   2.0410E-05
 503.0   2.8703E-01   3.0055E-01   2.2970E-05
 505.0   2.9840E-01   3.1422E-01   2.6797E-05
 507.0   3.0070E-01   3.1808E-01   2.9841E-05
 509.0   2.9667E-01   3.1527E-01   3.2486E-05
 511.0   3.0203E-01   3.2239E-01   3.6200E-05
 513.0   2.9290E-01   3.1396E-01   3.8154E-05
 515.0   2.8954E-01   3.1167E-01   4.0903E-05
 517.0   2.6399E-01   2.8695E-01   4.2789E-05
 519.0   2.7622E-01   3.0322E-01   5.1236E-05
 521.0   2.9341E-01   3.2499E-01   6.1709E-05
 523.0   2.9566E-01   3.3017E-01   6.9908E-05
 525.0   2.9782E-01   3.3529E-01   7.9090E-05
 527.0   2.7931E-01   3.1689E-01   8.2900E-05
 529.0   3.0213E-01   3.4541E-01   9.9970E-05
 531.0   3.0602E-01   3.5247E-01   1.1294E-04
 533.0   2.8931E-01   3.3568E-01   1.1912E-04
 535.0   3.0094E-01   3.5173E-01   1.3797E-04
 537.0   3.0395E-01   3.5765E-01   1.5473E-04
 539.0   3.0139E-01   3.5706E-01   1.7016E-04
 541.0   2.9067E-01   3.4646E-01   1.8111E-04
 543.0   3.0135E-01   3.6111E-01   2.0601E-04
 545.0   3.0321E-01   3.6526E-01   2.2720E-04
 547.0   2.9771E-01   3.5998E-01   2.4284E-04
 549.0   2.9499E-01   3.5800E-01   2.6150E-04
 551.0   2.9925E-01   3.6482E-01   2.9156E-04
 553.0   3.0152E-01   3.6960E-01   3.2647E-04
 555.0   3.0137E-01   3.7144E-01   3.6203E-04
 557.0   2.9572E-01   3.6666E-01   3.9836E-04
 559.0   2.9023E-01   3.6201E-01   4.3755E-04
 561.0   2.9639E-01   3.7171E-01   4.9807E-04
 563.0   2.9658E-01   3.7389E-01   5.5346E-04
 565.0   2.9378E-01   3.7219E-01   6.0775E-04
 567.0   2.9155E-01   3.6971E-01   6.4086E-04
 569.0   2.9279E-01   3.7157E-01   6.8285E-04
 571.0   2.9023E-01   3.6823E-01   7.0593E-04
 573.0   2.9782E-01   3.7729E-01   7.4263E-04
 575.0   2.9037E-01   3.6729E-01   7.4186E-04
 577.0   2.8655E-01   3.5934E-01   6.9566E-04
 579.0   2.8251E-01   3.5120E-01   6.5153E-04
 581.0   2.8171E-01   3.4626E-01   6.0189E-04
 583.0   2.7871E-01   3.3787E-01   5.3811E-04
 585.0   2.6836E-01   3.2085E-01   4.6829E-04
 587.0   2.5734E-01   3.0157E-01   3.8539E-04
 589.0   2.3158E-01   2.6600E-01   2.9792E-04
 591.0   2.3076E-01   2.5935E-01   2.5218E-04
 593.0   2.3079E-01   2.5335E-01   2.1194E-04
 595.0   2.2772E-01   2.4419E-01   1.7586E-04
 597.0   2.2272E-01   2.2857E-01   1.2073E-04
 599.0   2.1487E-01   2.1124E-01   8.2002E-05
 601.0   2.0951E-01   1.9876E-01   5.9985E-05
 603.0   2.0788E-01   1.9164E-01   4.7531E-05
 605.0   2.0805E-01   1.8643E-01   3.8027E-05
 607.0   2.0487E-01   1.8278E-01   3.7364E-05
 609.0   2.0136E-01   1.7886E-01   3.6626E-05
 611.0   1.9915E-01   1.7619E-01   3.6089E-05
 613.0   1.9365E-01   1.7070E-01   3.4913E-05
 615.0   1.8995E-01   1.6682E-01   3.4039E-05
 617.0   1.8989E-01   1.6559E-01   3.2764E-05
 619.0   1.9475E-01   1.6861E-01   3.2301E-05
 621.0   1.9328E-01   1.6607E-01   3.0831E-05
 623.0   1.8733E-01   1.5969E-01   2.8753E-05
 625.0   1.8311E-01   1.5484E-01   2.7041E-05
 627.0   1.8171E-01   1.5239E-01   2.5701E-05
