"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:00)"
 613.0   8.4764E-01   7.8305E+02
 615.0   8.5728E-01   8.0399E+02
 617.0   8.6877E-01   8.8579E+02
 619.0   8.8033E-01   8.0133E+02
 621.0   8.9678E-01   8.0195E+02
 623.0   9.1809E-01   7.9402E+02
 625.0   9.3952E-01   8.5959E+02
 627.0   9.6130E-01   8.6590E+02
 629.0   9.8319E-01   7.5858E+02
 631.0   1.0055E+00   8.3013E+02
 633.0   1.0284E+00   9.1784E+02
 635.0   1.0511E+00   9.2168E+02
 637.0   1.0576E+00   8.2874E+02
 639.0   1.0641E+00   8.4797E+02
 641.0   1.0638E+00   8.5336E+02
 643.0   1.0567E+00   8.8677E+02
 645.0   1.0495E+00   8.8944E+02
 647.0   1.0846E+00   8.0744E+02
 649.0   1.1199E+00   8.9745E+02
 651.0   1.1587E+00   8.6677E+02
 653.0   1.2010E+00   8.8349E+02
 655.0   1.2436E+00   8.6182E+02
 657.0   1.3196E+00   7.8863E+02
 659.0   1.3962E+00   8.2195E+02
 661.0   1.4841E+00   7.4144E+02
 663.0   1.5834E+00   7.1127E+02
 665.0   1.6833E+00   7.1433E+02
 667.0   1.7491E+00   6.0975E+02
 669.0   1.8149E+00   6.0523E+02
 671.0   1.8241E+00   5.7072E+02
 673.0   1.7766E+00   6.4417E+02
 675.0   1.7292E+00   6.3103E+02
 677.0   1.6953E+00   6.4949E+02
 679.0   1.6615E+00   6.4050E+02
 681.0   1.6080E+00   6.9710E+02
 683.0   1.5353E+00   6.2477E+02
 685.0   1.4628E+00   7.1883E+02
 687.0   1.3741E+00   7.3366E+02
 689.0   1.2858E+00   7.0443E+02
 691.0   1.2207E+00   7.5150E+02
 693.0   1.1786E+00   6.5954E+02
 695.0   1.1367E+00   7.0749E+02
 697.0   1.1139E+00   7.1217E+02
 699.0   1.0912E+00   6.8734E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.995
 401.0   2.9801E+00   1.1363E+03
 403.0   3.0691E+00   1.1860E+03
 405.0   3.1583E+00   1.2151E+03
 407.0   3.1837E+00   1.1967E+03
 409.0   3.2095E+00   1.3697E+03
 411.0   3.2461E+00   1.1702E+03
 413.0   3.2939E+00   1.1868E+03
 415.0   3.3418E+00   1.2322E+03
 417.0   3.3577E+00   1.2082E+03
 419.0   3.3739E+00   1.1798E+03
 421.0   3.3847E+00   1.2635E+03
 423.0   3.3903E+00   1.2336E+03
 425.0   3.3960E+00   1.2308E+03
 427.0   3.4229E+00   1.1683E+03
 429.0   3.4500E+00   1.2044E+03
 431.0   3.4717E+00   1.2764E+03
 433.0   3.4884E+00   1.1955E+03
 435.0   3.5051E+00   1.1738E+03
 437.0   3.4904E+00   1.2228E+03
 439.0   3.4758E+00   1.2376E+03
 441.0   3.4456E+00   1.2170E+03
 443.0   3.3997E+00   1.2177E+03
 445.0   3.3541E+00   1.2018E+03
 447.0   3.3096E+00   1.1662E+03
 449.0   3.2653E+00   1.1719E+03
 451.0   3.2268E+00   1.1600E+03
 453.0   3.1939E+00   1.1484E+03
 455.0   3.1612E+00   1.0341E+03
 457.0   3.1399E+00   7.7654E+02
 459.0   3.1189E+00   6.4759E+02
 461.0   3.0982E+00   6.3905E+02
 463.0   3.0780E+00   5.6295E+02
 465.0   3.0580E+00   5.3269E+02
 467.0   3.0171E+00   5.8097E+02
 469.0   2.9763E+00   5.5505E+02
 471.0   2.9305E+00   5.8503E+02
 473.0   2.8796E+00   5.2195E+02
 475.0   2.8289E+00   6.1809E+02
 477.0   2.7783E+00   6.4573E+02
 479.0   2.7278E+00   6.3088E+02
 481.0   2.6879E+00   6.7471E+02
 483.0   2.6587E+00   6.6417E+02
 485.0   2.6295E+00   6.3246E+02
 487.0   2.6006E+00   6.7198E+02
 489.0   2.5718E+00   6.9777E+02
 491.0   2.5326E+00   6.8187E+02
 493.0   2.4830E+00   7.0336E+02
 495.0   2.4336E+00   7.1007E+02
 497.0   2.3739E+00   7.5807E+02
 499.0   2.3144E+00   7.1306E+02
 501.0   2.2713E+00   7.3524E+02
 503.0   2.2448E+00   7.7572E+02
 505.0   2.2184E+00   7.7459E+02
 507.0   2.1822E+00   8.1314E+02
 509.0   2.1461E+00   7.7740E+02
 511.0   2.1101E+00   8.3343E+02
 513.0   2.0744E+00   8.4972E+02
 515.0   2.0386E+00   8.5052E+02
 517.0   1.9687E+00   8.4198E+02
 519.0   1.8988E+00   8.8569E+02
 521.0   1.8501E+00   9.3225E+02
 523.0   1.8227E+00   8.7884E+02
 525.0   1.7953E+00   8.7023E+02
 527.0   1.7579E+00   8.3359E+02
 529.0   1.7206E+00   9.3246E+02
 531.0   1.6834E+00   8.4671E+02
 533.0   1.6463E+00   8.9178E+02
 535.0   1.6093E+00   9.0749E+02
 537.0   1.5726E+00   8.6148E+02
 539.0   1.5359E+00   8.3001E+02
 541.0   1.4996E+00   8.9442E+02
 543.0   1.4637E+00   8.5278E+02
 545.0   1.4279E+00   8.7400E+02
 547.0   1.3928E+00   8.6442E+02
 549.0   1.3578E+00   7.9071E+02
 551.0   1.3224E+00   8.3937E+02
 553.0   1.2864E+00   8.5939E+02
 555.0   1.2505E+00   8.3625E+02
 557.0   1.2144E+00   8.3320E+02
 559.0   1.1782E+00   8.5432E+02
 561.0   1.1475E+00   8.2547E+02
 563.0   1.1222E+00   8.0072E+02
 565.0   1.0969E+00   7.6381E+02
 567.0   1.0944E+00   7.8399E+02
 569.0   1.0920E+00   7.6345E+02
 571.0   1.0850E+00   7.5186E+02
 573.0   1.0734E+00   7.3137E+02
 575.0   1.0619E+00   7.0145E+02
 577.0   1.0952E+00   8.0196E+02
 579.0   1.1286E+00   7.6925E+02
 581.0   1.1374E+00   7.8667E+02
 583.0   1.1218E+00   7.2851E+02
 585.0   1.1062E+00   7.7072E+02
 587.0   1.1247E+00   7.8129E+02
 589.0   1.1433E+00   8.0312E+02
 591.0   1.1371E+00   7.6614E+02
 593.0   1.1061E+00   7.5508E+02
 595.0   1.0752E+00   7.2795E+02
 597.0   1.0863E+00   7.1591E+02
 599.0   1.0975E+00   7.1670E+02
 601.0   1.1307E+00   7.6976E+02
 603.0   1.1859E+00   7.9866E+02
 605.0   1.2412E+00   8.0294E+02
 607.0   1.2205E+00   8.2555E+02
 609.0   1.1999E+00   8.3271E+02
 611.0   1.1944E+00   8.5011E+02
 613.0   1.2041E+00   7.8599E+02
 615.0   1.2138E+00   8.0695E+02
 617.0   1.2255E+00   8.8877E+02
 619.0   1.2372E+00   8.0434E+02
 621.0   1.2543E+00   8.0501E+02
 623.0   1.2768E+00   7.9715E+02
 625.0   1.2993E+00   8.6278E+02
 627.0   1.3220E+00   8.6916E+02
 629.0   1.3448E+00   7.6190E+02
 631.0   1.3679E+00   8.3353E+02
 633.0   1.3913E+00   9.2130E+02
 635.0   1.4148E+00   9.2522E+02
 637.0   1.4205E+00   8.3228E+02
 639.0   1.4261E+00   8.5153E+02
 641.0   1.4243E+00   8.5691E+02
 643.0   1.4152E+00   8.9029E+02
 645.0   1.4060E+00   8.9294E+02
 647.0   1.4424E+00   8.1105E+02
 649.0   1.4788E+00   9.0117E+02
 651.0   1.5187E+00   8.7060E+02
 653.0   1.5620E+00   8.8744E+02
 655.0   1.6054E+00   8.6589E+02
 657.0   1.6838E+00   7.9288E+02
 659.0   1.7622E+00   8.2639E+02
 661.0   1.8519E+00   7.4607E+02
 663.0   1.9530E+00   7.1611E+02
 665.0   2.0542E+00   7.1936E+02
 667.0   2.1198E+00   6.1488E+02
 669.0   2.1855E+00   6.1047E+02
 671.0   2.1932E+00   5.7592E+02
 673.0   2.1429E+00   6.4925E+02
 675.0   2.0926E+00   6.3596E+02
 677.0   2.0565E+00   6.5438E+02
 679.0   2.0205E+00   6.4535E+02
 681.0   1.9644E+00   7.0190E+02
 683.0   1.8882E+00   6.2945E+02
 685.0   1.8120E+00   7.2339E+02
 687.0   1.7189E+00   7.3811E+02
 689.0   1.6258E+00   7.0872E+02
 691.0   1.5566E+00   7.5568E+02
 693.0   1.5113E+00   6.6367E+02
 695.0   1.4660E+00   7.1154E+02
 697.0   1.4409E+00   7.1618E+02
 699.0   1.4159E+00   6.9131E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.2864E+01   8.6822E+00   2.1654E-09
 403.0   1.2940E+01   8.7356E+00   9.6690E-10
 405.0   1.2549E+01   8.4739E+00   5.9514E-10
 407.0   1.2218E+01   8.2647E+00   6.0688E-10
 409.0   1.2847E+01   8.7038E+00   7.2110E-11
 411.0   1.3402E+01   9.0938E+00   1.1254E-09
 413.0   1.3802E+01   9.3757E+00   9.1798E-10
 415.0   1.4168E+01   9.6364E+00   5.8108E-10
 417.0   1.4138E+01   9.6324E+00   6.2907E-10
 419.0   1.3353E+01   9.1131E+00   8.1236E-10
 421.0   1.4055E+01   9.6104E+00   1.9922E-10
 423.0   1.3769E+01   9.4316E+00   4.2644E-10
 425.0   1.3914E+01   9.5485E+00   4.5640E-10
 427.0   1.3637E+01   9.3715E+00   7.6174E-10
 429.0   1.1900E+01   8.1888E+00   6.9769E-10
 431.0   1.1473E+01   7.9085E+00   1.7448E-10
 433.0   1.4473E+01   9.9892E+00   6.4332E-10
 435.0   1.4659E+01   1.0134E+01   1.0285E-09
 437.0   1.5410E+01   1.0673E+01   2.7715E-10
 439.0   1.4537E+01   1.0089E+01   1.7826E-10
 441.0   1.5769E+01   1.0967E+01   4.6703E-10
 443.0   1.6337E+01   1.1389E+01   4.6786E-10
 445.0   1.6182E+01   1.1308E+01   7.2156E-10
 447.0   1.6635E+01   1.1652E+01   8.0885E-10
 449.0   1.7628E+01   1.2375E+01   8.5234E-10
 451.0   1.8436E+01   1.2971E+01   1.6910E-09
 453.0   1.7404E+01   1.2270E+01   1.7553E-09
 455.0   1.7970E+01   1.2695E+01   5.9783E-09
 457.0   1.8224E+01   1.2897E+01   6.7097E-08
 459.0   1.7980E+01   1.2747E+01   3.5548E-07
 461.0   1.8178E+01   1.2910E+01   5.6640E-07
 463.0   1.8136E+01   1.2902E+01   1.0091E-06
 465.0   1.8115E+01   1.2908E+01   1.0726E-06
 467.0   1.8257E+01   1.3036E+01   1.3969E-06
 469.0   1.8439E+01   1.3193E+01   1.2660E-06
 471.0   1.8328E+01   1.3142E+01   1.0714E-06
 473.0   1.8490E+01   1.3287E+01   9.5269E-07
 475.0   1.8822E+01   1.3556E+01   1.0263E-06
 477.0   1.9116E+01   1.3800E+01   1.2090E-06
 479.0   1.9157E+01   1.3861E+01   6.5004E-07
 481.0   1.9159E+01   1.3890E+01   1.0905E-06
 483.0   1.9144E+01   1.3903E+01   7.2712E-07
 485.0   1.7500E+01   1.2731E+01   7.6800E-07
 487.0   1.7016E+01   1.2401E+01   7.6083E-07
 489.0   1.8625E+01   1.3597E+01   5.9764E-07
 491.0   1.8701E+01   1.3679E+01   7.6442E-07
 493.0   1.8696E+01   1.3707E+01   5.9303E-07
 495.0   1.9497E+01   1.4328E+01   3.6488E-07
 497.0   1.8969E+01   1.3976E+01   2.6576E-07
 499.0   1.8513E+01   1.3677E+01   3.9475E-07
 501.0   1.8263E+01   1.3523E+01   4.3780E-07
 503.0   1.8339E+01   1.3603E+01   4.7661E-07
 505.0   1.9134E+01   1.4217E+01   4.6503E-07
 507.0   1.9360E+01   1.4414E+01   3.6318E-07
 509.0   1.9181E+01   1.4311E+01   2.8170E-07
 511.0   1.9609E+01   1.4661E+01   3.4710E-07
 513.0   1.9097E+01   1.4308E+01   2.3442E-07
 515.0   1.8961E+01   1.4237E+01   3.0012E-07
 517.0   1.7288E+01   1.3027E+01   3.2237E-07
 519.0   1.8088E+01   1.3682E+01   2.3788E-07
 521.0   1.9218E+01   1.4579E+01   3.2281E-07
 523.0   1.9378E+01   1.4729E+01   3.5176E-07
 525.0   1.9528E+01   1.4874E+01   3.1139E-07
 527.0   1.8330E+01   1.3997E+01   4.9155E-07
 529.0   1.9843E+01   1.5191E+01   3.5162E-07
 531.0   2.0114E+01   1.5439E+01   5.7613E-07
 533.0   1.9030E+01   1.4646E+01   2.7718E-07
 535.0   1.9810E+01   1.5289E+01   3.1143E-07
 537.0   2.0029E+01   1.5501E+01   5.9183E-07
 539.0   1.9879E+01   1.5429E+01   8.1129E-07
 541.0   1.9201E+01   1.4947E+01   6.5668E-07
 543.0   1.9949E+01   1.5575E+01   9.1916E-07
 545.0   2.0114E+01   1.5753E+01   7.6529E-07
 547.0   1.9821E+01   1.5571E+01   9.7482E-07
 549.0   1.9710E+01   1.5534E+01   3.2426E-06
 551.0   2.0049E+01   1.5854E+01   1.2408E-06
 553.0   2.0235E+01   1.6058E+01   9.0619E-07
 555.0   2.0259E+01   1.6135E+01   2.2957E-06
 557.0   1.9901E+01   1.5911E+01   1.6442E-06
 559.0   1.9551E+01   1.5694E+01   2.4956E-06
 561.0   1.9992E+01   1.6105E+01   3.9032E-06
 563.0   2.0036E+01   1.6191E+01   5.1193E-06
 565.0   1.9878E+01   1.6113E+01   6.9791E-06
 567.0   1.9837E+01   1.6087E+01   7.2915E-06
 569.0   2.0031E+01   1.6252E+01   7.7074E-06
 571.0   1.9994E+01   1.6238E+01   8.6795E-06
 573.0   2.0687E+01   1.6827E+01   1.0182E-05
 575.0   2.0338E+01   1.6568E+01   1.1628E-05
 577.0   2.0371E+01   1.6530E+01   8.3920E-06
 579.0   2.0382E+01   1.6478E+01   5.3527E-06
 581.0   2.0687E+01   1.6711E+01   4.9289E-06
 583.0   2.0887E+01   1.6903E+01   6.0253E-06
 585.0   2.0515E+01   1.6632E+01   7.1694E-06
 587.0   2.0158E+01   1.6312E+01   5.7009E-06
 589.0   1.8570E+01   1.4999E+01   4.2653E-06
 591.0   1.8967E+01   1.5332E+01   6.1451E-06
 593.0   1.9461E+01   1.5784E+01   7.0559E-06
 595.0   1.9680E+01   1.6017E+01   1.0419E-05
 597.0   1.9975E+01   1.6238E+01   9.3861E-06
 599.0   1.9932E+01   1.6183E+01   8.3192E-06
 601.0   1.9963E+01   1.6152E+01   5.7110E-06
 603.0   2.0233E+01   1.6286E+01   3.0910E-06
 605.0   2.0663E+01   1.6554E+01   1.7193E-06
 607.0   2.0520E+01   1.6469E+01   2.1782E-06
 609.0   2.0339E+01   1.6353E+01   2.7586E-06
 611.0   2.0276E+01   1.6311E+01   2.9553E-06
 613.0   1.9863E+01   1.5966E+01   2.6214E-06
 615.0   1.9629E+01   1.5766E+01   2.3459E-06
 617.0   1.9803E+01   1.5891E+01   2.1406E-06
 619.0   2.0494E+01   1.6432E+01   1.9217E-06
 621.0   2.0525E+01   1.6436E+01   1.6204E-06
 623.0   2.0078E+01   1.6052E+01   1.2792E-06
 625.0   1.9805E+01   1.5811E+01   1.0332E-06
 627.0   1.9836E+01   1.5813E+01   8.5265E-07
 629.0   1.9822E+01   1.5780E+01   7.1065E-07
 631.0   1.9709E+01   1.5670E+01   5.9578E-07
 633.0   1.9789E+01   1.5714E+01   5.1664E-07
 635.0   1.9914E+01   1.5794E+01   4.7581E-07
 637.0   2.0161E+01   1.5988E+01   4.4808E-07
 639.0   2.0269E+01   1.6071E+01   4.3924E-07
 641.0   1.9979E+01   1.5844E+01   4.4481E-07
 643.0   2.0023E+01   1.5889E+01   4.7274E-07
 645.0   1.9822E+01   1.5740E+01   5.0579E-07
 647.0   1.9233E+01   1.5245E+01   4.0717E-07
 649.0   1.9023E+01   1.5054E+01   3.4052E-07
 651.0   1.9182E+01   1.5153E+01   2.9936E-07
 653.0   1.9536E+01   1.5406E+01   2.7158E-07
 655.0   1.8264E+01   1.4380E+01   2.5323E-07
 657.0   1.7670E+01   1.3875E+01   2.8104E-07
 659.0   1.9574E+01   1.5332E+01   2.6434E-07
 661.0   1.9985E+01   1.5615E+01   4.3657E-07
 663.0   1.9986E+01   1.5577E+01   4.6491E-07
 665.0   1.9858E+01   1.5444E+01   5.7901E-07
 667.0   1.9870E+01   1.5436E+01   5.2327E-07
 669.0   1.9938E+01   1.5473E+01   6.0507E-07
 671.0   1.9764E+01   1.5341E+01   6.4058E-07
 673.0   1.9796E+01   1.5386E+01   6.2829E-07
 675.0   1.9848E+01   1.5447E+01   7.2227E-07
