"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:42)"
 613.0   3.8996E-01   4.9498E+02
 615.0   3.8756E-01   5.2342E+02
 617.0   3.8667E-01   5.0864E+02
 619.0   3.8573E-01   4.9003E+02
 621.0   3.8495E-01   4.9561E+02
 623.0   3.8446E-01   4.9951E+02
 625.0   3.8396E-01   5.0740E+02
 627.0   3.8372E-01   5.2195E+02
 629.0   3.8353E-01   5.2572E+02
 631.0   3.8365E-01   5.3789E+02
 633.0   3.8405E-01   5.1786E+02
 635.0   3.8446E-01   4.9488E+02
 637.0   3.8667E-01   5.1339E+02
 639.0   3.8895E-01   5.3664E+02
 641.0   3.8991E-01   5.4863E+02
 643.0   3.8945E-01   5.2966E+02
 645.0   3.8899E-01   5.1951E+02
 647.0   3.9137E-01   5.2653E+02
 649.0   3.9388E-01   5.3473E+02
 651.0   3.9872E-01   5.5062E+02
 653.0   4.0597E-01   5.2895E+02
 655.0   4.1338E-01   5.3752E+02
 657.0   4.2371E-01   5.5176E+02
 659.0   4.3434E-01   5.5646E+02
 661.0   4.4232E-01   5.6782E+02
 663.0   4.4762E-01   5.7132E+02
 665.0   4.5300E-01   5.8000E+02
 667.0   4.5514E-01   5.6304E+02
 669.0   4.5734E-01   5.9357E+02
 671.0   4.5855E-01   5.4774E+02
 673.0   4.5873E-01   5.8393E+02
 675.0   4.5895E-01   5.6809E+02
 677.0   4.6195E-01   5.6401E+02
 679.0   4.6500E-01   5.7263E+02
 681.0   4.6843E-01   5.8170E+02
 683.0   4.7225E-01   5.6628E+02
 685.0   4.7613E-01   5.8990E+02
 687.0   4.8268E-01   5.4878E+02
 689.0   4.8940E-01   5.4748E+02
 691.0   4.9872E-01   5.9267E+02
 693.0   5.1069E-01   5.8529E+02
 695.0   5.2283E-01   5.3496E+02
 697.0   5.4295E-01   5.9905E+02
 699.0   5.6337E-01   5.3983E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.975
 401.0   3.3404E+00   1.0794E+03
 403.0   3.2709E+00   1.0790E+03
 405.0   3.2032E+00   9.3648E+02
 407.0   3.1361E+00   9.9798E+02
 409.0   3.0707E+00   1.0251E+03
 411.0   3.0070E+00   9.9052E+02
 413.0   2.9452E+00   9.4267E+02
 415.0   2.8847E+00   9.4449E+02
 417.0   2.8248E+00   1.0252E+03
 419.0   2.7663E+00   1.0182E+03
 421.0   2.7086E+00   8.9638E+02
 423.0   2.6519E+00   9.7115E+02
 425.0   2.5965E+00   9.4582E+02
 427.0   2.5419E+00   9.3278E+02
 429.0   2.4885E+00   9.0153E+02
 431.0   2.4360E+00   9.1144E+02
 433.0   2.3844E+00   9.1288E+02
 435.0   2.3338E+00   8.4993E+02
 437.0   2.2840E+00   8.3293E+02
 439.0   2.2353E+00   8.6326E+02
 441.0   2.1875E+00   8.4854E+02
 443.0   2.1407E+00   7.8985E+02
 445.0   2.0949E+00   7.7647E+02
 447.0   2.0515E+00   8.1905E+02
 449.0   2.0089E+00   7.8029E+02
 451.0   1.9679E+00   7.6206E+02
 453.0   1.9283E+00   7.8547E+02
 455.0   1.8895E+00   8.0762E+02
 457.0   1.8530E+00   7.6129E+02
 459.0   1.8172E+00   6.9376E+02
 461.0   1.7826E+00   6.7104E+02
 463.0   1.7493E+00   5.8935E+02
 465.0   1.7167E+00   6.1666E+02
 467.0   1.6849E+00   6.0611E+02
 469.0   1.6537E+00   5.7676E+02
 471.0   1.6232E+00   6.0881E+02
 473.0   1.5934E+00   5.9641E+02
 475.0   1.5642E+00   6.0803E+02
 477.0   1.5355E+00   6.1503E+02
 479.0   1.5074E+00   6.2970E+02
 481.0   1.4800E+00   5.9456E+02
 483.0   1.4531E+00   6.0444E+02
 485.0   1.4268E+00   5.7806E+02
 487.0   1.4010E+00   5.7330E+02
 489.0   1.3758E+00   5.5899E+02
 491.0   1.3509E+00   6.0156E+02
 493.0   1.3265E+00   5.6247E+02
 495.0   1.3025E+00   5.5347E+02
 497.0   1.2791E+00   6.1332E+02
 499.0   1.2561E+00   5.7011E+02
 501.0   1.2344E+00   5.9309E+02
 503.0   1.2139E+00   5.8097E+02
 505.0   1.1939E+00   5.7131E+02
 507.0   1.1749E+00   5.8501E+02
 509.0   1.1562E+00   5.6528E+02
 511.0   1.1381E+00   5.9114E+02
 513.0   1.1203E+00   5.7315E+02
 515.0   1.1030E+00   5.4862E+02
 517.0   1.0827E+00   4.9791E+02
 519.0   1.0629E+00   5.6159E+02
 521.0   1.0437E+00   5.5284E+02
 523.0   1.0253E+00   5.7906E+02
 525.0   1.0073E+00   5.5146E+02
 527.0   9.8983E-01   5.5705E+02
 529.0   9.7272E-01   5.4495E+02
 531.0   9.5597E-01   5.3372E+02
 533.0   9.3959E-01   5.3948E+02
 535.0   9.2349E-01   5.2645E+02
 537.0   9.0789E-01   5.0923E+02
 539.0   8.9255E-01   5.4098E+02
 541.0   8.7781E-01   5.1788E+02
 543.0   8.6367E-01   4.9879E+02
 545.0   8.4977E-01   5.1098E+02
 547.0   8.3689E-01   4.9976E+02
 549.0   8.2424E-01   5.0753E+02
 551.0   8.1124E-01   4.7553E+02
 553.0   7.9789E-01   4.6694E+02
 555.0   7.8475E-01   5.1228E+02
 557.0   7.7149E-01   4.8123E+02
 559.0   7.5842E-01   4.8153E+02
 561.0   7.4580E-01   4.6986E+02
 563.0   7.3360E-01   4.7815E+02
 565.0   7.2159E-01   4.7941E+02
 567.0   7.1200E-01   4.4178E+02
 569.0   7.0259E-01   4.6481E+02
 571.0   6.9408E-01   4.3208E+02
 573.0   6.8648E-01   4.5169E+02
 575.0   6.7903E-01   4.3970E+02
 577.0   6.7560E-01   4.3892E+02
 579.0   6.7231E-01   4.5223E+02
 581.0   6.7070E-01   4.7031E+02
 583.0   6.7075E-01   4.3701E+02
 585.0   6.7094E-01   4.0841E+02
 587.0   6.7468E-01   4.5946E+02
 589.0   6.7854E-01   4.6859E+02
 591.0   6.8368E-01   4.6157E+02
 593.0   6.9007E-01   4.6701E+02
 595.0   6.9657E-01   4.3893E+02
 597.0   7.1475E-01   4.6610E+02
 599.0   7.3299E-01   4.6273E+02
 601.0   7.4740E-01   4.9261E+02
 603.0   7.5801E-01   4.7440E+02
 605.0   7.6871E-01   5.0294E+02
 607.0   7.6508E-01   5.0072E+02
 609.0   7.6154E-01   5.1203E+02
 611.0   7.5777E-01   4.7612E+02
 613.0   7.5374E-01   4.9586E+02
 615.0   7.4980E-01   5.2427E+02
 617.0   7.4811E-01   5.0947E+02
 619.0   7.4650E-01   4.9084E+02
 621.0   7.4523E-01   4.9640E+02
 623.0   7.4428E-01   5.0029E+02
 625.0   7.4342E-01   5.0817E+02
 627.0   7.4293E-01   5.2271E+02
 629.0   7.4253E-01   5.2647E+02
 631.0   7.4258E-01   5.3864E+02
 633.0   7.4308E-01   5.1861E+02
 635.0   7.4365E-01   4.9562E+02
 637.0   7.4714E-01   5.1414E+02
 639.0   7.5070E-01   5.3740E+02
 641.0   7.5196E-01   5.4939E+02
 643.0   7.5093E-01   5.3041E+02
 645.0   7.4996E-01   5.2026E+02
 647.0   7.5349E-01   5.2729E+02
 649.0   7.5707E-01   5.3551E+02
 651.0   7.6427E-01   5.5142E+02
 653.0   7.7508E-01   5.2976E+02
 655.0   7.8593E-01   5.3834E+02
 657.0   8.0102E-01   5.5253E+02
 659.0   8.1616E-01   5.5717E+02
 661.0   8.2719E-01   5.6843E+02
 663.0   8.3412E-01   5.7177E+02
 665.0   8.4109E-01   5.8025E+02
 667.0   8.4339E-01   5.6314E+02
 669.0   8.4574E-01   5.9351E+02
 671.0   8.4668E-01   5.4758E+02
 673.0   8.4621E-01   5.8377E+02
 675.0   8.4579E-01   5.6792E+02
 677.0   8.4944E-01   5.6401E+02
 679.0   8.5313E-01   5.7279E+02
 681.0   8.5738E-01   5.8210E+02
 683.0   8.6219E-01   5.6695E+02
 685.0   8.6704E-01   5.9081E+02
 687.0   8.7559E-01   5.5005E+02
 689.0   8.8418E-01   5.4903E+02
 691.0   8.9621E-01   5.9446E+02
 693.0   9.1168E-01   5.8729E+02
 695.0   9.2718E-01   5.3713E+02
 697.0   9.5283E-01   6.0138E+02
 699.0   9.7850E-01   5.4230E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.2483E+01   9.3608E+00   8.9397E-09
 403.0   1.2569E+01   9.4569E+00   1.2143E-08
 405.0   1.2200E+01   9.2103E+00   3.7292E-08
 407.0   1.1887E+01   9.0052E+00   3.0062E-08
 409.0   1.2507E+01   9.5077E+00   1.7279E-08
 411.0   1.3059E+01   9.9615E+00   5.4164E-08
 413.0   1.3460E+01   1.0302E+01   1.2618E-07
 415.0   1.3829E+01   1.0621E+01   7.0092E-08
 417.0   1.3810E+01   1.0643E+01   7.0488E-08
 419.0   1.3054E+01   1.0095E+01   6.9823E-08
 421.0   1.3752E+01   1.0673E+01   2.0998E-07
 423.0   1.3484E+01   1.0500E+01   1.5880E-07
 425.0   1.3637E+01   1.0657E+01   2.3360E-07
 427.0   1.3379E+01   1.0492E+01   2.0938E-07
 429.0   1.1686E+01   9.1959E+00   1.5717E-07
 431.0   1.1278E+01   8.9075E+00   1.3351E-07
 433.0   1.4240E+01   1.1285E+01   3.0577E-07
 435.0   1.4438E+01   1.1484E+01   6.7281E-07
 437.0   1.5192E+01   1.2126E+01   7.8006E-07
 439.0   1.4345E+01   1.1491E+01   9.6420E-07
 441.0   1.5576E+01   1.2522E+01   7.7302E-07
 443.0   1.6152E+01   1.3031E+01   2.3734E-06
 445.0   1.6014E+01   1.2966E+01   2.5880E-06
 447.0   1.6478E+01   1.3389E+01   2.1135E-06
 449.0   1.7478E+01   1.4251E+01   2.3638E-06
 451.0   1.8297E+01   1.4970E+01   3.2039E-06
 453.0   1.7290E+01   1.4194E+01   2.1995E-06
 455.0   1.7870E+01   1.4720E+01   4.5651E-06
 457.0   1.8142E+01   1.4992E+01   3.8929E-06
 459.0   1.7917E+01   1.4854E+01   1.2539E-05
 461.0   1.8133E+01   1.5081E+01   2.1903E-05
 463.0   1.8111E+01   1.5109E+01   3.7959E-05
 465.0   1.8109E+01   1.5154E+01   4.5965E-05
 467.0   1.8269E+01   1.5335E+01   4.5689E-05
 469.0   1.8469E+01   1.5550E+01   5.3216E-05
 471.0   1.8376E+01   1.5519E+01   5.5828E-05
 473.0   1.8556E+01   1.5718E+01   7.5357E-05
 475.0   1.8907E+01   1.6065E+01   7.7688E-05
 477.0   1.9222E+01   1.6381E+01   6.5857E-05
 479.0   1.9283E+01   1.6482E+01   7.0135E-05
 481.0   1.9304E+01   1.6550E+01   6.8359E-05
 483.0   1.9310E+01   1.6604E+01   9.0541E-05
 485.0   1.7670E+01   1.5240E+01   1.6642E-04
 487.0   1.7201E+01   1.4880E+01   8.7233E-05
 489.0   1.8848E+01   1.6354E+01   2.1457E-04
 491.0   1.8944E+01   1.6487E+01   8.8245E-05
 493.0   1.8959E+01   1.6551E+01   1.4999E-04
 495.0   1.9793E+01   1.7332E+01   1.3156E-04
 497.0   1.9276E+01   1.6932E+01   1.4255E-04
 499.0   1.8831E+01   1.6593E+01   1.5631E-04
 501.0   1.8596E+01   1.6435E+01   2.0753E-04
 503.0   1.8694E+01   1.6570E+01   1.7668E-04
 505.0   1.9527E+01   1.7359E+01   1.6957E-04
 507.0   1.9777E+01   1.7631E+01   1.9328E-04
 509.0   1.9614E+01   1.7536E+01   2.3176E-04
 511.0   2.0073E+01   1.7997E+01   1.8987E-04
 513.0   1.9570E+01   1.7595E+01   2.9811E-04
 515.0   1.9450E+01   1.7537E+01   4.2744E-04
 517.0   1.7751E+01   1.6061E+01   6.7502E-04
 519.0   1.8591E+01   1.6882E+01   3.3751E-04
 521.0   1.9774E+01   1.8020E+01   4.0004E-04
 523.0   1.9963E+01   1.8255E+01   4.0955E-04
 525.0   2.0143E+01   1.8484E+01   5.0906E-04
 527.0   1.8929E+01   1.7429E+01   4.5735E-04
 529.0   2.0515E+01   1.8955E+01   5.8096E-04
 531.0   2.0819E+01   1.9302E+01   6.9561E-04
 533.0   1.9719E+01   1.8346E+01   8.4030E-04
 535.0   2.0550E+01   1.9187E+01   9.2617E-04
 537.0   2.0800E+01   1.9487E+01   1.5253E-03
 539.0   2.0667E+01   1.9429E+01   1.0106E-03
 541.0   1.9985E+01   1.8851E+01   1.1100E-03
 543.0   2.0784E+01   1.9670E+01   1.2660E-03
 545.0   2.0978E+01   1.9919E+01   1.2105E-03
 547.0   2.0692E+01   1.9706E+01   1.3680E-03
 549.0   2.0596E+01   1.9675E+01   2.1907E-03
 551.0   2.0970E+01   2.0097E+01   1.9830E-03
 553.0   2.1186E+01   2.0373E+01   3.4713E-03
 555.0   2.1231E+01   2.0487E+01   1.5573E-03
 557.0   2.0876E+01   2.0216E+01   2.9699E-03
 559.0   2.0529E+01   1.9951E+01   1.7748E-03
 561.0   2.1013E+01   2.0494E+01   2.5481E-03
 563.0   2.1082E+01   2.0632E+01   2.6671E-03
 565.0   2.0938E+01   2.0562E+01   3.0586E-03
 567.0   2.0922E+01   2.0599E+01   5.8147E-03
 569.0   2.1155E+01   2.0882E+01   4.4549E-03
 571.0   2.1140E+01   2.0912E+01   4.2562E-03
 573.0   2.1892E+01   2.1696E+01   4.1603E-03
 575.0   2.1542E+01   2.1387E+01   5.7899E-03
 577.0   2.1608E+01   2.1452E+01   6.5831E-03
 579.0   2.1648E+01   2.1491E+01   5.0133E-03
 581.0   2.1984E+01   2.1806E+01   4.0393E-03
 583.0   2.2193E+01   2.1977E+01   5.1335E-03
 585.0   2.1793E+01   2.1545E+01   7.2732E-03
 587.0   2.1415E+01   2.1101E+01   4.9372E-03
 589.0   1.9728E+01   1.9376E+01   3.6003E-03
 591.0   2.0138E+01   1.9702E+01   3.8540E-03
 593.0   2.0636E+01   2.0103E+01   2.6516E-03
 595.0   2.0841E+01   2.0215E+01   3.5094E-03
 597.0   2.1119E+01   2.0304E+01   3.0496E-03
 599.0   2.1042E+01   2.0058E+01   3.2659E-03
 601.0   2.1062E+01   1.9942E+01   2.0228E-03
 603.0   2.1352E+01   2.0110E+01   2.5620E-03
 605.0   2.1808E+01   2.0434E+01   2.1351E-03
 607.0   2.1661E+01   2.0289E+01   1.7622E-03
 609.0   2.1473E+01   2.0104E+01   1.2517E-03
 611.0   2.1416E+01   2.0044E+01   1.3268E-03
 613.0   2.0994E+01   1.9644E+01   1.3930E-03
 615.0   2.0760E+01   1.9419E+01   1.1245E-03
 617.0   2.0954E+01   1.9580E+01   1.2115E-03
 619.0   2.1696E+01   2.0251E+01   1.6837E-03
 621.0   2.1740E+01   2.0268E+01   1.4938E-03
 623.0   2.1278E+01   1.9811E+01   8.0651E-04
 625.0   2.1000E+01   1.9526E+01   1.0758E-03
 627.0   2.1043E+01   1.9539E+01   1.1104E-03
 629.0   2.1037E+01   1.9505E+01   1.6091E-03
 631.0   2.0926E+01   1.9372E+01   8.4295E-04
 633.0   2.1017E+01   1.9423E+01   1.4823E-03
 635.0   2.1157E+01   1.9519E+01   1.4184E-03
 637.0   2.1419E+01   1.9708E+01   9.0228E-04
 639.0   2.1531E+01   1.9759E+01   6.4580E-04
 641.0   2.1223E+01   1.9439E+01   7.8269E-04
 643.0   2.1274E+01   1.9461E+01   6.8905E-04
 645.0   2.1064E+01   1.9245E+01   7.5284E-04
 647.0   2.0442E+01   1.8628E+01   8.8193E-04
 649.0   2.0222E+01   1.8379E+01   8.3778E-04
 651.0   2.0389E+01   1.8463E+01   4.8154E-04
 653.0   2.0760E+01   1.8712E+01   5.1514E-04
 655.0   1.9402E+01   1.7409E+01   5.2489E-04
 657.0   1.8766E+01   1.6747E+01   3.0934E-04
 659.0   2.0780E+01   1.8447E+01   3.7915E-04
 661.0   2.1216E+01   1.8757E+01   2.8442E-04
 663.0   2.1221E+01   1.8705E+01   4.8985E-04
 665.0   2.1089E+01   1.8533E+01   3.7937E-04
 667.0   2.1108E+01   1.8516E+01   4.0354E-04
 669.0   2.1185E+01   1.8550E+01   2.9422E-04
 671.0   2.1005E+01   1.8365E+01   2.2163E-04
 673.0   2.1040E+01   1.8376E+01   2.4664E-04
 675.0   2.1097E+01   1.8406E+01   2.2140E-04
