"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:30)"
 461.0   6.2842E-02   2.3268E-02   4.2158E-09
 463.0   6.2434E-02   2.3162E-02   7.5662E-09
 465.0   6.2101E-02   2.3083E-02   8.7125E-09
 467.0   6.2400E-02   2.3393E-02   8.7139E-09
 469.0   6.2837E-02   2.3762E-02   1.0815E-08
 471.0   6.2298E-02   2.3805E-02   1.0225E-08
 473.0   6.2709E-02   2.4258E-02   9.2588E-09
 475.0   6.3702E-02   2.4953E-02   9.9071E-09
 477.0   6.4568E-02   2.5612E-02   1.1578E-08
 479.0   6.4586E-02   2.5949E-02   7.3239E-09
 481.0   6.4427E-02   2.6124E-02   9.0713E-09
 483.0   6.4170E-02   2.6159E-02   7.4326E-09
 485.0   5.8472E-02   2.3965E-02   7.0789E-09
 487.0   5.6678E-02   2.3357E-02   7.1795E-09
 489.0   6.1844E-02   2.5626E-02   7.8714E-09
 491.0   6.1957E-02   2.5921E-02   6.6521E-09
 493.0   6.1861E-02   2.6247E-02   6.5093E-09
 495.0   6.4438E-02   2.7735E-02   5.6155E-09
 497.0   6.2687E-02   2.7500E-02   5.1034E-09
 499.0   6.1189E-02   2.7375E-02   4.3978E-09
 501.0   6.0294E-02   2.7333E-02   4.9243E-09
 503.0   6.0392E-02   2.7558E-02   4.0009E-09
 505.0   6.2854E-02   2.8874E-02   5.4392E-09
 507.0   6.3507E-02   2.9506E-02   4.7223E-09
 509.0   6.2839E-02   2.9538E-02   4.8266E-09
 511.0   6.4169E-02   3.0523E-02   2.9498E-09
 513.0   6.2430E-02   3.0058E-02   3.3272E-09
 515.0   6.1929E-02   3.0188E-02   3.2288E-09
 517.0   5.6651E-02   2.8426E-02   5.2662E-09
 519.0   5.9506E-02   3.0768E-02   3.4129E-09
 521.0   6.3322E-02   3.3407E-02   4.7252E-09
 523.0   6.3771E-02   3.3967E-02   4.6899E-09
 525.0   6.4195E-02   3.4527E-02   5.4438E-09
 527.0   6.0290E-02   3.2929E-02   5.3138E-09
 529.0   6.5315E-02   3.6239E-02   4.2895E-09
 531.0   6.6271E-02   3.7365E-02   5.8919E-09
 533.0   6.2774E-02   3.5977E-02   4.0568E-09
 535.0   6.5440E-02   3.8140E-02   6.3665E-09
 537.0   6.6273E-02   3.9288E-02   3.0626E-09
 539.0   6.5904E-02   3.9757E-02   7.0665E-09
 541.0   6.3797E-02   3.9174E-02   1.1122E-08
 543.0   6.6444E-02   4.1539E-02   8.8247E-09
 545.0   6.7182E-02   4.2781E-02   9.4086E-09
 547.0   6.6400E-02   4.3072E-02   5.9765E-09
 549.0   6.6254E-02   4.3800E-02   8.3391E-09
 551.0   6.7654E-02   4.5613E-02   1.3089E-08
 553.0   6.8582E-02   4.7191E-02   1.6274E-08
 555.0   6.8998E-02   4.8484E-02   3.2342E-08
 557.0   6.8149E-02   4.8934E-02   2.0645E-08
 559.0   6.7356E-02   4.9453E-02   3.3886E-08
 561.0   6.9207E-02   5.1772E-02   4.3569E-08
 563.0   6.9591E-02   5.2843E-02   4.1260E-08
 565.0   6.9295E-02   5.3430E-02   5.9876E-08
 567.0   6.8836E-02   5.2948E-02   9.9339E-08
 569.0   6.9196E-02   5.3095E-02   9.1245E-08
 571.0   6.8878E-02   5.2925E-02   4.2835E-08
 573.0   7.1201E-02   5.4999E-02   3.9463E-08
 575.0   6.9943E-02   5.4317E-02   1.4905E-07
 577.0   6.8825E-02   5.1824E-02   4.5390E-08
 579.0   6.7714E-02   4.9459E-02   9.6455E-08
 581.0   6.8199E-02   4.9302E-02   3.3709E-08
 583.0   6.8917E-02   5.0304E-02   2.1058E-08
 585.0   6.7759E-02   4.9947E-02   4.1809E-08
 587.0   6.5868E-02   4.7718E-02   5.0195E-08
 589.0   6.0046E-02   4.2755E-02   3.1624E-08
 591.0   6.1211E-02   4.3713E-02   2.6218E-08
 593.0   6.3242E-02   4.6249E-02   5.6400E-08
 595.0   6.4447E-02   4.8298E-02   6.2342E-08
 597.0   6.4973E-02   4.8293E-02   7.5424E-08
 599.0   6.4399E-02   4.7472E-02   3.8329E-08
 601.0   6.3523E-02   4.5527E-02   6.2193E-08
 603.0   6.2968E-02   4.3057E-02   2.6467E-08
 605.0   6.3003E-02   4.1155E-02   3.4559E-08
 607.0   6.2624E-02   4.1359E-02   3.0760E-08
 609.0   6.2136E-02   4.1502E-02   1.7458E-08
 611.0   6.1726E-02   4.1184E-02   1.9572E-08
 613.0   5.9974E-02   3.9475E-02   2.7112E-08
 615.0   5.8789E-02   3.8172E-02   2.1021E-08
 617.0   5.8814E-02   3.7629E-02   1.6018E-08
 619.0   6.0366E-02   3.8057E-02   1.7765E-08
 621.0   5.9881E-02   3.7044E-02   9.5879E-09
 623.0   5.7953E-02   3.5037E-02   8.2004E-09
 625.0   5.6574E-02   3.3432E-02   8.7387E-09
 627.0   5.6093E-02   3.2404E-02   5.3538E-09
 629.0   5.5504E-02   3.1350E-02   6.9402E-09
 631.0   5.4661E-02   3.0187E-02   6.4135E-09
 633.0   5.4368E-02   2.9358E-02   2.2153E-09
 635.0   5.4214E-02   2.8628E-02   2.7127E-09
 637.0   5.4596E-02   2.8579E-02   4.9414E-09
 639.0   5.4597E-02   2.8330E-02   4.6899E-09
 641.0   5.3598E-02   2.7699E-02   3.2420E-09
 643.0   5.3569E-02   2.7704E-02   8.7990E-09
 645.0   5.2887E-02   2.7371E-02   3.5836E-09
 647.0   5.0750E-02   2.5450E-02   3.2894E-09
 649.0   4.9666E-02   2.4145E-02   2.8576E-09
 651.0   4.9552E-02   2.3324E-02   5.0161E-09
 653.0   4.9940E-02   2.2732E-02   3.4790E-09
 655.0   4.6220E-02   2.0356E-02   5.1221E-09
 657.0   4.4098E-02   1.8404E-02   4.4090E-09
 659.0   4.8222E-02   1.9105E-02   6.9951E-09
 661.0   4.8588E-02   1.8174E-02   5.2982E-09
 663.0   4.7949E-02   1.6852E-02   6.2205E-09
 665.0   4.7068E-02   1.5585E-02   3.9252E-09
 667.0   4.6690E-02   1.4856E-02   4.7052E-09
 669.0   4.6462E-02   1.4219E-02   3.9588E-09
 671.0   4.5866E-02   1.3897E-02   4.9994E-09
 673.0   4.5926E-02   1.4176E-02   4.5312E-09
 675.0   4.6042E-02   1.4488E-02   3.2169E-09
 677.0   4.5988E-02   1.4673E-02   3.9752E-09
 679.0   4.5752E-02   1.4808E-02   3.3065E-09
 681.0   4.5547E-02   1.5130E-02   3.4045E-09
 683.0   4.5556E-02   1.5732E-02   4.6882E-09
 685.0   4.5124E-02   1.6231E-02   4.7499E-09
 687.0   3.9316E-02   1.4936E-02   4.5400E-09
 689.0   4.0006E-02   1.6110E-02   5.4050E-09
 691.0   4.2121E-02   1.7761E-02   5.9235E-09
 693.0   4.2132E-02   1.8339E-02   6.3362E-09
 695.0   4.2549E-02   1.9143E-02   1.0658E-08
 697.0   4.4588E-02   2.0484E-02   8.8854E-09
 699.0   4.4138E-02   2.0719E-02   1.1189E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.290
 401.0   1.1499E+00   1.1190E+00   1.3213E-10
 403.0   1.1539E+00   1.1225E+00   1.0467E-10
 405.0   1.1162E+00   1.0855E+00   7.9485E-11
 407.0   1.0839E+00   1.0540E+00   1.2277E-10
 409.0   1.1365E+00   1.1051E+00   1.4665E-10
 411.0   1.1826E+00   1.1499E+00   1.7795E-10
 413.0   1.2146E+00   1.1808E+00   5.5613E-11
 415.0   1.2435E+00   1.2088E+00   7.8957E-11
 417.0   1.2374E+00   1.2029E+00   1.0174E-10
 419.0   1.1655E+00   1.1330E+00   2.5567E-11
 421.0   1.2235E+00   1.1893E+00   7.9127E-11
 423.0   1.1951E+00   1.1619E+00   3.3261E-11
 425.0   1.2044E+00   1.1709E+00   5.9646E-11
 427.0   1.1771E+00   1.1443E+00   8.6778E-11
 429.0   1.0243E+00   9.9575E-01   2.7117E-11
 431.0   9.8506E-01   9.5757E-01   1.4350E-11
 433.0   1.2389E+00   1.2043E+00   7.8218E-11
 435.0   1.2515E+00   1.2165E+00   2.0650E-11
 437.0   1.3118E+00   1.2752E+00   5.4260E-11
 439.0   1.2340E+00   1.1997E+00   2.5969E-11
 441.0   1.3347E+00   1.2978E+00   1.6289E-11
 443.0   1.3787E+00   1.3408E+00   1.3403E-10
 445.0   1.3616E+00   1.3244E+00   1.1298E-10
 447.0   1.3957E+00   1.3578E+00   1.7472E-10
 449.0   1.4746E+00   1.4348E+00   8.7183E-11
 451.0   1.5377E+00   1.4964E+00   1.4062E-10
 453.0   1.4474E+00   1.4087E+00   1.0452E-10
 455.0   1.4902E+00   1.4505E+00   8.6948E-10
 457.0   1.5070E+00   1.4670E+00   6.2751E-09
 459.0   1.4825E+00   1.4432E+00   3.8665E-08
 461.0   1.4945E+00   1.4551E+00   7.5126E-08
 463.0   1.4869E+00   1.4477E+00   1.3399E-07
 465.0   1.4809E+00   1.4420E+00   1.5334E-07
 467.0   1.4882E+00   1.4493E+00   1.5153E-07
 469.0   1.4987E+00   1.4597E+00   1.8583E-07
 471.0   1.4853E+00   1.4469E+00   1.7245E-07
 473.0   1.4939E+00   1.4556E+00   1.5228E-07
 475.0   1.5163E+00   1.4777E+00   1.5900E-07
 477.0   1.5355E+00   1.4966E+00   1.8037E-07
 479.0   1.5342E+00   1.4957E+00   1.1085E-07
 481.0   1.5299E+00   1.4917E+00   1.3387E-07
 483.0   1.5243E+00   1.4865E+00   1.0731E-07
 485.0   1.3894E+00   1.3550E+00   1.0004E-07
 487.0   1.3472E+00   1.3140E+00   9.9237E-08
 489.0   1.4703E+00   1.4342E+00   1.0646E-07
 491.0   1.4720E+00   1.4361E+00   8.7669E-08
 493.0   1.4673E+00   1.4318E+00   8.3267E-08
 495.0   1.5257E+00   1.4891E+00   6.9784E-08
 497.0   1.4799E+00   1.4448E+00   6.1240E-08
 499.0   1.4400E+00   1.4063E+00   5.1020E-08
 501.0   1.4163E+00   1.3835E+00   5.5241E-08
 503.0   1.4182E+00   1.3855E+00   4.3410E-08
 505.0   1.4755E+00   1.4416E+00   5.7141E-08
 507.0   1.4885E+00   1.4546E+00   4.8279E-08
 509.0   1.4704E+00   1.4373E+00   4.8056E-08
 511.0   1.4989E+00   1.4654E+00   2.8745E-08
 513.0   1.4555E+00   1.4233E+00   3.1882E-08
 515.0   1.4409E+00   1.4093E+00   3.0432E-08
 517.0   1.3096E+00   1.2815E+00   4.8917E-08
 519.0   1.3659E+00   1.3373E+00   3.1251E-08
 521.0   1.4469E+00   1.4171E+00   4.2656E-08
 523.0   1.4547E+00   1.4250E+00   4.1746E-08
 525.0   1.4617E+00   1.4322E+00   4.7791E-08
 527.0   1.3680E+00   1.3407E+00   4.6052E-08
 529.0   1.4765E+00   1.4475E+00   3.6706E-08
 531.0   1.4922E+00   1.4634E+00   4.9690E-08
 533.0   1.4075E+00   1.3808E+00   3.3662E-08
 535.0   1.4608E+00   1.4336E+00   5.1988E-08
 537.0   1.4724E+00   1.4456E+00   2.4577E-08
 539.0   1.4570E+00   1.4310E+00   5.5742E-08
 541.0   1.4031E+00   1.3786E+00   8.6096E-08
 543.0   1.4533E+00   1.4285E+00   6.6938E-08
 545.0   1.4608E+00   1.4365E+00   6.9958E-08
 547.0   1.4351E+00   1.4119E+00   4.3251E-08
 549.0   1.4227E+00   1.4004E+00   5.8779E-08
 551.0   1.4427E+00   1.4207E+00   8.9648E-08
 553.0   1.4515E+00   1.4302E+00   1.0808E-07
 555.0   1.4486E+00   1.4282E+00   2.0848E-07
 557.0   1.4184E+00   1.3993E+00   1.2853E-07
 559.0   1.3889E+00   1.3712E+00   2.0397E-07
 561.0   1.4158E+00   1.3985E+00   2.5354E-07
 563.0   1.4146E+00   1.3979E+00   2.3210E-07
 565.0   1.3990E+00   1.3833E+00   3.2596E-07
 567.0   1.3926E+00   1.3768E+00   5.2609E-07
 569.0   1.4027E+00   1.3867E+00   4.7043E-07
 571.0   1.3964E+00   1.3805E+00   2.1651E-07
 573.0   1.4408E+00   1.4247E+00   1.9687E-07
 575.0   1.4126E+00   1.3971E+00   7.3400E-07
 577.0   1.4125E+00   1.3956E+00   2.2343E-07
 579.0   1.4108E+00   1.3926E+00   4.7461E-07
 581.0   1.4286E+00   1.4098E+00   1.6627E-07
 583.0   1.4384E+00   1.4199E+00   1.0442E-07
 585.0   1.4088E+00   1.3911E+00   2.0843E-07
 587.0   1.3815E+00   1.3634E+00   2.5089E-07
 589.0   1.2700E+00   1.2528E+00   1.5848E-07
 591.0   1.2939E+00   1.2765E+00   1.3108E-07
 593.0   1.3235E+00   1.3066E+00   2.7989E-07
 595.0   1.3342E+00   1.3182E+00   3.0712E-07
 597.0   1.3513E+00   1.3347E+00   3.6533E-07
 599.0   1.3455E+00   1.3286E+00   1.8259E-07
 601.0   1.3451E+00   1.3273E+00   2.9212E-07
 603.0   1.3615E+00   1.3417E+00   1.2287E-07
 605.0   1.3883E+00   1.3665E+00   1.5859E-07
 607.0   1.3749E+00   1.3537E+00   1.4183E-07
 609.0   1.3590E+00   1.3385E+00   8.0884E-08
 611.0   1.3514E+00   1.3310E+00   9.1721E-08
 613.0   1.3210E+00   1.3006E+00   1.2940E-07
 615.0   1.3025E+00   1.2819E+00   1.0222E-07
 617.0   1.3111E+00   1.2900E+00   7.9251E-08
 619.0   1.3539E+00   1.3317E+00   8.9460E-08
 621.0   1.3530E+00   1.3303E+00   4.8985E-08
 623.0   1.3208E+00   1.2980E+00   4.2366E-08
 625.0   1.3001E+00   1.2771E+00   4.5659E-08
 627.0   1.2994E+00   1.2758E+00   2.8300E-08
 629.0   1.2957E+00   1.2717E+00   3.7119E-08
 631.0   1.2856E+00   1.2613E+00   3.4697E-08
 633.0   1.2881E+00   1.2632E+00   1.2120E-08
 635.0   1.2934E+00   1.2679E+00   1.5009E-08
 637.0   1.3065E+00   1.2806E+00   2.7589E-08
 639.0   1.3104E+00   1.2842E+00   2.6425E-08
 641.0   1.2886E+00   1.2628E+00   1.8439E-08
 643.0   1.2883E+00   1.2625E+00   5.0534E-08
 645.0   1.2723E+00   1.2469E+00   2.0784E-08
 647.0   1.2320E+00   1.2068E+00   1.9229E-08
 649.0   1.2161E+00   1.1906E+00   1.6837E-08
 651.0   1.2237E+00   1.1976E+00   3.0004E-08
 653.0   1.2438E+00   1.2167E+00   2.1284E-08
 655.0   1.1604E+00   1.1346E+00   3.2067E-08
 657.0   1.1207E+00   1.0951E+00   2.9453E-08
 659.0   1.2390E+00   1.2100E+00   5.0084E-08
 661.0   1.2626E+00   1.2323E+00   4.1130E-08
 663.0   1.2603E+00   1.2293E+00   5.3100E-08
 665.0   1.2498E+00   1.2184E+00   3.7213E-08
 667.0   1.2479E+00   1.2162E+00   4.7702E-08
 669.0   1.2495E+00   1.2174E+00   4.3128E-08
 671.0   1.2358E+00   1.2039E+00   5.6837E-08
 673.0   1.2347E+00   1.2031E+00   5.1999E-08
 675.0   1.2349E+00   1.2034E+00   3.7267E-08
 677.0   1.2314E+00   1.2002E+00   4.3936E-08
 679.0   1.2230E+00   1.1922E+00   3.4941E-08
 681.0   1.2132E+00   1.1829E+00   3.3168E-08
 683.0   1.2064E+00   1.1767E+00   4.0941E-08
 685.0   1.1873E+00   1.1585E+00   3.7585E-08
 687.0   1.0248E+00   1.0005E+00   2.9686E-08
 689.0   1.0317E+00   1.0078E+00   3.0113E-08
 691.0   1.0764E+00   1.0522E+00   2.7957E-08
 693.0   1.0698E+00   1.0461E+00   2.5334E-08
 695.0   1.0729E+00   1.0496E+00   3.6964E-08
 697.0   1.1193E+00   1.0953E+00   2.7475E-08
 699.0   1.1028E+00   1.0794E+00   3.1213E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.290
 401.0   1.8812E+00   1.3406E+00   1.8631E-10
 403.0   1.8831E+00   1.3410E+00   1.4674E-10
 405.0   1.8174E+00   1.2935E+00   1.1082E-10
 407.0   1.7610E+00   1.2546E+00   1.7078E-10
 409.0   1.8429E+00   1.3141E+00   2.0352E-10
 411.0   1.9135E+00   1.3655E+00   2.4628E-10
 413.0   1.9615E+00   1.4003E+00   7.6722E-11
 415.0   2.0042E+00   1.4315E+00   1.0858E-10
 417.0   1.9908E+00   1.4234E+00   1.3954E-10
 419.0   1.8717E+00   1.3396E+00   3.4970E-11
 421.0   1.9612E+00   1.4054E+00   1.0801E-10
 423.0   1.9127E+00   1.3721E+00   4.5340E-11
 425.0   1.9242E+00   1.3820E+00   8.1199E-11
 427.0   1.8775E+00   1.3495E+00   1.1796E-10
 429.0   1.6313E+00   1.1732E+00   3.6803E-11
 431.0   1.5659E+00   1.1273E+00   1.9464E-11
 433.0   1.9667E+00   1.4169E+00   1.0613E-10
 435.0   1.9835E+00   1.4303E+00   2.8027E-11
 437.0   2.0762E+00   1.4990E+00   7.3781E-11
 439.0   1.9503E+00   1.4099E+00   3.5378E-11
 441.0   2.1067E+00   1.5253E+00   2.2234E-11
 443.0   2.1735E+00   1.5763E+00   1.8332E-10
 445.0   2.1440E+00   1.5576E+00   1.5484E-10
 447.0   2.1949E+00   1.5973E+00   2.3993E-10
 449.0   2.3163E+00   1.6885E+00   1.1996E-10
 451.0   2.4126E+00   1.7614E+00   1.9390E-10
 453.0   2.2684E+00   1.6584E+00   1.5468E-10
 455.0   2.3327E+00   1.7078E+00   1.5993E-09
 457.0   2.3563E+00   1.7270E+00   1.2038E-08
 459.0   2.3154E+00   1.6989E+00   7.4182E-08
 461.0   2.3317E+00   1.7127E+00   1.4417E-07
 463.0   2.3172E+00   1.7038E+00   2.5699E-07
 465.0   2.3054E+00   1.6969E+00   2.9411E-07
 467.0   2.3145E+00   1.7060E+00   2.9058E-07
 469.0   2.3285E+00   1.7188E+00   3.5619E-07
 471.0   2.3056E+00   1.7044E+00   3.3056E-07
 473.0   2.3170E+00   1.7156E+00   2.9205E-07
 475.0   2.3497E+00   1.7426E+00   3.0498E-07
 477.0   2.3774E+00   1.7660E+00   3.4595E-07
 479.0   2.3735E+00   1.7661E+00   2.1292E-07
 481.0   2.3648E+00   1.7620E+00   2.5713E-07
 483.0   2.3542E+00   1.7561E+00   2.0632E-07
 485.0   2.1440E+00   1.6010E+00   1.9250E-07
 487.0   2.0771E+00   1.5529E+00   1.9105E-07
 489.0   2.2651E+00   1.6952E+00   2.0490E-07
 491.0   2.2660E+00   1.6982E+00   1.6895E-07
 493.0   2.2573E+00   1.6945E+00   1.6060E-07
 495.0   2.3455E+00   1.7638E+00   1.3478E-07
 497.0   2.2738E+00   1.7133E+00   1.1847E-07
 499.0   2.2112E+00   1.6696E+00   9.8831E-08
 501.0   2.1735E+00   1.6439E+00   1.0701E-07
 503.0   2.1748E+00   1.6468E+00   8.4354E-08
 505.0   2.2612E+00   1.7141E+00   1.1072E-07
 507.0   2.2797E+00   1.7308E+00   9.3745E-08
 509.0   2.2507E+00   1.7114E+00   9.3315E-08
 511.0   2.2930E+00   1.7462E+00   5.6104E-08
 513.0   2.2254E+00   1.6974E+00   6.2105E-08
 515.0   2.2019E+00   1.6821E+00   5.9319E-08
 517.0   2.0007E+00   1.5330E+00   9.4156E-08
 519.0   2.0862E+00   1.6036E+00   6.0507E-08
 521.0   2.2090E+00   1.7021E+00   8.1658E-08
 523.0   2.2198E+00   1.7128E+00   8.0016E-08
 525.0   2.2295E+00   1.7227E+00   9.1274E-08
 527.0   2.0857E+00   1.6148E+00   8.7996E-08
 529.0   2.2502E+00   1.7457E+00   7.0185E-08
 531.0   2.2734E+00   1.7674E+00   9.3190E-08
 533.0   2.1437E+00   1.6702E+00   6.3586E-08
 535.0   2.2242E+00   1.7367E+00   9.5208E-08
 537.0   2.2413E+00   1.7541E+00   4.5759E-08
 539.0   2.2173E+00   1.7393E+00   9.9475E-08
 541.0   2.1347E+00   1.6786E+00   1.5035E-07
 543.0   2.2106E+00   1.7427E+00   1.1716E-07
 545.0   2.2217E+00   1.7560E+00   1.2210E-07
 547.0   2.1823E+00   1.7294E+00   7.6286E-08
 549.0   2.1632E+00   1.7190E+00   1.0289E-07
 551.0   2.1933E+00   1.7481E+00   1.5599E-07
 553.0   2.2067E+00   1.7642E+00   1.8815E-07
 555.0   2.2023E+00   1.7663E+00   3.6248E-07
 557.0   2.1566E+00   1.7356E+00   2.2572E-07
 559.0   2.1120E+00   1.7059E+00   3.5985E-07
 561.0   2.1529E+00   1.7444E+00   4.5035E-07
 563.0   2.1509E+00   1.7475E+00   4.1570E-07
 565.0   2.1272E+00   1.7331E+00   5.8792E-07
 567.0   2.1162E+00   1.7241E+00   9.5336E-07
 569.0   2.1304E+00   1.7355E+00   8.5759E-07
 571.0   2.1199E+00   1.7280E+00   3.9721E-07
 573.0   2.1866E+00   1.7845E+00   3.6235E-07
 575.0   2.1431E+00   1.7511E+00   1.3522E-06
 577.0   2.1399E+00   1.7406E+00   4.1164E-07
 579.0   2.1345E+00   1.7289E+00   8.7078E-07
 581.0   2.1599E+00   1.7475E+00   3.0590E-07
 583.0   2.1743E+00   1.7622E+00   1.9236E-07
 585.0   2.1292E+00   1.7287E+00   3.8248E-07
 587.0   2.0860E+00   1.6899E+00   4.5943E-07
 589.0   1.9160E+00   1.5489E+00   2.9060E-07
 591.0   1.9513E+00   1.5786E+00   2.4060E-07
 593.0   1.9964E+00   1.6211E+00   5.1313E-07
 595.0   2.0131E+00   1.6411E+00   5.6458E-07
 597.0   2.0376E+00   1.6595E+00   6.7337E-07
 599.0   2.0275E+00   1.6497E+00   3.3815E-07
 601.0   2.0246E+00   1.6413E+00   5.4104E-07
 603.0   2.0459E+00   1.6486E+00   2.2857E-07
 605.0   2.0831E+00   1.6694E+00   2.9525E-07
 607.0   2.0628E+00   1.6559E+00   2.6391E-07
 609.0   2.0387E+00   1.6393E+00   1.5097E-07
 611.0   2.0265E+00   1.6298E+00   1.7056E-07
 613.0   1.9794E+00   1.5897E+00   2.3899E-07
 615.0   1.9504E+00   1.5642E+00   1.8837E-07
 617.0   1.9620E+00   1.5712E+00   1.4592E-07
 619.0   2.0246E+00   1.6191E+00   1.6384E-07
 621.0   2.0218E+00   1.6139E+00   9.0302E-08
 623.0   1.9720E+00   1.5706E+00   7.8372E-08
 625.0   1.9396E+00   1.5415E+00   8.4509E-08
 627.0   1.9371E+00   1.5364E+00   5.3242E-08
 629.0   1.9302E+00   1.5279E+00   6.9509E-08
 631.0   1.9137E+00   1.5121E+00   6.5335E-08
 633.0   1.9160E+00   1.5111E+00   2.3891E-08
 635.0   1.9226E+00   1.5138E+00   2.9566E-08
 637.0   1.9411E+00   1.5276E+00   5.3051E-08
 639.0   1.9461E+00   1.5307E+00   5.0949E-08
 641.0   1.9129E+00   1.5045E+00   3.6086E-08
 643.0   1.9119E+00   1.5042E+00   9.4442E-08
 645.0   1.8876E+00   1.4855E+00   4.0219E-08
 647.0   1.8264E+00   1.4339E+00   3.7850E-08
 649.0   1.8014E+00   1.4111E+00   3.3800E-08
 651.0   1.8114E+00   1.4158E+00   5.9591E-08
 653.0   1.8398E+00   1.4348E+00   4.3431E-08
 655.0   1.7153E+00   1.3349E+00   6.5245E-08
 657.0   1.6550E+00   1.2837E+00   6.0516E-08
 659.0   1.8283E+00   1.4138E+00   1.0166E-07
 661.0   1.8616E+00   1.4351E+00   8.3938E-08
 663.0   1.8565E+00   1.4268E+00   1.0763E-07
 665.0   1.8396E+00   1.4099E+00   7.5117E-08
 667.0   1.8358E+00   1.4046E+00   9.5788E-08
 669.0   1.8371E+00   1.4035E+00   8.6236E-08
 671.0   1.8163E+00   1.3873E+00   1.1317E-07
 673.0   1.8144E+00   1.3874E+00   1.0336E-07
 675.0   1.8145E+00   1.3889E+00   7.3997E-08
 677.0   1.8091E+00   1.3860E+00   8.7493E-08
 679.0   1.7964E+00   1.3776E+00   6.9893E-08
 681.0   1.7819E+00   1.3684E+00   6.6826E-08
 683.0   1.7720E+00   1.3638E+00   8.3185E-08
 685.0   1.7440E+00   1.3454E+00   7.7100E-08
 687.0   1.5057E+00   1.1653E+00   6.2384E-08
 689.0   1.5162E+00   1.1778E+00   6.4534E-08
 691.0   1.5824E+00   1.2331E+00   6.1483E-08
 693.0   1.5729E+00   1.2285E+00   5.7578E-08
 695.0   1.5775E+00   1.2352E+00   8.5527E-08
 697.0   1.6458E+00   1.2909E+00   6.4894E-08
 699.0   1.6215E+00   1.2741E+00   7.5348E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.290
 401.0   1.6596E-01   5.4636E-02   1.5544E-11
 403.0   1.6489E-01   5.2619E-02   1.2063E-11
 405.0   1.5800E-01   4.8919E-02   8.9706E-12
 407.0   1.5238E-01   4.6814E-02   1.3681E-11
 409.0   1.5874E-01   4.8382E-02   1.6133E-11
 411.0   1.6400E-01   4.9434E-02   1.9304E-11
 413.0   1.6727E-01   4.9679E-02   5.9417E-12
 415.0   1.7004E-01   4.9786E-02   8.3062E-12
 417.0   1.6825E-01   4.9049E-02   1.0444E-11
 419.0   1.5757E-01   4.5740E-02   2.5596E-12
 421.0   1.6448E-01   4.7626E-02   7.7731E-12
 423.0   1.5987E-01   4.6231E-02   3.2272E-12
 425.0   1.6028E-01   4.6293E-02   5.7153E-12
 427.0   1.5577E-01   4.4630E-02   8.2755E-12
 429.0   1.3482E-01   3.8312E-02   2.5736E-12
 431.0   1.2888E-01   3.6406E-02   1.3690E-12
 433.0   1.6134E-01   4.5325E-02   7.5755E-12
 435.0   1.6212E-01   4.5321E-02   2.0299E-12
 437.0   1.6928E-01   4.7495E-02   5.4557E-12
 439.0   1.5859E-01   4.4671E-02   2.6695E-12
 441.0   1.7095E-01   4.8550E-02   1.7021E-12
 443.0   1.7609E-01   5.0652E-02   1.4160E-11
 445.0   1.7343E-01   5.0534E-02   1.2066E-11
 447.0   1.7727E-01   5.2294E-02   1.8855E-11
 449.0   1.8681E-01   5.5790E-02   9.5064E-12
 451.0   1.9426E-01   5.8623E-02   1.5454E-11
 453.0   1.8233E-01   5.5489E-02   1.1548E-11
 455.0   1.8718E-01   5.7449E-02   9.6582E-11
 457.0   1.8868E-01   5.8162E-02   6.9904E-10
 459.0   1.8502E-01   5.7282E-02   4.3197E-09
 461.0   1.8594E-01   5.7797E-02   8.4315E-09
 463.0   1.8441E-01   5.7534E-02   1.5132E-08
 465.0   1.8311E-01   5.7338E-02   1.7425E-08
 467.0   1.8360E-01   5.8091E-02   1.7428E-08
 469.0   1.8450E-01   5.8990E-02   2.1629E-08
 471.0   1.8252E-01   5.9076E-02   2.0450E-08
 473.0   1.8330E-01   6.0174E-02   1.8518E-08
 475.0   1.8578E-01   6.1870E-02   1.9814E-08
 477.0   1.8787E-01   6.3474E-02   2.3156E-08
 479.0   1.8750E-01   6.4279E-02   1.4648E-08
 481.0   1.8665E-01   6.4690E-02   1.8143E-08
 483.0   1.8559E-01   6.4765E-02   1.4865E-08
 485.0   1.6882E-01   5.9324E-02   1.4158E-08
 487.0   1.6335E-01   5.7809E-02   1.4359E-08
 489.0   1.7794E-01   6.3413E-02   1.5743E-08
 491.0   1.7792E-01   6.4121E-02   1.3304E-08
 493.0   1.7724E-01   6.4890E-02   1.3019E-08
 495.0   1.8420E-01   6.8529E-02   1.1231E-08
 497.0   1.7874E-01   6.7894E-02   1.0207E-08
 499.0   1.7400E-01   6.7527E-02   8.7955E-09
 501.0   1.7108E-01   6.7387E-02   9.8486E-09
 503.0   1.7107E-01   6.7923E-02   8.0019E-09
 505.0   1.7775E-01   7.1148E-02   1.0878E-08
 507.0   1.7924E-01   7.2671E-02   9.4447E-09
 509.0   1.7699E-01   7.2711E-02   9.6533E-09
