"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:08)"
 613.0   1.5624E+00   8.8359E+02
 615.0   1.5836E+00   9.1051E+02
 617.0   1.6067E+00   8.7159E+02
 619.0   1.6299E+00   8.5270E+02
 621.0   1.6635E+00   1.1016E+03
 623.0   1.7074E+00   1.0584E+03
 625.0   1.7515E+00   9.9976E+02
 627.0   1.7956E+00   9.8126E+02
 629.0   1.8399E+00   9.0258E+02
 631.0   1.8844E+00   1.0038E+03
 633.0   1.9294E+00   9.9864E+02
 635.0   1.9743E+00   1.0013E+03
 637.0   1.9811E+00   9.4890E+02
 639.0   1.9880E+00   9.6583E+02
 641.0   1.9823E+00   9.9036E+02
 643.0   1.9642E+00   9.6422E+02
 645.0   1.9461E+00   1.0073E+03
 647.0   2.0142E+00   8.5955E+02
 649.0   2.0824E+00   8.7555E+02
 651.0   2.1541E+00   9.3666E+02
 653.0   2.2294E+00   8.7312E+02
 655.0   2.3047E+00   8.6697E+02
 657.0   2.4456E+00   8.6804E+02
 659.0   2.5867E+00   7.3715E+02
 661.0   2.7543E+00   6.8703E+02
 663.0   2.9486E+00   6.6799E+02
 665.0   3.1430E+00   5.5396E+02
 667.0   3.2713E+00   5.9792E+02
 669.0   3.3994E+00   5.4169E+02
 671.0   3.4135E+00   5.6315E+02
 673.0   3.3135E+00   6.0843E+02
 675.0   3.2135E+00   5.3920E+02
 677.0   3.1378E+00   5.9083E+02
 679.0   3.0621E+00   6.5250E+02
 681.0   2.9460E+00   6.6738E+02
 683.0   2.7894E+00   7.0392E+02
 685.0   2.6327E+00   7.1497E+02
 687.0   2.4388E+00   8.3836E+02
 689.0   2.2451E+00   8.3609E+02
 691.0   2.0957E+00   9.0690E+02
 693.0   1.9906E+00   8.5887E+02
 695.0   1.8855E+00   8.6892E+02
 697.0   1.8108E+00   8.0545E+02
 699.0   1.7362E+00   8.7421E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.095
 401.0   4.5373E+00   1.5995E+03
 403.0   4.7242E+00   1.5084E+03
 405.0   4.9115E+00   1.6881E+03
 407.0   4.9739E+00   1.6918E+03
 409.0   5.0368E+00   1.5436E+03
 411.0   5.1211E+00   1.6196E+03
 413.0   5.2269E+00   1.6730E+03
 415.0   5.3330E+00   1.6841E+03
 417.0   5.3771E+00   1.6714E+03
 419.0   5.4215E+00   1.7454E+03
 421.0   5.4558E+00   1.5981E+03
 423.0   5.4802E+00   1.7191E+03
 425.0   5.5049E+00   1.6662E+03
 427.0   5.5716E+00   1.6315E+03
 429.0   5.6388E+00   1.5597E+03
 431.0   5.6956E+00   1.5503E+03
 433.0   5.7428E+00   1.8211E+03
 435.0   5.7900E+00   1.6353E+03
 437.0   5.7755E+00   1.6784E+03
 439.0   5.7612E+00   1.6939E+03
 441.0   5.7162E+00   1.5688E+03
 443.0   5.6403E+00   1.6766E+03
 445.0   5.5647E+00   1.5732E+03
 447.0   5.4899E+00   1.7434E+03
 449.0   5.4155E+00   1.5538E+03
 451.0   5.3516E+00   1.6239E+03
 453.0   5.2982E+00   1.2094E+03
 455.0   5.2451E+00   8.1117E+02
 457.0   5.2132E+00   5.3729E+02
 459.0   5.1815E+00   4.5540E+02
 461.0   5.1501E+00   4.6339E+02
 463.0   5.1192E+00   4.0662E+02
 465.0   5.0884E+00   4.0028E+02
 467.0   5.0165E+00   3.9821E+02
 469.0   4.9449E+00   4.1766E+02
 471.0   4.8633E+00   4.5762E+02
 473.0   4.7715E+00   4.1247E+02
 475.0   4.6801E+00   4.5176E+02
 477.0   4.5890E+00   4.9848E+02
 479.0   4.4982E+00   4.3525E+02
 481.0   4.4282E+00   4.9744E+02
 483.0   4.3791E+00   4.6715E+02
 485.0   4.3302E+00   4.8014E+02
 487.0   4.2816E+00   5.6656E+02
 489.0   4.2333E+00   4.9039E+02
 491.0   4.1647E+00   5.0636E+02
 493.0   4.0756E+00   5.2111E+02
 495.0   3.9868E+00   5.6859E+02
 497.0   3.8778E+00   5.2740E+02
 499.0   3.7689E+00   5.9398E+02
 501.0   3.6918E+00   6.2384E+02
 503.0   3.6464E+00   6.2737E+02
 505.0   3.6011E+00   6.1824E+02
 507.0   3.5360E+00   5.8406E+02
 509.0   3.4711E+00   7.1083E+02
 511.0   3.4063E+00   6.6399E+02
 513.0   3.3418E+00   6.8165E+02
 515.0   3.2774E+00   6.5891E+02
 517.0   3.1485E+00   7.4166E+02
 519.0   3.0197E+00   7.2901E+02
 521.0   2.9324E+00   7.4159E+02
 523.0   2.8865E+00   7.7466E+02
 525.0   2.8407E+00   8.4683E+02
 527.0   2.7747E+00   7.6458E+02
 529.0   2.7089E+00   8.3706E+02
 531.0   2.6432E+00   9.2948E+02
 533.0   2.5776E+00   9.0262E+02
 535.0   2.5121E+00   9.0060E+02
 537.0   2.4470E+00   1.0121E+03
 539.0   2.3819E+00   9.8930E+02
 541.0   2.3173E+00   9.8147E+02
 543.0   2.2531E+00   9.4890E+02
 545.0   2.1890E+00   1.0496E+03
 547.0   2.1257E+00   1.0121E+03
 549.0   2.0625E+00   1.0016E+03
 551.0   1.9989E+00   9.6391E+02
 553.0   1.9349E+00   9.7849E+02
 555.0   1.8710E+00   7.5665E+02
 557.0   1.8067E+00   9.7062E+02
 559.0   1.7426E+00   9.2353E+02
 561.0   1.6889E+00   9.9295E+02
 563.0   1.6456E+00   8.0666E+02
 565.0   1.6023E+00   8.0777E+02
 567.0   1.6017E+00   8.4435E+02
 569.0   1.6012E+00   8.5104E+02
 571.0   1.5910E+00   8.6410E+02
 573.0   1.5711E+00   8.5204E+02
 575.0   1.5512E+00   7.5609E+02
 577.0   1.6160E+00   8.5675E+02
 579.0   1.6809E+00   9.2917E+02
 581.0   1.6960E+00   9.3792E+02
 583.0   1.6615E+00   8.6411E+02
 585.0   1.6271E+00   8.3326E+02
 587.0   1.6566E+00   8.3698E+02
 589.0   1.6862E+00   8.7526E+02
 591.0   1.6658E+00   9.3007E+02
 593.0   1.5957E+00   8.1131E+02
 595.0   1.5255E+00   7.6399E+02
 597.0   1.5274E+00   7.0520E+02
 599.0   1.5293E+00   6.7700E+02
 601.0   1.5783E+00   9.0873E+02
 603.0   1.6744E+00   8.7077E+02
 605.0   1.7706E+00   8.8098E+02
 607.0   1.7307E+00   9.0080E+02
 609.0   1.6908E+00   9.3360E+02
 611.0   1.6812E+00   8.8007E+02
 613.0   1.7017E+00   8.8907E+02
 615.0   1.7222E+00   9.1529E+02
 617.0   1.7447E+00   8.7645E+02
 619.0   1.7672E+00   8.6058E+02
 621.0   1.8000E+00   1.1066E+03
 623.0   1.8432E+00   1.0635E+03
 625.0   1.8864E+00   1.0050E+03
 627.0   1.9298E+00   9.8662E+02
 629.0   1.9732E+00   9.1095E+02
 631.0   2.0170E+00   1.0094E+03
 633.0   2.0611E+00   1.0044E+03
 635.0   2.1052E+00   1.0072E+03
 637.0   2.1113E+00   9.5489E+02
 639.0   2.1175E+00   9.7172E+02
 641.0   2.1114E+00   9.9703E+02
 643.0   2.0928E+00   9.7075E+02
 645.0   2.0742E+00   1.0131E+03
 647.0   2.1413E+00   8.7963E+02
 649.0   2.2084E+00   8.9425E+02
 651.0   2.2790E+00   9.4302E+02
 653.0   2.3531E+00   9.1739E+02
 655.0   2.4272E+00   8.7377E+02
 657.0   2.5664E+00   8.7522E+02
 659.0   2.7056E+00   7.4724E+02
 661.0   2.8712E+00   6.9928E+02
 663.0   3.0632E+00   6.7667E+02
 665.0   3.2552E+00   5.9215E+02
 667.0   3.3816E+00   6.0761E+02
 669.0   3.5081E+00   5.5867E+02
 671.0   3.5215E+00   5.7321E+02
 673.0   3.4219E+00   6.1827E+02
 675.0   3.3223E+00   5.8633E+02
 677.0   3.2468E+00   6.0523E+02
 679.0   3.1713E+00   6.6147E+02
 681.0   3.0557E+00   6.8476E+02
 683.0   2.9000E+00   7.1212E+02
 685.0   2.7444E+00   7.2315E+02
 687.0   2.5517E+00   8.4646E+02
 689.0   2.3591E+00   8.4732E+02
 691.0   2.2103E+00   9.1312E+02
 693.0   2.1055E+00   8.6482E+02
 695.0   2.0007E+00   8.7456E+02
 697.0   1.9260E+00   8.2542E+02
 699.0   1.8514E+00   8.7944E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.2851E+01   8.1525E+00   5.8868E-14
 403.0   1.2930E+01   8.2183E+00   3.0333E-13
 405.0   1.2541E+01   7.9866E+00   5.8813E-14
 407.0   1.2211E+01   7.7939E+00   5.9639E-14
 409.0   1.2839E+01   8.2126E+00   3.0896E-13
 411.0   1.3394E+01   8.5871E+00   8.4319E-14
 413.0   1.3795E+01   8.8614E+00   2.5464E-14
 415.0   1.4162E+01   9.1159E+00   1.2575E-13
 417.0   1.4132E+01   9.1154E+00   1.0151E-13
 419.0   1.3347E+01   8.6271E+00   2.5030E-14
 421.0   1.4049E+01   9.1004E+00   1.6234E-13
 423.0   1.3763E+01   8.9328E+00   2.3665E-14
 425.0   1.3907E+01   9.0452E+00   2.0045E-14
 427.0   1.3630E+01   8.8824E+00   4.0552E-14
 429.0   1.1895E+01   7.7656E+00   9.3149E-14
 431.0   1.1468E+01   7.5032E+00   1.1917E-13
 433.0   1.4466E+01   9.4809E+00   5.6778E-15
 435.0   1.4653E+01   9.6219E+00   5.2802E-14
 437.0   1.5403E+01   1.0133E+01   4.0714E-14
 439.0   1.4529E+01   9.5775E+00   2.3479E-14
 441.0   1.5759E+01   1.0408E+01   2.8816E-13
 443.0   1.6325E+01   1.0803E+01   4.8329E-14
 445.0   1.6169E+01   1.0720E+01   1.2557E-13
 447.0   1.6620E+01   1.1041E+01   1.6471E-14
 449.0   1.7609E+01   1.1720E+01   7.8450E-14
 451.0   1.8415E+01   1.2279E+01   1.5496E-13
 453.0   1.7383E+01   1.1612E+01   1.8461E-11
 455.0   1.7946E+01   1.2010E+01   5.0292E-10
 457.0   1.8200E+01   1.2200E+01   6.7358E-09
 459.0   1.7954E+01   1.2056E+01   3.0571E-08
 461.0   1.8151E+01   1.2209E+01   7.2511E-08
 463.0   1.8109E+01   1.2201E+01   1.4794E-07
 465.0   1.8087E+01   1.2206E+01   1.5782E-07
 467.0   1.8227E+01   1.2322E+01   2.6010E-07
 469.0   1.8407E+01   1.2464E+01   2.6958E-07
 471.0   1.8294E+01   1.2409E+01   1.7179E-07
 473.0   1.8453E+01   1.2538E+01   1.9282E-07
 475.0   1.8782E+01   1.2782E+01   1.1555E-07
 477.0   1.9073E+01   1.3002E+01   1.4712E-07
 479.0   1.9112E+01   1.3050E+01   1.5799E-07
 481.0   1.9111E+01   1.3070E+01   1.5176E-07
 483.0   1.9095E+01   1.3079E+01   7.2049E-08
 485.0   1.7454E+01   1.1973E+01   9.1251E-08
 487.0   1.6970E+01   1.1659E+01   3.9004E-08
 489.0   1.8573E+01   1.2779E+01   7.9838E-08
 491.0   1.8646E+01   1.2849E+01   7.2848E-08
 493.0   1.8639E+01   1.2864E+01   3.9338E-08
 495.0   1.9434E+01   1.3434E+01   2.9681E-08
 497.0   1.8904E+01   1.3088E+01   2.9716E-08
 499.0   1.8445E+01   1.2792E+01   3.2457E-08
 501.0   1.8193E+01   1.2636E+01   1.6328E-08
 503.0   1.8268E+01   1.2705E+01   1.1521E-08
 505.0   1.9058E+01   1.3274E+01   2.1577E-08
 507.0   1.9280E+01   1.3447E+01   1.5128E-08
 509.0   1.9098E+01   1.3340E+01   8.9022E-09
 511.0   1.9522E+01   1.3656E+01   1.2498E-08
 513.0   1.9009E+01   1.3316E+01   7.6419E-09
 515.0   1.8870E+01   1.3238E+01   8.4359E-09
 517.0   1.7199E+01   1.2085E+01   7.1675E-09
 519.0   1.7988E+01   1.2662E+01   4.6968E-09
 521.0   1.9107E+01   1.3470E+01   4.4927E-09
 523.0   1.9263E+01   1.3598E+01   2.7598E-09
 525.0   1.9409E+01   1.3720E+01   2.6132E-09
 527.0   1.8214E+01   1.2894E+01   2.2073E-09
 529.0   1.9713E+01   1.3975E+01   1.9344E-09
 531.0   1.9977E+01   1.4182E+01   1.1993E-09
 533.0   1.8896E+01   1.3434E+01   8.1856E-10
 535.0   1.9664E+01   1.4001E+01   1.3335E-09
 537.0   1.9876E+01   1.4172E+01   1.0811E-09
 539.0   1.9721E+01   1.4082E+01   1.2814E-09
 541.0   1.9043E+01   1.3618E+01   6.3859E-10
 543.0   1.9778E+01   1.4165E+01   1.2770E-09
 545.0   1.9935E+01   1.4299E+01   8.7860E-10
 547.0   1.9637E+01   1.4106E+01   7.8770E-10
 549.0   1.9521E+01   1.4044E+01   9.8324E-10
 551.0   1.9849E+01   1.4302E+01   1.2492E-09
 553.0   2.0025E+01   1.4452E+01   1.5245E-09
 555.0   2.0039E+01   1.4485E+01   1.8650E-09
 557.0   1.9676E+01   1.4246E+01   2.2037E-09
 559.0   1.9320E+01   1.4011E+01   2.7766E-09
 561.0   1.9746E+01   1.4344E+01   3.6456E-09
 563.0   1.9782E+01   1.4391E+01   4.8324E-09
 565.0   1.9618E+01   1.4292E+01   6.8182E-09
 567.0   1.9578E+01   1.4276E+01   6.8635E-09
 569.0   1.9772E+01   1.4428E+01   6.9973E-09
 571.0   1.9734E+01   1.4415E+01   7.6281E-09
 573.0   2.0415E+01   1.4929E+01   9.4051E-09
 575.0   2.0068E+01   1.4691E+01   1.1315E-08
 577.0   2.0116E+01   1.4724E+01   5.9421E-09
 579.0   2.0141E+01   1.4741E+01   3.4474E-09
 581.0   2.0447E+01   1.4974E+01   3.0327E-09
 583.0   2.0641E+01   1.5135E+01   3.8149E-09
 585.0   2.0270E+01   1.4881E+01   4.9841E-09
 587.0   1.9926E+01   1.4634E+01   3.7277E-09
 589.0   1.8365E+01   1.3492E+01   2.7398E-09
 591.0   1.8757E+01   1.3795E+01   3.1909E-09
 593.0   1.9238E+01   1.4172E+01   6.3225E-09
 595.0   1.9446E+01   1.4350E+01   1.4164E-08
 597.0   1.9745E+01   1.4581E+01   1.4112E-08
 599.0   1.9709E+01   1.4564E+01   1.3847E-08
 601.0   1.9752E+01   1.4596E+01   7.8782E-09
 603.0   2.0038E+01   1.4800E+01   2.9663E-09
 605.0   2.0481E+01   1.5121E+01   1.4195E-09
 607.0   2.0336E+01   1.5031E+01   1.8355E-09
 609.0   2.0152E+01   1.4912E+01   2.5316E-09
 611.0   2.0091E+01   1.4878E+01   2.7338E-09
 613.0   1.9686E+01   1.4585E+01   2.2405E-09
 615.0   1.9458E+01   1.4422E+01   1.8595E-09
 617.0   1.9635E+01   1.4560E+01   1.5672E-09
 619.0   2.0325E+01   1.5078E+01   1.3594E-09
 621.0   2.0361E+01   1.5110E+01   1.0972E-09
 623.0   1.9924E+01   1.4789E+01   8.5096E-10
 625.0   1.9660E+01   1.4597E+01   7.0613E-10
 627.0   1.9696E+01   1.4628E+01   6.2318E-10
 629.0   1.9688E+01   1.4626E+01   5.5290E-10
 631.0   1.9581E+01   1.4552E+01   5.0460E-10
 633.0   1.9665E+01   1.4619E+01   4.6049E-10
 635.0   1.9795E+01   1.4720E+01   4.3473E-10
 637.0   2.0043E+01   1.4914E+01   4.2497E-10
 639.0   2.0152E+01   1.5004E+01   4.2467E-10
 641.0   1.9865E+01   1.4800E+01   4.3621E-10
 643.0   1.9909E+01   1.4844E+01   4.4181E-10
 645.0   1.9709E+01   1.4706E+01   4.7163E-10
 647.0   1.9130E+01   1.4276E+01   4.9083E-10
 649.0   1.8927E+01   1.4128E+01   4.9968E-10
 651.0   1.9091E+01   1.4253E+01   6.8269E-10
 653.0   1.9450E+01   1.4524E+01   6.8988E-10
 655.0   1.8189E+01   1.3586E+01   1.2875E-09
 657.0   1.7606E+01   1.3150E+01   1.9328E-09
 659.0   1.9510E+01   1.4573E+01   2.5113E-09
 661.0   1.9928E+01   1.4886E+01   3.2692E-09
 663.0   1.9937E+01   1.4892E+01   1.1023E-08
 665.0   1.9816E+01   1.4803E+01   1.0247E-08
 667.0   1.9833E+01   1.4820E+01   1.9556E-08
 669.0   1.9904E+01   1.4878E+01   1.4437E-08
 671.0   1.9732E+01   1.4758E+01   3.0527E-08
 673.0   1.9762E+01   1.4793E+01   1.2917E-08
 675.0   1.9812E+01   1.4842E+01   8.5528E-09
