"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:26)"
 687.0   9.9788E-03   2.3248E-03   4.8681E-02
 689.0   1.0059E-02   2.4770E-03   5.7134E-02
 691.0   1.0126E-02   2.6035E-03   6.7444E-02
 693.0   1.0174E-02   2.6927E-03   7.9611E-02
 695.0   1.0225E-02   2.7895E-03   9.1778E-02
 697.0   1.0256E-02   2.8474E-03   1.0294E-01
 699.0   1.0289E-02   2.9088E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   4.7084E-02   1.4354E-02   3.3614E-11
 403.0   4.6935E-02   1.3907E-02   1.8692E-11
 405.0   4.5116E-02   1.3000E-02   9.9936E-12
 407.0   4.3654E-02   1.2484E-02   8.2339E-12
 409.0   4.5617E-02   1.2946E-02   7.2969E-12
 411.0   4.7280E-02   1.3272E-02   5.9582E-12
 413.0   4.8362E-02   1.3383E-02   4.4569E-12
 415.0   4.9311E-02   1.3454E-02   3.3151E-12
 417.0   4.8932E-02   1.3287E-02   2.9284E-12
 419.0   4.5960E-02   1.2419E-02   2.4413E-12
 421.0   4.8118E-02   1.2958E-02   2.3606E-12
 423.0   4.6899E-02   1.2603E-02   2.2113E-12
 425.0   4.7151E-02   1.2643E-02   2.1330E-12
 427.0   4.5945E-02   1.2213E-02   1.7486E-12
 429.0   3.9865E-02   1.0503E-02   1.2734E-12
 431.0   3.8222E-02   9.9975E-03   1.0709E-12
 433.0   4.7958E-02   1.2466E-02   1.2304E-12
 435.0   4.8318E-02   1.2483E-02   1.1330E-12
 437.0   5.0574E-02   1.3096E-02   1.3434E-12
 439.0   4.7505E-02   1.2330E-02   1.4264E-12
 441.0   5.1336E-02   1.3413E-02   1.9192E-12
 443.0   5.3013E-02   1.4005E-02   2.7203E-12
 445.0   5.2344E-02   1.3984E-02   3.6799E-12
 447.0   5.3638E-02   1.4483E-02   5.1399E-12
 449.0   5.6661E-02   1.5464E-02   7.3869E-12
 451.0   5.9063E-02   1.6264E-02   1.0075E-11
 453.0   5.5565E-02   1.5409E-02   1.1930E-11
 455.0   5.7175E-02   1.5968E-02   1.5447E-11
 457.0   5.7763E-02   1.6184E-02   1.8440E-11
 459.0   5.6770E-02   1.5955E-02   2.2134E-11
 461.0   5.7177E-02   1.6116E-02   2.7472E-11
 463.0   5.6829E-02   1.6059E-02   3.3675E-11
 465.0   5.6548E-02   1.6021E-02   4.1248E-11
 467.0   5.6823E-02   1.6247E-02   5.4743E-11
 469.0   5.7224E-02   1.6514E-02   7.1429E-11
 471.0   5.6729E-02   1.6554E-02   9.4605E-11
 473.0   5.7094E-02   1.6877E-02   1.3230E-10
 475.0   5.7987E-02   1.7369E-02   1.8851E-10
 477.0   5.8763E-02   1.7835E-02   2.7204E-10
 479.0   5.8766E-02   1.8078E-02   3.9054E-10
 481.0   5.8619E-02   1.8210E-02   5.2149E-10
 483.0   5.8395E-02   1.8247E-02   6.4711E-10
 485.0   5.3218E-02   1.6729E-02   7.3615E-10
 487.0   5.1593E-02   1.6315E-02   8.8877E-10
 489.0   5.6303E-02   1.7910E-02   1.2030E-09
 491.0   5.6400E-02   1.8125E-02   1.6111E-09
 493.0   5.6292E-02   1.8357E-02   2.3155E-09
 495.0   5.8613E-02   1.9401E-02   3.4686E-09
 497.0   5.6980E-02   1.9238E-02   5.2297E-09
 499.0   5.5575E-02   1.9149E-02   7.9039E-09
 501.0   5.4739E-02   1.9123E-02   1.0814E-08
 503.0   5.4829E-02   1.9288E-02   1.3480E-08
 505.0   5.7064E-02   2.0216E-02   1.7426E-08
 507.0   5.7637E-02   2.0663E-02   2.3237E-08
 509.0   5.7010E-02   2.0686E-02   3.0313E-08
 511.0   5.8194E-02   2.1377E-02   4.2196E-08
 513.0   5.6593E-02   2.1052E-02   5.1399E-08
 515.0   5.6113E-02   2.1145E-02   6.6362E-08
 517.0   5.1248E-02   1.9903E-02   9.8829E-08
 519.0   5.3736E-02   2.1535E-02   1.6891E-07
 521.0   5.7120E-02   2.3382E-02   2.5361E-07
 523.0   5.7505E-02   2.3776E-02   3.1264E-07
 525.0   5.7870E-02   2.4181E-02   3.8483E-07
 527.0   5.4303E-02   2.3057E-02   4.7272E-07
 529.0   5.8778E-02   2.5374E-02   6.6932E-07
 531.0   5.9585E-02   2.6163E-02   8.8864E-07
 533.0   5.6388E-02   2.5196E-02   1.1025E-06
 535.0   5.8727E-02   2.6718E-02   1.5046E-06
 537.0   5.9405E-02   2.7513E-02   1.9946E-06
 539.0   5.9005E-02   2.7837E-02   2.5943E-06
 541.0   5.7049E-02   2.7424E-02   3.2839E-06
 543.0   5.9350E-02   2.9100E-02   4.4692E-06
 545.0   5.9917E-02   2.9945E-02   5.8994E-06
 547.0   5.9136E-02   3.0144E-02   7.6342E-06
 549.0   5.8919E-02   3.0655E-02   9.9656E-06
 551.0   6.0061E-02   3.1907E-02   1.3375E-05
 553.0   6.0777E-02   3.3003E-02   1.7903E-05
 555.0   6.1028E-02   3.3893E-02   2.3754E-05
 557.0   6.0154E-02   3.4196E-02   3.1141E-05
 559.0   5.9323E-02   3.4545E-02   4.0787E-05
 561.0   6.0839E-02   3.6153E-02   5.3548E-05
 563.0   6.1086E-02   3.6893E-02   6.6341E-05
 565.0   6.0731E-02   3.7294E-02   8.1259E-05
 567.0   6.0362E-02   3.6960E-02   8.4886E-05
 569.0   6.0709E-02   3.7062E-02   8.9631E-05
 571.0   6.0434E-02   3.6939E-02   9.6066E-05
 573.0   6.2444E-02   3.8376E-02   1.0965E-04
 575.0   6.1312E-02   3.7890E-02   1.1886E-04
 577.0   6.0569E-02   3.6166E-02   9.4482E-05
 579.0   5.9812E-02   3.4531E-02   7.5063E-05
 581.0   6.0318E-02   3.4412E-02   7.2047E-05
 583.0   6.0891E-02   3.5079E-02   8.1893E-05
 585.0   5.9803E-02   3.4796E-02   9.0526E-05
 587.0   5.8254E-02   3.3230E-02   7.9059E-05
 589.0   5.3212E-02   2.9765E-02   6.4730E-05
 591.0   5.4225E-02   3.0396E-02   7.0607E-05
 593.0   5.5866E-02   3.2092E-02   9.2979E-05
 595.0   5.6755E-02   3.3439E-02   1.2070E-04
 597.0   5.7253E-02   3.3358E-02   1.1961E-04
 599.0   5.6782E-02   3.2714E-02   1.1646E-04
 601.0   5.6188E-02   3.1346E-02   9.6386E-05
 603.0   5.5999E-02   2.9663E-02   6.8467E-05
 605.0   5.6310E-02   2.8371E-02   4.9075E-05
 607.0   5.5917E-02   2.8496E-02   5.6389E-05
 609.0   5.5426E-02   2.8577E-02   6.4655E-05
 611.0   5.5079E-02   2.8359E-02   6.6492E-05
 613.0   5.3610E-02   2.7202E-02   5.9898E-05
 615.0   5.2640E-02   2.6323E-02   5.4403E-05
 617.0   5.2756E-02   2.5963E-02   4.9968E-05
 619.0   5.4241E-02   2.6271E-02   4.7059E-05
 621.0   5.3920E-02   2.5590E-02   4.1440E-05
 623.0   5.2313E-02   2.4225E-02   3.4450E-05
 625.0   5.1191E-02   2.3136E-02   2.8880E-05
 627.0   5.0873E-02   2.2443E-02   2.4548E-05
 629.0   5.0452E-02   2.1731E-02   2.0819E-05
 631.0   4.9794E-02   2.0942E-02   1.7544E-05
 633.0   4.9632E-02   2.0382E-02   1.4908E-05
 635.0   4.9592E-02   1.9890E-02   1.2697E-05
 637.0   4.9985E-02   1.9854E-02   1.2407E-05
 639.0   5.0029E-02   1.9678E-02   1.2036E-05
 641.0   4.9138E-02   1.9237E-02   1.2009E-05
 643.0   4.9119E-02   1.9237E-02   1.2781E-05
 645.0   4.8500E-02   1.9003E-02   1.3433E-05
 647.0   4.6664E-02   1.7686E-02   1.0163E-05
 649.0   4.5782E-02   1.6794E-02   7.8418E-06
 651.0   4.5790E-02   1.6233E-02   6.0142E-06
 653.0   4.6261E-02   1.5827E-02   4.5417E-06
 655.0   4.2914E-02   1.4180E-02   3.1484E-06
 657.0   4.1088E-02   1.2834E-02   1.7142E-06
 659.0   4.5071E-02   1.3330E-02   1.0656E-06
 661.0   4.5565E-02   1.2696E-02   5.5591E-07
 663.0   4.5120E-02   1.1797E-02   2.5813E-07
 665.0   4.4427E-02   1.0932E-02   1.1829E-07
 667.0   4.4159E-02   1.0432E-02   7.1717E-08
 669.0   4.4029E-02   9.9995E-03   4.3461E-08
 671.0   4.3490E-02   9.7715E-03   3.9529E-08
 673.0   4.3524E-02   9.9623E-03   5.5347E-08
 675.0   4.3605E-02   1.0169E-02   7.7614E-08
 677.0   4.3536E-02   1.0291E-02   1.0493E-07
 679.0   4.3292E-02   1.0374E-02   1.4100E-07
 681.0   4.3057E-02   1.0588E-02   2.2515E-07
 683.0   4.2989E-02   1.0983E-02   4.2528E-07
 685.0   4.2498E-02   1.1300E-02   7.8784E-07
 687.0   3.6922E-02   1.0364E-02   1.5894E-06
 689.0   3.7443E-02   1.1132E-02   3.6287E-06
 691.0   3.9307E-02   1.2222E-02   7.3864E-06
 693.0   3.9231E-02   1.2573E-02   1.2221E-05
 695.0   3.9523E-02   1.3072E-02   1.9939E-05
 697.0   4.1345E-02   1.3929E-02   2.9087E-05
 699.0   4.0850E-02   1.4027E-02   3.9610E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.1585E+00   1.1256E+00   5.7146E-10
 403.0   1.1624E+00   1.1292E+00   3.2437E-10
 405.0   1.1243E+00   1.0921E+00   1.7710E-10
 407.0   1.0917E+00   1.0604E+00   1.4778E-10
 409.0   1.1446E+00   1.1118E+00   1.3266E-10
 411.0   1.1909E+00   1.1567E+00   1.0985E-10
 413.0   1.2230E+00   1.1879E+00   8.3431E-11
 415.0   1.2520E+00   1.2160E+00   6.3025E-11
 417.0   1.2458E+00   1.2100E+00   5.7053E-11
 419.0   1.1732E+00   1.1396E+00   4.8771E-11
 421.0   1.2315E+00   1.1962E+00   4.8060E-11
 423.0   1.2029E+00   1.1685E+00   4.5581E-11
 425.0   1.2121E+00   1.1774E+00   4.4522E-11
 427.0   1.1846E+00   1.1507E+00   3.6673E-11
 429.0   1.0307E+00   1.0013E+00   2.6834E-11
 431.0   9.9114E-01   9.6280E-01   2.2451E-11
 433.0   1.2465E+00   1.2108E+00   2.5409E-11
 435.0   1.2590E+00   1.2231E+00   2.3053E-11
 437.0   1.3196E+00   1.2820E+00   2.6721E-11
 439.0   1.2413E+00   1.2059E+00   2.7752E-11
 441.0   1.3425E+00   1.3044E+00   3.6733E-11
 443.0   1.3866E+00   1.3475E+00   5.1497E-11
 445.0   1.3694E+00   1.3308E+00   6.8912E-11
 447.0   1.4036E+00   1.3642E+00   9.5254E-11
 449.0   1.4828E+00   1.4415E+00   1.3549E-10
 451.0   1.5462E+00   1.5032E+00   1.8335E-10
 453.0   1.4553E+00   1.4150E+00   2.1596E-10
 455.0   1.4982E+00   1.4568E+00   2.7813E-10
 457.0   1.5150E+00   1.4732E+00   3.3107E-10
 459.0   1.4903E+00   1.4493E+00   3.9624E-10
 461.0   1.5023E+00   1.4611E+00   4.8955E-10
 463.0   1.4945E+00   1.4536E+00   5.9636E-10
 465.0   1.4885E+00   1.4478E+00   7.2595E-10
 467.0   1.4957E+00   1.4549E+00   9.5192E-10
 469.0   1.5061E+00   1.4652E+00   1.2274E-09
 471.0   1.4926E+00   1.4523E+00   1.5955E-09
 473.0   1.5012E+00   1.4609E+00   2.1760E-09
 475.0   1.5236E+00   1.4828E+00   3.0254E-09
 477.0   1.5428E+00   1.5017E+00   4.2381E-09
 479.0   1.5415E+00   1.5007E+00   5.9110E-09
 481.0   1.5371E+00   1.4965E+00   7.6961E-09
 483.0   1.5314E+00   1.4911E+00   9.3433E-09
 485.0   1.3958E+00   1.3591E+00   1.0403E-08
 487.0   1.3534E+00   1.3179E+00   1.2285E-08
 489.0   1.4770E+00   1.4384E+00   1.6271E-08
 491.0   1.4786E+00   1.4401E+00   2.1233E-08
 493.0   1.4738E+00   1.4357E+00   2.9620E-08
 495.0   1.5324E+00   1.4930E+00   4.3104E-08
 497.0   1.4863E+00   1.4484E+00   6.2757E-08
 499.0   1.4462E+00   1.4096E+00   9.1695E-08
 501.0   1.4224E+00   1.3866E+00   1.2131E-07
 503.0   1.4242E+00   1.3885E+00   1.4625E-07
 505.0   1.4817E+00   1.4447E+00   1.8306E-07
 507.0   1.4947E+00   1.4575E+00   2.3756E-07
 509.0   1.4765E+00   1.4400E+00   3.0181E-07
 511.0   1.5050E+00   1.4680E+00   4.1119E-07
 513.0   1.4614E+00   1.4257E+00   4.9252E-07
 515.0   1.4467E+00   1.4116E+00   6.2547E-07
 517.0   1.3148E+00   1.2833E+00   9.1802E-07
 519.0   1.3713E+00   1.3390E+00   1.5467E-06
 521.0   1.4525E+00   1.4186E+00   2.2894E-06
 523.0   1.4603E+00   1.4264E+00   2.7829E-06
 525.0   1.4674E+00   1.4335E+00   3.3784E-06
 527.0   1.3732E+00   1.3418E+00   4.0969E-06
 529.0   1.4821E+00   1.4485E+00   5.7274E-06
 531.0   1.4978E+00   1.4642E+00   7.4946E-06
 533.0   1.4128E+00   1.3814E+00   9.1482E-06
 535.0   1.4662E+00   1.4340E+00   1.2286E-05
 537.0   1.4779E+00   1.4458E+00   1.6006E-05
 539.0   1.4623E+00   1.4310E+00   2.0465E-05
 541.0   1.4081E+00   1.3783E+00   2.5422E-05
 543.0   1.4585E+00   1.4280E+00   3.3901E-05
 545.0   1.4660E+00   1.4359E+00   4.3865E-05
 547.0   1.4402E+00   1.4110E+00   5.5248E-05
 549.0   1.4277E+00   1.3992E+00   7.0243E-05
 551.0   1.4477E+00   1.4193E+00   9.1608E-05
 553.0   1.4565E+00   1.4285E+00   1.1891E-04
 555.0   1.4535E+00   1.4262E+00   1.5313E-04
 557.0   1.4233E+00   1.3971E+00   1.9387E-04
 559.0   1.3937E+00   1.3687E+00   2.4551E-04
 561.0   1.4206E+00   1.3957E+00   3.1162E-04
 563.0   1.4193E+00   1.3949E+00   3.7319E-04
 565.0   1.4037E+00   1.3801E+00   4.4237E-04
 567.0   1.3972E+00   1.3736E+00   4.4955E-04
 569.0   1.4073E+00   1.3834E+00   4.6211E-04
 571.0   1.4009E+00   1.3772E+00   4.8558E-04
 573.0   1.4454E+00   1.4212E+00   5.4701E-04
 575.0   1.4171E+00   1.3935E+00   5.8534E-04
 577.0   1.4170E+00   1.3924E+00   4.6509E-04
 579.0   1.4152E+00   1.3898E+00   3.6935E-04
 581.0   1.4331E+00   1.4070E+00   3.5538E-04
 583.0   1.4429E+00   1.4169E+00   4.0609E-04
 585.0   1.4132E+00   1.3880E+00   4.5130E-04
 587.0   1.3857E+00   1.3605E+00   3.9516E-04
 589.0   1.2739E+00   1.2503E+00   3.2440E-04
 591.0   1.2978E+00   1.2738E+00   3.5300E-04
 593.0   1.3275E+00   1.3035E+00   4.6142E-04
 595.0   1.3382E+00   1.3147E+00   5.9461E-04
 597.0   1.3553E+00   1.3312E+00   5.7934E-04
 599.0   1.3494E+00   1.3252E+00   5.5481E-04
 601.0   1.3491E+00   1.3241E+00   4.5273E-04
 603.0   1.3654E+00   1.3389E+00   3.1785E-04
 605.0   1.3923E+00   1.3642E+00   2.2521E-04
 607.0   1.3789E+00   1.3513E+00   2.6001E-04
 609.0   1.3629E+00   1.3359E+00   2.9956E-04
 611.0   1.3553E+00   1.3284E+00   3.1161E-04
 613.0   1.3247E+00   1.2981E+00   2.8589E-04
 615.0   1.3061E+00   1.2796E+00   2.6454E-04
 617.0   1.3148E+00   1.2878E+00   2.4722E-04
 619.0   1.3576E+00   1.3295E+00   2.3697E-04
 621.0   1.3567E+00   1.3282E+00   2.1172E-04
 623.0   1.3244E+00   1.2961E+00   1.7798E-04
 625.0   1.3036E+00   1.2754E+00   1.5090E-04
 627.0   1.3029E+00   1.2743E+00   1.2976E-04
 629.0   1.2992E+00   1.2703E+00   1.1135E-04
 631.0   1.2891E+00   1.2600E+00   9.4912E-05
 633.0   1.2915E+00   1.2621E+00   8.1556E-05
 635.0   1.2968E+00   1.2670E+00   7.0252E-05
 637.0   1.3099E+00   1.2796E+00   6.9268E-05
 639.0   1.3138E+00   1.2833E+00   6.7813E-05
 641.0   1.2919E+00   1.2618E+00   6.8304E-05
 643.0   1.2916E+00   1.2616E+00   7.3404E-05
 645.0   1.2755E+00   1.2459E+00   7.7910E-05
 647.0   1.2351E+00   1.2060E+00   5.9411E-05
 649.0   1.2191E+00   1.1900E+00   4.6206E-05
 651.0   1.2268E+00   1.1971E+00   3.5975E-05
 653.0   1.2469E+00   1.2163E+00   2.7786E-05
 655.0   1.1633E+00   1.1344E+00   1.9711E-05
 657.0   1.1234E+00   1.0950E+00   1.1451E-05
 659.0   1.2420E+00   1.2101E+00   7.6298E-06
 661.0   1.2657E+00   1.2327E+00   4.3156E-06
 663.0   1.2633E+00   1.2299E+00   2.2035E-06
 665.0   1.2528E+00   1.2191E+00   1.1215E-06
 667.0   1.2509E+00   1.2170E+00   7.2709E-07
 669.0   1.2525E+00   1.2183E+00   4.7347E-07
 671.0   1.2387E+00   1.2048E+00   4.4939E-07
 673.0   1.2376E+00   1.2039E+00   6.3515E-07
 675.0   1.2378E+00   1.2042E+00   8.9915E-07
 677.0   1.2343E+00   1.2009E+00   1.1598E-06
 679.0   1.2259E+00   1.1928E+00   1.4899E-06
 681.0   1.2160E+00   1.1834E+00   2.1935E-06
 683.0   1.2091E+00   1.1770E+00   3.7138E-06
 685.0   1.1900E+00   1.1586E+00   6.2339E-06
 687.0   1.0271E+00   1.0004E+00   1.0393E-05
 689.0   1.0340E+00   1.0075E+00   2.0217E-05
 691.0   1.0788E+00   1.0516E+00   3.4861E-05
 693.0   1.0722E+00   1.0454E+00   4.8864E-05
 695.0   1.0752E+00   1.0486E+00   6.9155E-05
 697.0   1.1218E+00   1.0942E+00   8.9942E-05
 699.0   1.1052E+00   1.0782E+00   1.1050E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.8459E+00   1.3273E+00   7.7193E-10
 403.0   1.8483E+00   1.3293E+00   4.3608E-10
 405.0   1.7843E+00   1.2836E+00   2.3697E-10
 407.0   1.7293E+00   1.2455E+00   1.9737E-10
 409.0   1.8099E+00   1.3050E+00   1.7684E-10
 411.0   1.8797E+00   1.3567E+00   1.4611E-10
 413.0   1.9272E+00   1.3919E+00   1.1067E-10
 415.0   1.9696E+00   1.4237E+00   8.3379E-11
 417.0   1.9567E+00   1.4159E+00   7.5296E-11
 419.0   1.8399E+00   1.3328E+00   6.4208E-11
 421.0   1.9283E+00   1.3984E+00   6.3160E-11
 423.0   1.8809E+00   1.3655E+00   5.9835E-11
 425.0   1.8925E+00   1.3755E+00   5.8377E-11
 427.0   1.8470E+00   1.3435E+00   4.8029E-11
 429.0   1.6050E+00   1.1683E+00   3.5101E-11
 431.0   1.5410E+00   1.1228E+00   2.9358E-11
 433.0   1.9357E+00   1.4114E+00   3.3246E-11
 435.0   1.9526E+00   1.4250E+00   3.0180E-11
 437.0   2.0441E+00   1.4934E+00   3.5054E-11
 439.0   1.9205E+00   1.4046E+00   3.6480E-11
 441.0   2.0748E+00   1.5193E+00   4.8384E-11
 443.0   2.1408E+00   1.5697E+00   6.7969E-11
 445.0   2.1120E+00   1.5507E+00   9.1139E-11
 447.0   2.1625E+00   1.5898E+00   1.2623E-10
 449.0   2.2824E+00   1.6802E+00   1.7990E-10
 451.0   2.3776E+00   1.7523E+00   2.4385E-10
 453.0   2.2358E+00   1.6497E+00   2.8756E-10
 455.0   2.2995E+00   1.6985E+00   3.7096E-10
 457.0   2.3231E+00   1.7176E+00   4.4361E-10
 459.0   2.2832E+00   1.6895E+00   5.3795E-10
 461.0   2.2996E+00   1.7032E+00   6.7422E-10
 463.0   2.2857E+00   1.6943E+00   8.3333E-10
 465.0   2.2744E+00   1.6874E+00   1.0280E-09
 467.0   2.2837E+00   1.6961E+00   1.3463E-09
 469.0   2.2979E+00   1.7084E+00   1.7299E-09
 471.0   2.2756E+00   1.6938E+00   2.2293E-09
 473.0   2.2871E+00   1.7044E+00   3.0209E-09
 475.0   2.3196E+00   1.7307E+00   4.1813E-09
 477.0   2.3473E+00   1.7535E+00   5.8508E-09
 479.0   2.3438E+00   1.7530E+00   8.1764E-09
 481.0   2.3356E+00   1.7486E+00   1.0665E-08
 483.0   2.3254E+00   1.7425E+00   1.2962E-08
 485.0   2.1181E+00   1.5885E+00   1.4466E-08
 487.0   2.0524E+00   1.5405E+00   1.7122E-08
 489.0   2.2385E+00   1.6815E+00   2.2716E-08
 491.0   2.2397E+00   1.6841E+00   2.9724E-08
 493.0   2.2313E+00   1.6798E+00   4.1644E-08
 495.0   2.3188E+00   1.7479E+00   6.0872E-08
 497.0   2.2481E+00   1.6970E+00   8.9152E-08
 499.0   2.1864E+00   1.6529E+00   1.3106E-07
 501.0   2.1494E+00   1.6269E+00   1.7437E-07
 503.0   2.1511E+00   1.6295E+00   2.1130E-07
 505.0   2.2368E+00   1.6958E+00   2.6581E-07
 507.0   2.2554E+00   1.7118E+00   3.4666E-07
 509.0   2.2270E+00   1.6920E+00   4.4262E-07
 511.0   2.2691E+00   1.7259E+00   6.0570E-07
 513.0   2.2025E+00   1.6770E+00   7.2825E-07
 515.0   2.1795E+00   1.6614E+00   9.2838E-07
 517.0   1.9804E+00   1.5128E+00   1.3700E-06
 519.0   2.0651E+00   1.5811E+00   2.3209E-06
 521.0   2.1869E+00   1.6771E+00   3.4510E-06
 523.0   2.1978E+00   1.6871E+00   4.2089E-06
 525.0   2.2077E+00   1.6964E+00   5.1265E-06
 527.0   2.0655E+00   1.5893E+00   6.2408E-06
 529.0   2.2286E+00   1.7173E+00   8.7587E-06
 531.0   2.2517E+00   1.7377E+00   1.1510E-05
 533.0   2.1235E+00   1.6412E+00   1.4114E-05
 535.0   2.2033E+00   1.7056E+00   1.9045E-05
 537.0   2.2205E+00   1.7216E+00   2.4934E-05
 539.0   2.1967E+00   1.7060E+00   3.2040E-05
 541.0   2.1151E+00   1.6454E+00   4.0015E-05
 543.0   2.1904E+00   1.7071E+00   5.3668E-05
 545.0   2.2015E+00   1.7188E+00   6.9844E-05
 547.0   2.1625E+00   1.6915E+00   8.8597E-05
 549.0   2.1437E+00   1.6800E+00   1.1345E-04
 551.0   2.1736E+00   1.7070E+00   1.4912E-04
 553.0   2.1868E+00   1.7211E+00   1.9519E-04
 555.0   2.1825E+00   1.7216E+00   2.5349E-04
 557.0   2.1371E+00   1.6899E+00   3.2406E-04
 559.0   2.0929E+00   1.6591E+00   4.1439E-04
 561.0   2.1334E+00   1.6950E+00   5.3097E-04
 563.0   2.1315E+00   1.6967E+00   6.4178E-04
 565.0   2.1081E+00   1.6814E+00   7.6777E-04
 567.0   2.0975E+00   1.6729E+00   7.8488E-04
 569.0   2.1119E+00   1.6842E+00   8.1159E-04
 571.0   2.1018E+00   1.6767E+00   8.5695E-04
 573.0   2.1682E+00   1.7311E+00   9.6903E-04
 575.0   2.1254E+00   1.6982E+00   1.0409E-03
 577.0   2.1232E+00   1.6908E+00   8.2397E-04
 579.0   2.1187E+00   1.6821E+00   6.5201E-04
 581.0   2.1444E+00   1.7009E+00   6.2619E-04
 583.0   2.1589E+00   1.7143E+00   7.1545E-04
 585.0   2.1143E+00   1.6808E+00   7.9500E-04
 587.0   2.0719E+00   1.6444E+00   6.9419E-04
 589.0   1.9036E+00   1.5084E+00   5.6832E-04
 591.0   1.9389E+00   1.5370E+00   6.1897E-04
 593.0   1.9836E+00   1.5763E+00   8.1276E-04
 595.0   2.0001E+00   1.5935E+00   1.0522E-03
 597.0   2.0248E+00   1.6118E+00   1.0282E-03
 599.0   2.0152E+00   1.6027E+00   9.8758E-04
 601.0   2.0131E+00   1.5965E+00   8.0594E-04
 603.0   2.0353E+00   1.6072E+00   5.6441E-04
 605.0   2.0734E+00   1.6308E+00   3.9902E-04
 607.0   2.0533E+00   1.6168E+00   4.6069E-04
 609.0   2.0294E+00   1.5997E+00   5.3079E-04
 611.0   2.0177E+00   1.5905E+00   5.5049E-04
 613.0   1.9713E+00   1.5524E+00   5.0200E-04
 615.0   1.9429E+00   1.5285E+00   4.6170E-04
 617.0   1.9549E+00   1.5364E+00   4.2895E-04
 619.0   2.0178E+00   1.5841E+00   4.0877E-04
 621.0   2.0156E+00   1.5803E+00   3.6319E-04
 623.0   1.9666E+00   1.5394E+00   3.0375E-04
 625.0   1.9349E+00   1.5122E+00   2.5623E-04
 627.0   1.9329E+00   1.5085E+00   2.1921E-04
 629.0   1.9265E+00   1.5014E+00   1.8716E-04
 631.0   1.9107E+00   1.4870E+00   1.5874E-04
 633.0   1.9134E+00   1.4872E+00   1.3574E-04
 635.0   1.9206E+00   1.4909E+00   1.1636E-04
 637.0   1.9394E+00   1.5048E+00   1.1440E-04
 639.0   1.9447E+00   1.5083E+00   1.1167E-04
 641.0   1.9119E+00   1.4827E+00   1.1219E-04
 643.0   1.9112E+00   1.4823E+00   1.2032E-04
 645.0   1.8871E+00   1.4639E+00   1.2745E-04
 647.0   1.8265E+00   1.4144E+00   9.6713E-05
 649.0   1.8020E+00   1.3932E+00   7.4855E-05
 651.0   1.8125E+00   1.3991E+00   5.7906E-05
 653.0   1.8415E+00   1.4191E+00   4.4363E-05
 655.0   1.7173E+00   1.3214E+00   3.1217E-05
 657.0   1.6575E+00   1.2724E+00   1.7807E-05
 659.0   1.8316E+00   1.4029E+00   1.1649E-05
 661.0   1.8655E+00   1.4258E+00   6.4579E-06
 663.0   1.8611E+00   1.4193E+00   3.2264E-06
 665.0   1.8447E+00   1.4040E+00   1.6070E-06
 667.0   1.8413E+00   1.3998E+00   1.0285E-06
 669.0   1.8430E+00   1.3996E+00   6.6125E-07
 671.0   1.8224E+00   1.3837E+00   6.2370E-07
 673.0   1.8207E+00   1.3833E+00   8.8155E-07
 675.0   1.8209E+00   1.3844E+00   1.2483E-06
 677.0   1.8157E+00   1.3811E+00   1.6218E-06
 679.0   1.8032E+00   1.3723E+00   2.0987E-06
 681.0   1.7887E+00   1.3626E+00   3.1326E-06
 683.0   1.7788E+00   1.3569E+00   5.4120E-06
 685.0   1.7508E+00   1.3375E+00   9.2690E-06
 687.0   1.5115E+00   1.1571E+00   1.6097E-05
 689.0   1.5220E+00   1.1679E+00   3.2582E-05
 691.0   1.5883E+00   1.2212E+00   5.8743E-05
 693.0   1.5788E+00   1.2155E+00   8.6426E-05
 695.0   1.5834E+00   1.2210E+00   1.2813E-04
 697.0   1.6520E+00   1.2751E+00   1.7344E-04
 699.0   1.6276E+00   1.2575E+00   2.2145E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.3225E-01   3.5984E-02   6.7229E-11
 403.0   1.3169E-01   3.4900E-02   3.7384E-11
 405.0   1.2645E-01   3.2656E-02   1.9987E-11
 407.0   1.2211E-01   3.1371E-02   1.6468E-11
 409.0   1.2737E-01   3.2541E-02   1.4594E-11
 411.0   1.3178E-01   3.3375E-02   1.1916E-11
 413.0   1.3460E-01   3.3672E-02   8.9138E-12
 415.0   1.3702E-01   3.3868E-02   6.6302E-12
 417.0   1.3573E-01   3.3456E-02   5.8569E-12
 419.0   1.2726E-01   3.1278E-02   4.8825E-12
 421.0   1.3298E-01   3.2643E-02   4.7212E-12
 423.0   1.2939E-01   3.1753E-02   4.4226E-12
 425.0   1.2985E-01   3.1858E-02   4.2660E-12
 427.0   1.2634E-01   3.0785E-02   3.4973E-12
 429.0   1.0947E-01   2.6485E-02   2.5468E-12
 431.0   1.0478E-01   2.5218E-02   2.1419E-12
 433.0   1.3130E-01   3.1452E-02   2.4609E-12
