"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:58)"
 613.0   3.0256E-01   2.1739E+02
 615.0   3.0319E-01   2.5421E+02
 617.0   3.0540E-01   2.4869E+02
 619.0   3.0750E-01   2.1496E+02
 621.0   3.1003E-01   2.3142E+02
 623.0   3.1286E-01   2.2577E+02
 625.0   3.1579E-01   2.6632E+02
 627.0   3.1882E-01   2.7899E+02
 629.0   3.2200E-01   2.2365E+02
 631.0   3.2543E-01   2.2920E+02
 633.0   3.2910E-01   2.2369E+02
 635.0   3.3282E-01   2.3247E+02
 637.0   3.3811E-01   2.3435E+02
 639.0   3.4346E-01   2.3445E+02
 641.0   3.4681E-01   2.1736E+02
 643.0   3.4823E-01   1.9782E+02
 645.0   3.4966E-01   2.4230E+02
 647.0   3.5611E-01   2.5349E+02
 649.0   3.6263E-01   1.7843E+02
 651.0   3.7210E-01   2.6552E+02
 653.0   3.8460E-01   2.4160E+02
 655.0   3.9726E-01   2.0474E+02
 657.0   4.1470E-01   2.6239E+02
 659.0   4.3244E-01   2.9716E+02
 661.0   4.4740E-01   2.7868E+02
 663.0   4.5956E-01   2.4454E+02
 665.0   4.7181E-01   3.2066E+02
 667.0   4.7890E-01   2.6609E+02
 669.0   4.8600E-01   2.6154E+02
 671.0   4.8969E-01   3.1360E+02
 673.0   4.8992E-01   2.7062E+02
 675.0   4.9016E-01   2.6763E+02
 677.0   4.9411E-01   3.8465E+02
 679.0   4.9808E-01   2.8207E+02
 681.0   5.0164E-01   2.3497E+02
 683.0   5.0482E-01   2.8387E+02
 685.0   5.0801E-01   2.3647E+02
 687.0   5.1356E-01   2.7770E+02
 689.0   5.1920E-01   3.2346E+02
 691.0   5.2870E-01   3.5037E+02
 693.0   5.4205E-01   3.1566E+02
 695.0   5.5549E-01   3.1592E+02
 697.0   5.7859E-01   3.0052E+02
 699.0   6.0186E-01   3.2387E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.085
 401.0   9.9152E-01   7.8948E+02
 403.0   9.8303E-01   7.6443E+02
 405.0   9.7482E-01   8.2171E+02
 407.0   9.6317E-01   7.8380E+02
 409.0   9.5179E-01   7.3257E+02
 411.0   9.4137E-01   7.3434E+02
 413.0   9.3194E-01   7.6512E+02
 415.0   9.2273E-01   7.1320E+02
 417.0   9.1169E-01   6.8719E+02
 419.0   9.0088E-01   6.9725E+02
 421.0   8.8981E-01   7.2020E+02
 423.0   8.7852E-01   7.3427E+02
 425.0   8.6742E-01   6.6538E+02
 427.0   8.5749E-01   6.6827E+02
 429.0   8.4777E-01   6.6214E+02
 431.0   8.3781E-01   6.9793E+02
 433.0   8.2770E-01   6.7679E+02
 435.0   8.1773E-01   6.1713E+02
 437.0   8.0625E-01   6.3415E+02
 439.0   7.9492E-01   6.1625E+02
 441.0   7.8290E-01   5.9455E+02
 443.0   7.7019E-01   6.2363E+02
 445.0   7.5764E-01   5.6401E+02
 447.0   7.4603E-01   5.3239E+02
 449.0   7.3458E-01   5.1664E+02
 451.0   7.2368E-01   5.6634E+02
 453.0   7.1331E-01   5.5162E+02
 455.0   7.0308E-01   4.9961E+02
 457.0   6.9415E-01   5.2862E+02
 459.0   6.8532E-01   5.3383E+02
 461.0   6.7685E-01   4.8129E+02
 463.0   6.6873E-01   5.1367E+02
 465.0   6.6072E-01   4.7161E+02
 467.0   6.5176E-01   4.8155E+02
 469.0   6.4293E-01   4.6395E+02
 471.0   6.3397E-01   4.7006E+02
 473.0   6.2485E-01   4.4639E+02
 475.0   6.1584E-01   4.8168E+02
 477.0   6.0703E-01   4.4517E+02
 479.0   5.9831E-01   4.5363E+02
 481.0   5.9023E-01   3.8706E+02
 483.0   5.8280E-01   4.0981E+02
 485.0   5.7544E-01   4.2621E+02
 487.0   5.6831E-01   3.8372E+02
 489.0   5.6130E-01   3.9556E+02
 491.0   5.5384E-01   3.8831E+02
 493.0   5.4594E-01   3.4069E+02
 495.0   5.3813E-01   3.7000E+02
 497.0   5.3004E-01   3.3457E+02
 499.0   5.2203E-01   3.4734E+02
 501.0   5.1560E-01   3.3386E+02
 503.0   5.1075E-01   3.2324E+02
 505.0   5.0598E-01   3.3554E+02
 507.0   5.0137E-01   3.2954E+02
 509.0   4.9682E-01   3.5364E+02
 511.0   4.9241E-01   3.0632E+02
 513.0   4.8813E-01   2.9551E+02
 515.0   4.8391E-01   3.3341E+02
 517.0   4.7510E-01   3.2734E+02
 519.0   4.6637E-01   2.0315E+02
 521.0   4.5898E-01   2.6931E+02
 523.0   4.5294E-01   2.8399E+02
 525.0   4.4694E-01   2.9482E+02
 527.0   4.4079E-01   2.5898E+02
 529.0   4.3471E-01   2.8822E+02
 531.0   4.2872E-01   2.3700E+02
 533.0   4.2282E-01   2.3658E+02
 535.0   4.1699E-01   2.2203E+02
 537.0   4.1140E-01   2.4824E+02
 539.0   4.0585E-01   2.3744E+02
 541.0   4.0068E-01   2.2309E+02
 543.0   3.9592E-01   2.2056E+02
 545.0   3.9120E-01   2.2941E+02
 547.0   3.8727E-01   2.1753E+02
 549.0   3.8340E-01   2.2871E+02
 551.0   3.7902E-01   2.0351E+02
 553.0   3.7414E-01   2.0236E+02
 555.0   3.6930E-01   2.1704E+02
 557.0   3.6414E-01   1.8734E+02
 559.0   3.5902E-01   1.7407E+02
 561.0   3.5434E-01   1.8536E+02
 563.0   3.5009E-01   1.8948E+02
 565.0   3.4587E-01   1.4766E+02
 567.0   3.4461E-01   1.7529E+02
 569.0   3.4337E-01   1.6658E+02
 571.0   3.4250E-01   1.5731E+02
 573.0   3.4201E-01   1.6280E+02
 575.0   3.4153E-01   1.5261E+02
 577.0   3.4629E-01   1.6115E+02
 579.0   3.5107E-01   1.5250E+02
 581.0   3.5609E-01   1.5395E+02
 583.0   3.6134E-01   1.8827E+02
 585.0   3.6660E-01   1.5147E+02
 587.0   3.7629E-01   1.6173E+02
 589.0   3.8598E-01   1.7056E+02
 591.0   3.9561E-01   1.6306E+02
 593.0   4.0517E-01   1.8652E+02
 595.0   4.1475E-01   1.8332E+02
 597.0   4.3684E-01   1.9807E+02
 599.0   4.5892E-01   2.2142E+02
 601.0   4.7825E-01   2.6533E+02
 603.0   4.9485E-01   2.2783E+02
 605.0   5.1145E-01   2.4697E+02
 607.0   5.1124E-01   2.5073E+02
 609.0   5.1103E-01   2.5046E+02
 611.0   5.1115E-01   2.5315E+02
 613.0   5.1158E-01   2.1837E+02
 615.0   5.1204E-01   2.5518E+02
 617.0   5.1451E-01   2.4966E+02
 619.0   5.1700E-01   2.1593E+02
 621.0   5.1992E-01   2.3240E+02
 623.0   5.2327E-01   2.2676E+02
 625.0   5.2665E-01   2.6732E+02
 627.0   5.3024E-01   2.8000E+02
 629.0   5.3385E-01   2.2467E+02
 631.0   5.3780E-01   2.3023E+02
 633.0   5.4211E-01   2.2473E+02
 635.0   5.4643E-01   2.3352E+02
 637.0   5.5265E-01   2.3542E+02
 639.0   5.5888E-01   2.3554E+02
 641.0   5.6259E-01   2.1846E+02
 643.0   5.6378E-01   1.9892E+02
 645.0   5.6499E-01   2.4341E+02
 647.0   5.7241E-01   2.5462E+02
 649.0   5.7984E-01   1.7958E+02
 651.0   5.9080E-01   2.6671E+02
 653.0   6.0531E-01   2.4283E+02
 655.0   6.1983E-01   2.0600E+02
 657.0   6.3987E-01   2.6367E+02
 659.0   6.5993E-01   2.9847E+02
 661.0   6.7657E-01   2.7998E+02
 663.0   6.8978E-01   2.4581E+02
 665.0   7.0300E-01   3.2189E+02
 667.0   7.1024E-01   2.6727E+02
 669.0   7.1747E-01   2.6267E+02
 671.0   7.2082E-01   3.1471E+02
 673.0   7.2029E-01   2.7172E+02
 675.0   7.1976E-01   2.6873E+02
 677.0   7.2356E-01   3.8584E+02
 679.0   7.2737E-01   2.8331E+02
 681.0   7.3078E-01   2.3629E+02
 683.0   7.3377E-01   2.8532E+02
 685.0   7.3677E-01   2.3799E+02
 687.0   7.4247E-01   2.7938E+02
 689.0   7.4818E-01   3.2527E+02
 691.0   7.5814E-01   3.5228E+02
 693.0   7.7236E-01   3.1768E+02
 695.0   7.8657E-01   3.1802E+02
 697.0   8.1125E-01   3.0272E+02
 699.0   8.3592E-01   3.2616E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.090
 401.0   1.2733E+01   9.8834E+00   1.4534E-06
 403.0   1.2818E+01   9.9762E+00   1.6434E-06
 405.0   1.2439E+01   9.7068E+00   1.7854E-06
 407.0   1.2119E+01   9.4878E+00   2.0460E-06
 409.0   1.2750E+01   1.0014E+01   2.5231E-06
 411.0   1.3310E+01   1.0486E+01   3.0461E-06
 413.0   1.3717E+01   1.0837E+01   3.5799E-06
 415.0   1.4090E+01   1.1164E+01   4.1806E-06
 417.0   1.4070E+01   1.1182E+01   4.8720E-06
 419.0   1.3298E+01   1.0601E+01   5.3580E-06
 421.0   1.4007E+01   1.1203E+01   6.5978E-06
 423.0   1.3732E+01   1.1017E+01   7.5966E-06
 425.0   1.3886E+01   1.1177E+01   9.0052E-06
 427.0   1.3620E+01   1.0994E+01   1.0181E-05
 429.0   1.1895E+01   9.6284E+00   1.0228E-05
 431.0   1.1477E+01   9.3189E+00   1.1405E-05
 433.0   1.4488E+01   1.1797E+01   1.6704E-05
 435.0   1.4687E+01   1.1994E+01   1.9604E-05
 437.0   1.5451E+01   1.2658E+01   2.4457E-05
 439.0   1.4588E+01   1.1990E+01   2.7326E-05
 441.0   1.5837E+01   1.3061E+01   3.5477E-05
 443.0   1.6422E+01   1.3590E+01   4.4454E-05
 445.0   1.6280E+01   1.3521E+01   5.3165E-05
 447.0   1.6750E+01   1.3958E+01   6.5140E-05
 449.0   1.7764E+01   1.4852E+01   8.2101E-05
 451.0   1.8594E+01   1.5595E+01   1.0137E-04
 453.0   1.7568E+01   1.4779E+01   1.1213E-04
 455.0   1.8154E+01   1.5319E+01   1.3543E-04
 457.0   1.8426E+01   1.5589E+01   1.5778E-04
 459.0   1.8193E+01   1.5432E+01   1.7897E-04
 461.0   1.8408E+01   1.5653E+01   2.0728E-04
 463.0   1.8380E+01   1.5666E+01   2.3580E-04
 465.0   1.8373E+01   1.5696E+01   2.6813E-04
 467.0   1.8532E+01   1.5873E+01   3.1167E-04
 469.0   1.8732E+01   1.6086E+01   3.6170E-04
 471.0   1.8634E+01   1.6045E+01   4.1392E-04
 473.0   1.8813E+01   1.6243E+01   4.8204E-04
 475.0   1.9166E+01   1.6594E+01   5.6591E-04
 477.0   1.9482E+01   1.6912E+01   6.6179E-04
 479.0   1.9539E+01   1.7007E+01   7.6294E-04
 481.0   1.9557E+01   1.7065E+01   8.6921E-04
 483.0   1.9557E+01   1.7103E+01   9.7981E-04
 485.0   1.7891E+01   1.5682E+01   1.0101E-03
 487.0   1.7411E+01   1.5295E+01   1.1041E-03
 489.0   1.9072E+01   1.6790E+01   1.3556E-03
 491.0   1.9165E+01   1.6912E+01   1.5389E-03
 493.0   1.9176E+01   1.6967E+01   1.7518E-03
 495.0   2.0015E+01   1.7756E+01   2.0773E-03
 497.0   1.9488E+01   1.7338E+01   2.3100E-03
 499.0   1.9036E+01   1.6984E+01   2.5750E-03
 501.0   1.8792E+01   1.6805E+01   2.8317E-03
 503.0   1.8883E+01   1.6912E+01   3.0930E-03
 505.0   1.9715E+01   1.7684E+01   3.5060E-03
 507.0   1.9959E+01   1.7930E+01   3.8412E-03
 509.0   1.9786E+01   1.7801E+01   4.1173E-03
 511.0   2.0239E+01   1.8235E+01   4.5403E-03
 513.0   1.9722E+01   1.7794E+01   4.7580E-03
 515.0   1.9592E+01   1.7702E+01   5.0785E-03
 517.0   1.7880E+01   1.6216E+01   5.3496E-03
 519.0   1.8725E+01   1.7050E+01   6.4588E-03
 521.0   1.9913E+01   1.8191E+01   7.7539E-03
 523.0   2.0096E+01   1.8406E+01   8.6524E-03
 525.0   2.0270E+01   1.8614E+01   9.6430E-03
 527.0   1.9043E+01   1.7536E+01   1.0037E-02
 529.0   2.0632E+01   1.9052E+01   1.2034E-02
 531.0   2.0931E+01   1.9382E+01   1.3499E-02
 533.0   1.9820E+01   1.8404E+01   1.4120E-02
 535.0   2.0649E+01   1.9228E+01   1.6235E-02
 537.0   2.0893E+01   1.9508E+01   1.8068E-02
 539.0   2.0753E+01   1.9430E+01   1.9726E-02
 541.0   2.0060E+01   1.8829E+01   2.0840E-02
 543.0   2.0854E+01   1.9619E+01   2.3540E-02
 545.0   2.1040E+01   1.9839E+01   2.5792E-02
 547.0   2.0742E+01   1.9592E+01   2.7295E-02
 549.0   2.0636E+01   1.9525E+01   2.9131E-02
 551.0   2.1002E+01   1.9913E+01   3.2089E-02
 553.0   2.1209E+01   2.0161E+01   3.5383E-02
 555.0   2.1246E+01   2.0247E+01   3.8685E-02
 557.0   2.0884E+01   1.9957E+01   4.1767E-02
 559.0   2.0528E+01   1.9674E+01   4.5079E-02
 561.0   2.1003E+01   2.0181E+01   5.0298E-02
 563.0   2.1062E+01   2.0282E+01   5.4635E-02
 565.0   2.0907E+01   2.0179E+01   5.8717E-02
 567.0   2.0872E+01   2.0139E+01   6.0414E-02
 569.0   2.1085E+01   2.0338E+01   6.2859E-02
 571.0   2.1050E+01   2.0291E+01   6.4146E-02
 573.0   2.1778E+01   2.0975E+01   6.7325E-02
 575.0   2.1410E+01   2.0600E+01   6.7115E-02
 577.0   2.1440E+01   2.0518E+01   6.2370E-02
 579.0   2.1447E+01   2.0417E+01   5.7906E-02
 581.0   2.1751E+01   2.0598E+01   5.4281E-02
 583.0   2.1934E+01   2.0660E+01   5.0387E-02
 585.0   2.1517E+01   2.0163E+01   4.5511E-02
 587.0   2.1116E+01   1.9627E+01   3.8360E-02
 589.0   1.9430E+01   1.7922E+01   3.0352E-02
 591.0   1.9816E+01   1.8145E+01   2.6700E-02
 593.0   2.0294E+01   1.8454E+01   2.3664E-02
 595.0   2.0484E+01   1.8505E+01   2.0690E-02
 597.0   2.0743E+01   1.8500E+01   1.4998E-02
 599.0   2.0657E+01   1.8213E+01   1.0737E-02
 601.0   2.0667E+01   1.8054E+01   8.0758E-03
 603.0   2.0943E+01   1.8157E+01   6.4245E-03
 605.0   2.1383E+01   1.8409E+01   5.1595E-03
 607.0   2.1235E+01   1.8266E+01   5.1674E-03
 609.0   2.1046E+01   1.8087E+01   5.1642E-03
 611.0   2.0985E+01   1.8016E+01   5.1585E-03
 613.0   2.0565E+01   1.7636E+01   5.0333E-03
 615.0   2.0331E+01   1.7416E+01   4.9530E-03
 617.0   2.0517E+01   1.7544E+01   4.8286E-03
 619.0   2.1238E+01   1.8128E+01   4.8267E-03
 621.0   2.1277E+01   1.8127E+01   4.6440E-03
 623.0   2.0820E+01   1.7702E+01   4.3418E-03
 625.0   2.0544E+01   1.7434E+01   4.0934E-03
 627.0   2.0583E+01   1.7432E+01   3.9055E-03
 629.0   2.0574E+01   1.7391E+01   3.7174E-03
 631.0   2.0463E+01   1.7262E+01   3.5038E-03
 633.0   2.0550E+01   1.7300E+01   3.3186E-03
 635.0   2.0685E+01   1.7378E+01   3.1513E-03
 637.0   2.0942E+01   1.7550E+01   2.9297E-03
 639.0   2.1053E+01   1.7600E+01   2.7055E-03
 641.0   2.0753E+01   1.7319E+01   2.5418E-03
 643.0   2.0802E+01   1.7340E+01   2.5174E-03
 645.0   2.0596E+01   1.7150E+01   2.4633E-03
 647.0   1.9988E+01   1.6601E+01   2.1636E-03
 649.0   1.9774E+01   1.6382E+01   1.9366E-03
 651.0   1.9941E+01   1.6465E+01   1.6784E-03
 653.0   2.0309E+01   1.6704E+01   1.3969E-03
 655.0   1.8985E+01   1.5559E+01   1.0721E-03
 657.0   1.8369E+01   1.4986E+01   7.8444E-04
 659.0   2.0348E+01   1.6531E+01   6.5464E-04
 661.0   2.0780E+01   1.6825E+01   5.3142E-04
 663.0   2.0787E+01   1.6786E+01   4.4354E-04
 665.0   2.0660E+01   1.6641E+01   3.6879E-04
 667.0   2.0680E+01   1.6630E+01   3.3627E-04
 669.0   2.0756E+01   1.6666E+01   3.0791E-04
 671.0   2.0580E+01   1.6509E+01   2.9405E-04
 673.0   2.0616E+01   1.6532E+01   2.9847E-04
 675.0   2.0674E+01   1.6571E+01   3.0384E-04
