"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:54)"
 613.0   7.9053E-01   7.9500E+02
 615.0   7.9854E-01   7.7973E+02
 617.0   8.0835E-01   8.0714E+02
 619.0   8.1828E-01   7.9655E+02
 621.0   8.3256E-01   8.3976E+02
 623.0   8.5122E-01   7.8996E+02
 625.0   8.7004E-01   7.9569E+02
 627.0   8.8921E-01   8.2014E+02
 629.0   9.0849E-01   8.3135E+02
 631.0   9.2825E-01   8.2469E+02
 633.0   9.4845E-01   8.0438E+02
 635.0   9.6878E-01   8.3035E+02
 637.0   9.7480E-01   8.1867E+02
 639.0   9.8087E-01   8.1965E+02
 641.0   9.8065E-01   7.8885E+02
 643.0   9.7419E-01   8.2038E+02
 645.0   9.6774E-01   8.0246E+02
 647.0   9.9936E-01   8.5127E+02
 649.0   1.0312E+00   8.1975E+02
 651.0   1.0666E+00   7.8385E+02
 653.0   1.1054E+00   7.8521E+02
 655.0   1.1445E+00   7.6894E+02
 657.0   1.2143E+00   7.4984E+02
 659.0   1.2845E+00   7.3897E+02
 661.0   1.3649E+00   6.9720E+02
 663.0   1.4555E+00   6.5118E+02
 665.0   1.5467E+00   6.2221E+02
 667.0   1.6066E+00   5.9610E+02
 669.0   1.6668E+00   5.7274E+02
 671.0   1.6754E+00   6.1580E+02
 673.0   1.6324E+00   5.5887E+02
 675.0   1.5895E+00   5.4822E+02
 677.0   1.5593E+00   6.0293E+02
 679.0   1.5291E+00   6.3608E+02
 681.0   1.4812E+00   6.3592E+02
 683.0   1.4158E+00   6.5956E+02
 685.0   1.3507E+00   6.6565E+02
 687.0   1.2713E+00   6.5249E+02
 689.0   1.1924E+00   6.8754E+02
 691.0   1.1348E+00   7.0394E+02
 693.0   1.0983E+00   6.7150E+02
 695.0   1.0618E+00   7.1449E+02
 697.0   1.0436E+00   7.5889E+02
 699.0   1.0255E+00   7.6459E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.655
 401.0   3.2540E+00   1.0893E+03
 403.0   3.3231E+00   1.1217E+03
 405.0   3.3928E+00   1.1206E+03
 407.0   3.4046E+00   1.1427E+03
 409.0   3.4170E+00   1.2456E+03
 411.0   3.4397E+00   1.1790E+03
 413.0   3.4727E+00   1.1903E+03
 415.0   3.5062E+00   1.1111E+03
 417.0   3.5107E+00   1.1369E+03
 419.0   3.5156E+00   1.1514E+03
 421.0   3.5159E+00   1.0931E+03
 423.0   3.5116E+00   1.1273E+03
 425.0   3.5077E+00   1.1772E+03
 427.0   3.5231E+00   1.1456E+03
 429.0   3.5390E+00   1.1690E+03
 431.0   3.5501E+00   1.1998E+03
 433.0   3.5568E+00   1.1779E+03
 435.0   3.5638E+00   1.2182E+03
 437.0   3.5422E+00   1.2638E+03
 439.0   3.5210E+00   1.1795E+03
 441.0   3.4858E+00   1.1696E+03
 443.0   3.4365E+00   1.1480E+03
 445.0   3.3876E+00   1.1668E+03
 447.0   3.3400E+00   1.1349E+03
 449.0   3.2928E+00   1.1464E+03
 451.0   3.2511E+00   1.1049E+03
 453.0   3.2148E+00   1.1265E+03
 455.0   3.1787E+00   1.0055E+03
 457.0   3.1535E+00   8.1505E+02
 459.0   3.1285E+00   6.1331E+02
 461.0   3.1041E+00   5.8740E+02
 463.0   3.0804E+00   5.3108E+02
 465.0   3.0568E+00   5.3460E+02
 467.0   3.0145E+00   5.4697E+02
 469.0   2.9724E+00   5.2487E+02
 471.0   2.9258E+00   5.4396E+02
 473.0   2.8746E+00   5.8054E+02
 475.0   2.8237E+00   6.2344E+02
 477.0   2.7730E+00   6.4324E+02
 479.0   2.7225E+00   6.1251E+02
 481.0   2.6818E+00   6.1101E+02
 483.0   2.6508E+00   6.2186E+02
 485.0   2.6201E+00   6.5295E+02
 487.0   2.5896E+00   6.1945E+02
 489.0   2.5593E+00   6.0446E+02
 491.0   2.5196E+00   6.9209E+02
 493.0   2.4705E+00   6.7821E+02
 495.0   2.4216E+00   7.0141E+02
 497.0   2.3635E+00   6.7687E+02
 499.0   2.3055E+00   6.6182E+02
 501.0   2.2628E+00   6.8703E+02
 503.0   2.2352E+00   7.1539E+02
 505.0   2.2078E+00   7.5019E+02
 507.0   2.1717E+00   7.4306E+02
 509.0   2.1356E+00   7.8319E+02
 511.0   2.0998E+00   7.5673E+02
 513.0   2.0642E+00   8.2180E+02
 515.0   2.0288E+00   7.8048E+02
 517.0   1.9618E+00   7.8692E+02
 519.0   1.8949E+00   7.9821E+02
 521.0   1.8476E+00   7.7798E+02
 523.0   1.8197E+00   8.2501E+02
 525.0   1.7919E+00   8.1791E+02
 527.0   1.7550E+00   7.6292E+02
 529.0   1.7183E+00   8.1871E+02
 531.0   1.6817E+00   8.0338E+02
 533.0   1.6453E+00   8.0287E+02
 535.0   1.6090E+00   8.5128E+02
 537.0   1.5730E+00   7.7606E+02
 539.0   1.5371E+00   7.9107E+02
 541.0   1.5016E+00   8.0476E+02
 543.0   1.4666E+00   8.1467E+02
 545.0   1.4316E+00   7.9559E+02
 547.0   1.3975E+00   8.0422E+02
 549.0   1.3635E+00   7.9497E+02
 551.0   1.3290E+00   7.8258E+02
 553.0   1.2940E+00   7.6475E+02
 555.0   1.2592E+00   7.9553E+02
 557.0   1.2240E+00   7.6270E+02
 559.0   1.1890E+00   7.7207E+02
 561.0   1.1589E+00   6.9458E+02
 563.0   1.1339E+00   7.3441E+02
 565.0   1.1089E+00   7.6254E+02
 567.0   1.1050E+00   7.0329E+02
 569.0   1.1012E+00   7.4769E+02
 571.0   1.0933E+00   7.0755E+02
 573.0   1.0813E+00   7.2316E+02
 575.0   1.0694E+00   7.3829E+02
 577.0   1.0990E+00   7.7004E+02
 579.0   1.1286E+00   7.3774E+02
 581.0   1.1360E+00   7.5762E+02
 583.0   1.1211E+00   7.5912E+02
 585.0   1.1063E+00   7.1139E+02
 587.0   1.1231E+00   7.7471E+02
 589.0   1.1399E+00   7.9796E+02
 591.0   1.1342E+00   7.8023E+02
 593.0   1.1059E+00   7.1643E+02
 595.0   1.0777E+00   7.9109E+02
 597.0   1.0891E+00   7.2132E+02
 599.0   1.1005E+00   7.7011E+02
 601.0   1.1317E+00   7.7457E+02
 603.0   1.1828E+00   7.8792E+02
 605.0   1.2339E+00   8.0622E+02
 607.0   1.2143E+00   7.8211E+02
 609.0   1.1947E+00   7.8767E+02
 611.0   1.1890E+00   8.1853E+02
 613.0   1.1971E+00   7.9777E+02
 615.0   1.2053E+00   7.8252E+02
 617.0   1.2155E+00   8.0996E+02
 619.0   1.2258E+00   7.9939E+02
 621.0   1.2410E+00   8.4264E+02
 623.0   1.2612E+00   7.9290E+02
 625.0   1.2814E+00   7.9869E+02
 627.0   1.3019E+00   8.2320E+02
 629.0   1.3224E+00   8.3447E+02
 631.0   1.3433E+00   8.2787E+02
 633.0   1.3646E+00   8.0762E+02
 635.0   1.3859E+00   8.3365E+02
 637.0   1.3911E+00   8.2199E+02
 639.0   1.3964E+00   8.2299E+02
 641.0   1.3947E+00   7.9218E+02
 643.0   1.3859E+00   8.2367E+02
 645.0   1.3772E+00   8.0573E+02
 647.0   1.4106E+00   8.5465E+02
 649.0   1.4441E+00   8.2322E+02
 651.0   1.4810E+00   7.8743E+02
 653.0   1.5215E+00   7.8890E+02
 655.0   1.5620E+00   7.7274E+02
 657.0   1.6349E+00   7.5380E+02
 659.0   1.7078E+00   7.4308E+02
 661.0   1.7908E+00   7.0148E+02
 663.0   1.8838E+00   6.5563E+02
 665.0   1.9769E+00   6.2681E+02
 667.0   2.0370E+00   6.0078E+02
 669.0   2.0972E+00   5.7750E+02
 671.0   2.1042E+00   6.2056E+02
 673.0   2.0579E+00   5.6345E+02
 675.0   2.0117E+00   5.5266E+02
 677.0   1.9789E+00   6.0738E+02
 679.0   1.9460E+00   6.4052E+02
 681.0   1.8949E+00   6.4032E+02
 683.0   1.8254E+00   6.6390E+02
 685.0   1.7560E+00   6.6990E+02
 687.0   1.6713E+00   6.5667E+02
 689.0   1.5867E+00   6.9160E+02
 691.0   1.5243E+00   7.0793E+02
 693.0   1.4840E+00   6.7547E+02
 695.0   1.4438E+00   7.1841E+02
 697.0   1.4230E+00   7.6279E+02
 699.0   1.4023E+00   7.6846E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.2625E+01   8.9818E+00   3.5126E-09
 403.0   1.2703E+01   9.0392E+00   1.2082E-09
 405.0   1.2321E+01   8.7698E+00   1.5051E-09
 407.0   1.1999E+01   8.5529E+00   1.3558E-09
 409.0   1.2619E+01   9.0069E+00   1.4584E-10
 411.0   1.3168E+01   9.4101E+00   5.3123E-10
 413.0   1.3564E+01   9.7016E+00   2.0284E-10
 415.0   1.3927E+01   9.9708E+00   2.1550E-09
 417.0   1.3901E+01   9.9658E+00   1.2413E-09
 419.0   1.3133E+01   9.4275E+00   1.2455E-09
 421.0   1.3827E+01   9.9407E+00   1.3628E-09
 423.0   1.3550E+01   9.7548E+00   1.0583E-09
 425.0   1.3696E+01   9.8744E+00   1.4004E-09
 427.0   1.3427E+01   9.6905E+00   1.3367E-09
 429.0   1.1721E+01   8.4667E+00   8.3705E-10
 431.0   1.1304E+01   8.1756E+00   9.9866E-10
 433.0   1.4264E+01   1.0326E+01   4.7452E-10
 435.0   1.4452E+01   1.0474E+01   2.6139E-10
 437.0   1.5198E+01   1.1030E+01   4.3305E-10
 439.0   1.4342E+01   1.0424E+01   8.4961E-10
 441.0   1.5562E+01   1.1331E+01   1.7550E-09
 443.0   1.6129E+01   1.1765E+01   2.1551E-09
 445.0   1.5982E+01   1.1680E+01   1.5317E-09
 447.0   1.6435E+01   1.2034E+01   5.8504E-09
 449.0   1.7423E+01   1.2780E+01   2.0793E-09
 451.0   1.8228E+01   1.3394E+01   6.0334E-09
 453.0   1.7215E+01   1.2669E+01   2.6435E-09
 455.0   1.7781E+01   1.3107E+01   1.1874E-08
 457.0   1.8040E+01   1.3315E+01   1.4301E-07
 459.0   1.7805E+01   1.3158E+01   6.1387E-07
 461.0   1.8008E+01   1.3325E+01   1.0313E-06
 463.0   1.7974E+01   1.3315E+01   1.5426E-06
 465.0   1.7960E+01   1.3321E+01   2.0319E-06
 467.0   1.8109E+01   1.3452E+01   2.5471E-06
 469.0   1.8297E+01   1.3613E+01   1.9808E-06
 471.0   1.8194E+01   1.3559E+01   2.3790E-06
 473.0   1.8362E+01   1.3708E+01   1.8171E-06
 475.0   1.8700E+01   1.3985E+01   1.2785E-06
 477.0   1.9000E+01   1.4235E+01   1.7348E-06
 479.0   1.9050E+01   1.4298E+01   2.4533E-06
 481.0   1.9059E+01   1.4327E+01   1.0839E-06
 483.0   1.9053E+01   1.4340E+01   1.2694E-06
 485.0   1.7424E+01   1.3131E+01   1.3238E-06
 487.0   1.6950E+01   1.2790E+01   1.6419E-06
 489.0   1.8560E+01   1.4022E+01   1.8416E-06
 491.0   1.8644E+01   1.4107E+01   1.6457E-06
 493.0   1.8647E+01   1.4136E+01   1.7080E-06
 495.0   1.9455E+01   1.4776E+01   1.3915E-06
 497.0   1.8937E+01   1.4415E+01   1.5434E-06
 499.0   1.8490E+01   1.4107E+01   1.4432E-06
 501.0   1.8248E+01   1.3948E+01   1.0204E-06
 503.0   1.8333E+01   1.4030E+01   1.0234E-06
 505.0   1.9136E+01   1.4664E+01   1.1545E-06
 507.0   1.9370E+01   1.4867E+01   7.1735E-07
 509.0   1.9200E+01   1.4761E+01   8.4382E-07
 511.0   1.9637E+01   1.5123E+01   6.3336E-07
 513.0   1.9133E+01   1.4760E+01   5.5532E-07
 515.0   1.9005E+01   1.4687E+01   1.0141E-06
 517.0   1.7337E+01   1.3441E+01   1.1288E-06
 519.0   1.8148E+01   1.4119E+01   1.3182E-06
 521.0   1.9291E+01   1.5047E+01   1.2092E-06
 523.0   1.9460E+01   1.5203E+01   1.5406E-06
 525.0   1.9621E+01   1.5353E+01   1.3301E-06
 527.0   1.8426E+01   1.4450E+01   1.8146E-06
 529.0   1.9955E+01   1.5684E+01   1.6529E-06
 531.0   2.0237E+01   1.5942E+01   1.3128E-06
 533.0   1.9156E+01   1.5126E+01   1.6696E-06
 535.0   1.9950E+01   1.5792E+01   1.0743E-06
 537.0   2.0180E+01   1.6013E+01   2.3266E-06
 539.0   2.0038E+01   1.5941E+01   3.1217E-06
 541.0   1.9364E+01   1.5446E+01   2.1104E-06
 543.0   2.0128E+01   1.6098E+01   1.8571E-06
 545.0   2.0304E+01   1.6284E+01   1.4490E-06
 547.0   2.0017E+01   1.6099E+01   2.9866E-06
 549.0   1.9915E+01   1.6064E+01   2.2004E-06
 551.0   2.0267E+01   1.6398E+01   6.8870E-06
 553.0   2.0465E+01   1.6612E+01   5.9176E-06
 555.0   2.0499E+01   1.6696E+01   5.1692E-06
 557.0   2.0147E+01   1.6467E+01   8.1637E-06
 559.0   1.9802E+01   1.6246E+01   7.7884E-06
 561.0   2.0258E+01   1.6676E+01   2.2198E-05
 563.0   2.0312E+01   1.6768E+01   1.2991E-05
 565.0   2.0161E+01   1.6691E+01   1.6295E-05
 567.0   2.0128E+01   1.6666E+01   1.4752E-05
 569.0   2.0334E+01   1.6838E+01   1.1588E-05
 571.0   2.0305E+01   1.6825E+01   3.0024E-05
 573.0   2.1017E+01   1.7436E+01   2.4066E-05
 575.0   2.0671E+01   1.7170E+01   1.9688E-05
 577.0   2.0711E+01   1.7125E+01   1.1604E-05
 579.0   2.0729E+01   1.7067E+01   1.3000E-05
 581.0   2.1046E+01   1.7306E+01   9.4554E-06
 583.0   2.1258E+01   1.7505E+01   1.0381E-05
 585.0   2.0888E+01   1.7224E+01   2.2461E-05
 587.0   2.0531E+01   1.6887E+01   1.1107E-05
 589.0   1.8920E+01   1.5523E+01   4.2157E-06
 591.0   1.9332E+01   1.5865E+01   6.6774E-06
 593.0   1.9844E+01   1.6334E+01   1.3608E-05
 595.0   2.0074E+01   1.6575E+01   8.5043E-06
 597.0   2.0382E+01   1.6795E+01   1.6430E-05
 599.0   2.0344E+01   1.6732E+01   1.1332E-05
 601.0   2.0380E+01   1.6691E+01   1.5165E-05
 603.0   2.0661E+01   1.6818E+01   3.9958E-06
 605.0   2.1105E+01   1.7084E+01   3.5067E-06
 607.0   2.0967E+01   1.6997E+01   4.9535E-06
 609.0   2.0790E+01   1.6878E+01   5.0196E-06
 611.0   2.0733E+01   1.6833E+01   3.5015E-06
 613.0   2.0318E+01   1.6474E+01   3.5847E-06
 615.0   2.0085E+01   1.6265E+01   1.6187E-06
 617.0   2.0269E+01   1.6390E+01   2.8642E-06
 619.0   2.0983E+01   1.6944E+01   4.3618E-06
 621.0   2.1022E+01   1.6944E+01   1.7638E-06
 623.0   2.0570E+01   1.6543E+01   2.8190E-06
 625.0   2.0296E+01   1.6289E+01   3.0855E-06
 627.0   2.0334E+01   1.6286E+01   2.1987E-06
 629.0   2.0326E+01   1.6247E+01   1.1428E-06
 631.0   2.0216E+01   1.6129E+01   8.4976E-07
 633.0   2.0303E+01   1.6169E+01   1.4956E-06
 635.0   2.0437E+01   1.6246E+01   1.1178E-06
 637.0   2.0698E+01   1.6442E+01   1.8656E-06
 639.0   2.0815E+01   1.6524E+01   1.3751E-06
 641.0   2.0523E+01   1.6289E+01   1.7892E-06
 643.0   2.0576E+01   1.6334E+01   1.4805E-06
 645.0   2.0376E+01   1.6179E+01   1.1874E-06
 647.0   1.9776E+01   1.5663E+01   1.0770E-06
 649.0   1.9565E+01   1.5460E+01   1.5092E-06
 651.0   1.9733E+01   1.5556E+01   8.6801E-07
 653.0   2.0103E+01   1.5808E+01   1.1502E-06
 655.0   1.8799E+01   1.4748E+01   8.4447E-07
 657.0   1.8192E+01   1.4221E+01   1.2127E-06
 659.0   2.0156E+01   1.5705E+01   1.2810E-06
 661.0   2.0585E+01   1.5987E+01   1.2898E-06
 663.0   2.0590E+01   1.5938E+01   1.2451E-06
 665.0   2.0463E+01   1.5794E+01   1.4215E-06
 667.0   2.0481E+01   1.5780E+01   1.2705E-06
 669.0   2.0556E+01   1.5812E+01   1.5127E-06
 671.0   2.0384E+01   1.5675E+01   1.9637E-06
 673.0   2.0423E+01   1.5722E+01   1.6259E-06
 675.0   2.0484E+01   1.5786E+01   1.7825E-06
