"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:07)"
 469.0   5.7237E-02   1.5697E-02   2.3454E-06
 471.0   5.6737E-02   1.5738E-02   2.7865E-06
 473.0   5.7096E-02   1.6047E-02   3.4379E-06
 475.0   5.7982E-02   1.6515E-02   4.2737E-06
 477.0   5.8750E-02   1.6959E-02   5.3225E-06
 479.0   5.8745E-02   1.7190E-02   6.5310E-06
 481.0   5.8593E-02   1.7319E-02   7.6971E-06
 483.0   5.8367E-02   1.7362E-02   8.7255E-06
 485.0   5.3193E-02   1.5927E-02   9.0371E-06
 487.0   5.1568E-02   1.5539E-02   9.9528E-06
 489.0   5.6271E-02   1.7059E-02   1.2321E-05
 491.0   5.6361E-02   1.7264E-02   1.4527E-05
 493.0   5.6244E-02   1.7480E-02   1.7702E-05
 495.0   5.8551E-02   1.8468E-02   2.2468E-05
 497.0   5.6905E-02   1.8301E-02   2.7655E-05
 499.0   5.5487E-02   1.8205E-02   3.4092E-05
 501.0   5.4642E-02   1.8173E-02   4.0214E-05
 503.0   5.4724E-02   1.8324E-02   4.5701E-05
 505.0   5.6946E-02   1.9199E-02   5.3877E-05
 507.0   5.7505E-02   1.9609E-02   6.3202E-05
 509.0   5.6866E-02   1.9617E-02   7.2518E-05
 511.0   5.8032E-02   2.0256E-02   8.5367E-05
 513.0   5.6421E-02   1.9932E-02   9.5212E-05
 515.0   5.5926E-02   2.0000E-02   1.0819E-04
 517.0   5.1054E-02   1.8806E-02   1.2647E-04
 519.0   5.3502E-02   2.0318E-02   1.6962E-04
 521.0   5.6848E-02   2.2040E-02   2.1536E-04
 523.0   5.7224E-02   2.2414E-02   2.4184E-04
 525.0   5.7576E-02   2.2787E-02   2.7122E-04
 527.0   5.4015E-02   2.1724E-02   2.9261E-04
 529.0   5.8445E-02   2.3889E-02   3.6385E-04
 531.0   5.9226E-02   2.4614E-02   4.2423E-04
 533.0   5.6028E-02   2.3685E-02   4.6227E-04
 535.0   5.8324E-02   2.5085E-02   5.5395E-04
 537.0   5.8976E-02   2.5814E-02   6.4498E-04
 539.0   5.8553E-02   2.6095E-02   7.3682E-04
 541.0   5.6584E-02   2.5680E-02   8.1920E-04
 543.0   5.8821E-02   2.7185E-02   9.7954E-04
 545.0   5.9355E-02   2.7950E-02   1.1360E-03
 547.0   5.8539E-02   2.8080E-02   1.2924E-03
 549.0   5.8276E-02   2.8488E-02   1.4825E-03
 551.0   5.9362E-02   2.9601E-02   1.7474E-03
 553.0   6.0022E-02   3.0560E-02   2.0525E-03
 555.0   6.0219E-02   3.1326E-02   2.3888E-03
 557.0   5.9305E-02   3.1549E-02   2.7457E-03
 559.0   5.8432E-02   3.1810E-02   3.1522E-03
 561.0   5.9876E-02   3.3235E-02   3.6989E-03
 563.0   6.0079E-02   3.3870E-02   4.1770E-03
 565.0   5.9687E-02   3.4189E-02   4.6633E-03
 567.0   5.9321E-02   3.3866E-02   4.8130E-03
 569.0   5.9658E-02   3.3941E-02   5.0215E-03
 571.0   5.9367E-02   3.3787E-02   5.2203E-03
 573.0   6.1305E-02   3.5031E-02   5.6731E-03
 575.0   6.0156E-02   3.4517E-02   5.8557E-03
 577.0   5.9478E-02   3.2958E-02   5.2049E-03
 579.0   5.8783E-02   3.1479E-02   4.6220E-03
 581.0   5.9260E-02   3.1290E-02   4.5067E-03
 583.0   5.9734E-02   3.1715E-02   4.7304E-03
 585.0   5.8576E-02   3.1276E-02   4.8289E-03
 587.0   5.7039E-02   2.9756E-02   4.3933E-03
 589.0   5.2087E-02   2.6556E-02   3.7472E-03
 591.0   5.2996E-02   2.6930E-02   3.8693E-03
 593.0   5.4433E-02   2.8124E-02   4.3820E-03
 595.0   5.5114E-02   2.8967E-02   4.8901E-03
 597.0   5.5474E-02   2.8548E-02   4.7419E-03
 599.0   5.4903E-02   2.7669E-02   4.5189E-03
 601.0   5.4337E-02   2.6370E-02   4.0184E-03
 603.0   5.4270E-02   2.4977E-02   3.3642E-03
 605.0   5.4678E-02   2.3909E-02   2.8392E-03
 607.0   5.4235E-02   2.3920E-02   3.0013E-03
 609.0   5.3694E-02   2.3890E-02   3.1655E-03
 611.0   5.3346E-02   2.3674E-02   3.1719E-03
 613.0   5.1963E-02   2.2740E-02   2.9491E-03
 615.0   5.1062E-02   2.2034E-02   2.7648E-03
 617.0   5.1208E-02   2.1747E-02   2.6268E-03
 619.0   5.2684E-02   2.2018E-02   2.5592E-03
 621.0   5.2420E-02   2.1477E-02   2.3771E-03
 623.0   5.0915E-02   2.0375E-02   2.1250E-03
 625.0   4.9877E-02   1.9498E-02   1.9154E-03
 627.0   4.9618E-02   1.8951E-02   1.7509E-03
 629.0   4.9255E-02   1.8384E-02   1.5968E-03
 631.0   4.8657E-02   1.7746E-02   1.4473E-03
 633.0   4.8540E-02   1.7298E-02   1.3231E-03
 635.0   4.8541E-02   1.6906E-02   1.2123E-03
 637.0   4.8922E-02   1.6839E-02   1.1850E-03
 639.0   4.8963E-02   1.6656E-02   1.1501E-03
 641.0   4.8083E-02   1.6250E-02   1.1239E-03
 643.0   4.8049E-02   1.6216E-02   1.1469E-03
 645.0   4.7429E-02   1.5986E-02   1.1558E-03
 647.0   4.5686E-02   1.4911E-02   9.7906E-04
 649.0   4.4870E-02   1.4190E-02   8.4548E-04
 651.0   4.4920E-02   1.3730E-02   7.2807E-04
 653.0   4.5418E-02   1.3387E-02   6.1929E-04
 655.0   4.2164E-02   1.1996E-02   4.8337E-04
 657.0   4.0428E-02   1.0885E-02   3.3243E-04
 659.0   4.4406E-02   1.1335E-02   2.6075E-04
 661.0   4.4960E-02   1.0848E-02   1.8043E-04
 663.0   4.4592E-02   1.0143E-02   1.1676E-04
 665.0   4.3967E-02   9.4509E-03   7.4391E-05
 667.0   4.3739E-02   9.0538E-03   5.5921E-05
 669.0   4.3642E-02   8.7065E-03   4.1963E-05
 671.0   4.3112E-02   8.5071E-03   3.8705E-05
 673.0   4.3119E-02   8.6340E-03   4.5065E-05
 675.0   4.3174E-02   8.7764E-03   5.2515E-05
 677.0   4.3080E-02   8.8393E-03   6.1422E-05
 679.0   4.2813E-02   8.8690E-03   7.1397E-05
 681.0   4.2536E-02   8.9850E-03   9.1722E-05
 683.0   4.2408E-02   9.2324E-03   1.2966E-04
 685.0   4.1855E-02   9.4035E-03   1.7952E-04
 687.0   3.6274E-02   8.4978E-03   2.5195E-04
 689.0   3.6680E-02   8.9776E-03   4.0022E-04
 691.0   3.8399E-02   9.7006E-03   6.1111E-04
 693.0   3.8235E-02   9.8364E-03   8.1922E-04
 695.0   3.8420E-02   1.0071E-02   1.0823E-03
 697.0   4.0097E-02   1.0557E-02   1.3407E-03
 699.0   3.9519E-02   1.0454E-02   1.5499E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.200
 401.0   1.1577E+00   1.1236E+00   1.4078E-05
 403.0   1.1616E+00   1.1273E+00   1.1053E-05
 405.0   1.1236E+00   1.0903E+00   8.3502E-06
 407.0   1.0910E+00   1.0587E+00   7.7474E-06
 409.0   1.1439E+00   1.1100E+00   7.7456E-06
 411.0   1.1902E+00   1.1550E+00   7.4090E-06
 413.0   1.2223E+00   1.1861E+00   6.7449E-06
 415.0   1.2513E+00   1.2143E+00   6.1090E-06
 417.0   1.2450E+00   1.2083E+00   5.9485E-06
 419.0   1.1726E+00   1.1380E+00   5.4710E-06
 421.0   1.2308E+00   1.1945E+00   5.6975E-06
 423.0   1.2022E+00   1.1669E+00   5.6080E-06
 425.0   1.2114E+00   1.1759E+00   5.6856E-06
 427.0   1.1839E+00   1.1492E+00   5.2203E-06
 429.0   1.0302E+00   9.9997E-01   4.2607E-06
 431.0   9.9061E-01   9.6160E-01   3.9046E-06
 433.0   1.2458E+00   1.2094E+00   4.7536E-06
 435.0   1.2584E+00   1.2216E+00   4.6410E-06
 437.0   1.3189E+00   1.2804E+00   5.1971E-06
 439.0   1.2406E+00   1.2045E+00   5.2151E-06
 441.0   1.3418E+00   1.3029E+00   6.3225E-06
 443.0   1.3859E+00   1.3459E+00   7.6915E-06
 445.0   1.3687E+00   1.3293E+00   8.9382E-06
 447.0   1.4029E+00   1.3627E+00   1.0744E-05
 449.0   1.4821E+00   1.4398E+00   1.3296E-05
 451.0   1.5454E+00   1.5015E+00   1.5954E-05
 453.0   1.4546E+00   1.4134E+00   1.6974E-05
 455.0   1.4975E+00   1.4552E+00   1.9733E-05
 457.0   1.5143E+00   1.4716E+00   2.1735E-05
 459.0   1.4896E+00   1.4477E+00   2.3265E-05
 461.0   1.5016E+00   1.4595E+00   2.5481E-05
 463.0   1.4939E+00   1.4520E+00   2.7496E-05
 465.0   1.4878E+00   1.4463E+00   2.9676E-05
 467.0   1.4950E+00   1.4534E+00   3.4562E-05
 469.0   1.5055E+00   1.4637E+00   4.0301E-05
 471.0   1.4920E+00   1.4508E+00   4.6995E-05
 473.0   1.5006E+00   1.4594E+00   5.6542E-05
 475.0   1.5230E+00   1.4813E+00   6.8588E-05
 477.0   1.5422E+00   1.5002E+00   8.2919E-05
 479.0   1.5409E+00   1.4991E+00   9.8850E-05
 481.0   1.5365E+00   1.4950E+00   1.1359E-04
 483.0   1.5308E+00   1.4896E+00   1.2598E-04
 485.0   1.3952E+00   1.3578E+00   1.2771E-04
 487.0   1.3528E+00   1.3166E+00   1.3757E-04
 489.0   1.4764E+00   1.4370E+00   1.6665E-04
 491.0   1.4780E+00   1.4387E+00   1.9146E-04
 493.0   1.4733E+00   1.4343E+00   2.2645E-04
 495.0   1.5318E+00   1.4915E+00   2.7921E-04
 497.0   1.4858E+00   1.4470E+00   3.3186E-04
 499.0   1.4456E+00   1.4082E+00   3.9551E-04
 501.0   1.4218E+00   1.3852E+00   4.5112E-04
 503.0   1.4237E+00   1.3871E+00   4.9586E-04
 505.0   1.4812E+00   1.4432E+00   5.6600E-04
 507.0   1.4941E+00   1.4560E+00   6.4615E-04
 509.0   1.4760E+00   1.4385E+00   7.2202E-04
 511.0   1.5045E+00   1.4665E+00   8.3188E-04
 513.0   1.4609E+00   1.4242E+00   9.1234E-04
 515.0   1.4462E+00   1.4101E+00   1.0197E-03
 517.0   1.3144E+00   1.2819E+00   1.1748E-03
 519.0   1.3709E+00   1.3375E+00   1.5531E-03
 521.0   1.4520E+00   1.4170E+00   1.9442E-03
 523.0   1.4598E+00   1.4248E+00   2.1527E-03
 525.0   1.4669E+00   1.4319E+00   2.3810E-03
 527.0   1.3728E+00   1.3403E+00   2.5359E-03
 529.0   1.4816E+00   1.4468E+00   3.1135E-03
 531.0   1.4973E+00   1.4625E+00   3.5778E-03
 533.0   1.4123E+00   1.3798E+00   3.8358E-03
 535.0   1.4657E+00   1.4323E+00   4.5235E-03
 537.0   1.4774E+00   1.4440E+00   5.1757E-03
 539.0   1.4618E+00   1.4292E+00   5.8122E-03
 541.0   1.4077E+00   1.3766E+00   6.3417E-03
 543.0   1.4580E+00   1.4262E+00   7.4301E-03
 545.0   1.4655E+00   1.4339E+00   8.4470E-03
 547.0   1.4397E+00   1.4090E+00   9.3532E-03
 549.0   1.4273E+00   1.3973E+00   1.0450E-02
 551.0   1.4472E+00   1.4173E+00   1.1969E-02
 553.0   1.4561E+00   1.4264E+00   1.3632E-02
 555.0   1.4531E+00   1.4240E+00   1.5399E-02
 557.0   1.4228E+00   1.3949E+00   1.7094E-02
 559.0   1.3932E+00   1.3664E+00   1.8974E-02
 561.0   1.4201E+00   1.3933E+00   2.1525E-02
 563.0   1.4189E+00   1.3925E+00   2.3497E-02
 565.0   1.4033E+00   1.3776E+00   2.5387E-02
 567.0   1.3968E+00   1.3711E+00   2.5489E-02
 569.0   1.4069E+00   1.3809E+00   2.5889E-02
 571.0   1.4005E+00   1.3747E+00   2.6387E-02
 573.0   1.4450E+00   1.4185E+00   2.8301E-02
 575.0   1.4167E+00   1.3908E+00   2.8836E-02
 577.0   1.4166E+00   1.3898E+00   2.5621E-02
 579.0   1.4148E+00   1.3873E+00   2.2743E-02
 581.0   1.4327E+00   1.4045E+00   2.2230E-02
 583.0   1.4425E+00   1.4142E+00   2.3457E-02
 585.0   1.4128E+00   1.3853E+00   2.4074E-02
 587.0   1.3853E+00   1.3578E+00   2.1959E-02
 589.0   1.2735E+00   1.2478E+00   1.8779E-02
 591.0   1.2974E+00   1.2712E+00   1.9344E-02
 593.0   1.3271E+00   1.3006E+00   2.1746E-02
 595.0   1.3378E+00   1.3115E+00   2.4091E-02
 597.0   1.3549E+00   1.3278E+00   2.2968E-02
 599.0   1.3491E+00   1.3216E+00   2.1527E-02
 601.0   1.3487E+00   1.3206E+00   1.8874E-02
 603.0   1.3651E+00   1.3356E+00   1.5618E-02
 605.0   1.3919E+00   1.3610E+00   1.3029E-02
 607.0   1.3785E+00   1.3480E+00   1.3839E-02
 609.0   1.3625E+00   1.3325E+00   1.4666E-02
 611.0   1.3549E+00   1.3251E+00   1.4865E-02
 613.0   1.3243E+00   1.2949E+00   1.4076E-02
 615.0   1.3058E+00   1.2766E+00   1.3444E-02
 617.0   1.3144E+00   1.2848E+00   1.2997E-02
 619.0   1.3573E+00   1.3264E+00   1.2887E-02
 621.0   1.3564E+00   1.3253E+00   1.2145E-02
 623.0   1.3241E+00   1.2933E+00   1.0979E-02
 625.0   1.3033E+00   1.2728E+00   1.0008E-02
 627.0   1.3026E+00   1.2718E+00   9.2553E-03
 629.0   1.2989E+00   1.2678E+00   8.5400E-03
 631.0   1.2888E+00   1.2577E+00   7.8298E-03
 633.0   1.2912E+00   1.2597E+00   7.2385E-03
 635.0   1.2965E+00   1.2647E+00   6.7072E-03
 637.0   1.3096E+00   1.2773E+00   6.6161E-03
 639.0   1.3135E+00   1.2810E+00   6.4800E-03
 641.0   1.2916E+00   1.2596E+00   6.3924E-03
 643.0   1.2913E+00   1.2593E+00   6.5867E-03
 645.0   1.2752E+00   1.2436E+00   6.7034E-03
 647.0   1.2348E+00   1.2039E+00   5.7232E-03
 649.0   1.2188E+00   1.1880E+00   4.9817E-03
 651.0   1.2265E+00   1.1951E+00   4.3551E-03
 653.0   1.2466E+00   1.2144E+00   3.7888E-03
 655.0   1.1630E+00   1.1327E+00   3.0262E-03
 657.0   1.1232E+00   1.0935E+00   2.2207E-03
 659.0   1.2418E+00   1.2085E+00   1.8670E-03
 661.0   1.2654E+00   1.2312E+00   1.4007E-03
 663.0   1.2631E+00   1.2284E+00   9.9668E-04
 665.0   1.2525E+00   1.2178E+00   7.0526E-04
 667.0   1.2506E+00   1.2158E+00   5.6694E-04
 669.0   1.2522E+00   1.2171E+00   4.5716E-04
 671.0   1.2385E+00   1.2037E+00   4.4004E-04
 673.0   1.2373E+00   1.2027E+00   5.1716E-04
 675.0   1.2375E+00   1.2029E+00   6.0837E-04
 677.0   1.2340E+00   1.1996E+00   6.7888E-04
 679.0   1.2256E+00   1.1915E+00   7.5447E-04
 681.0   1.2157E+00   1.1820E+00   8.9359E-04
 683.0   1.2089E+00   1.1755E+00   1.1323E-03
 685.0   1.1897E+00   1.1571E+00   1.4205E-03
 687.0   1.0269E+00   9.9898E-01   1.6475E-03
 689.0   1.0338E+00   1.0059E+00   2.2298E-03
 691.0   1.0786E+00   1.0498E+00   2.8842E-03
 693.0   1.0720E+00   1.0434E+00   3.2755E-03
 695.0   1.0750E+00   1.0465E+00   3.7537E-03
 697.0   1.1215E+00   1.0918E+00   4.1457E-03
 699.0   1.1049E+00   1.0757E+00   4.3236E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.200
 401.0   1.8474E+00   1.3179E+00   1.8850E-05
 403.0   1.8500E+00   1.3205E+00   1.4739E-05
 405.0   1.7859E+00   1.2755E+00   1.1090E-05
 407.0   1.7309E+00   1.2379E+00   1.0273E-05
 409.0   1.8116E+00   1.2973E+00   1.0255E-05
 411.0   1.8815E+00   1.3489E+00   9.7902E-06
 413.0   1.9290E+00   1.3842E+00   8.8920E-06
 415.0   1.9715E+00   1.4161E+00   8.0351E-06
 417.0   1.9586E+00   1.4085E+00   7.8067E-06
 419.0   1.8417E+00   1.3260E+00   7.1641E-06
 421.0   1.9301E+00   1.3914E+00   7.4488E-06
 423.0   1.8827E+00   1.3588E+00   7.3248E-06
 425.0   1.8943E+00   1.3689E+00   7.4190E-06
 427.0   1.8487E+00   1.3372E+00   6.8054E-06
 429.0   1.6065E+00   1.1629E+00   5.5491E-06
 431.0   1.5424E+00   1.1178E+00   5.0848E-06
 433.0   1.9375E+00   1.4052E+00   6.1952E-06
 435.0   1.9544E+00   1.4188E+00   6.0530E-06
 437.0   2.0461E+00   1.4870E+00   6.7927E-06
 439.0   1.9223E+00   1.3987E+00   6.8308E-06
 441.0   2.0767E+00   1.5129E+00   8.2984E-06
 443.0   2.1427E+00   1.5632E+00   1.0116E-05
 445.0   2.1138E+00   1.5442E+00   1.1780E-05
 447.0   2.1643E+00   1.5832E+00   1.4187E-05
 449.0   2.2843E+00   1.6732E+00   1.7592E-05
 451.0   2.3795E+00   1.7450E+00   2.1144E-05
 453.0   2.2376E+00   1.6428E+00   2.2524E-05
 455.0   2.3013E+00   1.6915E+00   2.6218E-05
 457.0   2.3249E+00   1.7105E+00   2.8899E-05
 459.0   2.2849E+00   1.6827E+00   3.0954E-05
 461.0   2.3013E+00   1.6964E+00   3.3930E-05
 463.0   2.2874E+00   1.6877E+00   3.6649E-05
 465.0   2.2761E+00   1.6809E+00   3.9591E-05
 467.0   2.2854E+00   1.6896E+00   4.6204E-05
 469.0   2.2995E+00   1.7019E+00   5.3988E-05
 471.0   2.2771E+00   1.6873E+00   6.3134E-05
 473.0   2.2887E+00   1.6979E+00   7.6238E-05
 475.0   2.3211E+00   1.7241E+00   9.2819E-05
 477.0   2.3488E+00   1.7467E+00   1.1269E-04
 479.0   2.3453E+00   1.7462E+00   1.3491E-04
 481.0   2.3369E+00   1.7418E+00   1.5559E-04
 483.0   2.3268E+00   1.7357E+00   1.7307E-04
 485.0   2.1193E+00   1.5823E+00   1.7597E-04
 487.0   2.0535E+00   1.5346E+00   1.9012E-04
 489.0   2.2396E+00   1.6751E+00   2.3102E-04
 491.0   2.2408E+00   1.6776E+00   2.6647E-04
 493.0   2.2323E+00   1.6733E+00   3.1671E-04
 495.0   2.3198E+00   1.7410E+00   3.9242E-04
 497.0   2.2490E+00   1.6902E+00   4.6929E-04
 499.0   2.1873E+00   1.6462E+00   5.6279E-04
 501.0   2.1502E+00   1.6202E+00   6.4557E-04
 503.0   2.1518E+00   1.6227E+00   7.1320E-04
 505.0   2.2375E+00   1.6887E+00   8.1823E-04
 507.0   2.2561E+00   1.7045E+00   9.3870E-04
 509.0   2.2276E+00   1.6847E+00   1.0541E-03
 511.0   2.2697E+00   1.7183E+00   1.2197E-03
 513.0   2.2030E+00   1.6696E+00   1.3426E-03
 515.0   2.1799E+00   1.6539E+00   1.5061E-03
 517.0   1.9807E+00   1.5057E+00   1.7442E-03
 519.0   2.0654E+00   1.5734E+00   2.3180E-03
 521.0   2.1870E+00   1.6687E+00   2.9140E-03
 523.0   2.1979E+00   1.6787E+00   3.2371E-03
 525.0   2.2077E+00   1.6879E+00   3.5920E-03
 527.0   2.0654E+00   1.5812E+00   3.8398E-03
 529.0   2.2285E+00   1.7084E+00   4.7318E-03
 531.0   2.2515E+00   1.7285E+00   5.4595E-03
 533.0   2.1232E+00   1.6323E+00   5.8788E-03
 535.0   2.2030E+00   1.6962E+00   6.9637E-03
 537.0   2.2201E+00   1.7118E+00   8.0054E-03
 539.0   2.1963E+00   1.6961E+00   9.0326E-03
 541.0   2.1145E+00   1.6356E+00   9.9058E-03
 543.0   2.1897E+00   1.6965E+00   1.1669E-02
 545.0   2.2007E+00   1.7079E+00   1.3339E-02
 547.0   2.1616E+00   1.6803E+00   1.4870E-02
 549.0   2.1426E+00   1.6685E+00   1.6727E-02
 551.0   2.1724E+00   1.6948E+00   1.9300E-02
 553.0   2.1855E+00   1.7084E+00   2.2159E-02
 555.0   2.1810E+00   1.7084E+00   2.5235E-02
 557.0   2.1355E+00   1.6764E+00   2.8273E-02
 559.0   2.0912E+00   1.6454E+00   3.1677E-02
 561.0   2.1315E+00   1.6805E+00   3.6265E-02
 563.0   2.1295E+00   1.6817E+00   3.9942E-02
 565.0   2.1060E+00   1.6661E+00   4.3539E-02
 567.0   2.0954E+00   1.6576E+00   4.3975E-02
 569.0   2.1098E+00   1.6688E+00   4.4929E-02
 571.0   2.0996E+00   1.6612E+00   4.6009E-02
 573.0   2.1658E+00   1.7147E+00   4.9522E-02
 575.0   2.1229E+00   1.6817E+00   5.0636E-02
 577.0   2.1208E+00   1.6751E+00   4.4840E-02
 579.0   2.1164E+00   1.6669E+00   3.9675E-02
 581.0   2.1421E+00   1.6855E+00   3.8704E-02
 583.0   2.1563E+00   1.6978E+00   4.0810E-02
 585.0   2.1115E+00   1.6637E+00   4.1851E-02
 587.0   2.0692E+00   1.6275E+00   3.8066E-02
 589.0   1.9011E+00   1.4928E+00   3.2461E-02
 591.0   1.9361E+00   1.5202E+00   3.3447E-02
 593.0   1.9804E+00   1.5574E+00   3.7726E-02
 595.0   1.9964E+00   1.5726E+00   4.1936E-02
 597.0   2.0208E+00   1.5893E+00   4.0069E-02
 599.0   2.0109E+00   1.5792E+00   3.7637E-02
 601.0   2.0089E+00   1.5733E+00   3.3002E-02
 603.0   2.0314E+00   1.5851E+00   2.7258E-02
 605.0   2.0696E+00   1.6096E+00   2.2704E-02
 607.0   2.0494E+00   1.5951E+00   2.4104E-02
 609.0   2.0254E+00   1.5776E+00   2.5533E-02
 611.0   2.0136E+00   1.5684E+00   2.5797E-02
 613.0   1.9674E+00   1.5313E+00   2.4283E-02
 615.0   1.9391E+00   1.5082E+00   2.3057E-02
 617.0   1.9512E+00   1.5163E+00   2.2162E-02
 619.0   2.0140E+00   1.5638E+00   2.1850E-02
 621.0   2.0119E+00   1.5605E+00   2.0483E-02
 623.0   1.9631E+00   1.5208E+00   1.8429E-02
 625.0   1.9315E+00   1.4945E+00   1.6720E-02
 627.0   1.9296E+00   1.4914E+00   1.5390E-02
 629.0   1.9233E+00   1.4849E+00   1.4133E-02
 631.0   1.9076E+00   1.4711E+00   1.2898E-02
 633.0   1.9104E+00   1.4718E+00   1.1870E-02
 635.0   1.9176E+00   1.4759E+00   1.0949E-02
 637.0   1.9364E+00   1.4897E+00   1.0768E-02
 639.0   1.9417E+00   1.4931E+00   1.0514E-02
 641.0   1.9089E+00   1.4676E+00   1.0345E-02
 643.0   1.9081E+00   1.4671E+00   1.0635E-02
 645.0   1.8840E+00   1.4488E+00   1.0799E-02
 647.0   1.8235E+00   1.4004E+00   9.1798E-03
 649.0   1.7992E+00   1.3799E+00   7.9560E-03
 651.0   1.8098E+00   1.3862E+00   6.9134E-03
 653.0   1.8387E+00   1.4064E+00   5.9680E-03
 655.0   1.7148E+00   1.3099E+00   4.7303E-03
 657.0   1.6552E+00   1.2620E+00   3.4105E-03
 659.0   1.8291E+00   1.3921E+00   2.8169E-03
 661.0   1.8632E+00   1.4156E+00   2.0731E-03
 663.0   1.8589E+00   1.4099E+00   1.4448E-03
 665.0   1.8426E+00   1.3954E+00   1.0012E-03
 667.0   1.8393E+00   1.3916E+00   7.9467E-04
 669.0   1.8410E+00   1.3917E+00   6.3269E-04
 671.0   1.8205E+00   1.3760E+00   6.0511E-04
 673.0   1.8187E+00   1.3753E+00   7.1113E-04
 675.0   1.8188E+00   1.3761E+00   8.3654E-04
 677.0   1.8135E+00   1.3726E+00   9.3999E-04
 679.0   1.8010E+00   1.3636E+00   1.0519E-03
 681.0   1.7864E+00   1.3535E+00   1.2625E-03
 683.0   1.7763E+00   1.3472E+00   1.6310E-03
 685.0   1.7482E+00   1.3272E+00   2.0856E-03
 687.0   1.5090E+00   1.1472E+00   2.5163E-03
 689.0   1.5193E+00   1.1567E+00   3.5387E-03
 691.0   1.5853E+00   1.2084E+00   4.7802E-03
 693.0   1.5755E+00   1.2018E+00   5.6935E-03
 695.0   1.5799E+00   1.2061E+00   6.8288E-03
 697.0   1.6481E+00   1.2585E+00   7.8437E-03
 699.0   1.6236E+00   1.2401E+00   8.4953E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.200
 401.0   1.3362E-01   3.2169E-02   1.6562E-06
 403.0   1.3313E-01   3.1381E-02   1.2739E-06
 405.0   1.2791E-01   2.9523E-02   9.4240E-07
 407.0   1.2354E-01   2.8448E-02   8.6334E-07
 409.0   1.2888E-01   2.9596E-02   8.5210E-07
 411.0   1.3336E-01   3.0451E-02   8.0373E-07
 413.0   1.3624E-01   3.0825E-02   7.2062E-07
 415.0   1.3872E-01   3.1103E-02   6.4267E-07
 417.0   1.3742E-01   3.0793E-02   6.1065E-07
 419.0   1.2885E-01   2.8851E-02   5.4771E-07
 421.0   1.3465E-01   3.0169E-02   5.5970E-07
 423.0   1.3101E-01   2.9399E-02   5.4413E-07
 425.0   1.3148E-01   2.9548E-02   5.4479E-07
 427.0   1.2794E-01   2.8615E-02   4.9783E-07
 429.0   1.1087E-01   2.4670E-02   4.0437E-07
 431.0   1.0612E-01   2.3534E-02   3.7252E-07
 433.0   1.3298E-01   2.9403E-02   4.6040E-07
 435.0   1.3377E-01   2.9500E-02   4.5621E-07
 437.0   1.3978E-01   3.0984E-02   5.2255E-07
 439.0   1.3106E-01   2.9201E-02   5.3609E-07
 441.0   1.4137E-01   3.1785E-02   6.6067E-07
 443.0   1.4569E-01   3.3194E-02   8.1259E-07
 445.0   1.4356E-01   3.3148E-02   9.5460E-07
 447.0   1.4681E-01   3.4336E-02   1.1595E-06
 449.0   1.5478E-01   3.6666E-02   1.4498E-06
 451.0   1.6105E-01   3.8575E-02   1.7533E-06
 453.0   1.5125E-01   3.6566E-02   1.8754E-06
 455.0   1.5537E-01   3.7912E-02   2.1919E-06
 457.0   1.5673E-01   3.8458E-02   2.4213E-06
 459.0   1.5382E-01   3.7959E-02   2.5991E-06
 461.0   1.5471E-01   3.8391E-02   2.8597E-06
 463.0   1.5356E-01   3.8310E-02   3.1053E-06
 465.0   1.5260E-01   3.8270E-02   3.3724E-06
 467.0   1.5310E-01   3.8831E-02   3.9751E-06
 469.0   1.5393E-01   3.9481E-02   4.6907E-06
 471.0   1.5235E-01   3.9575E-02   5.5730E-06
 473.0   1.5306E-01   4.0339E-02   6.8757E-06
 475.0   1.5519E-01   4.1503E-02   8.5474E-06
 477.0   1.5699E-01   4.2604E-02   1.0645E-05
 479.0   1.5673E-01   4.3168E-02   1.3062E-05
 481.0   1.5610E-01   4.3482E-02   1.5394E-05
 483.0   1.5530E-01   4.3584E-02   1.7451E-05
 485.0   1.4136E-01   3.9976E-02   1.8074E-05
 487.0   1.3686E-01   3.8997E-02   1.9906E-05
 489.0   1.4916E-01   4.2810E-02   2.4643E-05
 491.0   1.4921E-01   4.3312E-02   2.9055E-05
 493.0   1.4867E-01   4.3838E-02   3.5404E-05
 495.0   1.5454E-01   4.6295E-02   4.4935E-05
 497.0   1.4995E-01   4.5848E-02   5.5309E-05
 499.0   1.4597E-01   4.5580E-02   6.8184E-05
 501.0   1.4354E-01   4.5478E-02   8.0428E-05
 503.0   1.4359E-01   4.5850E-02   9.1402E-05
 505.0   1.4926E-01   4.8030E-02   1.0775E-04
 507.0   1.5053E-01   4.9037E-02   1.2640E-04
 509.0   1.4867E-01   4.9041E-02   1.4504E-04
 511.0   1.5152E-01   5.0618E-02   1.7073E-04
 513.0   1.4713E-01   4.9789E-02   1.9042E-04
 515.0   1.4565E-01   4.9939E-02   2.1637E-04
 517.0   1.3270E-01   4.6904E-02   2.5295E-04
