"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:48)"
 613.0   3.2776E-01   1.4468E+02
 615.0   3.2751E-01   1.6817E+02
 617.0   3.2858E-01   1.2761E+02
 619.0   3.2970E-01   1.7760E+02
 621.0   3.3123E-01   1.2051E+02
 623.0   3.3287E-01   1.1510E+02
 625.0   3.3470E-01   1.4148E+02
 627.0   3.3660E-01   1.3086E+02
 629.0   3.3876E-01   1.4557E+02
 631.0   3.4100E-01   1.3827E+02
 633.0   3.4352E-01   1.4509E+02
 635.0   3.4623E-01   1.2372E+02
 637.0   3.5041E-01   1.0745E+02
 639.0   3.5451E-01   1.2972E+02
 641.0   3.5699E-01   1.5395E+02
 643.0   3.5776E-01   1.1053E+02
 645.0   3.5848E-01   1.0827E+02
 647.0   3.6349E-01   1.3175E+02
 649.0   3.6867E-01   1.0517E+02
 651.0   3.7640E-01   1.7257E+02
 653.0   3.8692E-01   9.2251E+01
 655.0   3.9762E-01   1.4033E+02
 657.0   4.1243E-01   1.3473E+02
 659.0   4.2759E-01   1.0874E+02
 661.0   4.4027E-01   1.6519E+02
 663.0   4.5036E-01   1.6717E+02
 665.0   4.6050E-01   1.9790E+02
 667.0   4.6610E-01   1.7600E+02
 669.0   4.7179E-01   1.1783E+02
 671.0   4.7467E-01   1.9295E+02
 673.0   4.7473E-01   2.0268E+02
 675.0   4.7470E-01   1.1012E+02
 677.0   4.7813E-01   1.5376E+02
 679.0   4.8154E-01   9.9343E+01
 681.0   4.8474E-01   1.3204E+02
 683.0   4.8771E-01   1.2643E+02
 685.0   4.9068E-01   1.6207E+02
 687.0   4.9598E-01   1.0618E+02
 689.0   5.0140E-01   1.9687E+02
 691.0   5.1026E-01   1.3371E+02
 693.0   5.2263E-01   1.7796E+02
 695.0   5.3508E-01   1.9053E+02
 697.0   5.5656E-01   1.6405E+02
 699.0   5.7827E-01   1.7022E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.665
 401.0   1.5549E+00   8.0345E+02
 403.0   1.5343E+00   7.6055E+02
 405.0   1.5142E+00   7.4859E+02
 407.0   1.4914E+00   7.3753E+02
 409.0   1.4690E+00   7.3371E+02
 411.0   1.4478E+00   7.5381E+02
 413.0   1.4277E+00   6.6247E+02
 415.0   1.4081E+00   7.0427E+02
 417.0   1.3869E+00   7.2028E+02
 419.0   1.3662E+00   7.5116E+02
 421.0   1.3454E+00   7.0202E+02
 423.0   1.3245E+00   6.3398E+02
 425.0   1.3040E+00   6.7430E+02
 427.0   1.2845E+00   6.5330E+02
 429.0   1.2654E+00   6.9801E+02
 431.0   1.2463E+00   6.5663E+02
 433.0   1.2271E+00   5.9427E+02
 435.0   1.2083E+00   6.1761E+02
 437.0   1.1883E+00   5.7649E+02
 439.0   1.1686E+00   5.8164E+02
 441.0   1.1486E+00   5.7917E+02
 443.0   1.1282E+00   5.9858E+02
 445.0   1.1081E+00   5.3797E+02
 447.0   1.0893E+00   5.2898E+02
 449.0   1.0709E+00   5.0270E+02
 451.0   1.0532E+00   5.1859E+02
 453.0   1.0364E+00   4.7863E+02
 455.0   1.0198E+00   4.8168E+02
 457.0   1.0049E+00   5.0387E+02
 459.0   9.9019E-01   5.0939E+02
 461.0   9.7605E-01   4.6186E+02
 463.0   9.6249E-01   4.8054E+02
 465.0   9.4915E-01   4.0063E+02
 467.0   9.3519E-01   4.2769E+02
 469.0   9.2146E-01   4.3063E+02
 471.0   9.0773E-01   4.2481E+02
 473.0   8.9400E-01   4.1684E+02
 475.0   8.8047E-01   3.8728E+02
 477.0   8.6716E-01   4.3078E+02
 479.0   8.5404E-01   3.7160E+02
 481.0   8.4154E-01   4.0930E+02
 483.0   8.2969E-01   3.7111E+02
 485.0   8.1800E-01   3.4834E+02
 487.0   8.0656E-01   3.4077E+02
 489.0   7.9533E-01   3.5653E+02
 491.0   7.8377E-01   3.3430E+02
 493.0   7.7190E-01   3.0868E+02
 495.0   7.6018E-01   3.4987E+02
 497.0   7.4832E-01   3.1027E+02
 499.0   7.3660E-01   2.8552E+02
 501.0   7.2644E-01   2.9536E+02
 503.0   7.1782E-01   2.8911E+02
 505.0   7.0935E-01   3.0028E+02
 507.0   7.0118E-01   2.4416E+02
 509.0   6.9313E-01   3.0694E+02
 511.0   6.8529E-01   2.7135E+02
 513.0   6.7764E-01   2.6204E+02
 515.0   6.7011E-01   2.8414E+02
 517.0   6.5824E-01   2.2763E+02
 519.0   6.4650E-01   2.2118E+02
 521.0   6.3604E-01   2.7042E+02
 523.0   6.2686E-01   2.3082E+02
 525.0   6.1777E-01   2.3741E+02
 527.0   6.0868E-01   2.2813E+02
 529.0   5.9971E-01   2.0231E+02
 531.0   5.9089E-01   2.5617E+02
 533.0   5.8220E-01   2.0716E+02
 535.0   5.7363E-01   1.9552E+02
 537.0   5.6536E-01   1.5863E+02
 539.0   5.5717E-01   2.0733E+02
 541.0   5.4941E-01   1.8349E+02
 543.0   5.4208E-01   1.8471E+02
 545.0   5.3482E-01   1.5687E+02
 547.0   5.2843E-01   1.6257E+02
 549.0   5.2211E-01   1.7186E+02
 551.0   5.1531E-01   1.5907E+02
 553.0   5.0803E-01   1.5320E+02
 555.0   5.0080E-01   1.2570E+02
 557.0   4.9331E-01   1.3568E+02
 559.0   4.8588E-01   1.6633E+02
 561.0   4.7892E-01   1.6233E+02
 563.0   4.7241E-01   1.4063E+02
 565.0   4.6597E-01   1.4720E+02
 567.0   4.6248E-01   1.4349E+02
 569.0   4.5905E-01   1.2627E+02
 571.0   4.5612E-01   1.3472E+02
 573.0   4.5369E-01   1.4816E+02
 575.0   4.5131E-01   1.2591E+02
 577.0   4.5414E-01   1.3764E+02
 579.0   4.5702E-01   1.2797E+02
 581.0   4.6039E-01   1.5343E+02
 583.0   4.6426E-01   1.3065E+02
 585.0   4.6815E-01   1.2624E+02
 587.0   4.7647E-01   1.0255E+02
 589.0   4.8481E-01   1.4643E+02
 591.0   4.9331E-01   1.7886E+02
 593.0   5.0195E-01   1.5943E+02
 595.0   5.1063E-01   1.3517E+02
 597.0   5.3183E-01   1.5201E+02
 599.0   5.5302E-01   1.5043E+02
 601.0   5.7127E-01   1.4595E+02
 603.0   5.8662E-01   1.6425E+02
 605.0   6.0197E-01   1.8073E+02
 607.0   6.0078E-01   1.6143E+02
 609.0   5.9964E-01   1.5651E+02
 611.0   5.9872E-01   1.4960E+02
 613.0   5.9806E-01   1.4557E+02
 615.0   5.9743E-01   1.6905E+02
 617.0   5.9889E-01   1.2848E+02
 619.0   6.0038E-01   1.7847E+02
 621.0   6.0230E-01   1.2138E+02
 623.0   6.0465E-01   1.1597E+02
 625.0   6.0704E-01   1.4236E+02
 627.0   6.0969E-01   1.3174E+02
 629.0   6.1237E-01   1.4646E+02
 631.0   6.1543E-01   1.3916E+02
 633.0   6.1886E-01   1.4600E+02
 635.0   6.2232E-01   1.2463E+02
 637.0   6.2786E-01   1.0838E+02
 639.0   6.3340E-01   1.3067E+02
 641.0   6.3645E-01   1.5491E+02
 643.0   6.3701E-01   1.1149E+02
 645.0   6.3759E-01   1.0923E+02
 647.0   6.4413E-01   1.3273E+02
 649.0   6.5069E-01   1.0617E+02
 651.0   6.6080E-01   1.7360E+02
 653.0   6.7447E-01   9.3316E+01
 655.0   6.8815E-01   1.4143E+02
 657.0   7.0716E-01   1.3583E+02
 659.0   7.2620E-01   1.0983E+02
 661.0   7.4169E-01   1.6624E+02
 663.0   7.5366E-01   1.6815E+02
 665.0   7.6563E-01   1.9878E+02
 667.0   7.7180E-01   1.7681E+02
 669.0   7.7799E-01   1.1855E+02
 671.0   7.8067E-01   1.9361E+02
 673.0   7.7984E-01   2.0334E+02
 675.0   7.7901E-01   1.1077E+02
 677.0   7.8253E-01   1.5452E+02
 679.0   7.8606E-01   1.0020E+02
 681.0   7.8934E-01   1.3305E+02
 683.0   7.9237E-01   1.2761E+02
 685.0   7.9541E-01   1.6340E+02
 687.0   8.0133E-01   1.0774E+02
 689.0   8.0727E-01   1.9860E+02
 691.0   8.1735E-01   1.3559E+02
 693.0   8.3157E-01   1.7999E+02
 695.0   8.4579E-01   1.9268E+02
 697.0   8.7046E-01   1.6632E+02
 699.0   8.9513E-01   1.7260E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.670
 401.0   1.2650E+01   9.8193E+00   1.7150E-06
 403.0   1.2736E+01   9.9186E+00   1.0931E-06
 405.0   1.2362E+01   9.6581E+00   1.2744E-06
 407.0   1.2045E+01   9.4443E+00   1.5318E-06
 409.0   1.2674E+01   9.9724E+00   1.9800E-06
 411.0   1.3233E+01   1.0449E+01   2.5138E-06
 413.0   1.3639E+01   1.0805E+01   3.1182E-06
 415.0   1.4012E+01   1.1138E+01   3.8415E-06
 417.0   1.3994E+01   1.1162E+01   4.6658E-06
 419.0   1.3227E+01   1.0588E+01   5.3447E-06
 421.0   1.3935E+01   1.1194E+01   6.8369E-06
 423.0   1.3663E+01   1.1014E+01   8.1571E-06
 425.0   1.3818E+01   1.1180E+01   1.0009E-05
 427.0   1.3556E+01   1.1005E+01   1.1813E-05
 429.0   1.1840E+01   9.6442E+00   1.2374E-05
 431.0   1.1426E+01   9.3406E+00   1.4352E-05
 433.0   1.4427E+01   1.1832E+01   2.1812E-05
 435.0   1.4627E+01   1.2039E+01   2.6543E-05
 437.0   1.5391E+01   1.2712E+01   3.3958E-05
 439.0   1.4533E+01   1.2048E+01   3.8892E-05
 441.0   1.5780E+01   1.3130E+01   5.1420E-05
 443.0   1.6364E+01   1.3667E+01   6.5194E-05
 445.0   1.6225E+01   1.3603E+01   7.8835E-05
 447.0   1.6695E+01   1.4048E+01   9.7750E-05
 449.0   1.7709E+01   1.4954E+01   1.2463E-04
 451.0   1.8538E+01   1.5709E+01   1.5566E-04
 453.0   1.7518E+01   1.4894E+01   1.7421E-04
 455.0   1.8105E+01   1.5445E+01   2.1275E-04
 457.0   1.8379E+01   1.5725E+01   2.5136E-04
 459.0   1.8150E+01   1.5575E+01   2.8868E-04
 461.0   1.8367E+01   1.5807E+01   3.3814E-04
 463.0   1.8342E+01   1.5829E+01   3.8859E-04
 465.0   1.8338E+01   1.5868E+01   4.4593E-04
 467.0   1.8499E+01   1.6053E+01   5.1963E-04
 469.0   1.8701E+01   1.6274E+01   6.0544E-04
 471.0   1.8605E+01   1.6238E+01   6.9505E-04
 473.0   1.8787E+01   1.6443E+01   8.1086E-04
 475.0   1.9142E+01   1.6803E+01   9.5287E-04
 477.0   1.9459E+01   1.7130E+01   1.1159E-03
 479.0   1.9519E+01   1.7232E+01   1.2875E-03
 481.0   1.9539E+01   1.7297E+01   1.4729E-03
 483.0   1.9542E+01   1.7345E+01   1.6731E-03
 485.0   1.7881E+01   1.5912E+01   1.7364E-03
 487.0   1.7404E+01   1.5528E+01   1.9119E-03
 489.0   1.9068E+01   1.7055E+01   2.3643E-03
 491.0   1.9163E+01   1.7187E+01   2.6929E-03
 493.0   1.9177E+01   1.7249E+01   3.0660E-03
 495.0   2.0019E+01   1.8058E+01   3.6358E-03
 497.0   1.9495E+01   1.7639E+01   4.0329E-03
 499.0   1.9044E+01   1.7284E+01   4.4817E-03
 501.0   1.8804E+01   1.7111E+01   4.9546E-03
 503.0   1.8899E+01   1.7235E+01   5.4871E-03
 505.0   1.9737E+01   1.8037E+01   6.3051E-03
 507.0   1.9985E+01   1.8303E+01   6.9985E-03
 509.0   1.9817E+01   1.8187E+01   7.5980E-03
 511.0   2.0276E+01   1.8647E+01   8.4882E-03
 513.0   1.9762E+01   1.8212E+01   9.0111E-03
 515.0   1.9637E+01   1.8134E+01   9.7402E-03
 517.0   1.7922E+01   1.6614E+01   1.0119E-02
 519.0   1.8772E+01   1.7469E+01   1.2048E-02
 521.0   1.9966E+01   1.8645E+01   1.4375E-02
 523.0   2.0153E+01   1.8877E+01   1.6065E-02
 525.0   2.0332E+01   1.9103E+01   1.7926E-02
 527.0   1.9105E+01   1.8006E+01   1.8634E-02
 529.0   2.0703E+01   1.9573E+01   2.2312E-02
 531.0   2.1007E+01   1.9924E+01   2.4990E-02
 533.0   1.9895E+01   1.8928E+01   2.6097E-02
 535.0   2.0732E+01   1.9787E+01   2.9955E-02
 537.0   2.0981E+01   2.0086E+01   3.3306E-02
 539.0   2.0845E+01   2.0018E+01   3.6324E-02
 541.0   2.0153E+01   1.9411E+01   3.8396E-02
 543.0   2.0956E+01   2.0241E+01   4.3468E-02
 545.0   2.1148E+01   2.0483E+01   4.7719E-02
 547.0   2.0854E+01   2.0247E+01   5.0798E-02
 549.0   2.0753E+01   2.0196E+01   5.4532E-02
 551.0   2.1126E+01   2.0614E+01   6.0241E-02
 553.0   2.1340E+01   2.0885E+01   6.6429E-02
 555.0   2.1382E+01   2.0990E+01   7.2621E-02
 557.0   2.1022E+01   2.0704E+01   7.8238E-02
 559.0   2.0669E+01   2.0424E+01   8.4242E-02
 561.0   2.1153E+01   2.0966E+01   9.3976E-02
 563.0   2.1218E+01   2.1090E+01   1.0227E-01
 565.0   2.1068E+01   2.1001E+01   1.1011E-01
 567.0   2.1041E+01   2.0992E+01   1.1531E-01
 569.0   2.1264E+01   2.1232E+01   1.2212E-01
 571.0   2.1237E+01   2.1215E+01   1.2689E-01
 573.0   2.1980E+01   2.1961E+01   1.3567E-01
 575.0   2.1616E+01   2.1599E+01   1.3775E-01
 577.0   2.1657E+01   2.1564E+01   1.3411E-01
 579.0   2.1674E+01   2.1504E+01   1.3038E-01
 581.0   2.1989E+01   2.1733E+01   1.2771E-01
 583.0   2.2180E+01   2.1831E+01   1.2364E-01
 585.0   2.1764E+01   2.1334E+01   1.1642E-01
 587.0   2.1364E+01   2.0800E+01   1.0463E-01
 589.0   1.9663E+01   1.9017E+01   8.8185E-02
 591.0   2.0055E+01   1.9272E+01   8.2378E-02
 593.0   2.0540E+01   1.9612E+01   7.7284E-02
 595.0   2.0733E+01   1.9674E+01   7.1478E-02
 597.0   2.0991E+01   1.9675E+01   5.8241E-02
 599.0   2.0900E+01   1.9368E+01   4.6773E-02
 601.0   2.0906E+01   1.9194E+01   3.8965E-02
 603.0   2.1182E+01   1.9299E+01   3.3915E-02
 605.0   2.1623E+01   1.9558E+01   2.9769E-02
 607.0   2.1474E+01   1.9406E+01   3.0034E-02
 609.0   2.1284E+01   1.9218E+01   3.0233E-02
 611.0   2.1223E+01   1.9143E+01   3.0489E-02
 613.0   2.0799E+01   1.8740E+01   3.0096E-02
 615.0   2.0563E+01   1.8506E+01   2.9958E-02
 617.0   2.0750E+01   1.8640E+01   2.9804E-02
 619.0   2.1480E+01   1.9259E+01   3.0406E-02
 621.0   2.1518E+01   1.9255E+01   2.9915E-02
 623.0   2.1056E+01   1.8800E+01   2.8648E-02
 625.0   2.0776E+01   1.8511E+01   2.7660E-02
 627.0   2.0814E+01   1.8505E+01   2.7040E-02
 629.0   2.0804E+01   1.8457E+01   2.6365E-02
 631.0   2.0691E+01   1.8315E+01   2.5487E-02
 633.0   2.0778E+01   1.8349E+01   2.4787E-02
 635.0   2.0913E+01   1.8426E+01   2.4159E-02
 637.0   2.1170E+01   1.8598E+01   2.3209E-02
 639.0   2.1280E+01   1.8641E+01   2.2140E-02
 641.0   2.0975E+01   1.8336E+01   2.1241E-02
 643.0   2.1024E+01   1.8354E+01   2.1247E-02
 645.0   2.0815E+01   1.8147E+01   2.0990E-02
 647.0   2.0199E+01   1.7555E+01   1.9163E-02
 649.0   1.9981E+01   1.7314E+01   1.7835E-02
 651.0   2.0145E+01   1.7388E+01   1.6311E-02
 653.0   2.0512E+01   1.7622E+01   1.4530E-02
 655.0   1.9172E+01   1.6397E+01   1.1893E-02
 657.0   1.8545E+01   1.5772E+01   9.4886E-03
 659.0   2.0537E+01   1.7376E+01   8.6694E-03
 661.0   2.0969E+01   1.7667E+01   7.5586E-03
 663.0   2.0973E+01   1.7612E+01   6.6773E-03
 665.0   2.0842E+01   1.7445E+01   5.8617E-03
 667.0   2.0860E+01   1.7425E+01   5.5158E-03
 669.0   2.0935E+01   1.7454E+01   5.2038E-03
 671.0   2.0757E+01   1.7283E+01   5.0358E-03
 673.0   2.0793E+01   1.7302E+01   5.1119E-03
 675.0   2.0851E+01   1.7338E+01   5.1942E-03
