"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:38)"
 613.0   1.4840E+00   1.0467E+03
 615.0   1.5031E+00   1.0916E+03
 617.0   1.5241E+00   1.1240E+03
 619.0   1.5453E+00   1.0844E+03
 621.0   1.5763E+00   1.1264E+03
 623.0   1.6173E+00   1.0682E+03
 625.0   1.6583E+00   1.0389E+03
 627.0   1.6996E+00   9.8772E+02
 629.0   1.7411E+00   1.0135E+03
 631.0   1.7829E+00   1.0605E+03
 633.0   1.8251E+00   1.0111E+03
 635.0   1.8675E+00   9.2542E+02
 637.0   1.8738E+00   9.2309E+02
 639.0   1.8801E+00   9.4456E+02
 641.0   1.8745E+00   9.5254E+02
 643.0   1.8570E+00   8.8967E+02
 645.0   1.8395E+00   9.7318E+02
 647.0   1.9042E+00   8.7830E+02
 649.0   1.9690E+00   9.0793E+02
 651.0   2.0375E+00   8.7072E+02
 653.0   2.1097E+00   7.5300E+02
 655.0   2.1819E+00   7.4720E+02
 657.0   2.3170E+00   7.3104E+02
 659.0   2.4525E+00   7.2584E+02
 661.0   2.6133E+00   5.9883E+02
 663.0   2.7995E+00   5.9391E+02
 665.0   2.9860E+00   5.2547E+02
 667.0   3.1090E+00   5.7396E+02
 669.0   3.2320E+00   4.7255E+02
 671.0   3.2456E+00   5.5241E+02
 673.0   3.1497E+00   4.8120E+02
 675.0   3.0539E+00   5.4621E+02
 677.0   2.9815E+00   5.1106E+02
 679.0   2.9091E+00   5.2013E+02
 681.0   2.7979E+00   5.9085E+02
 683.0   2.6482E+00   6.0272E+02
 685.0   2.4985E+00   6.7031E+02
 687.0   2.3134E+00   4.2684E+02
 689.0   2.1286E+00   7.3924E+02
 691.0   1.9865E+00   8.2406E+02
 693.0   1.8869E+00   8.3247E+02
 695.0   1.7874E+00   7.6737E+02
 697.0   1.7175E+00   8.1112E+02
 699.0   1.6477E+00   8.7839E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.565
 401.0   5.3550E+00   1.6163E+03
 403.0   5.5077E+00   1.5790E+03
 405.0   5.6614E+00   1.5153E+03
 407.0   5.6970E+00   1.5963E+03
 409.0   5.7338E+00   1.5831E+03
 411.0   5.7914E+00   1.5853E+03
 413.0   5.8702E+00   1.5346E+03
 415.0   5.9499E+00   1.5653E+03
 417.0   5.9709E+00   1.6133E+03
 419.0   5.9929E+00   1.4684E+03
 421.0   6.0057E+00   1.5384E+03
 423.0   6.0095E+00   1.5187E+03
 425.0   6.0142E+00   1.5828E+03
 427.0   6.0592E+00   1.5544E+03
 429.0   6.1050E+00   1.6462E+03
 431.0   6.1415E+00   1.5812E+03
 433.0   6.1691E+00   1.6370E+03
 435.0   6.1973E+00   1.5031E+03
 437.0   6.1671E+00   1.4891E+03
 439.0   6.1375E+00   1.4963E+03
 441.0   6.0791E+00   1.6547E+03
 443.0   5.9917E+00   1.6004E+03
 445.0   5.9051E+00   1.6335E+03
 447.0   5.8196E+00   1.4643E+03
 449.0   5.7349E+00   1.6272E+03
 451.0   5.6607E+00   1.4937E+03
 453.0   5.5969E+00   1.1286E+03
 455.0   5.5338E+00   8.1930E+02
 457.0   5.4913E+00   5.5937E+02
 459.0   5.4493E+00   4.4739E+02
 461.0   5.4081E+00   4.0810E+02
 463.0   5.3675E+00   3.6759E+02
 465.0   5.3275E+00   4.0114E+02
 467.0   5.2486E+00   3.6486E+02
 469.0   5.1702E+00   3.8246E+02
 471.0   5.0825E+00   4.3592E+02
 473.0   4.9854E+00   3.7910E+02
 475.0   4.8888E+00   4.0263E+02
 477.0   4.7928E+00   3.8087E+02
 479.0   4.6973E+00   4.2085E+02
 481.0   4.6218E+00   4.3966E+02
 483.0   4.5664E+00   4.6494E+02
 485.0   4.5114E+00   4.4088E+02
 487.0   4.4568E+00   4.5354E+02
 489.0   4.4028E+00   4.7368E+02
 491.0   4.3295E+00   4.8207E+02
 493.0   4.2369E+00   4.2471E+02
 495.0   4.1447E+00   4.7712E+02
 497.0   4.0335E+00   5.4540E+02
 499.0   3.9225E+00   5.5028E+02
 501.0   3.8420E+00   5.0881E+02
 503.0   3.7920E+00   5.3186E+02
 505.0   3.7422E+00   5.7226E+02
 507.0   3.6738E+00   6.0169E+02
 509.0   3.6056E+00   5.7894E+02
 511.0   3.5377E+00   5.5733E+02
 513.0   3.4702E+00   5.1985E+02
 515.0   3.4030E+00   5.9856E+02
 517.0   3.2742E+00   6.5166E+02
 519.0   3.1457E+00   6.8329E+02
 521.0   3.0569E+00   7.1192E+02
 523.0   3.0076E+00   6.7974E+02
 525.0   2.9586E+00   7.3774E+02
 527.0   2.8905E+00   7.5907E+02
 529.0   2.8227E+00   8.4894E+02
 531.0   2.7551E+00   7.9250E+02
 533.0   2.6878E+00   7.7981E+02
 535.0   2.6206E+00   7.6438E+02
 537.0   2.5539E+00   8.6962E+02
 539.0   2.4873E+00   8.0911E+02
 541.0   2.4213E+00   8.3942E+02
 543.0   2.3557E+00   8.7078E+02
 545.0   2.2904E+00   8.6351E+02
 547.0   2.2259E+00   8.4863E+02
 549.0   2.1617E+00   9.0880E+02
 551.0   2.0971E+00   9.2865E+02
 553.0   2.0321E+00   9.5563E+02
 555.0   1.9673E+00   9.6582E+02
 557.0   1.9022E+00   9.8919E+02
 559.0   1.8373E+00   1.0232E+03
 561.0   1.7825E+00   1.0097E+03
 563.0   1.7377E+00   1.0172E+03
 565.0   1.6930E+00   9.9425E+02
 567.0   1.6892E+00   1.1232E+03
 569.0   1.6856E+00   1.1081E+03
 571.0   1.6729E+00   1.0941E+03
 573.0   1.6511E+00   1.0551E+03
 575.0   1.6293E+00   1.1062E+03
 577.0   1.6888E+00   1.1115E+03
 579.0   1.7483E+00   1.0205E+03
 581.0   1.7606E+00   1.0860E+03
 583.0   1.7255E+00   1.0441E+03
 585.0   1.6906E+00   1.1568E+03
 587.0   1.7171E+00   1.0305E+03
 589.0   1.7436E+00   1.0559E+03
 591.0   1.7226E+00   1.0980E+03
 593.0   1.6541E+00   1.0804E+03
 595.0   1.5857E+00   1.0443E+03
 597.0   1.5867E+00   1.0282E+03
 599.0   1.5877E+00   9.9463E+02
 601.0   1.6337E+00   1.0490E+03
 603.0   1.7245E+00   1.0625E+03
 605.0   1.8154E+00   1.0903E+03
 607.0   1.7756E+00   1.1350E+03
 609.0   1.7360E+00   1.1405E+03
 611.0   1.7251E+00   1.0851E+03
 613.0   1.7432E+00   1.0515E+03
 615.0   1.7613E+00   1.0964E+03
 617.0   1.7814E+00   1.1288E+03
 619.0   1.8016E+00   1.0893E+03
 621.0   1.8317E+00   1.1314E+03
 623.0   1.8718E+00   1.0733E+03
 625.0   1.9119E+00   1.0441E+03
 627.0   1.9522E+00   9.9790E+02
 629.0   1.9926E+00   1.0189E+03
 631.0   2.0334E+00   1.0660E+03
 633.0   2.0746E+00   1.0168E+03
 635.0   2.1158E+00   9.3121E+02
 637.0   2.1209E+00   9.2888E+02
 639.0   2.1261E+00   9.5037E+02
 641.0   2.1193E+00   9.5833E+02
 643.0   2.1006E+00   8.9541E+02
 645.0   2.0819E+00   9.7887E+02
 647.0   2.1453E+00   8.8416E+02
 649.0   2.2088E+00   9.1397E+02
 651.0   2.2759E+00   8.7694E+02
 653.0   2.3464E+00   8.1335E+02
 655.0   2.4170E+00   7.5677E+02
 657.0   2.5501E+00   7.4530E+02
 659.0   2.6832E+00   7.3318E+02
 661.0   2.8413E+00   6.0667E+02
 663.0   3.0245E+00   6.0226E+02
 665.0   3.2077E+00   5.3471E+02
 667.0   3.3280E+00   5.8303E+02
 669.0   3.4484E+00   4.8478E+02
 671.0   3.4606E+00   5.6201E+02
 673.0   3.3647E+00   4.9039E+02
 675.0   3.2688E+00   5.5502E+02
 677.0   3.1962E+00   5.1977E+02
 679.0   3.1236E+00   5.2877E+02
 681.0   3.0127E+00   5.9905E+02
 683.0   2.8635E+00   6.1054E+02
 685.0   2.7143E+00   6.7822E+02
 687.0   2.5300E+00   6.7716E+02
 689.0   2.3456E+00   7.4576E+02
 691.0   2.2035E+00   8.3019E+02
 693.0   2.1035E+00   8.3836E+02
 695.0   2.0035E+00   7.7301E+02
 697.0   1.9329E+00   8.1657E+02
 699.0   1.8623E+00   8.8363E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.2612E+01   8.4369E+00   1.2582E-13
 403.0   1.2691E+01   8.5019E+00   4.9218E-13
 405.0   1.2312E+01   8.2590E+00   5.7732E-13
 407.0   1.1990E+01   8.0574E+00   1.0686E-13
 409.0   1.2609E+01   8.4879E+00   1.3454E-13
 411.0   1.3157E+01   8.8721E+00   2.4919E-13
 413.0   1.3553E+01   9.1527E+00   4.4732E-13
 415.0   1.3916E+01   9.4126E+00   4.4048E-13
 417.0   1.3890E+01   9.4097E+00   6.5863E-14
 419.0   1.3121E+01   8.9032E+00   4.5928E-13
 421.0   1.3814E+01   9.3892E+00   3.3913E-13
 423.0   1.3536E+01   9.2142E+00   8.2280E-13
 425.0   1.3681E+01   9.3280E+00   1.4728E-13
 427.0   1.3412E+01   9.1575E+00   4.0674E-13
 429.0   1.1708E+01   8.0040E+00   5.7247E-14
 431.0   1.1290E+01   7.7313E+00   2.5598E-13
 433.0   1.4246E+01   9.7669E+00   1.4198E-13
 435.0   1.4433E+01   9.9096E+00   6.7348E-13
 437.0   1.5176E+01   1.0434E+01   8.1137E-13
 439.0   1.4320E+01   9.8602E+00   4.9498E-13
 441.0   1.5537E+01   1.0714E+01   7.2019E-14
 443.0   1.6100E+01   1.1119E+01   2.3980E-13
 445.0   1.5950E+01   1.1032E+01   1.8576E-13
 447.0   1.6400E+01   1.1361E+01   7.7587E-13
 449.0   1.7382E+01   1.2059E+01   6.0402E-14
 451.0   1.8183E+01   1.2632E+01   1.7995E-12
 453.0   1.7169E+01   1.1945E+01   4.6864E-11
 455.0   1.7732E+01   1.2352E+01   2.1245E-09
 457.0   1.7988E+01   1.2547E+01   1.9273E-08
 459.0   1.7751E+01   1.2397E+01   1.2941E-07
 461.0   1.7952E+01   1.2552E+01   2.6107E-07
 463.0   1.7916E+01   1.2542E+01   4.6126E-07
 465.0   1.7900E+01   1.2546E+01   4.3072E-07
 467.0   1.8045E+01   1.2663E+01   5.0092E-07
 469.0   1.8229E+01   1.2809E+01   6.4036E-07
 471.0   1.8123E+01   1.2751E+01   2.8081E-07
 473.0   1.8287E+01   1.2883E+01   3.6055E-07
 475.0   1.8619E+01   1.3134E+01   5.1751E-07
 477.0   1.8915E+01   1.3360E+01   3.7918E-07
 479.0   1.8960E+01   1.3409E+01   2.6895E-07
 481.0   1.8966E+01   1.3429E+01   2.5614E-07
 483.0   1.8956E+01   1.3437E+01   3.1668E-07
 485.0   1.7333E+01   1.2300E+01   2.9329E-07
 487.0   1.6859E+01   1.1977E+01   2.3835E-07
 489.0   1.8458E+01   1.3126E+01   2.9570E-07
 491.0   1.8537E+01   1.3197E+01   2.2372E-07
 493.0   1.8537E+01   1.3213E+01   1.5306E-07
 495.0   1.9335E+01   1.3799E+01   1.6000E-07
 497.0   1.8814E+01   1.3446E+01   1.3228E-07
 499.0   1.8365E+01   1.3142E+01   1.5090E-07
 501.0   1.8120E+01   1.2982E+01   8.9182E-08
 503.0   1.8201E+01   1.3053E+01   8.9793E-08
 505.0   1.8995E+01   1.3637E+01   9.8677E-08
 507.0   1.9224E+01   1.3816E+01   5.4334E-08
 509.0   1.9050E+01   1.3706E+01   6.3926E-08
 511.0   1.9479E+01   1.4031E+01   7.0422E-08
 513.0   1.8975E+01   1.3683E+01   3.4962E-08
 515.0   1.8843E+01   1.3603E+01   4.0027E-08
 517.0   1.7181E+01   1.2423E+01   3.6090E-08
 519.0   1.7977E+01   1.3020E+01   2.4699E-08
 521.0   1.9102E+01   1.3853E+01   2.1891E-08
 523.0   1.9265E+01   1.3986E+01   2.7285E-08
 525.0   1.9419E+01   1.4112E+01   2.6614E-08
 527.0   1.8230E+01   1.3264E+01   2.1602E-08
 529.0   1.9737E+01   1.4378E+01   1.1322E-08
 531.0   2.0009E+01   1.4595E+01   1.4628E-08
 533.0   1.8934E+01   1.3827E+01   1.4714E-08
 535.0   1.9711E+01   1.4413E+01   1.6739E-08
 537.0   1.9931E+01   1.4593E+01   1.2955E-08
 539.0   1.9783E+01   1.4504E+01   1.8254E-08
 541.0   1.9110E+01   1.4029E+01   1.3016E-08
 543.0   1.9856E+01   1.4596E+01   1.8932E-08
 545.0   2.0021E+01   1.4738E+01   1.0826E-08
 547.0   1.9730E+01   1.4544E+01   1.3384E-08
 549.0   1.9621E+01   1.4485E+01   8.3233E-09
 551.0   1.9958E+01   1.4756E+01   1.1341E-08
 553.0   2.0143E+01   1.4916E+01   1.0700E-08
 555.0   2.0166E+01   1.4957E+01   7.5675E-09
 557.0   1.9808E+01   1.4716E+01   1.1203E-08
 559.0   1.9457E+01   1.4481E+01   7.5594E-09
 561.0   1.9895E+01   1.4831E+01   3.5785E-09
 563.0   1.9939E+01   1.4885E+01   4.5180E-09
 565.0   1.9782E+01   1.4788E+01   4.4799E-09
 567.0   1.9748E+01   1.4769E+01   4.5837E-09
 569.0   1.9949E+01   1.4926E+01   5.8573E-09
 571.0   1.9918E+01   1.4912E+01   4.9409E-09
 573.0   2.0612E+01   1.5445E+01   5.6746E-09
 575.0   2.0269E+01   1.5201E+01   6.5735E-09
 577.0   2.0321E+01   1.5221E+01   5.6029E-09
 579.0   2.0350E+01   1.5226E+01   3.8400E-09
 581.0   2.0666E+01   1.5462E+01   3.7280E-09
 583.0   2.0869E+01   1.5632E+01   5.9349E-09
 585.0   2.0501E+01   1.5373E+01   5.2009E-09
 587.0   2.0158E+01   1.5111E+01   3.9341E-09
 589.0   1.8583E+01   1.3925E+01   3.4255E-09
 591.0   1.8987E+01   1.4238E+01   3.7674E-09
 593.0   1.9482E+01   1.4637E+01   5.2131E-09
 595.0   1.9700E+01   1.4830E+01   8.7514E-09
 597.0   2.0008E+01   1.5065E+01   8.7489E-09
 599.0   1.9978E+01   1.5045E+01   8.7377E-09
 601.0   2.0025E+01   1.5067E+01   6.0708E-09
 603.0   2.0318E+01   1.5259E+01   3.4881E-09
 605.0   2.0770E+01   1.5572E+01   2.4990E-09
 607.0   2.0630E+01   1.5483E+01   3.5598E-09
 609.0   2.0451E+01   1.5364E+01   3.0801E-09
 611.0   2.0394E+01   1.5328E+01   3.1498E-09
 613.0   1.9988E+01   1.5021E+01   2.7513E-09
 615.0   1.9761E+01   1.4848E+01   2.3849E-09
 617.0   1.9946E+01   1.4984E+01   3.3297E-09
 619.0   2.0652E+01   1.5512E+01   1.9500E-09
 621.0   2.0694E+01   1.5538E+01   1.7193E-09
 623.0   2.0254E+01   1.5200E+01   2.0698E-09
 625.0   1.9989E+01   1.4995E+01   1.4197E-09
 627.0   2.0031E+01   1.5020E+01   1.3929E-09
 629.0   2.0027E+01   1.5011E+01   3.3128E-09
 631.0   1.9923E+01   1.4928E+01   3.3963E-09
 633.0   2.0013E+01   1.4990E+01   4.0108E-09
 635.0   2.0149E+01   1.5087E+01   5.7435E-09
 637.0   2.0407E+01   1.5283E+01   5.5150E-09
 639.0   2.0524E+01   1.5373E+01   4.2442E-09
 641.0   2.0236E+01   1.5162E+01   4.3001E-09
 643.0   2.0287E+01   1.5207E+01   4.6259E-09
 645.0   2.0089E+01   1.5065E+01   1.9892E-09
 647.0   1.9502E+01   1.4617E+01   6.0747E-09
 649.0   1.9299E+01   1.4457E+01   4.2069E-09
 651.0   1.9470E+01   1.4578E+01   7.3347E-09
 653.0   1.9840E+01   1.4848E+01   6.3031E-09
 655.0   1.8557E+01   1.3882E+01   8.1144E-09
 657.0   1.7966E+01   1.3428E+01   8.5164E-09
 659.0   1.9913E+01   1.4871E+01   1.9988E-08
 661.0   2.0343E+01   1.5180E+01   2.7845E-08
 663.0   2.0355E+01   1.5176E+01   2.7195E-08
 665.0   2.0235E+01   1.5076E+01   1.1242E-07
 667.0   2.0257E+01   1.5088E+01   7.2093E-08
 669.0   2.0334E+01   1.5141E+01   8.0853E-08
 671.0   2.0163E+01   1.5017E+01   5.8463E-08
 673.0   2.0198E+01   1.5054E+01   8.4235E-08
 675.0   2.0255E+01   1.5106E+01   8.2462E-08
