"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:51)"
 519.0   5.2796E-02   1.4132E-02   1.5168E-08
 521.0   5.6024E-02   1.5350E-02   1.2267E-08
 523.0   5.6347E-02   1.5618E-02   1.2823E-08
 525.0   5.6645E-02   1.5886E-02   1.5471E-08
 527.0   5.3082E-02   1.5160E-02   1.8624E-08
 529.0   5.7373E-02   1.6694E-02   1.3421E-08
 531.0   5.8074E-02   1.7223E-02   1.1967E-08
 533.0   5.4873E-02   1.6594E-02   1.6895E-08
 535.0   5.7054E-02   1.7602E-02   1.7284E-08
 537.0   5.7624E-02   1.8144E-02   1.2770E-08
 539.0   5.7142E-02   1.8373E-02   1.1854E-08
 541.0   5.5154E-02   1.8117E-02   1.5492E-08
 543.0   5.7270E-02   1.9227E-02   1.4681E-08
 545.0   5.7723E-02   1.9820E-02   1.6147E-08
 547.0   5.6868E-02   1.9976E-02   1.3993E-08
 549.0   5.6552E-02   2.0337E-02   1.6215E-08
 551.0   5.7539E-02   2.1201E-02   1.3427E-08
 553.0   5.8105E-02   2.1955E-02   1.4663E-08
 555.0   5.8220E-02   2.2579E-02   1.5876E-08
 557.0   5.7257E-02   2.2811E-02   1.4948E-08
 559.0   5.6333E-02   2.3076E-02   1.5587E-08
 561.0   5.7654E-02   2.4185E-02   1.2121E-08
 563.0   5.7791E-02   2.4712E-02   1.5615E-08
 565.0   5.7356E-02   2.5014E-02   1.2466E-08
 567.0   5.7018E-02   2.4820E-02   1.5770E-08
 569.0   5.7358E-02   2.4919E-02   1.1547E-08
 571.0   5.7091E-02   2.4877E-02   6.3532E-09
 573.0   5.8965E-02   2.5903E-02   1.4246E-08
 575.0   5.7870E-02   2.5632E-02   1.1836E-08
 577.0   5.7356E-02   2.4495E-02   1.5471E-08
 579.0   5.6812E-02   2.3414E-02   1.3203E-08
 581.0   5.7367E-02   2.3405E-02   1.0699E-08
 583.0   5.7896E-02   2.3982E-02   1.1803E-08
 585.0   5.6847E-02   2.3916E-02   8.7226E-09
 587.0   5.5495E-02   2.2939E-02   9.5152E-09
 589.0   5.0797E-02   2.0631E-02   1.0624E-08
 591.0   5.1798E-02   2.1209E-02   1.0809E-08
 593.0   5.3333E-02   2.2615E-02   7.7116E-09
 595.0   5.4157E-02   2.3818E-02   6.2982E-09
 597.0   5.4786E-02   2.4045E-02   7.2109E-09
 599.0   5.4485E-02   2.3863E-02   7.4166E-09
 601.0   5.4088E-02   2.3008E-02   9.1325E-09
 603.0   5.4090E-02   2.1785E-02   1.0778E-08
 605.0   5.4558E-02   2.0848E-02   1.1044E-08
 607.0   5.4159E-02   2.1029E-02   4.2183E-09
 609.0   5.3666E-02   2.1183E-02   7.8739E-09
 611.0   5.3338E-02   2.1064E-02   6.9640E-09
 613.0   5.1943E-02   2.0194E-02   7.7706E-09
 615.0   5.1030E-02   1.9531E-02   6.5249E-09
 617.0   5.1178E-02   1.9268E-02   6.3476E-09
 619.0   5.2656E-02   1.9501E-02   1.0100E-08
 621.0   5.2387E-02   1.8986E-02   9.3733E-09
 623.0   5.0872E-02   1.7952E-02   7.5610E-09
 625.0   4.9825E-02   1.7126E-02   8.2116E-09
 627.0   4.9559E-02   1.6597E-02   7.6376E-09
 629.0   4.9189E-02   1.6055E-02   7.5428E-09
 631.0   4.8587E-02   1.5460E-02   8.6814E-09
 633.0   4.8468E-02   1.5036E-02   1.0084E-08
 635.0   4.8467E-02   1.4664E-02   8.8628E-09
 637.0   4.8874E-02   1.4674E-02   1.0361E-08
 639.0   4.8940E-02   1.4581E-02   7.5538E-09
 641.0   4.8080E-02   1.4289E-02   8.5762E-09
 643.0   4.8061E-02   1.4324E-02   7.9584E-09
 645.0   4.7456E-02   1.4184E-02   1.0244E-08
 647.0   4.5704E-02   1.3182E-02   8.2077E-09
 649.0   4.4883E-02   1.2501E-02   7.7114E-09
 651.0   4.4939E-02   1.2080E-02   9.8360E-09
 653.0   4.5454E-02   1.1786E-02   8.0948E-09
 655.0   4.2212E-02   1.0566E-02   9.4218E-09
 657.0   4.0478E-02   9.5488E-03   1.0449E-08
 659.0   4.4469E-02   9.9104E-03   1.2730E-08
 661.0   4.5017E-02   9.4112E-03   8.9304E-09
 663.0   4.4631E-02   8.7020E-03   9.8662E-09
 665.0   4.3994E-02   8.0286E-03   1.2048E-08
 667.0   4.3756E-02   7.6421E-03   1.1322E-08
 669.0   4.3651E-02   7.3053E-03   9.9204E-09
 671.0   4.3120E-02   7.1454E-03   9.8264E-09
 673.0   4.3131E-02   7.3104E-03   9.3799E-09
 675.0   4.3191E-02   7.4942E-03   9.8093E-09
 677.0   4.3108E-02   7.6150E-03   1.0194E-08
 679.0   4.2855E-02   7.7112E-03   9.3514E-09
 681.0   4.2599E-02   7.9169E-03   9.0869E-09
 683.0   4.2509E-02   8.2863E-03   1.0212E-08
 685.0   4.2002E-02   8.6128E-03   9.7306E-09
 687.0   3.6473E-02   8.0112E-03   1.1309E-08
 689.0   3.6979E-02   8.7508E-03   1.1004E-08
 691.0   3.8829E-02   9.7725E-03   1.1120E-08
 693.0   3.8779E-02   1.0215E-02   1.1626E-08
 695.0   3.9103E-02   1.0810E-02   1.2853E-08
 697.0   4.0969E-02   1.1743E-02   9.9337E-09
 699.0   4.0552E-02   1.2073E-02   9.2281E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.1480E+00   1.1090E+00   1.6989E-13
 403.0   1.1520E+00   1.1129E+00   9.2002E-13
 405.0   1.1144E+00   1.0765E+00   1.5386E-13
 407.0   1.0822E+00   1.0455E+00   2.2976E-13
 409.0   1.1348E+00   1.0964E+00   8.4797E-14
 411.0   1.1808E+00   1.1409E+00   1.5733E-13
 413.0   1.2127E+00   1.1719E+00   2.5650E-13
 415.0   1.2417E+00   1.1999E+00   9.3129E-14
 417.0   1.2356E+00   1.1941E+00   2.4449E-13
 419.0   1.1638E+00   1.1248E+00   2.1658E-13
 421.0   1.2217E+00   1.1809E+00   1.4671E-13
 423.0   1.1934E+00   1.1536E+00   2.2564E-13
 425.0   1.2027E+00   1.1627E+00   2.9131E-13
 427.0   1.1755E+00   1.1365E+00   7.4238E-14
 429.0   1.0229E+00   9.8899E-01   3.3995E-13
 431.0   9.8372E-01   9.5116E-01   1.0359E-13
 433.0   1.2372E+00   1.1964E+00   2.9159E-13
 435.0   1.2498E+00   1.2086E+00   3.3331E-13
 437.0   1.3100E+00   1.2669E+00   9.9526E-14
 439.0   1.2324E+00   1.1920E+00   5.7796E-13
 441.0   1.3330E+00   1.2894E+00   9.6762E-14
 443.0   1.3769E+00   1.3321E+00   2.4688E-13
 445.0   1.3599E+00   1.3158E+00   2.9995E-13
 447.0   1.3940E+00   1.3489E+00   4.8471E-13
 449.0   1.4728E+00   1.4254E+00   4.6972E-13
 451.0   1.5358E+00   1.4865E+00   1.6270E-12
 453.0   1.4457E+00   1.3994E+00   4.3660E-11
 455.0   1.4884E+00   1.4409E+00   1.3468E-09
 457.0   1.5052E+00   1.4573E+00   1.7845E-08
 459.0   1.4808E+00   1.4337E+00   1.0447E-07
 461.0   1.4928E+00   1.4455E+00   1.6912E-07
 463.0   1.4852E+00   1.4383E+00   4.4026E-07
 465.0   1.4793E+00   1.4326E+00   4.9041E-07
 467.0   1.4865E+00   1.4398E+00   5.1777E-07
 469.0   1.4970E+00   1.4501E+00   5.9650E-07
 471.0   1.4837E+00   1.4374E+00   5.1336E-07
 473.0   1.4923E+00   1.4459E+00   4.8666E-07
 475.0   1.5147E+00   1.4678E+00   4.8340E-07
 477.0   1.5339E+00   1.4865E+00   4.3481E-07
 479.0   1.5327E+00   1.4855E+00   4.4289E-07
 481.0   1.5283E+00   1.4815E+00   3.5863E-07
 483.0   1.5228E+00   1.4763E+00   3.9774E-07
 485.0   1.3880E+00   1.3457E+00   4.0352E-07
 487.0   1.3459E+00   1.3050E+00   3.2935E-07
 489.0   1.4689E+00   1.4244E+00   3.1868E-07
 491.0   1.4705E+00   1.4261E+00   2.9954E-07
 493.0   1.4659E+00   1.4218E+00   3.1593E-07
 495.0   1.5242E+00   1.4786E+00   2.6296E-07
 497.0   1.4785E+00   1.4344E+00   2.4412E-07
 499.0   1.4386E+00   1.3960E+00   2.1885E-07
 501.0   1.4150E+00   1.3733E+00   2.3111E-07
 503.0   1.4169E+00   1.3752E+00   2.3681E-07
 505.0   1.4742E+00   1.4309E+00   1.7080E-07
 507.0   1.4871E+00   1.4437E+00   1.9965E-07
 509.0   1.4691E+00   1.4264E+00   1.6966E-07
 511.0   1.4976E+00   1.4542E+00   2.0644E-07
 513.0   1.4542E+00   1.4123E+00   1.6089E-07
 515.0   1.4397E+00   1.3983E+00   1.6124E-07
 517.0   1.3085E+00   1.2712E+00   1.7882E-07
 519.0   1.3648E+00   1.3263E+00   1.3889E-07
 521.0   1.4456E+00   1.4051E+00   1.1074E-07
 523.0   1.4534E+00   1.4129E+00   1.1414E-07
 525.0   1.4605E+00   1.4199E+00   1.3582E-07
 527.0   1.3668E+00   1.3291E+00   1.6141E-07
 529.0   1.4752E+00   1.4348E+00   1.1484E-07
 531.0   1.4909E+00   1.4503E+00   1.0093E-07
 533.0   1.4064E+00   1.3683E+00   1.4019E-07
 535.0   1.4596E+00   1.4204E+00   1.4114E-07
 537.0   1.4713E+00   1.4320E+00   1.0248E-07
 539.0   1.4558E+00   1.4173E+00   9.3505E-08
 541.0   1.4020E+00   1.3651E+00   1.1993E-07
 543.0   1.4521E+00   1.4143E+00   1.1136E-07
 545.0   1.4597E+00   1.4220E+00   1.2006E-07
 547.0   1.4340E+00   1.3973E+00   1.0127E-07
 549.0   1.4216E+00   1.3856E+00   1.1429E-07
 551.0   1.4416E+00   1.4054E+00   9.1967E-08
 553.0   1.4504E+00   1.4144E+00   9.7387E-08
 555.0   1.4475E+00   1.4120E+00   1.0234E-07
 557.0   1.4174E+00   1.3831E+00   9.3058E-08
 559.0   1.3879E+00   1.3549E+00   9.3827E-08
 561.0   1.4148E+00   1.3815E+00   7.0534E-08
 563.0   1.4136E+00   1.3807E+00   8.7840E-08
 565.0   1.3980E+00   1.3659E+00   6.7867E-08
 567.0   1.3916E+00   1.3596E+00   8.3515E-08
 569.0   1.4017E+00   1.3695E+00   5.9531E-08
 571.0   1.3954E+00   1.3634E+00   3.2113E-08
 573.0   1.4398E+00   1.4069E+00   7.1068E-08
 575.0   1.4116E+00   1.3796E+00   5.8287E-08
 577.0   1.4115E+00   1.3788E+00   7.6158E-08
 579.0   1.4098E+00   1.3766E+00   6.4965E-08
 581.0   1.4276E+00   1.3939E+00   5.2774E-08
 583.0   1.4374E+00   1.4037E+00   5.8531E-08
 585.0   1.4079E+00   1.3751E+00   4.3485E-08
 587.0   1.3806E+00   1.3482E+00   4.7561E-08
 589.0   1.2692E+00   1.2392E+00   5.3243E-08
 591.0   1.2930E+00   1.2626E+00   5.4038E-08
 593.0   1.3226E+00   1.2921E+00   3.8270E-08
 595.0   1.3333E+00   1.3032E+00   3.1027E-08
 597.0   1.3504E+00   1.3199E+00   3.4928E-08
 599.0   1.3446E+00   1.3142E+00   3.5331E-08
 601.0   1.3443E+00   1.3134E+00   4.2895E-08
 603.0   1.3606E+00   1.3285E+00   5.0035E-08
 605.0   1.3874E+00   1.3539E+00   5.0680E-08
 607.0   1.3740E+00   1.3411E+00   1.9450E-08
 609.0   1.3582E+00   1.3259E+00   3.6481E-08
 611.0   1.3506E+00   1.3185E+00   3.2636E-08
 613.0   1.3202E+00   1.2886E+00   3.7088E-08
 615.0   1.3017E+00   1.2704E+00   3.1728E-08
 617.0   1.3103E+00   1.2786E+00   3.1406E-08
 619.0   1.3531E+00   1.3201E+00   5.0861E-08
 621.0   1.3522E+00   1.3190E+00   4.7888E-08
 623.0   1.3200E+00   1.2873E+00   3.9062E-08
 625.0   1.2994E+00   1.2668E+00   4.2905E-08
 627.0   1.2987E+00   1.2659E+00   4.0372E-08
 629.0   1.2950E+00   1.2620E+00   4.0342E-08
 631.0   1.2849E+00   1.2520E+00   4.6966E-08
 633.0   1.2873E+00   1.2541E+00   5.5166E-08
 635.0   1.2927E+00   1.2591E+00   4.9036E-08
 637.0   1.3058E+00   1.2717E+00   5.7847E-08
 639.0   1.3097E+00   1.2755E+00   4.2560E-08
 641.0   1.2879E+00   1.2543E+00   4.8778E-08
 643.0   1.2876E+00   1.2540E+00   4.5707E-08
 645.0   1.2716E+00   1.2385E+00   5.9413E-08
 647.0   1.2313E+00   1.1990E+00   4.7980E-08
 649.0   1.2154E+00   1.1832E+00   4.5437E-08
 651.0   1.2231E+00   1.1904E+00   5.8836E-08
 653.0   1.2432E+00   1.2097E+00   4.9524E-08
 655.0   1.1598E+00   1.1283E+00   5.8986E-08
 657.0   1.1201E+00   1.0893E+00   6.9799E-08
 659.0   1.2384E+00   1.2040E+00   9.1143E-08
 661.0   1.2620E+00   1.2266E+00   6.9327E-08
 663.0   1.2597E+00   1.2239E+00   8.4221E-08
 665.0   1.2491E+00   1.2134E+00   1.1422E-07
 667.0   1.2473E+00   1.2114E+00   1.1478E-07
 669.0   1.2489E+00   1.2127E+00   1.0807E-07
 671.0   1.2352E+00   1.1994E+00   1.1171E-07
 673.0   1.2341E+00   1.1985E+00   1.0764E-07
 675.0   1.2343E+00   1.1988E+00   1.1364E-07
 677.0   1.2309E+00   1.1955E+00   1.1267E-07
 679.0   1.2224E+00   1.1875E+00   9.8819E-08
 681.0   1.2126E+00   1.1781E+00   8.8529E-08
 683.0   1.2058E+00   1.1718E+00   8.9178E-08
 685.0   1.1867E+00   1.1535E+00   7.6995E-08
 687.0   1.0243E+00   9.9601E-01   7.3947E-08
 689.0   1.0312E+00   1.0031E+00   6.1306E-08
 691.0   1.0760E+00   1.0471E+00   5.2483E-08
 693.0   1.0693E+00   1.0409E+00   4.6485E-08
 695.0   1.0724E+00   1.0442E+00   4.4578E-08
 697.0   1.1188E+00   1.0897E+00   3.0716E-08
 699.0   1.1023E+00   1.0739E+00   2.5743E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.8753E+00   1.2793E+00   2.2096E-13
 403.0   1.8777E+00   1.2823E+00   1.1917E-12
 405.0   1.8125E+00   1.2391E+00   1.9845E-13
 407.0   1.7565E+00   1.2028E+00   2.9587E-13
 409.0   1.8382E+00   1.2607E+00   1.0901E-13
 411.0   1.9088E+00   1.3111E+00   2.0184E-13
 413.0   1.9569E+00   1.3458E+00   3.2831E-13
 415.0   1.9997E+00   1.3771E+00   1.1891E-13
 417.0   1.9864E+00   1.3700E+00   3.1147E-13
 419.0   1.8676E+00   1.2899E+00   2.7527E-13
 421.0   1.9570E+00   1.3538E+00   1.8615E-13
 423.0   1.9086E+00   1.3222E+00   2.8600E-13
 425.0   1.9201E+00   1.3322E+00   3.6886E-13
 427.0   1.8736E+00   1.3015E+00   9.3705E-14
 429.0   1.6279E+00   1.1322E+00   4.2959E-13
 431.0   1.5627E+00   1.0884E+00   1.3088E-13
 433.0   1.9628E+00   1.3685E+00   3.6871E-13
 435.0   1.9796E+00   1.3819E+00   4.2178E-13
 437.0   2.0721E+00   1.4484E+00   1.2620E-13
 439.0   1.9464E+00   1.3625E+00   7.3447E-13
 441.0   2.1024E+00   1.4738E+00   1.2319E-13
 443.0   2.1688E+00   1.5227E+00   3.1495E-13
 445.0   2.1392E+00   1.5042E+00   3.8339E-13
 447.0   2.1899E+00   1.5422E+00   6.2073E-13
 449.0   2.3109E+00   1.6298E+00   6.0333E-13
 451.0   2.4068E+00   1.6998E+00   2.3836E-12
 453.0   2.2628E+00   1.6002E+00   8.4951E-11
 455.0   2.3268E+00   1.6477E+00   2.6288E-09
 457.0   2.3503E+00   1.6662E+00   3.4836E-08
 459.0   2.3094E+00   1.6392E+00   2.0399E-07
 461.0   2.3256E+00   1.6525E+00   3.3035E-07
 463.0   2.3110E+00   1.6440E+00   8.6031E-07
 465.0   2.2993E+00   1.6375E+00   9.5842E-07
 467.0   2.3081E+00   1.6458E+00   1.0122E-06
 469.0   2.3220E+00   1.6578E+00   1.1663E-06
 471.0   2.2989E+00   1.6435E+00   1.0042E-06
 473.0   2.3101E+00   1.6536E+00   9.5268E-07
 475.0   2.3424E+00   1.6790E+00   9.4716E-07
 477.0   2.3698E+00   1.7009E+00   8.5293E-07
 479.0   2.3657E+00   1.7002E+00   8.6986E-07
 481.0   2.3569E+00   1.6959E+00   7.0508E-07
 483.0   2.3462E+00   1.6899E+00   7.8299E-07
 485.0   2.1366E+00   1.5405E+00   7.9521E-07
 487.0   2.0698E+00   1.4940E+00   6.4983E-07
 489.0   2.2570E+00   1.6308E+00   6.2966E-07
 491.0   2.2577E+00   1.6331E+00   5.9273E-07
 493.0   2.2487E+00   1.6287E+00   6.2617E-07
 495.0   2.3364E+00   1.6944E+00   5.2209E-07
 497.0   2.2645E+00   1.6447E+00   4.8566E-07
 499.0   2.2018E+00   1.6015E+00   4.3625E-07
 501.0   2.1641E+00   1.5760E+00   4.6175E-07
 503.0   2.1653E+00   1.5785E+00   4.7442E-07
 505.0   2.2510E+00   1.6427E+00   3.4302E-07
 507.0   2.2693E+00   1.6579E+00   4.0175E-07
 509.0   2.2402E+00   1.6386E+00   3.4207E-07
 511.0   2.2820E+00   1.6712E+00   4.1691E-07
 513.0   2.2145E+00   1.6236E+00   3.2526E-07
 515.0   2.1908E+00   1.6083E+00   3.2633E-07
 517.0   1.9901E+00   1.4637E+00   3.6200E-07
 519.0   2.0746E+00   1.5289E+00   2.8117E-07
 521.0   2.1963E+00   1.6211E+00   2.2427E-07
 523.0   2.2068E+00   1.6306E+00   2.3134E-07
 525.0   2.2162E+00   1.6393E+00   2.7555E-07
 527.0   2.0729E+00   1.5354E+00   3.2773E-07
 529.0   2.2360E+00   1.6585E+00   2.3338E-07
 531.0   2.2586E+00   1.6777E+00   2.0528E-07
 533.0   2.1294E+00   1.5840E+00   2.8547E-07
 535.0   2.2089E+00   1.6456E+00   2.8784E-07
 537.0   2.2255E+00   1.6604E+00   2.0956E-07
 539.0   2.2011E+00   1.6448E+00   1.9187E-07
 541.0   2.1187E+00   1.5857E+00   2.4701E-07
 543.0   2.1935E+00   1.6445E+00   2.3043E-07
 545.0   2.2040E+00   1.6551E+00   2.4945E-07
 547.0   2.1643E+00   1.6281E+00   2.1156E-07
 549.0   2.1449E+00   1.6164E+00   2.3972E-07
 551.0   2.1742E+00   1.6415E+00   1.9376E-07
 553.0   2.1867E+00   1.6543E+00   2.0594E-07
 555.0   2.1817E+00   1.6538E+00   2.1706E-07
 557.0   2.1357E+00   1.6224E+00   1.9814E-07
 559.0   2.0908E+00   1.5919E+00   2.0035E-07
 561.0   2.1306E+00   1.6255E+00   1.5132E-07
 563.0   2.1281E+00   1.6264E+00   1.8877E-07
 565.0   2.1041E+00   1.6110E+00   1.4659E-07
 567.0   2.0933E+00   1.6032E+00   1.8076E-07
 569.0   2.1073E+00   1.6144E+00   1.2978E-07
 571.0   2.0968E+00   1.6074E+00   7.0416E-08
 573.0   2.1626E+00   1.6595E+00   1.5505E-07
 575.0   2.1194E+00   1.6280E+00   1.2750E-07
 577.0   2.1173E+00   1.6229E+00   1.6659E-07
 579.0   2.1129E+00   1.6164E+00   1.4284E-07
 581.0   2.1384E+00   1.6354E+00   1.1618E-07
 583.0   2.1524E+00   1.6484E+00   1.2823E-07
 585.0   2.1075E+00   1.6163E+00   9.5181E-08
 587.0   2.0652E+00   1.5827E+00   1.0405E-07
 589.0   1.8974E+00   1.4530E+00   1.1645E-07
 591.0   1.9323E+00   1.4810E+00   1.1793E-07
 593.0   1.9764E+00   1.5189E+00   8.3486E-08
 595.0   1.9923E+00   1.5356E+00   6.7518E-08
 597.0   2.0169E+00   1.5549E+00   7.6042E-08
 599.0   2.0073E+00   1.5478E+00   7.7073E-08
 601.0   2.0053E+00   1.5437E+00   9.3874E-08
 603.0   2.0276E+00   1.5559E+00   1.1030E-07
 605.0   2.0655E+00   1.5805E+00   1.1259E-07
 607.0   2.0451E+00   1.5669E+00   4.3294E-08
 609.0   2.0210E+00   1.5505E+00   8.0692E-08
 611.0   2.0089E+00   1.5419E+00   7.2014E-08
 613.0   1.9625E+00   1.5053E+00   8.1523E-08
 615.0   1.9340E+00   1.4826E+00   6.9655E-08
 617.0   1.9457E+00   1.4906E+00   6.8785E-08
 619.0   2.0081E+00   1.5375E+00   1.1066E-07
 621.0   2.0057E+00   1.5343E+00   1.0418E-07
 623.0   1.9567E+00   1.4951E+00   8.5115E-08
 625.0   1.9249E+00   1.4693E+00   9.3399E-08
 627.0   1.9228E+00   1.4662E+00   8.7860E-08
 629.0   1.9162E+00   1.4598E+00   8.7733E-08
 631.0   1.9002E+00   1.4464E+00   1.0203E-07
 633.0   1.9028E+00   1.4471E+00   1.1970E-07
 635.0   1.9096E+00   1.4511E+00   1.0634E-07
 637.0   1.9281E+00   1.4651E+00   1.2523E-07
 639.0   1.9331E+00   1.4689E+00   9.2059E-08
 641.0   1.9002E+00   1.4442E+00   1.0531E-07
 643.0   1.8992E+00   1.4440E+00   9.8491E-08
 645.0   1.8750E+00   1.4262E+00   1.2767E-07
 647.0   1.8146E+00   1.3786E+00   1.0318E-07
 649.0   1.7901E+00   1.3584E+00   9.7733E-08
 651.0   1.8003E+00   1.3647E+00   1.2637E-07
 653.0   1.8289E+00   1.3849E+00   1.0617E-07
 655.0   1.7054E+00   1.2901E+00   1.2615E-07
 657.0   1.6459E+00   1.2430E+00   1.4816E-07
 659.0   1.8187E+00   1.3713E+00   1.9195E-07
 661.0   1.8522E+00   1.3943E+00   1.4487E-07
 663.0   1.8477E+00   1.3886E+00   1.7437E-07
 665.0   1.8312E+00   1.3742E+00   2.3420E-07
 667.0   1.8276E+00   1.3705E+00   2.3408E-07
 669.0   1.8291E+00   1.3706E+00   2.1921E-07
 671.0   1.8084E+00   1.3552E+00   2.2578E-07
 673.0   1.8064E+00   1.3547E+00   2.1723E-07
 675.0   1.8063E+00   1.3558E+00   2.2899E-07
 677.0   1.8008E+00   1.3526E+00   2.2785E-07
 679.0   1.7881E+00   1.3440E+00   2.0064E-07
 681.0   1.7734E+00   1.3344E+00   1.8103E-07
 683.0   1.7633E+00   1.3288E+00   1.8423E-07
 685.0   1.7352E+00   1.3098E+00   1.6069E-07
 687.0   1.4978E+00   1.1331E+00   1.5799E-07
 689.0   1.5079E+00   1.1438E+00   1.3398E-07
 691.0   1.5734E+00   1.1963E+00   1.1793E-07
 693.0   1.5637E+00   1.1912E+00   1.0791E-07
 695.0   1.5682E+00   1.1971E+00   1.0675E-07
 697.0   1.6360E+00   1.2510E+00   7.5692E-08
 699.0   1.6117E+00   1.2347E+00   6.5201E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.5989E-01   2.2514E-02   1.9986E-14
 403.0   1.5929E-01   2.1902E-02   1.0603E-13
 405.0   1.5302E-01   2.0553E-02   1.7364E-14
 407.0   1.4768E-01   1.9783E-02   2.5604E-14
 409.0   1.5395E-01   2.0559E-02   9.3287E-15
 411.0   1.5919E-01   2.1127E-02   1.7067E-14
 413.0   1.6255E-01   2.1356E-02   2.7404E-14
 415.0   1.6542E-01   2.1520E-02   9.7971E-15
 417.0   1.6374E-01   2.1290E-02   2.5098E-14
 419.0   1.5340E-01   1.9932E-02   2.1682E-14
 421.0   1.6016E-01   2.0829E-02   1.4413E-14
 423.0   1.5570E-01   2.0286E-02   2.1893E-14
 425.0   1.5611E-01   2.0377E-02   2.7913E-14
 427.0   1.5180E-01   1.9715E-02   6.9591E-15
 429.0   1.3146E-01   1.6981E-02   3.2264E-14
 431.0   1.2571E-01   1.6186E-02   9.8830E-15
 433.0   1.5743E-01   2.0208E-02   2.8241E-14
 435.0   1.5824E-01   2.0261E-02   3.2764E-14
 437.0   1.6519E-01   2.1274E-02   1.0007E-14
 439.0   1.5472E-01   2.0045E-02   5.9412E-14
 441.0   1.6668E-01   2.1819E-02   1.0111E-14
 443.0   1.7156E-01   2.2789E-02   2.6083E-14
 445.0   1.6883E-01   2.2761E-02   3.2035E-14
 447.0   1.7243E-01   2.3584E-02   5.2310E-14
 449.0   1.8156E-01   2.5191E-02   5.1218E-14
 451.0   1.8868E-01   2.6506E-02   1.7880E-13
 453.0   1.7699E-01   2.5126E-02   4.8239E-12
 455.0   1.8159E-01   2.6051E-02   1.4960E-10
 457.0   1.8299E-01   2.6421E-02   1.9880E-09
 459.0   1.7939E-01   2.6066E-02   1.1672E-08
 461.0   1.8023E-01   2.6347E-02   1.8981E-08
 463.0   1.7870E-01   2.6273E-02   4.9721E-08
 465.0   1.7739E-01   2.6229E-02   5.5729E-08
 467.0   1.7774E-01   2.6611E-02   5.9552E-08
 469.0   1.7848E-01   2.7060E-02   6.9428E-08
 471.0   1.7640E-01   2.7134E-02   6.0878E-08
 473.0   1.7698E-01   2.7671E-02   5.9179E-08
 475.0   1.7918E-01   2.8484E-02   6.0241E-08
 477.0   1.8101E-01   2.9257E-02   5.5821E-08
 479.0   1.8045E-01   2.9662E-02   5.8523E-08
 481.0   1.7949E-01   2.9889E-02   4.8601E-08
 483.0   1.7837E-01   2.9965E-02   5.5094E-08
 485.0   1.6217E-01   2.7484E-02   5.7106E-08
 487.0   1.5682E-01   2.6818E-02   4.7655E-08
 489.0   1.7073E-01   2.9455E-02   4.7124E-08
 491.0   1.7056E-01   2.9817E-02   4.5457E-08
 493.0   1.6969E-01   3.0204E-02   4.9395E-08
 495.0   1.7613E-01   3.1928E-02   4.2321E-08
 497.0   1.7061E-01   3.1659E-02   4.0687E-08
 499.0   1.6579E-01   3.1514E-02   3.7728E-08
 501.0   1.6280E-01   3.1482E-02   4.1203E-08
 503.0   1.6268E-01   3.1774E-02   4.3652E-08
 505.0   1.6890E-01   3.3325E-02   3.2517E-08
 507.0   1.7013E-01   3.4081E-02   3.9058E-08
 509.0   1.6779E-01   3.4142E-02   3.4081E-08
 511.0   1.7079E-01   3.5306E-02   4.2369E-08
 513.0   1.6562E-01   3.4792E-02   3.3580E-08
 515.0   1.6374E-01   3.4967E-02   3.4216E-08
 517.0   1.4884E-01   3.2898E-02   3.8501E-08
 519.0   1.5528E-01   3.5577E-02   3.0336E-08
 521.0   1.6442E-01   3.8617E-02   2.4534E-08
 523.0   1.6509E-01   3.9280E-02   2.5645E-08
 525.0   1.6568E-01   3.9942E-02   3.0943E-08
 527.0   1.5495E-01   3.8097E-02   3.7248E-08
 529.0   1.6715E-01   4.1928E-02   2.6841E-08
 531.0   1.6885E-01   4.3231E-02   2.3934E-08
 533.0   1.5922E-01   4.1627E-02   3.3789E-08
 535.0   1.6521E-01   4.4128E-02   3.4568E-08
 537.0   1.6652E-01   4.5456E-02   2.5540E-08
 539.0   1.6478E-01   4.5998E-02   2.3708E-08
 541.0   1.5871E-01   4.5324E-02   3.0984E-08
 543.0   1.6444E-01   4.8065E-02   2.9363E-08
 545.0   1.6537E-01   4.9505E-02   3.2294E-08
 547.0   1.6256E-01   4.9855E-02   2.7986E-08
 549.0   1.6128E-01   5.0711E-02   3.2429E-08
 551.0   1.6371E-01   5.2816E-02   2.6855E-08
 553.0   1.6492E-01   5.4641E-02   2.9326E-08
 555.0   1.6484E-01   5.6134E-02   3.1752E-08
 557.0   1.6169E-01   5.6647E-02   2.9896E-08
 559.0   1.5865E-01   5.7239E-02   3.1175E-08
 561.0   1.6198E-01   5.9926E-02   2.4241E-08
 563.0   1.6201E-01   6.1182E-02   3.1230E-08
 565.0   1.6043E-01   6.1875E-02   2.4933E-08
 567.0   1.5936E-01   6.1404E-02   3.1540E-08
