"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:47)"
 613.0   7.8937E-01   5.2551E+02
 615.0   7.9447E-01   4.9332E+02
 617.0   8.0149E-01   4.6759E+02
 619.0   8.0860E-01   4.9846E+02
 621.0   8.1955E-01   4.7908E+02
 623.0   8.3440E-01   5.4124E+02
 625.0   8.4936E-01   5.5434E+02
 627.0   8.6476E-01   4.7039E+02
 629.0   8.8028E-01   5.4180E+02
 631.0   8.9627E-01   5.2257E+02
 633.0   9.1269E-01   5.5087E+02
 635.0   9.2928E-01   5.2280E+02
 637.0   9.3382E-01   5.2956E+02
 639.0   9.3844E-01   5.1856E+02
 641.0   9.3740E-01   5.3681E+02
 643.0   9.3069E-01   4.7650E+02
 645.0   9.2406E-01   5.3054E+02
 647.0   9.5096E-01   4.6437E+02
 649.0   9.7811E-01   5.3157E+02
 651.0   1.0087E+00   5.2363E+02
 653.0   1.0429E+00   5.7179E+02
 655.0   1.0773E+00   5.8058E+02
 657.0   1.1387E+00   6.8841E+02
 659.0   1.2007E+00   7.0876E+02
 661.0   1.2709E+00   6.0859E+02
 663.0   1.3495E+00   7.4647E+02
 665.0   1.4287E+00   7.4789E+02
 667.0   1.4802E+00   7.3575E+02
 669.0   1.5320E+00   7.7052E+02
 671.0   1.5390E+00   7.2125E+02
 673.0   1.5012E+00   7.4319E+02
 675.0   1.4634E+00   7.3691E+02
 677.0   1.4371E+00   6.1824E+02
 679.0   1.4109E+00   7.4239E+02
 681.0   1.3695E+00   6.6917E+02
 683.0   1.3129E+00   6.3068E+02
 685.0   1.2566E+00   6.2851E+02
 687.0   1.1883E+00   5.7601E+02
 689.0   1.1206E+00   4.8056E+02
 691.0   1.0718E+00   4.4804E+02
 693.0   1.0415E+00   4.9759E+02
 695.0   1.0114E+00   4.7453E+02
 697.0   9.9829E-01   4.5512E+02
 699.0   9.8525E-01   4.3916E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.725
 401.0   4.6311E+00   1.3545E+03
 403.0   4.6426E+00   1.2483E+03
 405.0   4.6560E+00   1.2864E+03
 407.0   4.6204E+00   1.2411E+03
 409.0   4.5866E+00   1.3242E+03
 411.0   4.5629E+00   1.3050E+03
 413.0   4.5495E+00   1.2504E+03
 415.0   4.5376E+00   1.3067E+03
 417.0   4.5016E+00   1.2963E+03
 419.0   4.4671E+00   1.3245E+03
 421.0   4.4295E+00   1.3028E+03
 423.0   4.3891E+00   1.3386E+03
 425.0   4.3499E+00   1.2206E+03
 427.0   4.3285E+00   1.3466E+03
 429.0   4.3084E+00   1.3082E+03
 431.0   4.2851E+00   1.2747E+03
 433.0   4.2589E+00   1.1799E+03
 435.0   4.2337E+00   1.2669E+03
 437.0   4.1847E+00   1.2513E+03
 439.0   4.1367E+00   1.2788E+03
 441.0   4.0773E+00   1.3249E+03
 443.0   4.0065E+00   1.2371E+03
 445.0   3.9368E+00   1.2601E+03
 447.0   3.8691E+00   1.1493E+03
 449.0   3.8024E+00   1.2333E+03
 451.0   3.7412E+00   1.1578E+03
 453.0   3.6854E+00   1.2335E+03
 455.0   3.6305E+00   1.1496E+03
 457.0   3.5858E+00   9.6804E+02
 459.0   3.5418E+00   9.0736E+02
 461.0   3.4991E+00   7.7446E+02
 463.0   3.4574E+00   7.0832E+02
 465.0   3.4166E+00   7.2986E+02
 467.0   3.3600E+00   6.9319E+02
 469.0   3.3041E+00   7.7700E+02
 471.0   3.2448E+00   7.1167E+02
 473.0   3.1821E+00   7.1937E+02
 475.0   3.1200E+00   7.3218E+02
 477.0   3.0587E+00   7.7718E+02
 479.0   2.9980E+00   7.6760E+02
 481.0   2.9462E+00   8.6092E+02
 483.0   2.9034E+00   8.4690E+02
 485.0   2.8612E+00   8.2669E+02
 487.0   2.8196E+00   8.5359E+02
 489.0   2.7786E+00   8.7395E+02
 491.0   2.7299E+00   8.2319E+02
 493.0   2.6733E+00   9.0046E+02
 495.0   2.6173E+00   9.0147E+02
 497.0   2.5537E+00   8.9399E+02
 499.0   2.4905E+00   9.5054E+02
 501.0   2.4410E+00   9.3328E+02
 503.0   2.4052E+00   9.0447E+02
 505.0   2.3698E+00   9.5004E+02
 507.0   2.3272E+00   9.4553E+02
 509.0   2.2850E+00   9.5122E+02
 511.0   2.2432E+00   8.9750E+02
 513.0   2.2020E+00   9.3128E+02
 515.0   2.1612E+00   9.4465E+02
 517.0   2.0928E+00   9.3578E+02
 519.0   2.0249E+00   9.8601E+02
 521.0   1.9742E+00   9.4956E+02
 523.0   1.9406E+00   9.7554E+02
 525.0   1.9074E+00   9.4269E+02
 527.0   1.8666E+00   9.3431E+02
 529.0   1.8262E+00   8.9955E+02
 531.0   1.7861E+00   9.7045E+02
 533.0   1.7463E+00   8.9861E+02
 535.0   1.7069E+00   9.0896E+02
 537.0   1.6680E+00   8.2378E+02
 539.0   1.6294E+00   7.1673E+02
 541.0   1.5913E+00   7.9510E+02
 543.0   1.5539E+00   8.1553E+02
 545.0   1.5168E+00   7.4749E+02
 547.0   1.4806E+00   6.9834E+02
 549.0   1.4447E+00   7.6812E+02
 551.0   1.4086E+00   7.1236E+02
 553.0   1.3721E+00   6.5407E+02
 555.0   1.3358E+00   6.5797E+02
 557.0   1.2994E+00   6.2938E+02
 559.0   1.2632E+00   6.7412E+02
 561.0   1.2316E+00   5.8119E+02
 563.0   1.2044E+00   5.2259E+02
 565.0   1.1775E+00   5.5979E+02
 567.0   1.1692E+00   5.0653E+02
 569.0   1.1612E+00   5.2347E+02
 571.0   1.1498E+00   6.0805E+02
 573.0   1.1351E+00   5.2427E+02
 575.0   1.1206E+00   5.0628E+02
 577.0   1.1426E+00   4.9733E+02
 579.0   1.1648E+00   5.4897E+02
 581.0   1.1680E+00   5.3827E+02
 583.0   1.1521E+00   5.5409E+02
 585.0   1.1364E+00   5.4299E+02
 587.0   1.1487E+00   5.1883E+02
 589.0   1.1610E+00   5.2348E+02
 591.0   1.1541E+00   5.0803E+02
 593.0   1.1278E+00   5.1427E+02
 595.0   1.1016E+00   4.6866E+02
 597.0   1.1114E+00   4.9420E+02
 599.0   1.1213E+00   4.5792E+02
 601.0   1.1480E+00   5.0006E+02
 603.0   1.1915E+00   5.5876E+02
 605.0   1.2351E+00   5.0348E+02
 607.0   1.2155E+00   4.7787E+02
 609.0   1.1960E+00   5.2411E+02
 611.0   1.1885E+00   4.8910E+02
 613.0   1.1932E+00   5.2831E+02
 615.0   1.1979E+00   4.9612E+02
 617.0   1.2047E+00   4.7040E+02
 619.0   1.2116E+00   5.0129E+02
 621.0   1.2230E+00   4.8193E+02
 623.0   1.2387E+00   5.4414E+02
 625.0   1.2545E+00   5.5728E+02
 627.0   1.2707E+00   4.7338E+02
 629.0   1.2869E+00   5.4484E+02
 631.0   1.3036E+00   5.2566E+02
 633.0   1.3207E+00   5.5400E+02
 635.0   1.3378E+00   5.2598E+02
 637.0   1.3415E+00   5.3275E+02
 639.0   1.3452E+00   5.2177E+02
 641.0   1.3425E+00   5.4000E+02
 643.0   1.3336E+00   4.7967E+02
 645.0   1.3247E+00   5.3368E+02
 647.0   1.3530E+00   4.6759E+02
 649.0   1.3813E+00   5.3488E+02
 651.0   1.4133E+00   5.2703E+02
 653.0   1.4488E+00   5.7529E+02
 655.0   1.4843E+00   5.8417E+02
 657.0   1.5487E+00   6.9214E+02
 659.0   1.6130E+00   7.1263E+02
 661.0   1.6856E+00   6.1260E+02
 663.0   1.7665E+00   7.5062E+02
 665.0   1.8474E+00   7.5217E+02
 667.0   1.8991E+00   7.4011E+02
 669.0   1.9509E+00   7.7495E+02
 671.0   1.9562E+00   7.2564E+02
 673.0   1.9152E+00   7.4746E+02
 675.0   1.8743E+00   7.4105E+02
 677.0   1.8455E+00   6.2236E+02
 679.0   1.8167E+00   7.4650E+02
 681.0   1.7721E+00   6.7326E+02
 683.0   1.7117E+00   6.3473E+02
 685.0   1.6513E+00   6.3248E+02
 687.0   1.5783E+00   5.7994E+02
 689.0   1.5052E+00   4.8440E+02
 691.0   1.4519E+00   4.5183E+02
 693.0   1.4184E+00   5.0137E+02
 695.0   1.3849E+00   4.7828E+02
 697.0   1.3697E+00   4.5886E+02
 699.0   1.3545E+00   4.4289E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.2544E+01   8.7805E+00   5.7950E-11
 403.0   1.2624E+01   8.8508E+00   1.4680E-10
 405.0   1.2248E+01   8.6002E+00   1.0193E-10
 407.0   1.1929E+01   8.3935E+00   1.5944E-10
 409.0   1.2547E+01   8.8452E+00   7.9660E-11
 411.0   1.3094E+01   9.2486E+00   4.0406E-11
 413.0   1.3490E+01   9.5438E+00   2.0077E-10
 415.0   1.3853E+01   9.8172E+00   6.8777E-11
 417.0   1.3829E+01   9.8176E+00   2.6501E-11
 419.0   1.3065E+01   9.2924E+00   7.4441E-11
 421.0   1.3757E+01   9.8030E+00   5.6203E-11
 423.0   1.3482E+01   9.6239E+00   1.0557E-10
 425.0   1.3629E+01   9.7461E+00   1.6987E-10
 427.0   1.3363E+01   9.5705E+00   4.1906E-11
 429.0   1.1666E+01   8.3670E+00   7.3714E-11
 431.0   1.1253E+01   8.0837E+00   1.1094E-10
 433.0   1.4200E+01   1.0215E+01   5.7701E-10
 435.0   1.4389E+01   1.0367E+01   2.3515E-10
 437.0   1.5132E+01   1.0920E+01   4.7893E-10
 439.0   1.4281E+01   1.0323E+01   1.6548E-10
 441.0   1.5497E+01   1.1222E+01   8.8045E-11
 443.0   1.6062E+01   1.1653E+01   2.6281E-10
 445.0   1.5916E+01   1.1569E+01   3.8180E-10
 447.0   1.6368E+01   1.1920E+01   8.1812E-10
 449.0   1.7352E+01   1.2660E+01   3.2102E-10
 451.0   1.8155E+01   1.3269E+01   1.3113E-09
 453.0   1.7147E+01   1.2552E+01   2.9121E-10
 455.0   1.7712E+01   1.2987E+01   9.4077E-10
 457.0   1.7971E+01   1.3197E+01   1.4422E-08
 459.0   1.7738E+01   1.3044E+01   7.9356E-08
 461.0   1.7942E+01   1.3213E+01   6.9173E-08
 463.0   1.7909E+01   1.3206E+01   1.7334E-07
 465.0   1.7897E+01   1.3215E+01   1.6783E-07
 467.0   1.8045E+01   1.3346E+01   2.0114E-07
 469.0   1.8233E+01   1.3507E+01   1.7908E-07
 471.0   1.8132E+01   1.3454E+01   1.5667E-07
 473.0   1.8300E+01   1.3602E+01   2.1117E-07
 475.0   1.8637E+01   1.3876E+01   9.7020E-08
 477.0   1.8937E+01   1.4124E+01   1.0893E-07
 479.0   1.8987E+01   1.4186E+01   1.4541E-07
 481.0   1.8997E+01   1.4216E+01   1.6262E-07
 483.0   1.8992E+01   1.4231E+01   1.6287E-07
 485.0   1.7369E+01   1.3032E+01   1.3419E-07
 487.0   1.6898E+01   1.2696E+01   1.2006E-07
 489.0   1.8504E+01   1.3922E+01   1.6597E-07
 491.0   1.8588E+01   1.4006E+01   3.7995E-08
 493.0   1.8592E+01   1.4034E+01   9.0289E-08
 495.0   1.9399E+01   1.4669E+01   5.9783E-08
 497.0   1.8882E+01   1.4307E+01   1.0948E-07
 499.0   1.8436E+01   1.3999E+01   9.0552E-08
 501.0   1.8196E+01   1.3840E+01   5.4542E-08
 503.0   1.8281E+01   1.3924E+01   7.3676E-08
 505.0   1.9084E+01   1.4555E+01   4.5644E-08
 507.0   1.9318E+01   1.4758E+01   9.0952E-08
 509.0   1.9148E+01   1.4652E+01   1.0729E-07
 511.0   1.9585E+01   1.5012E+01   1.1214E-07
 513.0   1.9083E+01   1.4651E+01   9.2037E-08
 515.0   1.8956E+01   1.4579E+01   1.4840E-07
 517.0   1.7291E+01   1.3335E+01   1.2316E-07
 519.0   1.8100E+01   1.4001E+01   1.6797E-07
 521.0   1.9240E+01   1.4918E+01   2.1050E-07
 523.0   1.9410E+01   1.5074E+01   1.4073E-07
 525.0   1.9570E+01   1.5223E+01   2.0950E-07
 527.0   1.8379E+01   1.4326E+01   2.0289E-07
 529.0   1.9905E+01   1.5548E+01   3.2536E-07
 531.0   2.0186E+01   1.5802E+01   2.8788E-07
 533.0   1.9108E+01   1.4991E+01   4.0377E-07
 535.0   1.9900E+01   1.5648E+01   4.0559E-07
 537.0   2.0129E+01   1.5864E+01   5.8906E-07
 539.0   1.9988E+01   1.5790E+01   8.3792E-07
 541.0   1.9316E+01   1.5296E+01   1.1551E-06
 543.0   2.0077E+01   1.5938E+01   1.7025E-06
 545.0   2.0253E+01   1.6118E+01   2.4376E-06
 547.0   1.9967E+01   1.5931E+01   3.3892E-06
 549.0   1.9865E+01   1.5891E+01   4.7577E-06
 551.0   2.0215E+01   1.6216E+01   6.8728E-06
 553.0   2.0412E+01   1.6422E+01   9.9052E-06
 555.0   2.0445E+01   1.6498E+01   1.4154E-05
 557.0   2.0092E+01   1.6265E+01   1.9925E-05
 559.0   1.9747E+01   1.6038E+01   2.8017E-05
 561.0   2.0201E+01   1.6456E+01   3.9336E-05
 563.0   2.0255E+01   1.6543E+01   5.1898E-05
 565.0   2.0104E+01   1.6464E+01   6.7699E-05
 567.0   2.0074E+01   1.6448E+01   7.4196E-05
 569.0   2.0282E+01   1.6628E+01   8.2133E-05
 571.0   2.0255E+01   1.6622E+01   9.2629E-05
 573.0   2.0967E+01   1.7229E+01   1.1162E-04
 575.0   2.0624E+01   1.6970E+01   1.2762E-04
 577.0   2.0671E+01   1.6956E+01   1.0423E-04
 579.0   2.0695E+01   1.6925E+01   8.5003E-05
 581.0   2.1015E+01   1.7174E+01   8.4280E-05
 583.0   2.1228E+01   1.7372E+01   9.9677E-05
 585.0   2.0858E+01   1.7093E+01   1.1455E-04
 587.0   2.0506E+01   1.6773E+01   1.0088E-04
 589.0   1.8900E+01   1.5432E+01   8.3136E-05
 591.0   1.9313E+01   1.5774E+01   9.1555E-05
 593.0   1.9823E+01   1.6231E+01   1.2205E-04
 595.0   2.0052E+01   1.6462E+01   1.6022E-04
 597.0   2.0362E+01   1.6688E+01   1.4995E-04
 599.0   2.0326E+01   1.6631E+01   1.3783E-04
 601.0   2.0366E+01   1.6606E+01   1.0827E-04
 603.0   2.0653E+01   1.6756E+01   7.3420E-05
 605.0   2.1102E+01   1.7041E+01   5.0252E-05
 607.0   2.0964E+01   1.6953E+01   6.0565E-05
 609.0   2.0787E+01   1.6833E+01   7.2794E-05
 611.0   2.0732E+01   1.6792E+01   7.8395E-05
 613.0   2.0319E+01   1.6442E+01   7.3911E-05
 615.0   2.0088E+01   1.6240E+01   7.0237E-05
 617.0   2.0274E+01   1.6372E+01   6.6822E-05
 619.0   2.0991E+01   1.6932E+01   6.5151E-05
 621.0   2.1031E+01   1.6939E+01   5.9053E-05
 623.0   2.0582E+01   1.6546E+01   5.0238E-05
 625.0   2.0310E+01   1.6299E+01   4.3088E-05
 627.0   2.0350E+01   1.6303E+01   3.7413E-05
 629.0   2.0343E+01   1.6270E+01   3.2406E-05
 631.0   2.0235E+01   1.6157E+01   2.7846E-05
 633.0   2.0324E+01   1.6201E+01   2.4075E-05
 635.0   2.0460E+01   1.6283E+01   2.0855E-05
 637.0   2.0722E+01   1.6482E+01   2.0602E-05
 639.0   2.0840E+01   1.6565E+01   2.0196E-05
 641.0   2.0549E+01   1.6330E+01   2.0575E-05
 643.0   2.0602E+01   1.6376E+01   2.2571E-05
 645.0   2.0404E+01   1.6222E+01   2.4451E-05
 647.0   1.9804E+01   1.5709E+01   1.8495E-05
 649.0   1.9594E+01   1.5509E+01   1.4273E-05
 651.0   1.9763E+01   1.5607E+01   1.0874E-05
 653.0   2.0135E+01   1.5863E+01   8.1125E-06
 655.0   1.8829E+01   1.4801E+01   5.6045E-06
 657.0   1.8223E+01   1.4275E+01   3.1285E-06
 659.0   2.0191E+01   1.5766E+01   2.0187E-06
 661.0   2.0621E+01   1.6050E+01   1.1741E-06
 663.0   2.0627E+01   1.6004E+01   6.8937E-07
 665.0   2.0501E+01   1.5861E+01   4.6202E-07
 667.0   2.0520E+01   1.5848E+01   4.0044E-07
 669.0   2.0596E+01   1.5880E+01   3.5547E-07
 671.0   2.0424E+01   1.5743E+01   3.7537E-07
 673.0   2.0464E+01   1.5789E+01   4.4613E-07
 675.0   2.0525E+01   1.5853E+01   5.4246E-07
