"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:17)"
 613.0   1.1315E+00   4.8220E+02
 615.0   1.1440E+00   5.3815E+02
 617.0   1.1583E+00   4.8445E+02
 619.0   1.1727E+00   4.3447E+02
 621.0   1.1940E+00   4.8473E+02
 623.0   1.2222E+00   5.1005E+02
 625.0   1.2507E+00   5.2747E+02
 627.0   1.2799E+00   4.8926E+02
 629.0   1.3089E+00   5.3268E+02
 631.0   1.3387E+00   5.3887E+02
 633.0   1.3688E+00   5.5787E+02
 635.0   1.3992E+00   5.5672E+02
 637.0   1.4051E+00   5.4894E+02
 639.0   1.4110E+00   5.3556E+02
 641.0   1.4080E+00   5.7720E+02
 643.0   1.3962E+00   4.9709E+02
 645.0   1.3845E+00   5.6204E+02
 647.0   1.4314E+00   5.5914E+02
 649.0   1.4788E+00   5.6730E+02
 651.0   1.5296E+00   5.9558E+02
 653.0   1.5843E+00   5.8507E+02
 655.0   1.6390E+00   6.2019E+02
 657.0   1.7407E+00   6.8881E+02
 659.0   1.8435E+00   7.0479E+02
 661.0   1.9652E+00   6.5265E+02
 663.0   2.1058E+00   7.6424E+02
 665.0   2.2479E+00   7.0589E+02
 667.0   2.3421E+00   7.7034E+02
 669.0   2.4366E+00   7.5324E+02
 671.0   2.4482E+00   7.5731E+02
 673.0   2.3763E+00   7.6474E+02
 675.0   2.3047E+00   7.2144E+02
 677.0   2.2513E+00   7.0583E+02
 679.0   2.1981E+00   7.1527E+02
 681.0   2.1161E+00   6.9256E+02
 683.0   2.0051E+00   7.1039E+02
 685.0   1.8949E+00   5.8043E+02
 687.0   1.7599E+00   5.4253E+02
 689.0   1.6260E+00   5.1034E+02
 691.0   1.5250E+00   4.9091E+02
 693.0   1.4557E+00   4.5372E+02
 695.0   1.3870E+00   4.2633E+02
 697.0   1.3417E+00   3.6842E+02
 699.0   1.2965E+00   4.0344E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.315
 401.0   4.5948E+00   1.0157E+03
 403.0   4.7328E+00   9.8349E+02
 405.0   4.8710E+00   1.0638E+03
 407.0   4.9127E+00   1.1371E+03
 409.0   4.9547E+00   1.1501E+03
 411.0   5.0129E+00   1.1657E+03
 413.0   5.0876E+00   1.0788E+03
 415.0   5.1624E+00   1.0281E+03
 417.0   5.1886E+00   1.1103E+03
 419.0   5.2150E+00   1.1289E+03
 421.0   5.2330E+00   1.1018E+03
 423.0   5.2429E+00   1.0430E+03
 425.0   5.2529E+00   1.0949E+03
 427.0   5.2942E+00   1.1084E+03
 429.0   5.3359E+00   1.0637E+03
 431.0   5.3691E+00   1.1162E+03
 433.0   5.3946E+00   1.1007E+03
 435.0   5.4199E+00   1.1357E+03
 437.0   5.3977E+00   1.0778E+03
 439.0   5.3755E+00   1.0467E+03
 441.0   5.3298E+00   1.0627E+03
 443.0   5.2605E+00   1.0734E+03
 445.0   5.1915E+00   1.0722E+03
 447.0   5.1243E+00   1.0566E+03
 449.0   5.0573E+00   1.1039E+03
 451.0   4.9992E+00   1.0254E+03
 453.0   4.9499E+00   1.0808E+03
 455.0   4.9009E+00   1.1193E+03
 457.0   4.8695E+00   1.0012E+03
 459.0   4.8382E+00   8.9054E+02
 461.0   4.8077E+00   8.0927E+02
 463.0   4.7778E+00   7.3737E+02
 465.0   4.7481E+00   7.4025E+02
 467.0   4.6871E+00   7.4499E+02
 469.0   4.6262E+00   7.3995E+02
 471.0   4.5575E+00   6.7541E+02
 473.0   4.4810E+00   7.4619E+02
 475.0   4.4047E+00   7.4600E+02
 477.0   4.3283E+00   8.0096E+02
 479.0   4.2521E+00   8.1731E+02
 481.0   4.1918E+00   8.2480E+02
 483.0   4.1475E+00   8.2425E+02
 485.0   4.1032E+00   8.0919E+02
 487.0   4.0590E+00   8.2666E+02
 489.0   4.0149E+00   8.0790E+02
 491.0   3.9551E+00   8.1837E+02
 493.0   3.8794E+00   8.3456E+02
 495.0   3.8038E+00   8.5867E+02
 497.0   3.7127E+00   8.3680E+02
 499.0   3.6216E+00   8.9940E+02
 501.0   3.5552E+00   8.9281E+02
 503.0   3.5133E+00   8.8597E+02
 505.0   3.4715E+00   9.1500E+02
 507.0   3.4147E+00   9.1008E+02
 509.0   3.3578E+00   8.7792E+02
 511.0   3.3012E+00   8.8620E+02
 513.0   3.2448E+00   8.4963E+02
 515.0   3.1885E+00   8.7483E+02
 517.0   3.0818E+00   8.5011E+02
 519.0   2.9753E+00   8.1916E+02
 521.0   2.9007E+00   8.7823E+02
 523.0   2.8582E+00   8.4892E+02
 525.0   2.8158E+00   8.3406E+02
 527.0   2.7580E+00   8.6054E+02
 529.0   2.7003E+00   8.2330E+02
 531.0   2.6428E+00   8.2029E+02
 533.0   2.5855E+00   7.9012E+02
 535.0   2.5282E+00   8.2106E+02
 537.0   2.4712E+00   8.1071E+02
 539.0   2.4143E+00   7.6422E+02
 541.0   2.3578E+00   7.9342E+02
 543.0   2.3017E+00   7.6166E+02
 545.0   2.2456E+00   7.5830E+02
 547.0   2.1904E+00   7.0572E+02
 549.0   2.1352E+00   6.8032E+02
 551.0   2.0795E+00   6.3900E+02
 553.0   2.0233E+00   6.5620E+02
 555.0   1.9671E+00   5.9357E+02
 557.0   1.9107E+00   5.7805E+02
 559.0   1.8543E+00   5.6467E+02
 561.0   1.8061E+00   5.3976E+02
 563.0   1.7661E+00   5.5434E+02
 565.0   1.7262E+00   4.9058E+02
 567.0   1.7200E+00   4.8786E+02
 569.0   1.7139E+00   5.0061E+02
 571.0   1.7007E+00   5.0013E+02
 573.0   1.6805E+00   5.0733E+02
 575.0   1.6603E+00   5.0701E+02
 577.0   1.7070E+00   4.9570E+02
 579.0   1.7537E+00   5.5415E+02
 581.0   1.7626E+00   5.2580E+02
 583.0   1.7337E+00   4.9890E+02
 585.0   1.7049E+00   4.8704E+02
 587.0   1.7267E+00   5.0882E+02
 589.0   1.7485E+00   5.2323E+02
 591.0   1.7322E+00   5.3024E+02
 593.0   1.6777E+00   4.8735E+02
 595.0   1.6233E+00   4.1224E+02
 597.0   1.6273E+00   3.8880E+02
 599.0   1.6314E+00   4.9431E+02
 601.0   1.6709E+00   5.1252E+02
 603.0   1.7459E+00   4.9412E+02
 605.0   1.8209E+00   5.8343E+02
 607.0   1.7877E+00   5.4265E+02
 609.0   1.7547E+00   5.0769E+02
 611.0   1.7448E+00   5.0489E+02
 613.0   1.7581E+00   4.8599E+02
 615.0   1.7715E+00   5.4196E+02
 617.0   1.7870E+00   4.8830E+02
 619.0   1.8025E+00   4.3835E+02
 621.0   1.8261E+00   4.8868E+02
 623.0   1.8578E+00   5.1409E+02
 625.0   1.8895E+00   5.3161E+02
 627.0   1.9216E+00   4.9349E+02
 629.0   1.9537E+00   5.3701E+02
 631.0   1.9861E+00   5.4329E+02
 633.0   2.0190E+00   5.6240E+02
 635.0   2.0518E+00   5.6134E+02
 637.0   2.0562E+00   5.5357E+02
 639.0   2.0607E+00   5.4020E+02
 641.0   2.0550E+00   5.8182E+02
 643.0   2.0392E+00   5.0166E+02
 645.0   2.0235E+00   5.6656E+02
 647.0   2.0745E+00   5.6383E+02
 649.0   2.1255E+00   5.7214E+02
 651.0   2.1800E+00   6.0058E+02
 653.0   2.2379E+00   5.9023E+02
 655.0   2.2958E+00   6.2550E+02
 657.0   2.4046E+00   6.9435E+02
 659.0   2.5133E+00   7.1055E+02
 661.0   2.6414E+00   6.5867E+02
 663.0   2.7888E+00   7.7053E+02
 665.0   2.9362E+00   7.1240E+02
 667.0   3.0322E+00   7.7701E+02
 669.0   3.1282E+00   7.6004E+02
 671.0   3.1371E+00   7.6404E+02
 673.0   3.0590E+00   7.7123E+02
 675.0   2.9809E+00   7.2769E+02
 677.0   2.9224E+00   7.1205E+02
 679.0   2.8640E+00   7.2144E+02
 681.0   2.7750E+00   6.9866E+02
 683.0   2.6554E+00   7.1638E+02
 685.0   2.5358E+00   5.8626E+02
 687.0   2.3888E+00   5.4825E+02
 689.0   2.2418E+00   5.1585E+02
 691.0   2.1293E+00   4.9629E+02
 693.0   2.0513E+00   4.5904E+02
 695.0   1.9733E+00   4.3154E+02
 697.0   1.9209E+00   3.7357E+02
 699.0   1.8685E+00   4.0849E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.320
 401.0   1.2908E+01   8.8837E+00   1.2134E-08
 403.0   1.2983E+01   8.9313E+00   9.5494E-09
 405.0   1.2589E+01   8.6573E+00   7.7444E-09
 407.0   1.2257E+01   8.4413E+00   2.6298E-09
 409.0   1.2887E+01   8.8874E+00   4.4800E-09
 411.0   1.3443E+01   9.2827E+00   2.2523E-09
 413.0   1.3844E+01   9.5668E+00   3.2407E-09
 415.0   1.4211E+01   9.8293E+00   1.6746E-08
 417.0   1.4180E+01   9.8237E+00   3.2272E-09
 419.0   1.3392E+01   9.2926E+00   4.8980E-09
 421.0   1.4096E+01   9.7985E+00   9.1723E-09
 423.0   1.3809E+01   9.6154E+00   3.7387E-09
 425.0   1.3954E+01   9.7336E+00   5.5388E-09
 427.0   1.3676E+01   9.5513E+00   2.5094E-09
 429.0   1.1934E+01   8.3443E+00   3.8496E-09
 431.0   1.1505E+01   8.0573E+00   3.1212E-09
 433.0   1.4513E+01   1.0176E+01   5.3001E-09
 435.0   1.4700E+01   1.0322E+01   3.7142E-09
 437.0   1.5453E+01   1.0871E+01   7.2342E-09
 439.0   1.4578E+01   1.0276E+01   1.0021E-08
 441.0   1.5814E+01   1.1172E+01   6.9394E-09
 443.0   1.6384E+01   1.1604E+01   3.4782E-09
 445.0   1.6229E+01   1.1523E+01   1.4621E-08
 447.0   1.6684E+01   1.1876E+01   1.5088E-08
 449.0   1.7680E+01   1.2616E+01   5.1038E-09
 451.0   1.8491E+01   1.3225E+01   7.6842E-09
 453.0   1.7456E+01   1.2512E+01   5.4272E-09
 455.0   1.8024E+01   1.2946E+01   9.7629E-09
 457.0   1.8280E+01   1.3153E+01   3.6809E-08
 459.0   1.8034E+01   1.3000E+01   1.4092E-07
 461.0   1.8233E+01   1.3166E+01   2.5774E-07
 463.0   1.8191E+01   1.3158E+01   2.9668E-07
 465.0   1.8170E+01   1.3165E+01   3.8910E-07
 467.0   1.8313E+01   1.3297E+01   4.9760E-07
 469.0   1.8496E+01   1.3459E+01   6.3796E-07
 471.0   1.8385E+01   1.3409E+01   2.7625E-07
 473.0   1.8548E+01   1.3560E+01   4.4660E-07
 475.0   1.8882E+01   1.3838E+01   4.2861E-07
 477.0   1.9178E+01   1.4090E+01   4.6603E-07
 479.0   1.9220E+01   1.4155E+01   2.1889E-07
 481.0   1.9222E+01   1.4187E+01   3.5934E-07
 483.0   1.9208E+01   1.4202E+01   3.3533E-07
 485.0   1.7558E+01   1.3006E+01   3.5060E-07
 487.0   1.7073E+01   1.2671E+01   2.8856E-07
 489.0   1.8688E+01   1.3893E+01   4.4417E-07
 491.0   1.8765E+01   1.3980E+01   3.3673E-07
 493.0   1.8761E+01   1.4013E+01   2.3973E-07
 495.0   1.9566E+01   1.4652E+01   1.6056E-07
 497.0   1.9037E+01   1.4298E+01   2.8795E-07
 499.0   1.8581E+01   1.3999E+01   3.5563E-07
 501.0   1.8331E+01   1.3845E+01   2.8339E-07
 503.0   1.8408E+01   1.3929E+01   3.3317E-07
 505.0   1.9207E+01   1.4561E+01   2.6278E-07
 507.0   1.9434E+01   1.4767E+01   1.6415E-07
 509.0   1.9255E+01   1.4666E+01   4.2335E-07
 511.0   1.9686E+01   1.5030E+01   3.1452E-07
 513.0   1.9174E+01   1.4674E+01   7.8739E-07
 515.0   1.9038E+01   1.4606E+01   2.8636E-07
 517.0   1.7361E+01   1.3374E+01   6.4308E-07
 519.0   1.8167E+01   1.4058E+01   9.1306E-07
 521.0   1.9304E+01   1.4989E+01   2.7140E-07
 523.0   1.9466E+01   1.5147E+01   6.7620E-07
 525.0   1.9618E+01   1.5300E+01   1.5935E-06
 527.0   1.8416E+01   1.4405E+01   6.6048E-07
 529.0   1.9938E+01   1.5641E+01   1.6847E-06
 531.0   2.0212E+01   1.5905E+01   1.7407E-06
 533.0   1.9125E+01   1.5096E+01   6.2669E-06
 535.0   1.9911E+01   1.5767E+01   1.4370E-06
 537.0   2.0133E+01   1.5995E+01   2.0241E-06
 539.0   1.9984E+01   1.5930E+01   6.5903E-06
 541.0   1.9306E+01   1.5442E+01   3.7813E-06
 543.0   2.0060E+01   1.6102E+01   6.7908E-06
 545.0   2.0229E+01   1.6297E+01   7.6912E-06
 547.0   1.9937E+01   1.6122E+01   1.0570E-05
 549.0   1.9829E+01   1.6096E+01   1.4676E-05
 551.0   2.0174E+01   1.6442E+01   2.0961E-05
 553.0   2.0365E+01   1.6667E+01   2.9860E-05
 555.0   2.0393E+01   1.6763E+01   4.2249E-05
 557.0   2.0037E+01   1.6546E+01   5.8904E-05
 559.0   1.9689E+01   1.6337E+01   8.2218E-05
 561.0   2.0137E+01   1.6781E+01   1.1389E-04
 563.0   2.0185E+01   1.6883E+01   1.4733E-04
 565.0   2.0029E+01   1.6816E+01   1.8873E-04
 567.0   1.9988E+01   1.6791E+01   1.9806E-04
 569.0   2.0184E+01   1.6965E+01   2.1028E-04
 571.0   2.0148E+01   1.6955E+01   2.2993E-04
 573.0   2.0848E+01   1.7578E+01   2.7158E-04
 575.0   2.0499E+01   1.7316E+01   3.0475E-04
 577.0   2.0526E+01   1.7257E+01   2.3161E-04
 579.0   2.0532E+01   1.7184E+01   1.7611E-04
 581.0   2.0838E+01   1.7425E+01   1.7051E-04
 583.0   2.1043E+01   1.7641E+01   2.0595E-04
 585.0   2.0672E+01   1.7374E+01   2.4198E-04
 587.0   2.0311E+01   1.7033E+01   2.0990E-04
 589.0   1.8709E+01   1.5657E+01   1.7075E-04
 591.0   1.9112E+01   1.6015E+01   1.9390E-04
 593.0   1.9617E+01   1.6519E+01   2.7864E-04
 595.0   1.9845E+01   1.6797E+01   3.9506E-04
 597.0   2.0145E+01   1.7040E+01   3.9601E-04
 599.0   2.0103E+01   1.6993E+01   3.9023E-04
 601.0   2.0129E+01   1.6946E+01   3.1143E-04
 603.0   2.0393E+01   1.7049E+01   2.0356E-04
 605.0   2.0817E+01   1.7295E+01   1.3456E-04
 607.0   2.0676E+01   1.7219E+01   1.6391E-04
 609.0   2.0496E+01   1.7111E+01   1.9929E-04
 611.0   2.0433E+01   1.7068E+01   2.1191E-04
 613.0   2.0014E+01   1.6696E+01   1.9255E-04
 615.0   1.9776E+01   1.6475E+01   1.7649E-04
 617.0   1.9948E+01   1.6595E+01   1.6319E-04
 619.0   2.0642E+01   1.7148E+01   1.5478E-04
 621.0   2.0669E+01   1.7137E+01   1.3559E-04
 623.0   2.0215E+01   1.6719E+01   1.1078E-04
 625.0   1.9936E+01   1.6450E+01   9.1318E-05
 627.0   1.9964E+01   1.6436E+01   7.6325E-05
 629.0   1.9946E+01   1.6386E+01   6.3684E-05
 631.0   1.9829E+01   1.6256E+01   5.2814E-05
 633.0   1.9905E+01   1.6286E+01   4.4169E-05
 635.0   2.0028E+01   1.6356E+01   3.7048E-05
 637.0   2.0276E+01   1.6553E+01   3.6886E-05
 639.0   2.0383E+01   1.6635E+01   3.6482E-05
 641.0   2.0091E+01   1.6400E+01   3.7495E-05
 643.0   2.0136E+01   1.6449E+01   4.1489E-05
 645.0   1.9935E+01   1.6296E+01   4.5352E-05
 647.0   1.9338E+01   1.5765E+01   3.3193E-05
 649.0   1.9123E+01   1.5549E+01   2.4838E-05
 651.0   1.9278E+01   1.5635E+01   1.8612E-05
 653.0   1.9631E+01   1.5879E+01   1.3845E-05
 655.0   1.8349E+01   1.4806E+01   9.5448E-06
 657.0   1.7748E+01   1.4263E+01   5.2076E-06
 659.0   1.9654E+01   1.5737E+01   3.3022E-06
 661.0   2.0062E+01   1.6002E+01   1.8613E-06
 663.0   2.0057E+01   1.5935E+01   1.0548E-06
 665.0   1.9923E+01   1.5775E+01   6.7463E-07
 667.0   1.9933E+01   1.5752E+01   5.4923E-07
 669.0   1.9997E+01   1.5776E+01   4.7414E-07
 671.0   1.9823E+01   1.5638E+01   4.7858E-07
 673.0   1.9856E+01   1.5691E+01   5.5776E-07
 675.0   1.9910E+01   1.5762E+01   6.5841E-07
