"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:05)"
 613.0   4.2387E-01   3.5408E+02
 615.0   4.2187E-01   3.8942E+02
 617.0   4.2139E-01   3.5012E+02
 619.0   4.2084E-01   3.6809E+02
 621.0   4.2078E-01   3.5423E+02
 623.0   4.2097E-01   3.4509E+02
 625.0   4.2119E-01   3.7529E+02
 627.0   4.2170E-01   3.2059E+02
 629.0   4.2223E-01   3.6605E+02
 631.0   4.2304E-01   3.4480E+02
 633.0   4.2417E-01   3.4637E+02
 635.0   4.2529E-01   3.2429E+02
 637.0   4.2790E-01   3.6275E+02
 639.0   4.3063E-01   3.5339E+02
 641.0   4.3175E-01   3.4247E+02
 643.0   4.3123E-01   3.2764E+02
 645.0   4.3073E-01   3.3685E+02
 647.0   4.3423E-01   3.5361E+02
 649.0   4.3781E-01   3.2832E+02
 651.0   4.4385E-01   3.1281E+02
 653.0   4.5246E-01   3.2223E+02
 655.0   4.6125E-01   3.3093E+02
 657.0   4.7391E-01   2.7950E+02
 659.0   4.8682E-01   3.3131E+02
 661.0   4.9737E-01   3.5002E+02
 663.0   5.0547E-01   3.3022E+02
 665.0   5.1369E-01   3.5999E+02
 667.0   5.1772E-01   3.8734E+02
 669.0   5.2183E-01   3.7330E+02
 671.0   5.2343E-01   3.6175E+02
 673.0   5.2250E-01   3.3356E+02
 675.0   5.2147E-01   3.7805E+02
 677.0   5.2371E-01   3.7166E+02
 679.0   5.2600E-01   3.4740E+02
 681.0   5.2809E-01   3.3306E+02
 683.0   5.3005E-01   3.4882E+02
 685.0   5.3207E-01   3.3852E+02
 687.0   5.3642E-01   3.2610E+02
 689.0   5.4055E-01   3.6240E+02
 691.0   5.4813E-01   3.0674E+02
 693.0   5.5891E-01   3.1458E+02
 695.0   5.6979E-01   3.7796E+02
 697.0   5.8907E-01   3.6065E+02
 699.0   6.0856E-01   3.3433E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.675
 401.0   3.0593E+00   1.0359E+03
 403.0   3.0018E+00   1.0314E+03
 405.0   2.9459E+00   1.0066E+03
 407.0   2.8882E+00   9.8202E+02
 409.0   2.8320E+00   9.2160E+02
 411.0   2.7777E+00   1.0154E+03
 413.0   2.7254E+00   1.0113E+03
 415.0   2.6743E+00   9.3403E+02
 417.0   2.6225E+00   9.3914E+02
 419.0   2.5718E+00   9.1204E+02
 421.0   2.5218E+00   9.4814E+02
 423.0   2.4724E+00   9.2018E+02
 425.0   2.4240E+00   9.6188E+02
 427.0   2.3771E+00   8.5704E+02
 429.0   2.3313E+00   9.2813E+02
 431.0   2.2860E+00   8.7178E+02
 433.0   2.2413E+00   9.3073E+02
 435.0   2.1975E+00   8.8090E+02
 437.0   2.1533E+00   8.8090E+02
 439.0   2.1100E+00   8.1945E+02
 441.0   2.0670E+00   7.7209E+02
 443.0   2.0242E+00   7.9065E+02
 445.0   1.9824E+00   8.6272E+02
 447.0   1.9427E+00   8.4020E+02
 449.0   1.9038E+00   8.2355E+02
 451.0   1.8663E+00   7.9859E+02
 453.0   1.8304E+00   7.9303E+02
 455.0   1.7952E+00   7.6740E+02
 457.0   1.7624E+00   8.6547E+02
 459.0   1.7302E+00   7.5817E+02
 461.0   1.6992E+00   7.5823E+02
 463.0   1.6693E+00   7.8234E+02
 465.0   1.6400E+00   7.3367E+02
 467.0   1.6106E+00   7.3288E+02
 469.0   1.5818E+00   7.3383E+02
 471.0   1.5534E+00   7.2377E+02
 473.0   1.5254E+00   7.3951E+02
 475.0   1.4979E+00   6.8330E+02
 477.0   1.4710E+00   6.7296E+02
 479.0   1.4445E+00   7.2379E+02
 481.0   1.4190E+00   6.9407E+02
 483.0   1.3943E+00   6.5161E+02
 485.0   1.3701E+00   7.0311E+02
 487.0   1.3465E+00   6.7364E+02
 489.0   1.3233E+00   7.0794E+02
 491.0   1.3000E+00   6.6433E+02
 493.0   1.2768E+00   6.5519E+02
 495.0   1.2539E+00   6.8679E+02
 497.0   1.2312E+00   6.3294E+02
 499.0   1.2089E+00   6.4473E+02
 501.0   1.1883E+00   6.3829E+02
 503.0   1.1695E+00   6.2582E+02
 505.0   1.1510E+00   6.3712E+02
 507.0   1.1331E+00   6.1444E+02
 509.0   1.1156E+00   6.0989E+02
 511.0   1.0985E+00   5.6363E+02
 513.0   1.0817E+00   6.0186E+02
 515.0   1.0653E+00   5.9323E+02
 517.0   1.0450E+00   5.9156E+02
 519.0   1.0249E+00   6.2203E+02
 521.0   1.0062E+00   5.9291E+02
 523.0   9.8901E-01   5.9266E+02
 525.0   9.7206E-01   5.3494E+02
 527.0   9.5533E-01   5.5998E+02
 529.0   9.3889E-01   5.5234E+02
 531.0   9.2278E-01   5.3650E+02
 533.0   9.0698E-01   5.2897E+02
 535.0   8.9144E-01   5.2983E+02
 537.0   8.7637E-01   5.2629E+02
 539.0   8.6151E-01   5.1352E+02
 541.0   8.4721E-01   5.1143E+02
 543.0   8.3349E-01   5.0470E+02
 545.0   8.1997E-01   4.9080E+02
 547.0   8.0743E-01   4.4958E+02
 549.0   7.9509E-01   4.5114E+02
 551.0   7.8239E-01   4.2518E+02
 553.0   7.6932E-01   4.3019E+02
 555.0   7.5643E-01   4.1001E+02
 557.0   7.4339E-01   4.1838E+02
 559.0   7.3053E-01   4.3459E+02
 561.0   7.1826E-01   4.3563E+02
 563.0   7.0657E-01   3.8369E+02
 565.0   6.9502E-01   4.0057E+02
 567.0   6.8657E-01   3.8936E+02
 569.0   6.7826E-01   3.9218E+02
 571.0   6.7063E-01   3.6130E+02
 573.0   6.6367E-01   3.8268E+02
 575.0   6.5685E-01   3.6332E+02
 577.0   6.5537E-01   3.6671E+02
 579.0   6.5403E-01   3.7892E+02
 581.0   6.5339E-01   3.8013E+02
 583.0   6.5343E-01   3.6647E+02
 585.0   6.5359E-01   3.6303E+02
 587.0   6.5830E-01   3.5276E+02
 589.0   6.6310E-01   3.5831E+02
 591.0   6.6822E-01   3.6132E+02
 593.0   6.7366E-01   3.5913E+02
 595.0   6.7918E-01   3.5091E+02
 597.0   6.9724E-01   3.5059E+02
 599.0   7.1536E-01   4.1691E+02
 601.0   7.3060E-01   3.5644E+02
 603.0   7.4297E-01   3.5919E+02
 605.0   7.5542E-01   4.0832E+02
 607.0   7.5159E-01   4.0146E+02
 609.0   7.4786E-01   3.8827E+02
 611.0   7.4442E-01   3.9526E+02
 613.0   7.4124E-01   3.5503E+02
 615.0   7.3815E-01   3.9034E+02
 617.0   7.3724E-01   3.5103E+02
 619.0   7.3641E-01   3.6897E+02
 621.0   7.3608E-01   3.5511E+02
 623.0   7.3622E-01   3.4596E+02
 625.0   7.3644E-01   3.7615E+02
 627.0   7.3702E-01   3.2145E+02
 629.0   7.3766E-01   3.6691E+02
 631.0   7.3873E-01   3.4566E+02
 633.0   7.4024E-01   3.4722E+02
 635.0   7.4180E-01   3.2514E+02
 637.0   7.4552E-01   3.6362E+02
 639.0   7.4929E-01   3.5427E+02
 641.0   7.5062E-01   3.4335E+02
 643.0   7.4951E-01   3.2852E+02
 645.0   7.4845E-01   3.3773E+02
 647.0   7.5324E-01   3.5450E+02
 649.0   7.5808E-01   3.2923E+02
 651.0   7.6646E-01   3.1374E+02
 653.0   7.7838E-01   3.2318E+02
 655.0   7.9034E-01   3.3190E+02
 657.0   8.0753E-01   2.8044E+02
 659.0   8.2477E-01   3.3220E+02
 661.0   8.3849E-01   3.5083E+02
 663.0   8.4870E-01   3.3090E+02
 665.0   8.5895E-01   3.6050E+02
 667.0   8.6354E-01   3.8773E+02
 669.0   8.6817E-01   3.7355E+02
 671.0   8.6946E-01   3.6191E+02
 673.0   8.6742E-01   3.3371E+02
 675.0   8.6540E-01   3.7819E+02
 677.0   8.6775E-01   3.7195E+02
 679.0   8.7012E-01   3.4783E+02
 681.0   8.7233E-01   3.3370E+02
 683.0   8.7438E-01   3.4971E+02
 685.0   8.7646E-01   3.3961E+02
 687.0   8.8147E-01   3.2752E+02
 689.0   8.8651E-01   3.6406E+02
 691.0   8.9564E-01   3.0862E+02
 693.0   9.0885E-01   3.1665E+02
 695.0   9.2209E-01   3.8019E+02
 697.0   9.4566E-01   3.6303E+02
 699.0   9.6925E-01   3.3683E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.680
 401.0   1.2820E+01   9.0211E+00   8.8900E-09
 403.0   1.2905E+01   9.1166E+00   3.6176E-08
 405.0   1.2522E+01   8.8813E+00   2.8828E-08
 407.0   1.2198E+01   8.6868E+00   2.5530E-08
 409.0   1.2831E+01   9.1746E+00   8.9542E-08
 411.0   1.3392E+01   9.6156E+00   3.3054E-08
 413.0   1.3800E+01   9.9468E+00   3.2632E-08
 415.0   1.4173E+01   1.0257E+01   1.0550E-07
 417.0   1.4149E+01   1.0282E+01   6.9332E-08
 419.0   1.3370E+01   9.7548E+00   8.8766E-08
 421.0   1.4080E+01   1.0316E+01   1.1372E-07
 423.0   1.3800E+01   1.0151E+01   1.5850E-07
 425.0   1.3952E+01   1.0306E+01   7.0836E-08
 427.0   1.3681E+01   1.0147E+01   4.1388E-07
 429.0   1.1946E+01   8.8947E+00   2.0233E-07
 431.0   1.1523E+01   8.6172E+00   3.8079E-07
 433.0   1.4544E+01   1.0918E+01   2.2193E-07
 435.0   1.4739E+01   1.1111E+01   3.3251E-07
 437.0   1.5502E+01   1.1734E+01   5.6845E-07
 439.0   1.4632E+01   1.1122E+01   1.0954E-06
 441.0   1.5880E+01   1.2121E+01   2.6324E-06
 443.0   1.6459E+01   1.2617E+01   2.7929E-06
 445.0   1.6312E+01   1.2556E+01   8.7999E-07
 447.0   1.6776E+01   1.2968E+01   1.1734E-06
 449.0   1.7786E+01   1.3805E+01   2.3930E-06
 451.0   1.8610E+01   1.4503E+01   4.4659E-06
 453.0   1.7578E+01   1.3753E+01   2.7481E-06
 455.0   1.8158E+01   1.4264E+01   4.6198E-06
 457.0   1.8425E+01   1.4528E+01   1.5561E-06
 459.0   1.8187E+01   1.4394E+01   5.3513E-06
 461.0   1.8398E+01   1.4615E+01   6.4928E-06
 463.0   1.8365E+01   1.4641E+01   5.3804E-06
 465.0   1.8353E+01   1.4685E+01   8.7857E-06
 467.0   1.8506E+01   1.4861E+01   9.0531E-06
 469.0   1.8700E+01   1.5071E+01   1.2100E-05
 471.0   1.8596E+01   1.5042E+01   1.3222E-05
 473.0   1.8768E+01   1.5237E+01   1.4665E-05
 475.0   1.9114E+01   1.5574E+01   2.2673E-05
 477.0   1.9421E+01   1.5882E+01   2.8939E-05
 479.0   1.9473E+01   1.5982E+01   1.4730E-05
 481.0   1.9484E+01   1.6048E+01   1.6712E-05
 483.0   1.9479E+01   1.6100E+01   3.5703E-05
 485.0   1.7816E+01   1.4776E+01   1.5606E-05
 487.0   1.7333E+01   1.4427E+01   3.0413E-05
 489.0   1.8981E+01   1.5855E+01   2.2699E-05
 491.0   1.9069E+01   1.5984E+01   3.6339E-05
 493.0   1.9074E+01   1.6047E+01   8.3533E-05
 495.0   1.9901E+01   1.6805E+01   4.3585E-05
 497.0   1.9371E+01   1.6419E+01   7.1310E-05
 499.0   1.8915E+01   1.6093E+01   7.8221E-05
 501.0   1.8668E+01   1.5941E+01   1.0446E-04
 503.0   1.8757E+01   1.6070E+01   9.6109E-05
 505.0   1.9581E+01   1.6833E+01   1.0355E-04
 507.0   1.9821E+01   1.7097E+01   1.0433E-04
 509.0   1.9647E+01   1.7004E+01   1.2115E-04
 511.0   2.0096E+01   1.7451E+01   3.5674E-04
 513.0   1.9581E+01   1.7060E+01   2.0419E-04
 515.0   1.9451E+01   1.7004E+01   1.8935E-04
 517.0   1.7743E+01   1.5577E+01   2.2631E-04
 519.0   1.8574E+01   1.6379E+01   1.9298E-04
 521.0   1.9745E+01   1.7484E+01   2.9553E-04
 523.0   1.9923E+01   1.7711E+01   2.5843E-04
 525.0   2.0091E+01   1.7931E+01   3.0030E-04
 527.0   1.8870E+01   1.6909E+01   3.3766E-04
 529.0   2.0440E+01   1.8389E+01   5.4040E-04
 531.0   2.0732E+01   1.8726E+01   6.9630E-04
 533.0   1.9627E+01   1.7799E+01   5.9140E-04
 535.0   2.0443E+01   1.8615E+01   7.2900E-04
 537.0   2.0681E+01   1.8907E+01   9.5876E-04
 539.0   2.0538E+01   1.8853E+01   1.0964E-03
 541.0   1.9849E+01   1.8292E+01   1.1502E-03
 543.0   2.0633E+01   1.9088E+01   1.4312E-03
 545.0   2.0815E+01   1.9331E+01   1.6331E-03
 547.0   2.0521E+01   1.9127E+01   1.8561E-03
 549.0   2.0416E+01   1.9098E+01   2.1247E-03
 551.0   2.0776E+01   1.9510E+01   2.5000E-03
 553.0   2.0980E+01   1.9780E+01   2.9331E-03
 555.0   2.1015E+01   1.9893E+01   3.4080E-03
 557.0   2.0654E+01   1.9633E+01   3.8977E-03
 559.0   2.0300E+01   1.9379E+01   4.4510E-03
 561.0   2.0769E+01   1.9908E+01   5.2597E-03
 563.0   2.0826E+01   2.0042E+01   6.0573E-03
 565.0   2.0674E+01   1.9975E+01   6.8948E-03
 567.0   2.0646E+01   2.0003E+01   7.6284E-03
 569.0   2.0864E+01   2.0268E+01   8.5273E-03
 571.0   2.0837E+01   2.0292E+01   9.3366E-03
 573.0   2.1568E+01   2.1048E+01   1.0500E-02
 575.0   2.1212E+01   2.0744E+01   1.1205E-02
 577.0   2.1261E+01   2.0785E+01   1.1455E-02
 579.0   2.1286E+01   2.0800E+01   1.1680E-02
 581.0   2.1604E+01   2.1095E+01   1.1974E-02
 583.0   2.1799E+01   2.1262E+01   1.2104E-02
 585.0   2.1397E+01   2.0846E+01   1.1887E-02
 587.0   2.1014E+01   2.0407E+01   1.1125E-02
 589.0   1.9349E+01   1.8730E+01   9.7532E-03
 591.0   1.9743E+01   1.9047E+01   9.4563E-03
 593.0   2.0225E+01   1.9446E+01   9.1890E-03
 595.0   2.0420E+01   1.9566E+01   8.7931E-03
 597.0   2.0685E+01   1.9654E+01   7.3987E-03
 599.0   2.0601E+01   1.9419E+01   6.1263E-03
 601.0   2.0611E+01   1.9301E+01   5.2581E-03
 603.0   2.0882E+01   1.9451E+01   4.7128E-03
 605.0   2.1317E+01   1.9753E+01   4.2554E-03
 607.0   2.1164E+01   1.9616E+01   4.4187E-03
 609.0   2.0972E+01   1.9440E+01   4.5749E-03
 611.0   2.0907E+01   1.9381E+01   4.7440E-03
 613.0   2.0485E+01   1.8989E+01   4.8129E-03
 615.0   2.0246E+01   1.8767E+01   4.9204E-03
 617.0   2.0426E+01   1.8918E+01   5.0210E-03
 619.0   2.1139E+01   1.9562E+01   5.2509E-03
 621.0   2.1171E+01   1.9573E+01   5.2921E-03
 623.0   2.0711E+01   1.9125E+01   5.1880E-03
 625.0   2.0430E+01   1.8844E+01   5.1244E-03
 627.0   2.0462E+01   1.8850E+01   5.1187E-03
 629.0   2.0446E+01   1.8812E+01   5.0978E-03
 631.0   2.0329E+01   1.8678E+01   5.0290E-03
 633.0   2.0408E+01   1.8723E+01   4.9886E-03
 635.0   2.0534E+01   1.8811E+01   4.9566E-03
 637.0   2.0780E+01   1.8995E+01   4.8471E-03
 639.0   2.0881E+01   1.9047E+01   4.7048E-03
 641.0   2.0575E+01   1.8742E+01   4.5940E-03
 643.0   2.0615E+01   1.8766E+01   4.6778E-03
 645.0   2.0404E+01   1.8560E+01   4.7025E-03
 647.0   1.9793E+01   1.7960E+01   4.3675E-03
 649.0   1.9571E+01   1.7717E+01   4.1331E-03
 651.0   1.9724E+01   1.7795E+01   3.8392E-03
 653.0   2.0075E+01   1.8036E+01   3.4706E-03
 655.0   1.8755E+01   1.6781E+01   2.8831E-03
 657.0   1.8132E+01   1.6140E+01   2.3337E-03
 659.0   2.0071E+01   1.7777E+01   2.1597E-03
 661.0   2.0483E+01   1.8070E+01   1.9102E-03
 663.0   2.0478E+01   1.8011E+01   1.7132E-03
 665.0   2.0341E+01   1.7837E+01   1.5263E-03
 667.0   2.0350E+01   1.7815E+01   1.4575E-03
 669.0   2.0416E+01   1.7842E+01   1.3951E-03
 671.0   2.0234E+01   1.7667E+01   1.3687E-03
 673.0   2.0262E+01   1.7686E+01   1.4069E-03
 675.0   2.0311E+01   1.7725E+01   1.4477E-03
