"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:18)"
 687.0   3.9602E-03   1.4919E-03   4.8681E-02
 689.0   4.0076E-03   1.5854E-03   5.7134E-02
 691.0   4.0470E-03   1.6636E-03   6.7444E-02
 693.0   4.0748E-03   1.7197E-03   7.9611E-02
 695.0   4.1060E-03   1.7823E-03   9.1778E-02
 697.0   4.1238E-03   1.8195E-03   1.0294E-01
 699.0   4.1436E-03   1.8604E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   4.7720E-02   7.6019E-03   8.5931E-07
 403.0   4.7667E-02   7.4486E-03   6.8970E-07
 405.0   4.5907E-02   7.0365E-03   5.3202E-07
 407.0   4.4433E-02   6.7993E-03   5.0228E-07
 409.0   4.6445E-02   7.0927E-03   5.1047E-07
 411.0   4.8162E-02   7.3180E-03   4.9639E-07
 413.0   4.9299E-02   7.4285E-03   4.5945E-07
 415.0   5.0299E-02   7.5159E-03   4.2278E-07
 417.0   4.9915E-02   7.4570E-03   4.1162E-07
 419.0   4.6883E-02   7.0012E-03   3.7818E-07
 421.0   4.9079E-02   7.3354E-03   3.9507E-07
 423.0   4.7828E-02   7.1610E-03   3.9218E-07
 425.0   4.8075E-02   7.2099E-03   4.0060E-07
 427.0   4.6856E-02   6.9954E-03   3.7441E-07
 429.0   4.0664E-02   6.0418E-03   3.1087E-07
 431.0   3.8989E-02   5.7736E-03   2.9228E-07
 433.0   4.8923E-02   7.2246E-03   3.6810E-07
 435.0   4.9289E-02   7.2596E-03   3.7152E-07
 437.0   5.1566E-02   7.6338E-03   4.3088E-07
 439.0   4.8412E-02   7.2036E-03   4.4745E-07
 441.0   5.2277E-02   7.8494E-03   5.5648E-07
 443.0   5.3932E-02   8.2051E-03   6.8868E-07
 445.0   5.3198E-02   8.2012E-03   8.1340E-07
 447.0   5.4459E-02   8.5038E-03   9.9378E-07
 449.0   5.7472E-02   9.0898E-03   1.2494E-06
 451.0   5.9856E-02   9.5725E-03   1.5196E-06
 453.0   5.6267E-02   9.0833E-03   1.6358E-06
 455.0   5.7853E-02   9.4271E-03   1.9230E-06
 457.0   5.8417E-02   9.5736E-03   2.1401E-06
 459.0   5.7384E-02   9.4601E-03   2.3138E-06
 461.0   5.7768E-02   9.5792E-03   2.5636E-06
 463.0   5.7391E-02   9.5704E-03   2.8029E-06
 465.0   5.7082E-02   9.5717E-03   3.0638E-06
 467.0   5.7310E-02   9.7222E-03   3.6210E-06
 469.0   5.7663E-02   9.8949E-03   4.2830E-06
 471.0   5.7107E-02   9.9283E-03   5.0957E-06
 473.0   5.7410E-02   1.0129E-02   6.2860E-06
 475.0   5.8240E-02   1.0432E-02   7.8104E-06
 477.0   5.8951E-02   1.0719E-02   9.7252E-06
 479.0   5.8884E-02   1.0872E-02   1.1923E-05
 481.0   5.8681E-02   1.0962E-02   1.4061E-05
 483.0   5.8415E-02   1.0998E-02   1.5971E-05
 485.0   5.3200E-02   1.0098E-02   1.6571E-05
 487.0   5.1538E-02   9.8604E-03   1.8281E-05
 489.0   5.6202E-02   1.0834E-02   2.2667E-05
 491.0   5.6243E-02   1.0972E-02   2.6714E-05
 493.0   5.6062E-02   1.1117E-02   3.2477E-05
 495.0   5.8296E-02   1.1752E-02   4.1118E-05
 497.0   5.6578E-02   1.1651E-02   5.0396E-05
 499.0   5.5088E-02   1.1596E-02   6.1852E-05
 501.0   5.4189E-02   1.1585E-02   7.2885E-05
 503.0   5.4233E-02   1.1694E-02   8.3033E-05
 505.0   5.6396E-02   1.2266E-02   9.8109E-05
 507.0   5.6897E-02   1.2542E-02   1.1524E-04
 509.0   5.6210E-02   1.2562E-02   1.3237E-04
 511.0   5.7307E-02   1.2986E-02   1.5599E-04
 513.0   5.5661E-02   1.2794E-02   1.7415E-04
 515.0   5.5118E-02   1.2853E-02   1.9803E-04
 517.0   5.0208E-02   1.2089E-02   2.2934E-04
 519.0   5.2497E-02   1.3064E-02   3.0465E-04
 521.0   5.5687E-02   1.4178E-02   3.8448E-04
 523.0   5.6001E-02   1.4427E-02   4.3080E-04
 525.0   5.6289E-02   1.4677E-02   4.8207E-04
 527.0   5.2735E-02   1.4001E-02   5.1802E-04
 529.0   5.6981E-02   1.5407E-02   6.4152E-04
 531.0   5.7659E-02   1.5885E-02   7.4490E-04
 533.0   5.4465E-02   1.5296E-02   8.0826E-04
 535.0   5.6610E-02   1.6212E-02   9.6430E-04
 537.0   5.7155E-02   1.6696E-02   1.1180E-03
 539.0   5.6656E-02   1.6891E-02   1.2715E-03
 541.0   5.4662E-02   1.6639E-02   1.4080E-03
 543.0   5.6732E-02   1.7633E-02   1.6774E-03
 545.0   5.7153E-02   1.8151E-02   1.9379E-03
 547.0   5.6276E-02   1.8262E-02   2.1985E-03
 549.0   5.5930E-02   1.8557E-02   2.5145E-03
 551.0   5.6872E-02   1.9310E-02   2.9521E-03
 553.0   5.7396E-02   1.9964E-02   3.4502E-03
 555.0   5.7474E-02   2.0495E-02   3.9953E-03
 557.0   5.6486E-02   2.0673E-02   4.5655E-03
 559.0   5.5537E-02   2.0879E-02   5.2097E-03
 561.0   5.6809E-02   2.1853E-02   6.0839E-03
 563.0   5.6920E-02   2.2311E-02   6.8442E-03
 565.0   5.6468E-02   2.2565E-02   7.6113E-03
 567.0   5.6140E-02   2.2395E-02   7.8803E-03
 569.0   5.6479E-02   2.2489E-02   8.2470E-03
 571.0   5.6209E-02   2.2439E-02   8.5980E-03
 573.0   5.8034E-02   2.3333E-02   9.3684E-03
 575.0   5.6938E-02   2.3058E-02   9.6949E-03
 577.0   5.6466E-02   2.2052E-02   8.7541E-03
 579.0   5.5963E-02   2.1094E-02   7.8950E-03
 581.0   5.6496E-02   2.1041E-02   7.7959E-03
 583.0   5.6956E-02   2.1445E-02   8.2643E-03
 585.0   5.5861E-02   2.1270E-02   8.5201E-03
 587.0   5.4515E-02   2.0327E-02   7.9097E-03
 589.0   4.9887E-02   1.8220E-02   6.8830E-03
 591.0   5.0807E-02   1.8601E-02   7.2290E-03
 593.0   5.2190E-02   1.9617E-02   8.3023E-03
 595.0   5.2857E-02   2.0419E-02   9.3956E-03
 597.0   5.3359E-02   2.0345E-02   9.4562E-03
 599.0   5.2957E-02   1.9929E-02   9.3515E-03
 601.0   5.2559E-02   1.9096E-02   8.6126E-03
 603.0   5.2641E-02   1.8095E-02   7.4517E-03
 605.0   5.3172E-02   1.7332E-02   6.4967E-03
 607.0   5.2731E-02   1.7410E-02   6.8683E-03
 609.0   5.2197E-02   1.7462E-02   7.2455E-03
 611.0   5.1867E-02   1.7341E-02   7.2744E-03
 613.0   5.0542E-02   1.6654E-02   6.7892E-03
 615.0   4.9684E-02   1.6135E-02   6.3886E-03
 617.0   4.9853E-02   1.5930E-02   6.1112E-03
 619.0   5.1317E-02   1.6136E-02   5.9940E-03
 621.0   5.1091E-02   1.5736E-02   5.6108E-03
 623.0   4.9660E-02   1.4917E-02   5.0600E-03
 625.0   4.8680E-02   1.4265E-02   4.6006E-03
 627.0   4.8459E-02   1.3857E-02   4.2434E-03
 629.0   4.8135E-02   1.3435E-02   3.9042E-03
 631.0   4.7581E-02   1.2963E-02   3.5718E-03
 633.0   4.7496E-02   1.2631E-02   3.2974E-03
 635.0   4.7526E-02   1.2341E-02   3.0505E-03
 637.0   4.7919E-02   1.2322E-02   3.0146E-03
 639.0   4.7978E-02   1.2216E-02   2.9575E-03
 641.0   4.7125E-02   1.1945E-02   2.9088E-03
 643.0   4.7091E-02   1.1947E-02   2.9745E-03
 645.0   4.6483E-02   1.1804E-02   3.0039E-03
 647.0   4.4809E-02   1.1001E-02   2.5826E-03
 649.0   4.4042E-02   1.0459E-02   2.2633E-03
 651.0   4.4129E-02   1.0120E-02   1.9885E-03
 653.0   4.4662E-02   9.8758E-03   1.7346E-03
 655.0   4.1500E-02   8.8562E-03   1.3887E-03
 657.0   3.9843E-02   8.0291E-03   9.8975E-04
 659.0   4.3815E-02   8.3552E-03   8.0434E-04
 661.0   4.4409E-02   7.9771E-03   5.7411E-04
 663.0   4.4087E-02   7.4310E-03   3.8153E-04
 665.0   4.3507E-02   6.9015E-03   2.4958E-04
 667.0   4.3301E-02   6.5978E-03   1.9048E-04
 669.0   4.3223E-02   6.3326E-03   1.4512E-04
 671.0   4.2698E-02   6.1921E-03   1.3461E-04
 673.0   4.2687E-02   6.3056E-03   1.5619E-04
 675.0   4.2723E-02   6.4322E-03   1.8136E-04
 677.0   4.2618E-02   6.5021E-03   2.1290E-04
 679.0   4.2343E-02   6.5488E-03   2.4838E-04
 681.0   4.2052E-02   6.6702E-03   3.1964E-04
 683.0   4.1906E-02   6.9037E-03   4.5178E-04
 685.0   4.1341E-02   7.0875E-03   6.2539E-04
 687.0   3.5813E-02   6.4773E-03   8.7992E-04
 689.0   3.6203E-02   6.9309E-03   1.4012E-03
 691.0   3.7902E-02   7.5842E-03   2.1616E-03
 693.0   3.7753E-02   7.7814E-03   2.9502E-03
 695.0   3.7954E-02   8.0694E-03   3.9685E-03
 697.0   3.9647E-02   8.5745E-03   5.0888E-03
 699.0   3.9115E-02   8.6120E-03   6.0891E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   1.1463E+00   1.1063E+00   1.4609E-05
 403.0   1.1503E+00   1.1103E+00   1.1969E-05
 405.0   1.1128E+00   1.0741E+00   9.4280E-06
 407.0   1.0806E+00   1.0432E+00   9.0146E-06
 409.0   1.1332E+00   1.0940E+00   9.2803E-06
 411.0   1.1792E+00   1.1385E+00   9.1518E-06
 413.0   1.2111E+00   1.1694E+00   8.6007E-06
 415.0   1.2400E+00   1.1974E+00   8.0376E-06
 417.0   1.2340E+00   1.1917E+00   8.0194E-06
 419.0   1.1622E+00   1.1225E+00   7.5551E-06
 421.0   1.2201E+00   1.1785E+00   8.0432E-06
 423.0   1.1919E+00   1.1514E+00   8.0839E-06
 425.0   1.2011E+00   1.1605E+00   8.3616E-06
 427.0   1.1740E+00   1.1343E+00   7.8523E-06
 429.0   1.0217E+00   9.8718E-01   6.5510E-06
 431.0   9.8252E-01   9.4946E-01   6.1272E-06
 433.0   1.2358E+00   1.1942E+00   7.6012E-06
 435.0   1.2483E+00   1.2065E+00   7.5590E-06
 437.0   1.3085E+00   1.2648E+00   8.5707E-06
 439.0   1.2310E+00   1.1899E+00   8.7056E-06
 441.0   1.3315E+00   1.2872E+00   1.0651E-05
 443.0   1.3754E+00   1.3299E+00   1.3037E-05
 445.0   1.3584E+00   1.3136E+00   1.5232E-05
 447.0   1.3924E+00   1.3467E+00   1.8417E-05
 449.0   1.4712E+00   1.4231E+00   2.2916E-05
 451.0   1.5342E+00   1.4841E+00   2.7656E-05
 453.0   1.4442E+00   1.3972E+00   2.9611E-05
 455.0   1.4868E+00   1.4386E+00   3.4623E-05
 457.0   1.5036E+00   1.4550E+00   3.8421E-05
 459.0   1.4792E+00   1.4315E+00   4.1421E-05
 461.0   1.4913E+00   1.4434E+00   4.5683E-05
 463.0   1.4837E+00   1.4361E+00   4.9636E-05
 465.0   1.4778E+00   1.4305E+00   5.3922E-05
 467.0   1.4851E+00   1.4377E+00   6.2966E-05
 469.0   1.4955E+00   1.4480E+00   7.3596E-05
 471.0   1.4822E+00   1.4353E+00   8.5940E-05
 473.0   1.4909E+00   1.4439E+00   1.0338E-04
 475.0   1.5132E+00   1.4657E+00   1.2535E-04
 477.0   1.5324E+00   1.4844E+00   1.5151E-04
 479.0   1.5312E+00   1.4835E+00   1.8046E-04
 481.0   1.5269E+00   1.4795E+00   2.0751E-04
 483.0   1.5214E+00   1.4742E+00   2.3060E-04
 485.0   1.3867E+00   1.3439E+00   2.3419E-04
 487.0   1.3447E+00   1.3032E+00   2.5269E-04
 489.0   1.4676E+00   1.4225E+00   3.0658E-04
 491.0   1.4693E+00   1.4242E+00   3.5207E-04
 493.0   1.4646E+00   1.4199E+00   4.1545E-04
 495.0   1.5229E+00   1.4766E+00   5.1097E-04
 497.0   1.4772E+00   1.4325E+00   6.0475E-04
 499.0   1.4374E+00   1.3942E+00   7.1756E-04
 501.0   1.4138E+00   1.3714E+00   8.1763E-04
 503.0   1.4157E+00   1.3734E+00   9.0091E-04
 505.0   1.4729E+00   1.4291E+00   1.0307E-03
 507.0   1.4859E+00   1.4418E+00   1.1782E-03
 509.0   1.4679E+00   1.4245E+00   1.3180E-03
 511.0   1.4964E+00   1.4523E+00   1.5201E-03
 513.0   1.4531E+00   1.4105E+00   1.6687E-03
 515.0   1.4385E+00   1.3965E+00   1.8665E-03
 517.0   1.3075E+00   1.2696E+00   2.1303E-03
 519.0   1.3637E+00   1.3245E+00   2.7895E-03
 521.0   1.4445E+00   1.4033E+00   3.4709E-03
 523.0   1.4523E+00   1.4110E+00   3.8347E-03
 525.0   1.4594E+00   1.4180E+00   4.2321E-03
 527.0   1.3658E+00   1.3273E+00   4.4895E-03
 529.0   1.4742E+00   1.4328E+00   5.4896E-03
 531.0   1.4899E+00   1.4483E+00   6.2822E-03
 533.0   1.4054E+00   1.3664E+00   6.7066E-03
 535.0   1.4586E+00   1.4184E+00   7.8744E-03
 537.0   1.4702E+00   1.4300E+00   8.9714E-03
 539.0   1.4548E+00   1.4153E+00   1.0030E-02
 541.0   1.4010E+00   1.3632E+00   1.0899E-02
 543.0   1.4511E+00   1.4123E+00   1.2723E-02
 545.0   1.4587E+00   1.4199E+00   1.4409E-02
 547.0   1.4330E+00   1.3952E+00   1.5910E-02
 549.0   1.4207E+00   1.3835E+00   1.7724E-02
 551.0   1.4406E+00   1.4033E+00   2.0220E-02
 553.0   1.4494E+00   1.4122E+00   2.2915E-02
 555.0   1.4465E+00   1.4098E+00   2.5754E-02
 557.0   1.4164E+00   1.3809E+00   2.8423E-02
 559.0   1.3870E+00   1.3526E+00   3.1359E-02
 561.0   1.4139E+00   1.3791E+00   3.5404E-02
 563.0   1.4126E+00   1.3783E+00   3.8502E-02
 565.0   1.3972E+00   1.3635E+00   4.1435E-02
 567.0   1.3907E+00   1.3572E+00   4.1733E-02
 569.0   1.4008E+00   1.3671E+00   4.2519E-02
 571.0   1.3945E+00   1.3610E+00   4.3460E-02
 573.0   1.4389E+00   1.4045E+00   4.6736E-02
 575.0   1.4107E+00   1.3771E+00   4.7742E-02
 577.0   1.4107E+00   1.3765E+00   4.3092E-02
 579.0   1.4090E+00   1.3743E+00   3.8848E-02
 581.0   1.4268E+00   1.3916E+00   3.8454E-02
 583.0   1.4366E+00   1.4013E+00   4.0981E-02
 585.0   1.4071E+00   1.3727E+00   4.2475E-02
 587.0   1.3798E+00   1.3458E+00   3.9535E-02
 589.0   1.2685E+00   1.2370E+00   3.4494E-02
 591.0   1.2923E+00   1.2603E+00   3.6141E-02
 593.0   1.3219E+00   1.2895E+00   4.1201E-02
 595.0   1.3326E+00   1.3004E+00   4.6286E-02
 597.0   1.3497E+00   1.3169E+00   4.5803E-02
 599.0   1.3439E+00   1.3111E+00   4.4549E-02
 601.0   1.3436E+00   1.3103E+00   4.0454E-02
 603.0   1.3599E+00   1.3256E+00   3.4594E-02
 605.0   1.3866E+00   1.3511E+00   2.9814E-02
 607.0   1.3733E+00   1.3382E+00   3.1669E-02
 609.0   1.3574E+00   1.3229E+00   3.3569E-02
 611.0   1.3499E+00   1.3156E+00   3.4091E-02
 613.0   1.3195E+00   1.2858E+00   3.2404E-02
 615.0   1.3010E+00   1.2677E+00   3.1066E-02
 617.0   1.3096E+00   1.2759E+00   3.0236E-02
 619.0   1.3524E+00   1.3174E+00   3.0184E-02
 621.0   1.3515E+00   1.3164E+00   2.8665E-02
 623.0   1.3193E+00   1.2848E+00   2.6142E-02
 625.0   1.2987E+00   1.2645E+00   2.4038E-02
 627.0   1.2980E+00   1.2636E+00   2.2430E-02
 629.0   1.2943E+00   1.2599E+00   2.0881E-02
 631.0   1.2843E+00   1.2499E+00   1.9323E-02
 633.0   1.2867E+00   1.2521E+00   1.8039E-02
 635.0   1.2921E+00   1.2571E+00   1.6878E-02
 637.0   1.3051E+00   1.2698E+00   1.6831E-02
 639.0   1.3091E+00   1.2735E+00   1.6663E-02
 641.0   1.2873E+00   1.2523E+00   1.6544E-02
 643.0   1.2870E+00   1.2521E+00   1.7083E-02
 645.0   1.2710E+00   1.2365E+00   1.7422E-02
 647.0   1.2308E+00   1.1972E+00   1.5097E-02
 649.0   1.2148E+00   1.1815E+00   1.3336E-02
 651.0   1.2225E+00   1.1887E+00   1.1895E-02
 653.0   1.2426E+00   1.2080E+00   1.0612E-02
 655.0   1.1593E+00   1.1268E+00   8.6939E-03
 657.0   1.1196E+00   1.0880E+00   6.6117E-03
 659.0   1.2378E+00   1.2026E+00   5.7591E-03
 661.0   1.2614E+00   1.2252E+00   4.4568E-03
 663.0   1.2591E+00   1.2227E+00   3.2568E-03
 665.0   1.2486E+00   1.2122E+00   2.3661E-03
 667.0   1.2468E+00   1.2103E+00   1.9312E-03
 669.0   1.2483E+00   1.2117E+00   1.5810E-03
 671.0   1.2347E+00   1.1984E+00   1.5304E-03
 673.0   1.2336E+00   1.1974E+00   1.7924E-03
 675.0   1.2338E+00   1.1977E+00   2.1011E-03
 677.0   1.2303E+00   1.1944E+00   2.3531E-03
 679.0   1.2219E+00   1.1864E+00   2.6247E-03
 681.0   1.2121E+00   1.1770E+00   3.1141E-03
 683.0   1.2053E+00   1.1705E+00   3.9453E-03
 685.0   1.1862E+00   1.1522E+00   4.9485E-03
 687.0   1.0239E+00   9.9476E-01   5.7535E-03
 689.0   1.0308E+00   1.0017E+00   7.8066E-03
 691.0   1.0755E+00   1.0454E+00   1.0202E-02
 693.0   1.0689E+00   1.0391E+00   1.1796E-02
 695.0   1.0720E+00   1.0423E+00   1.3764E-02
 697.0   1.1184E+00   1.0875E+00   1.5735E-02
 699.0   1.1018E+00   1.0715E+00   1.6986E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   1.8775E+00   1.2708E+00   1.8866E-05
 403.0   1.8800E+00   1.2743E+00   1.5404E-05
 405.0   1.8148E+00   1.2317E+00   1.2093E-05
 407.0   1.7587E+00   1.1958E+00   1.1548E-05
 409.0   1.8405E+00   1.2536E+00   1.1873E-05
 411.0   1.9113E+00   1.3040E+00   1.1689E-05
 413.0   1.9594E+00   1.3388E+00   1.0964E-05
 415.0   2.0022E+00   1.3701E+00   1.0226E-05
 417.0   1.9889E+00   1.3632E+00   1.0182E-05
 419.0   1.8699E+00   1.2837E+00   9.5725E-06
 421.0   1.9594E+00   1.3474E+00   1.0176E-05
 423.0   1.9110E+00   1.3160E+00   1.0219E-05
 425.0   1.9225E+00   1.3260E+00   1.0561E-05
 427.0   1.8759E+00   1.2957E+00   9.9105E-06
 429.0   1.6299E+00   1.1272E+00   8.2621E-06
 431.0   1.5646E+00   1.0838E+00   7.7286E-06
 433.0   1.9652E+00   1.3628E+00   9.5972E-06
 435.0   1.9819E+00   1.3763E+00   9.5531E-06
 437.0   2.0745E+00   1.4426E+00   1.0856E-05
 439.0   1.9486E+00   1.3571E+00   1.1051E-05
 441.0   2.1047E+00   1.4680E+00   1.3548E-05
 443.0   2.1712E+00   1.5167E+00   1.6615E-05
 445.0   2.1415E+00   1.4983E+00   1.9450E-05
 447.0   2.1922E+00   1.5361E+00   2.3561E-05
 449.0   2.3133E+00   1.6234E+00   2.9372E-05
 451.0   2.4092E+00   1.6931E+00   3.5501E-05
 453.0   2.2650E+00   1.5940E+00   3.8057E-05
 455.0   2.3290E+00   1.6413E+00   4.4553E-05
 457.0   2.3525E+00   1.6598E+00   4.9476E-05
 459.0   2.3115E+00   1.6330E+00   5.3377E-05
 461.0   2.3276E+00   1.6463E+00   5.8919E-05
 463.0   2.3131E+00   1.6380E+00   6.4079E-05
 465.0   2.3012E+00   1.6315E+00   6.9679E-05
 467.0   2.3101E+00   1.6399E+00   8.1527E-05
 469.0   2.3239E+00   1.6518E+00   9.5480E-05
 471.0   2.3007E+00   1.6375E+00   1.1180E-04
 473.0   2.3118E+00   1.6476E+00   1.3498E-04
 475.0   2.3441E+00   1.6729E+00   1.6423E-04
 477.0   2.3714E+00   1.6947E+00   1.9933E-04
 479.0   2.3673E+00   1.6939E+00   2.3840E-04
 481.0   2.3584E+00   1.6896E+00   2.7511E-04
 483.0   2.3476E+00   1.6837E+00   3.0663E-04
 485.0   2.1378E+00   1.5349E+00   3.1233E-04
 487.0   2.0710E+00   1.4886E+00   3.3803E-04
 489.0   2.2582E+00   1.6249E+00   4.1138E-04
 491.0   2.2588E+00   1.6272E+00   4.7428E-04
 493.0   2.2498E+00   1.6228E+00   5.6234E-04
 495.0   2.3374E+00   1.6882E+00   6.9496E-04
 497.0   2.2655E+00   1.6385E+00   8.2745E-04
 499.0   2.2026E+00   1.5954E+00   9.8773E-04
 501.0   2.1648E+00   1.5700E+00   1.1318E-03
 503.0   2.1659E+00   1.5724E+00   1.2535E-03
 505.0   2.2517E+00   1.6363E+00   1.4414E-03
 507.0   2.2699E+00   1.6514E+00   1.6558E-03
 509.0   2.2407E+00   1.6321E+00   1.8614E-03
 511.0   2.2824E+00   1.6645E+00   2.1560E-03
 513.0   2.2148E+00   1.6170E+00   2.3754E-03
 515.0   2.1910E+00   1.6016E+00   2.6666E-03
 517.0   1.9902E+00   1.4574E+00   3.0580E-03
 519.0   2.0746E+00   1.5221E+00   4.0237E-03
 521.0   2.1962E+00   1.6137E+00   5.0268E-03
 523.0   2.2066E+00   1.6232E+00   5.5714E-03
 525.0   2.2159E+00   1.6318E+00   6.1682E-03
 527.0   2.0726E+00   1.5283E+00   6.5664E-03
 529.0   2.2356E+00   1.6507E+00   8.0576E-03
 531.0   2.2581E+00   1.6696E+00   9.2569E-03
 533.0   2.1288E+00   1.5762E+00   9.9242E-03
 535.0   2.2082E+00   1.6374E+00   1.1702E-02
 537.0   2.2247E+00   1.6520E+00   1.3393E-02
 539.0   2.2002E+00   1.6362E+00   1.5043E-02
 541.0   2.1177E+00   1.5773E+00   1.6428E-02
 543.0   2.1924E+00   1.6354E+00   1.9279E-02
 545.0   2.2028E+00   1.6457E+00   2.1949E-02
 547.0   2.1630E+00   1.6186E+00   2.4400E-02
 549.0   2.1434E+00   1.6066E+00   2.7363E-02
 551.0   2.1726E+00   1.6312E+00   3.1447E-02
 553.0   2.1850E+00   1.6435E+00   3.5924E-02
 555.0   2.1799E+00   1.6427E+00   4.0698E-02
 557.0   2.1337E+00   1.6110E+00   4.5330E-02
 559.0   2.0888E+00   1.5803E+00   5.0476E-02
 561.0   2.1284E+00   1.6132E+00   5.7508E-02
 563.0   2.1258E+00   1.6139E+00   6.3102E-02
 565.0   2.1017E+00   1.5982E+00   6.8520E-02
 567.0   2.0908E+00   1.5905E+00   6.9443E-02
 569.0   2.1048E+00   1.6017E+00   7.1189E-02
 571.0   2.0943E+00   1.5947E+00   7.3124E-02
 573.0   2.1599E+00   1.6461E+00   7.8927E-02
 575.0   2.1167E+00   1.6146E+00   8.0923E-02
 577.0   2.1146E+00   1.6101E+00   7.2841E-02
 579.0   2.1103E+00   1.6041E+00   6.5493E-02
 581.0   2.1356E+00   1.6230E+00   6.4727E-02
 583.0   2.1494E+00   1.6352E+00   6.8940E-02
 585.0   2.1044E+00   1.6027E+00   7.1414E-02
 587.0   2.0621E+00   1.5692E+00   6.6320E-02
 589.0   1.8945E+00   1.4406E+00   5.7732E-02
 591.0   1.9292E+00   1.4677E+00   6.0531E-02
 593.0   1.9729E+00   1.5038E+00   6.9262E-02
 595.0   1.9885E+00   1.5187E+00   7.8104E-02
 597.0   2.0128E+00   1.5367E+00   7.7536E-02
 599.0   2.0029E+00   1.5286E+00   7.5655E-02
 601.0   2.0009E+00   1.5246E+00   6.8770E-02
 603.0   2.0232E+00   1.5378E+00   5.8751E-02
 605.0   2.0612E+00   1.5631E+00   5.0594E-02
 607.0   2.0407E+00   1.5491E+00   5.3721E-02
 609.0   2.0164E+00   1.5323E+00   5.6919E-02
 611.0   2.0044E+00   1.5236E+00   5.7623E-02
 613.0   1.9581E+00   1.4879E+00   5.4453E-02
 615.0   1.9296E+00   1.4658E+00   5.1898E-02
 617.0   1.9414E+00   1.4742E+00   5.0231E-02
 619.0   2.0036E+00   1.5208E+00   4.9864E-02
 621.0   2.0012E+00   1.5181E+00   4.7116E-02
 623.0   1.9524E+00   1.4800E+00   4.2774E-02
 625.0   1.9208E+00   1.4550E+00   3.9155E-02
 627.0   1.9187E+00   1.4524E+00   3.6371E-02
 629.0   1.9122E+00   1.4466E+00   3.3706E-02
 631.0   1.8962E+00   1.4336E+00   3.1055E-02
 633.0   1.8988E+00   1.4347E+00   2.8867E-02
 635.0   1.9057E+00   1.4392E+00   2.6893E-02
 637.0   1.9241E+00   1.4530E+00   2.6743E-02
 639.0   1.9291E+00   1.4567E+00   2.6403E-02
 641.0   1.8962E+00   1.4321E+00   2.6149E-02
 643.0   1.8950E+00   1.4318E+00   2.6941E-02
 645.0   1.8708E+00   1.4140E+00   2.7415E-02
 647.0   1.8106E+00   1.3673E+00   2.3660E-02
 649.0   1.7862E+00   1.3478E+00   2.0818E-02
 651.0   1.7965E+00   1.3545E+00   1.8464E-02
 653.0   1.8250E+00   1.3749E+00   1.6353E-02
 655.0   1.7018E+00   1.2810E+00   1.3300E-02
 657.0   1.6425E+00   1.2348E+00   9.9424E-03
 659.0   1.8149E+00   1.3628E+00   8.5124E-03
 661.0   1.8485E+00   1.3863E+00   6.4645E-03
 663.0   1.8440E+00   1.3813E+00   4.6280E-03
 665.0   1.8277E+00   1.3676E+00   3.2938E-03
 667.0   1.8241E+00   1.3642E+00   2.6549E-03
 669.0   1.8256E+00   1.3647E+00   2.1464E-03
 671.0   1.8049E+00   1.3494E+00   2.0645E-03
 673.0   1.8028E+00   1.3487E+00   2.4177E-03
 675.0   1.8026E+00   1.3495E+00   2.8340E-03
 677.0   1.7971E+00   1.3461E+00   3.1965E-03
 679.0   1.7843E+00   1.3373E+00   3.5906E-03
 681.0   1.7696E+00   1.3273E+00   4.3175E-03
 683.0   1.7593E+00   1.3211E+00   5.5782E-03
 685.0   1.7311E+00   1.3015E+00   7.1333E-03
 687.0   1.4940E+00   1.1250E+00   8.6326E-03
 689.0   1.5039E+00   1.1344E+00   1.2176E-02
 691.0   1.5690E+00   1.1852E+00   1.6630E-02
 693.0   1.5591E+00   1.1790E+00   2.0184E-02
 695.0   1.5632E+00   1.1835E+00   2.4669E-02
 697.0   1.6305E+00   1.2354E+00   2.9359E-02
 699.0   1.6061E+00   1.2178E+00   3.2944E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   1.6207E-01   1.9210E-02   1.7186E-06
 403.0   1.6153E-01   1.8832E-02   1.3794E-06
 405.0   1.5522E-01   1.7800E-02   1.0640E-06
 407.0   1.4981E-01   1.7203E-02   1.0046E-06
 409.0   1.5619E-01   1.7949E-02   1.0209E-06
 411.0   1.6153E-01   1.8524E-02   9.9278E-07
 413.0   1.6496E-01   1.8810E-02   9.1890E-07
 415.0   1.6790E-01   1.9037E-02   8.4555E-07
 417.0   1.6619E-01   1.8891E-02   8.2324E-07
 419.0   1.5571E-01   1.7739E-02   7.5635E-07
 421.0   1.6257E-01   1.8588E-02   7.9013E-07
 423.0   1.5804E-01   1.8149E-02   7.8436E-07
 425.0   1.5846E-01   1.8275E-02   8.0120E-07
 427.0   1.5409E-01   1.7735E-02   7.4883E-07
 429.0   1.3345E-01   1.5321E-02   6.2174E-07
 431.0   1.2762E-01   1.4644E-02   5.8456E-07
 433.0   1.5982E-01   1.8328E-02   7.3619E-07
