"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:35)"
 607.0   1.2400E-01  -3.5654E-01
 609.0   1.2299E-01  -3.5874E-01
 611.0   1.2353E-01  -3.5705E-01
 613.0   1.2563E-01  -3.5127E-01
 615.0   1.2779E-01  -3.4524E-01
 617.0   1.3060E-01  -3.4463E-01
 619.0   1.3347E-01  -3.4383E-01
 621.0   1.3594E-01  -3.4626E-01
 623.0   1.3796E-01  -3.5208E-01
 625.0   1.4005E-01  -3.5783E-01
 627.0   1.4236E-01  -3.6377E-01
 629.0   1.4477E-01  -3.6963E-01
 631.0   1.4734E-01  -3.7644E-01
 633.0   1.5010E-01  -3.8423E-01
 635.0   1.5293E-01  -3.9193E-01
 637.0   1.5636E-01  -4.0539E-01
 639.0   1.5992E-01  -4.1877E-01
 641.0   1.6219E-01  -4.2650E-01
 643.0   1.6309E-01  -4.2865E-01
 645.0   1.6402E-01  -4.3075E-01
 647.0   1.6820E-01  -4.4799E-01
 649.0   1.7250E-01  -4.6516E-01
 651.0   1.8069E-01  -4.8486E-01
 653.0   1.9309E-01  -5.0677E-01
 655.0   2.0610E-01  -5.2806E-01
 657.0   2.3240E-01  -5.2978E-01
 659.0   2.5998E-01  -5.2626E-01
 661.0   2.8733E-01  -5.0325E-01
 663.0   3.1424E-01  -4.5630E-01
 665.0   3.4208E-01  -3.9344E-01
 667.0   3.5801E-01  -3.4979E-01
 669.0   3.7431E-01  -2.9758E-01
 671.0   3.8262E-01  -2.6670E-01
 673.0   3.8265E-01  -2.6478E-01
 675.0   3.8271E-01  -2.6281E-01
 677.0   3.7792E-01  -3.3343E-01
 679.0   3.7316E-01  -3.9834E-01
 681.0   3.6163E-01  -4.9427E-01
 683.0   3.4357E-01  -6.0552E-01
 685.0   3.2594E-01  -6.9679E-01
 687.0   2.8888E-01  -8.4497E-01
 689.0   2.5409E-01  -9.5243E-01
 691.0   2.1775E-01  -1.0557E+00
 693.0   1.8140E-01  -1.1533E+00
 695.0   1.4868E-01  -1.2316E+00
 697.0   1.3326E-01  -1.3145E+00
 699.0   1.2088E-01  -1.3895E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.685
 401.0   9.8946E-01   1.2316E+00
 403.0   9.8239E-01   1.2248E+00
 405.0   9.7554E-01   1.2182E+00
 407.0   9.6508E-01   1.2077E+00
 409.0   9.5485E-01   1.1974E+00
 411.0   9.4555E-01   1.1881E+00
 413.0   9.3721E-01   1.1798E+00
 415.0   9.2904E-01   1.1717E+00
 417.0   9.1893E-01   1.1617E+00
 419.0   9.0899E-01   1.1518E+00
 421.0   8.9873E-01   1.1415E+00
 423.0   8.8819E-01   1.1307E+00
 425.0   8.7779E-01   1.1200E+00
 427.0   8.6854E-01   1.1103E+00
 429.0   8.5945E-01   1.1007E+00
 431.0   8.5007E-01   1.0906E+00
 433.0   8.4048E-01   1.0801E+00
 435.0   8.3101E-01   1.0697E+00
 437.0   8.1993E-01   1.0573E+00
 439.0   8.0898E-01   1.0450E+00
 441.0   7.9730E-01   1.0320E+00
 443.0   7.8488E-01   1.0182E+00
 445.0   7.7258E-01   1.0046E+00
 447.0   7.6128E-01   9.9188E-01
 449.0   7.5010E-01   9.7931E-01
 451.0   7.3949E-01   9.6734E-01
 453.0   7.2945E-01   9.5596E-01
 455.0   7.1952E-01   9.4469E-01
 457.0   7.1096E-01   9.3484E-01
 459.0   7.0248E-01   9.2508E-01
 461.0   6.9436E-01   9.1561E-01
 463.0   6.8661E-01   9.0646E-01
 465.0   6.7895E-01   8.9740E-01
 467.0   6.7029E-01   8.8705E-01
 469.0   6.6174E-01   8.7682E-01
 471.0   6.5302E-01   8.6624E-01
 473.0   6.4414E-01   8.5525E-01
 475.0   6.3534E-01   8.4441E-01
 477.0   6.2671E-01   8.3353E-01
 479.0   6.1816E-01   8.2274E-01
 481.0   6.1025E-01   8.1272E-01
 483.0   6.0297E-01   8.0343E-01
 485.0   5.9577E-01   7.9422E-01
 487.0   5.8876E-01   7.8520E-01
 489.0   5.8185E-01   7.7625E-01
 491.0   5.7446E-01   7.6670E-01
 493.0   5.6660E-01   7.5652E-01
 495.0   5.5881E-01   7.4641E-01
 497.0   5.5072E-01   7.3582E-01
 499.0   5.4269E-01   7.2536E-01
 501.0   5.3628E-01   7.1659E-01
 503.0   5.3148E-01   7.0953E-01
 505.0   5.2674E-01   7.0257E-01
 507.0   5.2213E-01   6.9593E-01
 509.0   5.1757E-01   6.8936E-01
 511.0   5.1314E-01   6.8310E-01
 513.0   5.0882E-01   6.7712E-01
 515.0   5.0455E-01   6.7120E-01
 517.0   4.9559E-01   6.6032E-01
 519.0   4.8670E-01   6.4951E-01
 521.0   4.7919E-01   6.4020E-01
 523.0   4.7306E-01   6.3237E-01
 525.0   4.6698E-01   6.2460E-01
 527.0   4.6072E-01   6.1669E-01
 529.0   4.5452E-01   6.0883E-01
 531.0   4.4841E-01   6.0101E-01
 533.0   4.4240E-01   5.9321E-01
 535.0   4.3643E-01   5.8548E-01
 537.0   4.3072E-01   5.7794E-01
 539.0   4.2504E-01   5.7045E-01
 541.0   4.1975E-01   5.6330E-01
 543.0   4.1486E-01   5.5651E-01
 545.0   4.1001E-01   5.4972E-01
 547.0   4.0599E-01   5.4353E-01
 549.0   4.0201E-01   5.3739E-01
 551.0   3.9754E-01   5.3055E-01
 553.0   3.9254E-01   5.2303E-01
 555.0   3.8758E-01   5.1558E-01
 557.0   3.8232E-01   5.0752E-01
 559.0   3.7711E-01   4.9951E-01
 561.0   3.7235E-01   4.9194E-01
 563.0   3.6804E-01   4.8480E-01
 565.0   3.6377E-01   4.7772E-01
 567.0   3.6253E-01   4.7410E-01
 569.0   3.6132E-01   4.7054E-01
 571.0   3.6045E-01   4.6773E-01
 573.0   3.5992E-01   4.6568E-01
 575.0   3.5942E-01   4.6366E-01
 577.0   3.6427E-01   4.6810E-01
 579.0   3.6914E-01   4.7257E-01
 581.0   3.7419E-01   4.7741E-01
 583.0   3.7941E-01   4.8262E-01
 585.0   3.8464E-01   4.8784E-01
 587.0   3.9444E-01   4.9782E-01
 589.0   4.0422E-01   5.0779E-01
 591.0   4.1390E-01   5.1738E-01
 593.0   4.2350E-01   5.2660E-01
 595.0   4.3308E-01   5.3584E-01
 597.0   4.5534E-01   5.5825E-01
 599.0   4.7752E-01   5.8064E-01
 601.0   4.9695E-01   6.0020E-01
 603.0   5.1365E-01   6.1694E-01
 605.0   5.3033E-01   6.3369E-01
 607.0   5.3003E-01   6.3292E-01
 609.0   5.2975E-01   6.3216E-01
 611.0   5.2979E-01   6.3212E-01
 613.0   5.3014E-01   6.3277E-01
 615.0   5.3050E-01   6.3344E-01
 617.0   5.3289E-01   6.3620E-01
 619.0   5.3530E-01   6.3897E-01
 621.0   5.3816E-01   6.4206E-01
 623.0   5.4148E-01   6.4546E-01
 625.0   5.4482E-01   6.4887E-01
 627.0   5.4838E-01   6.5255E-01
 629.0   5.5195E-01   6.5623E-01
 631.0   5.5587E-01   6.6027E-01
 633.0   5.6015E-01   6.6467E-01
 635.0   5.6444E-01   6.6908E-01
 637.0   5.7059E-01   6.7539E-01
 639.0   5.7675E-01   6.8171E-01
 641.0   5.8039E-01   6.8529E-01
 643.0   5.8151E-01   6.8614E-01
 645.0   5.8264E-01   6.8699E-01
 647.0   5.9003E-01   6.9450E-01
 649.0   5.9742E-01   7.0202E-01
 651.0   6.0833E-01   7.1356E-01
 653.0   6.2274E-01   7.2913E-01
 655.0   6.3715E-01   7.4466E-01
 657.0   6.5703E-01   7.6746E-01
 659.0   6.7694E-01   7.9020E-01
 661.0   6.9346E-01   8.0942E-01
 663.0   7.0659E-01   8.2513E-01
 665.0   7.1974E-01   8.4079E-01
 667.0   7.2692E-01   8.4905E-01
 669.0   7.3411E-01   8.5728E-01
 671.0   7.3736E-01   8.6070E-01
 673.0   7.3667E-01   8.5932E-01
 675.0   7.3598E-01   8.5796E-01
 677.0   7.3970E-01   8.6036E-01
 679.0   7.4344E-01   8.6277E-01
 681.0   7.4677E-01   8.6402E-01
 683.0   7.4971E-01   8.6412E-01
 685.0   7.5265E-01   8.6424E-01
 687.0   7.5842E-01   8.6443E-01
 689.0   7.6419E-01   8.6468E-01
 691.0   7.7427E-01   8.6842E-01
 693.0   7.8866E-01   8.7563E-01
 695.0   8.0301E-01   8.8292E-01
 697.0   8.2771E-01   9.0190E-01
 699.0   8.5236E-01   9.2087E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   1.2770E+01   1.0101E+01   1.6911E+00
 403.0   1.2855E+01   1.0194E+01   1.7254E+00
 405.0   1.2475E+01   9.9169E+00   1.6963E+00
 407.0   1.2154E+01   9.6924E+00   1.6872E+00
 409.0   1.2787E+01   1.0229E+01   1.8114E+00
 411.0   1.3349E+01   1.0710E+01   1.9261E+00
 413.0   1.3756E+01   1.1067E+01   2.0175E+00
 415.0   1.4131E+01   1.1400E+01   2.1060E+00
 417.0   1.4110E+01   1.1418E+01   2.1434E+00
 419.0   1.3336E+01   1.0824E+01   2.0641E+00
 421.0   1.4047E+01   1.1437E+01   2.2180E+00
 423.0   1.3771E+01   1.1247E+01   2.2203E+00
 425.0   1.3926E+01   1.1409E+01   2.2923E+00
 427.0   1.3659E+01   1.1222E+01   2.2916E+00
 429.0   1.1928E+01   9.8276E+00   2.0389E+00
 431.0   1.1510E+01   9.5113E+00   2.0074E+00
 433.0   1.4530E+01   1.2040E+01   2.5880E+00
 435.0   1.4729E+01   1.2242E+01   2.6791E+00
 437.0   1.5496E+01   1.2920E+01   2.8890E+00
 439.0   1.4631E+01   1.2239E+01   2.7954E+00
 441.0   1.5884E+01   1.3332E+01   3.1132E+00
 443.0   1.6471E+01   1.3874E+01   3.3151E+00
 445.0   1.6329E+01   1.3804E+01   3.3743E+00
 447.0   1.6800E+01   1.4249E+01   3.5575E+00
 449.0   1.7818E+01   1.5162E+01   3.8652E+00
 451.0   1.8650E+01   1.5920E+01   4.1391E+00
 453.0   1.7621E+01   1.5086E+01   3.9958E+00
 455.0   1.8209E+01   1.5636E+01   4.2181E+00
 457.0   1.8481E+01   1.5909E+01   4.3606E+00
 459.0   1.8248E+01   1.5747E+01   4.3845E+00
 461.0   1.8463E+01   1.5971E+01   4.5152E+00
 463.0   1.8435E+01   1.5983E+01   4.5859E+00
 465.0   1.8428E+01   1.6013E+01   4.6619E+00
 467.0   1.8587E+01   1.6192E+01   4.7941E+00
 469.0   1.8787E+01   1.6407E+01   4.9394E+00
 471.0   1.8689E+01   1.6363E+01   5.0134E+00
 473.0   1.8869E+01   1.6565E+01   5.1693E+00
 475.0   1.9223E+01   1.6921E+01   5.3776E+00
 477.0   1.9540E+01   1.7245E+01   5.5828E+00
 479.0   1.9599E+01   1.7343E+01   5.7179E+00
 481.0   1.9616E+01   1.7401E+01   5.8349E+00
 483.0   1.9617E+01   1.7440E+01   5.9397E+00
 485.0   1.7947E+01   1.5991E+01   5.5304E+00
 487.0   1.7466E+01   1.5596E+01   5.4765E+00
 489.0   1.9133E+01   1.7121E+01   6.1026E+00
 491.0   1.9227E+01   1.7246E+01   6.2477E+00
 493.0   1.9240E+01   1.7304E+01   6.3786E+00
 495.0   2.0083E+01   1.8111E+01   6.7918E+00
 497.0   1.9557E+01   1.7690E+01   6.7566E+00
 499.0   1.9105E+01   1.7333E+01   6.7419E+00
 501.0   1.8863E+01   1.7156E+01   6.7776E+00
 503.0   1.8958E+01   1.7272E+01   6.9131E+00
 505.0   1.9797E+01   1.8069E+01   7.3257E+00
 507.0   2.0045E+01   1.8326E+01   7.5202E+00
 509.0   1.9874E+01   1.8202E+01   7.5588E+00
 511.0   2.0333E+01   1.8653E+01   7.8324E+00
 513.0   1.9816E+01   1.8207E+01   7.7242E+00
 515.0   1.9688E+01   1.8118E+01   7.7650E+00
 517.0   1.7969E+01   1.6601E+01   7.2378E+00
 519.0   1.8820E+01   1.7456E+01   7.7413E+00
 521.0   2.0015E+01   1.8628E+01   8.3837E+00
 523.0   2.0202E+01   1.8852E+01   8.5918E+00
 525.0   2.0379E+01   1.9069E+01   8.7997E+00
 527.0   1.9147E+01   1.7968E+01   8.3963E+00
 529.0   2.0746E+01   1.9525E+01   9.2377E+00
 531.0   2.1050E+01   1.9869E+01   9.5185E+00
 533.0   1.9935E+01   1.8873E+01   9.1555E+00
 535.0   2.0772E+01   1.9724E+01   9.6883E+00
 537.0   2.1022E+01   2.0020E+01   9.9547E+00
 539.0   2.0885E+01   1.9948E+01   1.0040E+01
 541.0   2.0192E+01   1.9342E+01   9.8504E+00
 543.0   2.0997E+01   2.0167E+01   1.0389E+01
 545.0   2.1190E+01   2.0408E+01   1.0633E+01
 547.0   2.0899E+01   2.0177E+01   1.0632E+01
 549.0   2.0801E+01   2.0132E+01   1.0727E+01
 551.0   2.1180E+01   2.0558E+01   1.1091E+01
 553.0   2.1402E+01   2.0844E+01   1.1397E+01
 555.0   2.1451E+01   2.0965E+01   1.1616E+01
 557.0   2.1100E+01   2.0705E+01   1.1640E+01
 559.0   2.0756E+01   2.0451E+01   1.1664E+01
 561.0   2.1254E+01   2.1022E+01   1.2157E+01
 563.0   2.1331E+01   2.1177E+01   1.2411E+01
 565.0   2.1194E+01   2.1119E+01   1.2540E+01
 567.0   2.1176E+01   2.1126E+01   1.2649E+01
 569.0   2.1409E+01   2.1385E+01   1.2909E+01
 571.0   2.1388E+01   2.1376E+01   1.2986E+01
 573.0   2.2140E+01   2.2125E+01   1.3505E+01
 575.0   2.1776E+01   2.1761E+01   1.3344E+01
 577.0   2.1809E+01   2.1684E+01   1.3233E+01
 579.0   2.1818E+01   2.1585E+01   1.3108E+01
 581.0   2.2127E+01   2.1777E+01   1.3148E+01
 583.0   2.2311E+01   2.1840E+01   1.3098E+01
 585.0   2.1884E+01   2.1309E+01   1.2694E+01
 587.0   2.1473E+01   2.0736E+01   1.2199E+01
 589.0   1.9755E+01   1.8926E+01   1.0993E+01
 591.0   2.0145E+01   1.9157E+01   1.0997E+01
 593.0   2.0630E+01   1.9483E+01   1.1065E+01
 595.0   2.0823E+01   1.9534E+01   1.0974E+01
 597.0   2.1078E+01   1.9510E+01   1.0663E+01
 599.0   2.0981E+01   1.9182E+01   1.0194E+01
 601.0   2.0982E+01   1.8987E+01   9.8405E+00
 603.0   2.1252E+01   1.9069E+01   9.6703E+00
 605.0   2.1690E+01   1.9306E+01   9.5766E+00
 607.0   2.1538E+01   1.9153E+01   9.5051E+00
 609.0   2.1346E+01   1.8963E+01   9.4152E+00
 611.0   2.1281E+01   1.8881E+01   9.3588E+00
 613.0   2.0851E+01   1.8468E+01   9.1202E+00
 615.0   2.0607E+01   1.8223E+01   8.9649E+00
 617.0   2.0789E+01   1.8339E+01   8.9623E+00
 619.0   2.1514E+01   1.8933E+01   9.1904E+00
 621.0   2.1547E+01   1.8915E+01   9.1205E+00
 623.0   2.1079E+01   1.8459E+01   8.8409E+00
 625.0   2.0795E+01   1.8165E+01   8.6415E+00
 627.0   2.0829E+01   1.8149E+01   8.5719E+00
 629.0   2.0815E+01   1.8092E+01   8.4832E+00
 631.0   2.0697E+01   1.7944E+01   8.3485E+00
 633.0   2.0781E+01   1.7970E+01   8.2911E+00
 635.0   2.0912E+01   1.8037E+01   8.2527E+00
 637.0   2.1166E+01   1.8200E+01   8.2364E+00
 639.0   2.1273E+01   1.8237E+01   8.1626E+00
 641.0   2.0965E+01   1.7935E+01   7.9716E+00
 643.0   2.1012E+01   1.7951E+01   7.9556E+00
 645.0   2.0802E+01   1.7747E+01   7.8424E+00
 647.0   2.0183E+01   1.7164E+01   7.4881E+00
 649.0   1.9962E+01   1.6923E+01   7.2883E+00
 651.0   2.0122E+01   1.6988E+01   7.1696E+00
 653.0   2.0482E+01   1.7206E+01   7.0633E+00
 655.0   1.9138E+01   1.6001E+01   6.3879E+00
 657.0   1.8501E+01   1.5373E+01   5.8649E+00
 659.0   2.0477E+01   1.6919E+01   6.1647E+00
 661.0   2.0897E+01   1.7185E+01   6.0064E+00
 663.0   2.0892E+01   1.7115E+01   5.7629E+00
 665.0   2.0752E+01   1.6939E+01   5.4926E+00
