"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:04)"
 613.0   3.0150E-01   4.9446E+02
 615.0   3.0096E-01   4.6777E+02
 617.0   3.0181E-01   4.8572E+02
 619.0   3.0262E-01   4.3662E+02
 621.0   3.0368E-01   4.6877E+02
 623.0   3.0485E-01   4.6948E+02
 625.0   3.0609E-01   4.5336E+02
 627.0   3.0752E-01   4.6106E+02
 629.0   3.0897E-01   4.1233E+02
 631.0   3.1067E-01   4.3162E+02
 633.0   3.1267E-01   4.6009E+02
 635.0   3.1469E-01   4.8712E+02
 637.0   3.1871E-01   4.7725E+02
 639.0   3.2278E-01   5.0006E+02
 641.0   3.2531E-01   4.7223E+02
 643.0   3.2629E-01   4.7476E+02
 645.0   3.2730E-01   4.6096E+02
 647.0   3.3142E-01   4.7815E+02
 649.0   3.3560E-01   4.8107E+02
 651.0   3.4243E-01   4.5878E+02
 653.0   3.5192E-01   5.2415E+02
 655.0   3.6155E-01   5.2118E+02
 657.0   3.7452E-01   5.1595E+02
 659.0   3.8773E-01   5.0338E+02
 661.0   3.9800E-01   5.2174E+02
 663.0   4.0523E-01   5.1517E+02
 665.0   4.1255E-01   5.2569E+02
 667.0   4.1628E-01   5.2044E+02
 669.0   4.2003E-01   4.7776E+02
 671.0   4.2266E-01   4.8777E+02
 673.0   4.2417E-01   5.1184E+02
 675.0   4.2569E-01   4.9420E+02
 677.0   4.3024E-01   5.0424E+02
 679.0   4.3485E-01   5.2903E+02
 681.0   4.3984E-01   5.2342E+02
 683.0   4.4524E-01   5.0545E+02
 685.0   4.5067E-01   5.0760E+02
 687.0   4.5907E-01   5.5966E+02
 689.0   4.6759E-01   5.5924E+02
 691.0   4.7898E-01   4.9401E+02
 693.0   4.9327E-01   5.2905E+02
 695.0   5.0771E-01   4.8284E+02
 697.0   5.3090E-01   5.0492E+02
 699.0   5.5437E-01   5.0131E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.295
 401.0   1.5301E+00   8.4242E+02
 403.0   1.5040E+00   9.0076E+02
 405.0   1.4784E+00   8.1248E+02
 407.0   1.4525E+00   8.7681E+02
 409.0   1.4272E+00   8.5188E+02
 411.0   1.4026E+00   8.3337E+02
 413.0   1.3788E+00   8.4298E+02
 415.0   1.3555E+00   8.0255E+02
 417.0   1.3319E+00   8.2427E+02
 419.0   1.3088E+00   8.0752E+02
 421.0   1.2858E+00   8.0410E+02
 423.0   1.2630E+00   8.0494E+02
 425.0   1.2406E+00   7.7429E+02
 427.0   1.2185E+00   7.7315E+02
 429.0   1.1968E+00   7.5826E+02
 431.0   1.1753E+00   7.3508E+02
 433.0   1.1540E+00   7.6080E+02
 435.0   1.1331E+00   7.7450E+02
 437.0   1.1122E+00   6.9712E+02
 439.0   1.0917E+00   7.0996E+02
 441.0   1.0714E+00   7.3087E+02
 443.0   1.0513E+00   7.0913E+02
 445.0   1.0316E+00   7.1591E+02
 447.0   1.0132E+00   6.1838E+02
 449.0   9.9519E-01   6.6995E+02
 451.0   9.7779E-01   6.8386E+02
 453.0   9.6100E-01   6.7270E+02
 455.0   9.4451E-01   6.9719E+02
 457.0   9.2928E-01   6.1240E+02
 459.0   9.1429E-01   6.5507E+02
 461.0   8.9989E-01   6.3903E+02
 463.0   8.8607E-01   6.3798E+02
 465.0   8.7250E-01   6.3794E+02
 467.0   8.5910E-01   6.0986E+02
 469.0   8.4596E-01   6.1060E+02
 471.0   8.3303E-01   6.3863E+02
 473.0   8.2031E-01   5.9860E+02
 475.0   8.0780E-01   5.9393E+02
 477.0   7.9554E-01   6.1931E+02
 479.0   7.8348E-01   6.0417E+02
 481.0   7.7169E-01   6.1262E+02
 483.0   7.6016E-01   5.8789E+02
 485.0   7.4881E-01   5.5193E+02
 487.0   7.3773E-01   5.7133E+02
 489.0   7.2687E-01   5.5008E+02
 491.0   7.1609E-01   5.3352E+02
 493.0   7.0540E-01   5.8590E+02
 495.0   6.9489E-01   5.2214E+02
 497.0   6.8463E-01   5.5690E+02
 499.0   6.7452E-01   5.2976E+02
 501.0   6.6540E-01   5.4883E+02
 503.0   6.5728E-01   5.0637E+02
 505.0   6.4929E-01   5.1413E+02
 507.0   6.4202E-01   5.2616E+02
 509.0   6.3487E-01   5.1541E+02
 511.0   6.2795E-01   5.3069E+02
 513.0   6.2123E-01   5.4462E+02
 515.0   6.1464E-01   5.2058E+02
 517.0   6.0486E-01   5.3734E+02
 519.0   5.9523E-01   5.1831E+02
 521.0   5.8612E-01   5.0297E+02
 523.0   5.7749E-01   5.2624E+02
 525.0   5.6897E-01   5.2316E+02
 527.0   5.6085E-01   4.8355E+02
 529.0   5.5286E-01   4.9137E+02
 531.0   5.4502E-01   4.9046E+02
 533.0   5.3734E-01   4.9695E+02
 535.0   5.2977E-01   4.6922E+02
 537.0   5.2251E-01   4.9237E+02
 539.0   5.1534E-01   4.2724E+02
 541.0   5.0860E-01   4.6782E+02
 543.0   5.0232E-01   4.5131E+02
 545.0   4.9611E-01   4.4830E+02
 547.0   4.9078E-01   4.3488E+02
 549.0   4.8553E-01   4.3889E+02
 551.0   4.7980E-01   4.4177E+02
 553.0   4.7359E-01   4.3980E+02
 555.0   4.6745E-01   4.3059E+02
 557.0   4.6105E-01   4.3374E+02
 559.0   4.5470E-01   4.3496E+02
 561.0   4.4864E-01   4.0694E+02
 563.0   4.4284E-01   4.1722E+02
 565.0   4.3710E-01   4.0293E+02
 567.0   4.3354E-01   4.0166E+02
 569.0   4.3005E-01   3.8821E+02
 571.0   4.2726E-01   3.7224E+02
 573.0   4.2519E-01   4.0475E+02
 575.0   4.2315E-01   3.7215E+02
 577.0   4.2476E-01   3.7231E+02
 579.0   4.2643E-01   4.0120E+02
 581.0   4.2959E-01   3.6816E+02
 583.0   4.3426E-01   3.5827E+02
 585.0   4.3895E-01   3.7845E+02
 587.0   4.4689E-01   3.9833E+02
 589.0   4.5486E-01   3.7605E+02
 591.0   4.6398E-01   3.9142E+02
 593.0   4.7422E-01   4.5339E+02
 595.0   4.8450E-01   4.1175E+02
 597.0   5.0619E-01   4.7393E+02
 599.0   5.2786E-01   4.2877E+02
 601.0   5.4560E-01   4.6837E+02
 603.0   5.5944E-01   5.0673E+02
 605.0   5.7330E-01   4.9387E+02
 607.0   5.7286E-01   4.7915E+02
 609.0   5.7246E-01   4.9590E+02
 611.0   5.7173E-01   4.8360E+02
 613.0   5.7065E-01   4.9529E+02
 615.0   5.6961E-01   4.6859E+02
 617.0   5.7067E-01   4.8652E+02
 619.0   5.7177E-01   4.3742E+02
 621.0   5.7310E-01   4.6957E+02
 623.0   5.7468E-01   4.7028E+02
 625.0   5.7629E-01   4.5416E+02
 627.0   5.7817E-01   4.6186E+02
 629.0   5.8007E-01   4.1314E+02
 631.0   5.8236E-01   4.3243E+02
 633.0   5.8503E-01   4.6091E+02
 635.0   5.8773E-01   4.8794E+02
 637.0   5.9328E-01   4.7809E+02
 639.0   5.9885E-01   5.0092E+02
 641.0   6.0211E-01   4.7310E+02
 643.0   6.0306E-01   4.7563E+02
 645.0   6.0403E-01   4.6183E+02
 647.0   6.0945E-01   4.7904E+02
 649.0   6.1488E-01   4.8198E+02
 651.0   6.2390E-01   4.5971E+02
 653.0   6.3649E-01   5.2511E+02
 655.0   6.4909E-01   5.2218E+02
 657.0   6.6590E-01   5.1694E+02
 659.0   6.8273E-01   5.0435E+02
 661.0   6.9542E-01   5.2267E+02
 663.0   7.0399E-01   5.1601E+02
 665.0   7.1257E-01   5.2642E+02
 667.0   7.1648E-01   5.2108E+02
 669.0   7.2040E-01   4.7831E+02
 671.0   7.2292E-01   4.8827E+02
 673.0   7.2403E-01   5.1235E+02
 675.0   7.2515E-01   4.9470E+02
 677.0   7.3024E-01   5.0486E+02
 679.0   7.3535E-01   5.2975E+02
 681.0   7.4097E-01   5.2430E+02
 683.0   7.4711E-01   5.0652E+02
 685.0   7.5327E-01   5.0882E+02
 687.0   7.6308E-01   5.6112E+02
 689.0   7.7291E-01   5.6088E+02
 691.0   7.8613E-01   4.9581E+02
 693.0   8.0274E-01   5.3101E+02
 695.0   8.1936E-01   4.8492E+02
 697.0   8.4608E-01   5.0712E+02
 699.0   8.7280E-01   5.0363E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.2575E+01   9.8632E+00   3.5423E-07
 403.0   1.2662E+01   9.9686E+00   2.2213E-07
 405.0   1.2292E+01   9.7125E+00   9.2009E-07
 407.0   1.1978E+01   9.5008E+00   5.6100E-07
 409.0   1.2605E+01   1.0036E+01   5.8917E-07
 411.0   1.3163E+01   1.0520E+01   1.0616E-06
 413.0   1.3569E+01   1.0884E+01   9.4811E-07
 415.0   1.3943E+01   1.1226E+01   1.8425E-06
 417.0   1.3926E+01   1.1255E+01   1.6122E-06
 419.0   1.3165E+01   1.0681E+01   2.4663E-06
 421.0   1.3871E+01   1.1297E+01   2.0767E-06
 423.0   1.3603E+01   1.1121E+01   2.0203E-06
 425.0   1.3760E+01   1.1293E+01   4.7963E-06
 427.0   1.3501E+01   1.1123E+01   4.1575E-06
 429.0   1.1794E+01   9.7539E+00   3.5762E-06
 431.0   1.1384E+01   9.4528E+00   6.2001E-06
 433.0   1.4376E+01   1.1982E+01   6.2003E-06
 435.0   1.4579E+01   1.2199E+01   7.8964E-06
 437.0   1.5343E+01   1.2888E+01   1.6411E-05
 439.0   1.4490E+01   1.2221E+01   1.1017E-05
 441.0   1.5736E+01   1.3324E+01   1.4301E-05
 443.0   1.6320E+01   1.3874E+01   9.7394E-06
 445.0   1.6184E+01   1.3814E+01   1.7418E-05
 447.0   1.6656E+01   1.4270E+01   6.2779E-05
 449.0   1.7669E+01   1.5195E+01   4.3255E-05
 451.0   1.8499E+01   1.5968E+01   3.7236E-05
 453.0   1.7484E+01   1.5145E+01   3.1903E-05
 455.0   1.8073E+01   1.5712E+01   3.1919E-05
 457.0   1.8350E+01   1.6005E+01   7.9635E-05
 459.0   1.8124E+01   1.5860E+01   7.6956E-05
 461.0   1.8344E+01   1.6104E+01   7.2129E-05
 463.0   1.8323E+01   1.6134E+01   7.1764E-05
 465.0   1.8322E+01   1.6183E+01   1.1944E-04
 467.0   1.8485E+01   1.6376E+01   1.0323E-04
 469.0   1.8689E+01   1.6607E+01   1.3984E-04
 471.0   1.8596E+01   1.6573E+01   9.1070E-05
 473.0   1.8779E+01   1.6786E+01   1.8921E-04
 475.0   1.9136E+01   1.7156E+01   2.2625E-04
 477.0   1.9456E+01   1.7492E+01   1.9290E-04
 479.0   1.9518E+01   1.7599E+01   1.9247E-04
 481.0   1.9540E+01   1.7669E+01   2.0177E-04
 483.0   1.9547E+01   1.7725E+01   2.3532E-04
 485.0   1.7888E+01   1.6266E+01   4.0728E-04
 487.0   1.7414E+01   1.5879E+01   2.0178E-04
 489.0   1.9081E+01   1.7448E+01   3.7991E-04
 491.0   1.9179E+01   1.7587E+01   4.8540E-04
 493.0   1.9195E+01   1.7651E+01   3.1411E-04
 495.0   2.0039E+01   1.8480E+01   7.9346E-04
 497.0   1.9516E+01   1.8049E+01   5.6307E-04
 499.0   1.9066E+01   1.7684E+01   8.0390E-04
 501.0   1.8827E+01   1.7507E+01   4.5938E-04
 503.0   1.8925E+01   1.7637E+01   8.1503E-04
 505.0   1.9766E+01   1.8463E+01   8.2587E-04
 507.0   2.0016E+01   1.8734E+01   8.6161E-04
 509.0   1.9849E+01   1.8615E+01   6.7817E-04
 511.0   2.0310E+01   1.9085E+01   6.0839E-04
 513.0   1.9797E+01   1.8638E+01   4.8845E-04
 515.0   1.9672E+01   1.8557E+01   7.5584E-04
 517.0   1.7955E+01   1.6994E+01   9.8142E-04
 519.0   1.8805E+01   1.7860E+01   7.5521E-04
 521.0   2.0002E+01   1.9059E+01   1.0761E-03
 523.0   2.0193E+01   1.9301E+01   9.1496E-04
 525.0   2.0375E+01   1.9536E+01   1.0939E-03
 527.0   1.9147E+01   1.8414E+01   1.5278E-03
 529.0   2.0750E+01   2.0016E+01   1.7801E-03
 531.0   2.1056E+01   2.0373E+01   2.1216E-03
 533.0   1.9943E+01   1.9354E+01   1.8374E-03
 535.0   2.0783E+01   2.0230E+01   2.2404E-03
 537.0   2.1034E+01   2.0533E+01   1.8726E-03
 539.0   2.0898E+01   2.0459E+01   4.1578E-03
 541.0   2.0205E+01   1.9835E+01   2.2904E-03
 543.0   2.1010E+01   2.0677E+01   3.7232E-03
 545.0   2.1203E+01   2.0918E+01   2.9923E-03
 547.0   2.0908E+01   2.0668E+01   3.2504E-03
 549.0   2.0806E+01   2.0608E+01   3.9896E-03
 551.0   2.1180E+01   2.1025E+01   4.0164E-03
 553.0   2.1394E+01   2.1294E+01   4.5405E-03
 555.0   2.1436E+01   2.1392E+01   5.0862E-03
 557.0   2.1075E+01   2.1091E+01   5.6256E-03
 559.0   2.0720E+01   2.0796E+01   6.2172E-03
 561.0   2.1205E+01   2.1341E+01   7.1198E-03
 563.0   2.1271E+01   2.1463E+01   7.9612E-03
 565.0   2.1121E+01   2.1367E+01   9.3620E-03
 567.0   2.1097E+01   2.1365E+01   9.4313E-03
 569.0   2.1323E+01   2.1615E+01   1.0210E-02
 571.0   2.1297E+01   2.1599E+01   1.0777E-02
 573.0   2.2042E+01   2.2353E+01   1.1627E-02
 575.0   2.1678E+01   2.1981E+01   1.1911E-02
 577.0   2.1724E+01   2.1964E+01   1.1652E-02
 579.0   2.1746E+01   2.1922E+01   1.1378E-02
 581.0   2.2062E+01   2.2152E+01   1.0975E-02
 583.0   2.2249E+01   2.2227E+01   1.0259E-02
 585.0   2.1826E+01   2.1697E+01   9.3292E-03
 587.0   2.1423E+01   2.1145E+01   8.0540E-03
 589.0   1.9716E+01   1.9327E+01   6.5294E-03
 591.0   2.0105E+01   1.9563E+01   5.7631E-03
 593.0   2.0582E+01   1.9871E+01   5.0254E-03
 595.0   2.0769E+01   1.9901E+01   4.3238E-03
 597.0   2.1021E+01   1.9876E+01   3.1216E-03
 599.0   2.0925E+01   1.9544E+01   2.2292E-03
 601.0   2.0931E+01   1.9363E+01   1.7074E-03
 603.0   2.1209E+01   1.9475E+01   1.4104E-03
 605.0   2.1653E+01   1.9743E+01   1.1754E-03
 607.0   2.1503E+01   1.9582E+01   1.1803E-03
 609.0   2.1311E+01   1.9384E+01   1.1830E-03
 611.0   2.1251E+01   1.9307E+01   1.1964E-03
 613.0   2.0829E+01   1.8905E+01   1.1948E-03
 615.0   2.0594E+01   1.8672E+01   1.2034E-03
 617.0   2.0783E+01   1.8809E+01   1.1978E-03
 619.0   2.1515E+01   1.9436E+01   1.2217E-03
 621.0   2.1555E+01   1.9436E+01   1.2039E-03
 623.0   2.1094E+01   1.8982E+01   1.1572E-03
 625.0   2.0816E+01   1.8695E+01   1.1212E-03
 627.0   2.0856E+01   1.8693E+01   1.0985E-03
 629.0   2.0848E+01   1.8648E+01   1.0733E-03
 631.0   2.0736E+01   1.8509E+01   1.0378E-03
 633.0   2.0825E+01   1.8547E+01   1.0072E-03
 635.0   2.0962E+01   1.8627E+01   9.7997E-04
 637.0   2.1219E+01   1.8797E+01   9.2061E-04
 639.0   2.1330E+01   1.8836E+01   8.5876E-04
 641.0   2.1024E+01   1.8524E+01   8.1435E-04
 643.0   2.1073E+01   1.8538E+01   8.1133E-04
 645.0   2.0864E+01   1.8325E+01   7.9853E-04
 647.0   2.0248E+01   1.7731E+01   7.2407E-04
 649.0   2.0030E+01   1.7490E+01   6.6918E-04
 651.0   2.0196E+01   1.7567E+01   5.9795E-04
 653.0   2.0565E+01   1.7802E+01   5.1232E-04
 655.0   1.9221E+01   1.6563E+01   4.0865E-04
 657.0   1.8593E+01   1.5936E+01   3.1685E-04
 659.0   2.0592E+01   1.7558E+01   2.7668E-04
 661.0   2.1027E+01   1.7858E+01   2.3823E-04
 663.0   2.1034E+01   1.7811E+01   2.1288E-04
 665.0   2.0905E+01   1.7651E+01   1.8947E-04
 667.0   2.0925E+01   1.7637E+01   1.8152E-04
 669.0   2.1003E+01   1.7671E+01   1.7369E-04
 671.0   2.0824E+01   1.7497E+01   1.6810E-04
 673.0   2.0860E+01   1.7507E+01   1.6802E-04
 675.0   2.0917E+01   1.7536E+01   1.6804E-04
