"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:03)"
 613.0   3.1946E-01   3.9244E+02
 615.0   3.1883E-01   3.6683E+02
 617.0   3.1970E-01   3.0443E+02
 619.0   3.2092E-01   3.7825E+02
 621.0   3.2209E-01   3.2939E+02
 623.0   3.2339E-01   3.2774E+02
 625.0   3.2473E-01   3.0787E+02
 627.0   3.2628E-01   3.7668E+02
 629.0   3.2790E-01   3.3649E+02
 631.0   3.2978E-01   3.7659E+02
 633.0   3.3200E-01   3.4237E+02
 635.0   3.3427E-01   3.2191E+02
 637.0   3.3932E-01   3.1013E+02
 639.0   3.4445E-01   3.8767E+02
 641.0   3.4768E-01   3.6716E+02
 643.0   3.4911E-01   3.7142E+02
 645.0   3.5061E-01   3.5067E+02
 647.0   3.5520E-01   3.6667E+02
 649.0   3.5989E-01   3.2008E+02
 651.0   3.6779E-01   3.7536E+02
 653.0   3.7886E-01   3.3192E+02
 655.0   3.9000E-01   3.6302E+02
 657.0   4.0448E-01   4.4227E+02
 659.0   4.1905E-01   4.4149E+02
 661.0   4.2985E-01   3.3160E+02
 663.0   4.3674E-01   4.1815E+02
 665.0   4.4366E-01   4.1057E+02
 667.0   4.4691E-01   4.1575E+02
 669.0   4.5016E-01   4.1068E+02
 671.0   4.5313E-01   4.5892E+02
 673.0   4.5587E-01   4.5189E+02
 675.0   4.5853E-01   4.5056E+02
 677.0   4.6452E-01   4.8055E+02
 679.0   4.7051E-01   4.3517E+02
 681.0   4.7732E-01   4.0820E+02
 683.0   4.8480E-01   4.3006E+02
 685.0   4.9256E-01   4.6130E+02
 687.0   5.0386E-01   4.4211E+02
 689.0   5.1526E-01   3.8563E+02
 691.0   5.2945E-01   4.5271E+02
 693.0   5.4647E-01   4.3576E+02
 695.0   5.6355E-01   5.3930E+02
 697.0   5.9008E-01   5.0128E+02
 699.0   6.1657E-01   5.2971E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.905
 401.0   1.6841E+00   1.2317E+03
 403.0   1.6436E+00   1.1689E+03
 405.0   1.6042E+00   1.4545E+03
 407.0   1.5661E+00   1.1538E+03
 409.0   1.5289E+00   1.1658E+03
 411.0   1.4927E+00   1.1385E+03
 413.0   1.4576E+00   1.1178E+03
 415.0   1.4233E+00   1.2541E+03
 417.0   1.3898E+00   1.1439E+03
 419.0   1.3572E+00   1.1453E+03
 421.0   1.3253E+00   1.1835E+03
 423.0   1.2942E+00   1.1583E+03
 425.0   1.2638E+00   1.1585E+03
 427.0   1.2339E+00   1.0324E+03
 429.0   1.2048E+00   1.0445E+03
 431.0   1.1763E+00   1.1028E+03
 433.0   1.1485E+00   1.0230E+03
 435.0   1.1214E+00   1.0125E+03
 437.0   1.0952E+00   1.0263E+03
 439.0   1.0695E+00   1.0146E+03
 441.0   1.0446E+00   1.0172E+03
 443.0   1.0204E+00   9.5760E+02
 445.0   9.9680E-01   9.8884E+02
 447.0   9.7435E-01   1.0498E+03
 449.0   9.5246E-01   1.0048E+03
 451.0   9.3106E-01   1.0206E+03
 453.0   9.1014E-01   9.4914E+02
 455.0   8.8972E-01   9.1444E+02
 457.0   8.7012E-01   1.0778E+03
 459.0   8.5097E-01   9.6752E+02
 461.0   8.3244E-01   9.8381E+02
 463.0   8.1453E-01   9.4304E+02
 465.0   7.9706E-01   9.1030E+02
 467.0   7.8019E-01   8.8877E+02
 469.0   7.6376E-01   9.0081E+02
 471.0   7.4780E-01   8.4711E+02
 473.0   7.3230E-01   8.7611E+02
 475.0   7.1719E-01   8.6613E+02
 477.0   7.0257E-01   7.9315E+02
 479.0   6.8831E-01   8.0626E+02
 481.0   6.7430E-01   8.0508E+02
 483.0   6.6054E-01   6.4915E+02
 485.0   6.4709E-01   7.2129E+02
 487.0   6.3412E-01   6.8884E+02
 489.0   6.2151E-01   6.8838E+02
 491.0   6.0933E-01   6.8090E+02
 493.0   5.9759E-01   6.4102E+02
 495.0   5.8615E-01   6.7091E+02
 497.0   5.7530E-01   6.3369E+02
 499.0   5.6472E-01   6.1819E+02
 501.0   5.5491E-01   5.7670E+02
 503.0   5.4587E-01   5.2948E+02
 505.0   5.3709E-01   5.6180E+02
 507.0   5.2929E-01   5.8340E+02
 509.0   5.2171E-01   5.8016E+02
 511.0   5.1443E-01   4.9136E+02
 513.0   5.0743E-01   5.3217E+02
 515.0   5.0065E-01   4.7120E+02
 517.0   4.9145E-01   4.9995E+02
 519.0   4.8247E-01   4.6904E+02
 521.0   4.7366E-01   4.3740E+02
 523.0   4.6499E-01   4.8906E+02
 525.0   4.5652E-01   4.4889E+02
 527.0   4.4864E-01   4.4946E+02
 529.0   4.4096E-01   4.8170E+02
 531.0   4.3349E-01   4.1848E+02
 533.0   4.2622E-01   3.7060E+02
 535.0   4.1914E-01   3.6460E+02
 537.0   4.1240E-01   3.8049E+02
 539.0   4.0582E-01   3.4606E+02
 541.0   3.9971E-01   3.6611E+02
 543.0   3.9411E-01   3.1384E+02
 545.0   3.8864E-01   3.1263E+02
 547.0   3.8407E-01   3.3860E+02
 549.0   3.7963E-01   3.3653E+02
 551.0   3.7480E-01   2.7943E+02
 553.0   3.6958E-01   3.1200E+02
 555.0   3.6449E-01   2.8255E+02
 557.0   3.5916E-01   2.6147E+02
 559.0   3.5396E-01   2.4453E+02
 561.0   3.4893E-01   2.6306E+02
 563.0   3.4405E-01   2.4802E+02
 565.0   3.3929E-01   2.8026E+02
 567.0   3.3613E-01   2.7465E+02
 569.0   3.3308E-01   2.7467E+02
 571.0   3.3074E-01   2.5300E+02
 573.0   3.2912E-01   2.2130E+02
 575.0   3.2758E-01   2.1337E+02
 577.0   3.2855E-01   2.6653E+02
 579.0   3.2960E-01   2.5731E+02
 581.0   3.3254E-01   2.5165E+02
 583.0   3.3735E-01   2.5996E+02
 585.0   3.4223E-01   2.6285E+02
 587.0   3.4951E-01   2.1522E+02
 589.0   3.5686E-01   2.6571E+02
 591.0   3.6580E-01   2.3664E+02
 593.0   3.7635E-01   2.6547E+02
 595.0   3.8695E-01   3.0838E+02
 597.0   4.0797E-01   3.0158E+02
 599.0   4.2904E-01   3.2461E+02
 601.0   4.4584E-01   2.9246E+02
 603.0   4.5840E-01   3.6189E+02
 605.0   4.7100E-01   3.7960E+02
 607.0   4.7091E-01   3.2803E+02
 609.0   4.7088E-01   4.3717E+02
 611.0   4.7023E-01   3.5888E+02
 613.0   4.6895E-01   3.9350E+02
 615.0   4.6774E-01   3.6789E+02
 617.0   4.6853E-01   3.0548E+02
 619.0   4.6938E-01   3.7930E+02
 621.0   4.7035E-01   3.3044E+02
 623.0   4.7146E-01   3.2879E+02
 625.0   4.7261E-01   3.0893E+02
 627.0   4.7399E-01   3.7774E+02
 629.0   4.7542E-01   3.3756E+02
 631.0   4.7722E-01   3.7765E+02
 633.0   4.7938E-01   3.4344E+02
 635.0   4.8159E-01   3.2299E+02
 637.0   4.8698E-01   3.1123E+02
 639.0   4.9240E-01   3.8878E+02
 641.0   4.9568E-01   3.6829E+02
 643.0   4.9683E-01   3.7255E+02
 645.0   4.9802E-01   3.5180E+02
 647.0   5.0282E-01   3.6781E+02
 649.0   5.0764E-01   3.2124E+02
 651.0   5.1600E-01   3.7654E+02
 653.0   5.2790E-01   3.3314E+02
 655.0   5.3981E-01   3.6427E+02
 657.0   5.5531E-01   4.4354E+02
 659.0   5.7085E-01   4.4279E+02
 661.0   5.8205E-01   3.3288E+02
 663.0   5.8893E-01   4.1941E+02
 665.0   5.9584E-01   4.1180E+02
 667.0   5.9876E-01   4.1695E+02
 669.0   6.0170E-01   4.1185E+02
 671.0   6.0434E-01   4.6007E+02
 673.0   6.0666E-01   4.5305E+02
 675.0   6.0901E-01   4.5172E+02
 677.0   6.1499E-01   4.8177E+02
 679.0   6.2099E-01   4.3644E+02
 681.0   6.2786E-01   4.0954E+02
 683.0   6.3562E-01   4.3150E+02
 685.0   6.4339E-01   4.6282E+02
 687.0   6.5511E-01   4.4374E+02
 689.0   6.6686E-01   3.8734E+02
 691.0   6.8154E-01   4.5453E+02
 693.0   6.9913E-01   4.3766E+02
 695.0   7.1675E-01   5.4129E+02
 697.0   7.4407E-01   5.0337E+02
 699.0   7.7140E-01   5.3189E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.2891E+01   8.5923E+00   2.8506E-10
 403.0   1.2973E+01   8.6801E+00   4.0924E-10
 405.0   1.2587E+01   8.4532E+00   5.0882E-11
 407.0   1.2258E+01   8.2640E+00   8.6184E-10
 409.0   1.2892E+01   8.7238E+00   1.1794E-09
 411.0   1.3454E+01   9.1390E+00   2.2094E-09
 413.0   1.3860E+01   9.4496E+00   2.2720E-09
 415.0   1.4233E+01   9.7406E+00   6.3519E-10
 417.0   1.4206E+01   9.7586E+00   1.3431E-09
 419.0   1.3421E+01   9.2537E+00   2.6983E-09
 421.0   1.4130E+01   9.7804E+00   1.4427E-09
 423.0   1.3847E+01   9.6193E+00   3.9798E-09
 425.0   1.3996E+01   9.7600E+00   2.6358E-09
 427.0   1.3722E+01   9.6047E+00   1.3978E-08
 429.0   1.1979E+01   8.4154E+00   6.6645E-09
 431.0   1.1552E+01   8.1488E+00   3.0635E-09
 433.0   1.4578E+01   1.0319E+01   1.2701E-08
 435.0   1.4770E+01   1.0497E+01   2.0263E-08
 437.0   1.5531E+01   1.1078E+01   2.6978E-08
 439.0   1.4656E+01   1.0493E+01   3.6301E-08
 441.0   1.5901E+01   1.1428E+01   3.7726E-08
 443.0   1.6478E+01   1.1886E+01   8.0716E-08
 445.0   1.6325E+01   1.1820E+01   4.7874E-08
 447.0   1.6786E+01   1.2199E+01   2.4296E-08
 449.0   1.7792E+01   1.2977E+01   4.2751E-08
 451.0   1.8612E+01   1.3625E+01   7.1588E-08
 453.0   1.7575E+01   1.2913E+01   1.8491E-07
 455.0   1.8151E+01   1.3385E+01   2.0524E-07
 457.0   1.8414E+01   1.3627E+01   4.7880E-08
 459.0   1.8172E+01   1.3497E+01   1.1625E-07
 461.0   1.8378E+01   1.3699E+01   1.5112E-07
 463.0   1.8342E+01   1.3720E+01   2.5643E-07
 465.0   1.8327E+01   1.3757E+01   4.0043E-07
 467.0   1.8475E+01   1.3916E+01   6.1878E-07
 469.0   1.8664E+01   1.4108E+01   5.0377E-07
 471.0   1.8556E+01   1.4075E+01   1.0196E-06
 473.0   1.8724E+01   1.4250E+01   9.3711E-07
 475.0   1.9065E+01   1.4559E+01   1.2843E-06
 477.0   1.9367E+01   1.4840E+01   1.7412E-06
 479.0   1.9413E+01   1.4926E+01   2.3192E-06
 481.0   1.9420E+01   1.4982E+01   3.0715E-06
 483.0   1.9411E+01   1.5026E+01   4.0641E-06
 485.0   1.7750E+01   1.3786E+01   4.9273E-06
 487.0   1.7265E+01   1.3456E+01   6.2950E-06
 489.0   1.8903E+01   1.4782E+01   8.9853E-06
 491.0   1.8985E+01   1.4895E+01   1.1700E-05
 493.0   1.8985E+01   1.4944E+01   1.5055E-05
 495.0   1.9803E+01   1.5640E+01   2.0070E-05
 497.0   1.9270E+01   1.5268E+01   2.4694E-05
 499.0   1.8810E+01   1.4951E+01   3.0331E-05
 501.0   1.8559E+01   1.4797E+01   3.7084E-05
 503.0   1.8642E+01   1.4907E+01   4.5463E-05
 505.0   1.9455E+01   1.5603E+01   5.7658E-05
 507.0   1.9687E+01   1.5831E+01   6.9469E-05
 509.0   1.9508E+01   1.5729E+01   8.1623E-05
 511.0   1.9946E+01   1.6124E+01   9.8262E-05
 513.0   1.9428E+01   1.5745E+01   1.1200E-04
 515.0   1.9292E+01   1.5674E+01   1.2949E-04
 517.0   1.7591E+01   1.4340E+01   1.4475E-04
 519.0   1.8406E+01   1.5056E+01   1.8462E-04
 521.0   1.9559E+01   1.6054E+01   2.3844E-04
 523.0   1.9728E+01   1.6248E+01   2.9161E-04
 525.0   1.9889E+01   1.6436E+01   3.5514E-04
 527.0   1.8673E+01   1.5483E+01   3.9793E-04
 529.0   2.0218E+01   1.6818E+01   5.1205E-04
 531.0   2.0498E+01   1.7107E+01   6.1466E-04
 533.0   1.9398E+01   1.6241E+01   6.8624E-04
 535.0   2.0196E+01   1.6964E+01   8.3971E-04
 537.0   2.0422E+01   1.7207E+01   9.9087E-04
 539.0   2.0272E+01   1.7133E+01   1.1442E-03
 541.0   1.9583E+01   1.6599E+01   1.2733E-03
 543.0   2.0346E+01   1.7293E+01   1.5082E-03
 545.0   2.0515E+01   1.7484E+01   1.7288E-03
 547.0   2.0214E+01   1.7266E+01   1.9020E-03
 549.0   2.0099E+01   1.7206E+01   2.1055E-03
 551.0   2.0442E+01   1.7542E+01   2.4069E-03
 553.0   2.0630E+01   1.7751E+01   2.7558E-03
 555.0   2.0652E+01   1.7816E+01   3.1221E-03
 557.0   2.0285E+01   1.7548E+01   3.4924E-03
 559.0   1.9925E+01   1.7285E+01   3.8970E-03
 561.0   2.0373E+01   1.7722E+01   4.5110E-03
 563.0   2.0418E+01   1.7808E+01   5.1024E-03
 565.0   2.0256E+01   1.7713E+01   5.6995E-03
 567.0   2.0219E+01   1.7710E+01   6.1745E-03
 569.0   2.0423E+01   1.7917E+01   6.7518E-03
 571.0   2.0386E+01   1.7905E+01   7.1692E-03
 573.0   2.1089E+01   1.8534E+01   7.7524E-03
 575.0   2.0729E+01   1.8228E+01   7.9488E-03
 577.0   2.0773E+01   1.8247E+01   7.8319E-03
 579.0   2.0793E+01   1.8245E+01   7.6931E-03
 581.0   2.1096E+01   1.8468E+01   7.3399E-03
 583.0   2.1275E+01   1.8562E+01   6.6733E-03
 585.0   2.0872E+01   1.8151E+01   5.8954E-03
 587.0   2.0495E+01   1.7742E+01   4.9504E-03
 589.0   1.8869E+01   1.6263E+01   3.8958E-03
 591.0   1.9248E+01   1.6508E+01   3.2864E-03
 593.0   1.9712E+01   1.6815E+01   2.6952E-03
 595.0   1.9897E+01   1.6886E+01   2.1789E-03
 597.0   2.0162E+01   1.6957E+01   1.4194E-03
 599.0   2.0089E+01   1.6760E+01   9.1291E-04
 601.0   2.0109E+01   1.6679E+01   6.4793E-04
 603.0   2.0384E+01   1.6838E+01   5.1039E-04
 605.0   2.0819E+01   1.7132E+01   4.0539E-04
 607.0   2.0667E+01   1.7005E+01   4.0632E-04
 609.0   2.0476E+01   1.6845E+01   4.0584E-04
 611.0   2.0411E+01   1.6792E+01   4.1257E-04
 613.0   1.9999E+01   1.6455E+01   4.1691E-04
 615.0   1.9766E+01   1.6266E+01   4.2426E-04
 617.0   1.9943E+01   1.6405E+01   4.2265E-04
 619.0   2.0640E+01   1.6972E+01   4.3127E-04
 621.0   2.0674E+01   1.6992E+01   4.2526E-04
 623.0   2.0227E+01   1.6617E+01   4.0913E-04
 625.0   1.9956E+01   1.6386E+01   3.9675E-04
 627.0   1.9990E+01   1.6406E+01   3.8852E-04
 629.0   1.9978E+01   1.6388E+01   3.7956E-04
 631.0   1.9867E+01   1.6287E+01   3.6649E-04
 633.0   1.9948E+01   1.6343E+01   3.5473E-04
 635.0   2.0075E+01   1.6436E+01   3.4396E-04
 637.0   2.0320E+01   1.6612E+01   3.1499E-04
 639.0   2.0423E+01   1.6674E+01   2.8605E-04
 641.0   2.0126E+01   1.6418E+01   2.6627E-04
 643.0   2.0167E+01   1.6445E+01   2.6243E-04
 645.0   1.9961E+01   1.6271E+01   2.5568E-04
 647.0   1.9369E+01   1.5770E+01   2.2773E-04
 649.0   1.9159E+01   1.5581E+01   2.0620E-04
 651.0   1.9317E+01   1.5682E+01   1.7730E-04
 653.0   1.9671E+01   1.5931E+01   1.4382E-04
 655.0   1.8387E+01   1.4858E+01   1.0806E-04
 657.0   1.7789E+01   1.4336E+01   7.8391E-05
 659.0   1.9703E+01   1.5839E+01   6.4382E-05
 661.0   2.0119E+01   1.6145E+01   5.3596E-05
 663.0   2.0124E+01   1.6133E+01   4.7425E-05
 665.0   1.9998E+01   1.6016E+01   4.1793E-05
 667.0   2.0013E+01   1.6022E+01   3.9931E-05
 669.0   2.0082E+01   1.6072E+01   3.8053E-05
 671.0   1.9906E+01   1.5926E+01   3.6535E-05
 673.0   1.9933E+01   1.5943E+01   3.5594E-05
 675.0   1.9980E+01   1.5978E+01   3.4558E-05
