"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:53)"
 613.0   8.2959E-01   5.0392E+02
 615.0   8.3937E-01   4.7102E+02
 617.0   8.5113E-01   4.9970E+02
 619.0   8.6302E-01   4.8110E+02
 621.0   8.7934E-01   4.2035E+02
 623.0   9.0030E-01   5.3449E+02
 625.0   9.2124E-01   4.7960E+02
 627.0   9.4243E-01   6.3186E+02
 629.0   9.6360E-01   6.1003E+02
 631.0   9.8515E-01   6.1424E+02
 633.0   1.0070E+00   6.0602E+02
 635.0   1.0289E+00   6.7625E+02
 637.0   1.0361E+00   6.5718E+02
 639.0   1.0433E+00   6.2067E+02
 641.0   1.0438E+00   6.4158E+02
 643.0   1.0377E+00   6.2887E+02
 645.0   1.0315E+00   6.5538E+02
 647.0   1.0650E+00   6.9666E+02
 649.0   1.0984E+00   7.3937E+02
 651.0   1.1356E+00   8.2338E+02
 653.0   1.1764E+00   7.3709E+02
 655.0   1.2171E+00   8.3974E+02
 657.0   1.2887E+00   7.7555E+02
 659.0   1.3603E+00   8.0351E+02
 661.0   1.4410E+00   8.3547E+02
 663.0   1.5309E+00   8.2001E+02
 665.0   1.6208E+00   8.6966E+02
 667.0   1.6795E+00   8.2783E+02
 669.0   1.7382E+00   7.9064E+02
 671.0   1.7469E+00   7.8684E+02
 673.0   1.7055E+00   7.7255E+02
 675.0   1.6641E+00   7.8080E+02
 677.0   1.6353E+00   8.5864E+02
 679.0   1.6066E+00   7.4356E+02
 681.0   1.5607E+00   7.3778E+02
 683.0   1.4975E+00   7.6868E+02
 685.0   1.4342E+00   7.6365E+02
 687.0   1.3571E+00   7.3142E+02
 689.0   1.2800E+00   6.4077E+02
 691.0   1.2240E+00   7.9183E+02
 693.0   1.1889E+00   6.4642E+02
 695.0   1.1539E+00   7.0436E+02
 697.0   1.1378E+00   6.6758E+02
 699.0   1.1218E+00   6.9696E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.625
 401.0   2.2679E+00   1.5379E+03
 403.0   2.3410E+00   1.5086E+03
 405.0   2.4146E+00   1.5824E+03
 407.0   2.4345E+00   1.5347E+03
 409.0   2.4549E+00   1.6415E+03
 411.0   2.4848E+00   1.5686E+03
 413.0   2.5241E+00   1.6199E+03
 415.0   2.5638E+00   1.6587E+03
 417.0   2.5768E+00   1.6012E+03
 419.0   2.5902E+00   1.6223E+03
 421.0   2.5994E+00   1.4288E+03
 423.0   2.6044E+00   1.6475E+03
 425.0   2.6098E+00   1.6023E+03
 427.0   2.6333E+00   1.6101E+03
 429.0   2.6572E+00   1.5525E+03
 431.0   2.6768E+00   1.5359E+03
 433.0   2.6923E+00   1.5534E+03
 435.0   2.7080E+00   1.5583E+03
 437.0   2.6973E+00   1.5536E+03
 439.0   2.6868E+00   1.5622E+03
 441.0   2.6632E+00   1.5027E+03
 443.0   2.6263E+00   1.5533E+03
 445.0   2.5898E+00   1.6666E+03
 447.0   2.5538E+00   1.5805E+03
 449.0   2.5181E+00   1.5177E+03
 451.0   2.4869E+00   1.6218E+03
 453.0   2.4603E+00   1.3577E+03
 455.0   2.4338E+00   1.0024E+03
 457.0   2.4166E+00   8.1503E+02
 459.0   2.3996E+00   6.6854E+02
 461.0   2.3829E+00   6.3655E+02
 463.0   2.3664E+00   5.8768E+02
 465.0   2.3501E+00   6.0158E+02
 467.0   2.3161E+00   6.3548E+02
 469.0   2.2824E+00   6.3156E+02
 471.0   2.2444E+00   5.5913E+02
 473.0   2.2022E+00   6.1809E+02
 475.0   2.1602E+00   6.5832E+02
 477.0   2.1185E+00   7.0640E+02
 479.0   2.0769E+00   7.1560E+02
 481.0   2.0444E+00   7.3137E+02
 483.0   2.0210E+00   6.6604E+02
 485.0   1.9976E+00   7.7378E+02
 487.0   1.9746E+00   7.2510E+02
 489.0   1.9518E+00   7.9688E+02
 491.0   1.9203E+00   7.8738E+02
 493.0   1.8801E+00   8.7370E+02
 495.0   1.8401E+00   8.4728E+02
 497.0   1.7916E+00   9.4616E+02
 499.0   1.7432E+00   9.0744E+02
 501.0   1.7089E+00   9.2902E+02
 503.0   1.6886E+00   1.0024E+03
 505.0   1.6683E+00   9.3689E+02
 507.0   1.6400E+00   1.0381E+03
 509.0   1.6118E+00   1.0682E+03
 511.0   1.5838E+00   9.8662E+02
 513.0   1.5559E+00   1.0703E+03
 515.0   1.5281E+00   9.5027E+02
 517.0   1.4709E+00   1.0376E+03
 519.0   1.4138E+00   1.0041E+03
 521.0   1.3746E+00   1.0026E+03
 523.0   1.3534E+00   1.0199E+03
 525.0   1.3322E+00   1.0031E+03
 527.0   1.3026E+00   1.0389E+03
 529.0   1.2730E+00   1.0092E+03
 531.0   1.2436E+00   8.7075E+02
 533.0   1.2142E+00   7.9259E+02
 535.0   1.1849E+00   8.2342E+02
 537.0   1.1559E+00   8.2781E+02
 539.0   1.1270E+00   7.5704E+02
 541.0   1.0984E+00   7.3071E+02
 543.0   1.0703E+00   7.1737E+02
 545.0   1.0422E+00   6.6081E+02
 547.0   1.0149E+00   5.9075E+02
 549.0   9.8770E-01   5.4233E+02
 551.0   9.6003E-01   4.2453E+02
 553.0   9.3191E-01   5.2588E+02
 555.0   9.0384E-01   3.8790E+02
 557.0   8.7548E-01   3.7032E+02
 559.0   8.4716E-01   3.4398E+02
 561.0   8.2339E-01   3.8426E+02
 563.0   8.0416E-01   3.9126E+02
 565.0   7.8497E-01   2.3746E+02
 567.0   7.8510E-01   2.4272E+02
 569.0   7.8527E-01   2.8234E+02
 571.0   7.8157E-01   3.2103E+02
 573.0   7.7401E-01   2.5042E+02
 575.0   7.6649E-01   2.2657E+02
 577.0   7.9696E-01   2.8708E+02
 579.0   8.2746E-01   2.8371E+02
 581.0   8.3743E-01   3.7423E+02
 583.0   8.2689E-01   2.5292E+02
 585.0   8.1637E-01   3.5329E+02
 587.0   8.3487E-01   3.8825E+02
 589.0   8.5339E-01   3.7834E+02
 591.0   8.5115E-01   3.5899E+02
 593.0   8.2817E-01   3.3979E+02
 595.0   8.0521E-01   2.8683E+02
 597.0   8.1940E-01   3.0783E+02
 599.0   8.3360E-01   2.7336E+02
 601.0   8.6577E-01   3.4790E+02
 603.0   9.1591E-01   5.4712E+02
 605.0   9.6606E-01   4.4463E+02
 607.0   9.4992E-01   4.8763E+02
 609.0   9.3380E-01   4.7642E+02
 611.0   9.3039E-01   5.7300E+02
 613.0   9.3967E-01   5.0651E+02
 615.0   9.4899E-01   4.7364E+02
 617.0   9.6025E-01   5.0235E+02
 619.0   9.7153E-01   4.8407E+02
 621.0   9.8736E-01   4.2307E+02
 623.0   1.0077E+00   5.3727E+02
 625.0   1.0281E+00   4.8352E+02
 627.0   1.0487E+00   6.3475E+02
 629.0   1.0692E+00   6.1298E+02
 631.0   1.0901E+00   6.1724E+02
 633.0   1.1114E+00   6.0909E+02
 635.0   1.1326E+00   6.7938E+02
 637.0   1.1392E+00   6.6908E+02
 639.0   1.1458E+00   6.2383E+02
 641.0   1.1458E+00   6.4474E+02
 643.0   1.1392E+00   6.3201E+02
 645.0   1.1326E+00   6.5850E+02
 647.0   1.1652E+00   6.9987E+02
 649.0   1.1979E+00   7.4267E+02
 651.0   1.2341E+00   8.2678E+02
 653.0   1.2739E+00   7.4119E+02
 655.0   1.3137E+00   8.4336E+02
 657.0   1.3838E+00   7.7937E+02
 659.0   1.4539E+00   8.0752E+02
 661.0   1.5330E+00   8.3970E+02
 663.0   1.6210E+00   8.2448E+02
 665.0   1.7091E+00   8.7436E+02
 667.0   1.7664E+00   8.4132E+02
 669.0   1.8237E+00   7.9563E+02
 671.0   1.8317E+00   7.9188E+02
 673.0   1.7904E+00   7.7749E+02
 675.0   1.7491E+00   7.8559E+02
 677.0   1.7204E+00   8.6334E+02
 679.0   1.6916E+00   7.4894E+02
 681.0   1.6459E+00   7.4424E+02
 683.0   1.5833E+00   7.7305E+02
 685.0   1.5207E+00   7.6785E+02
 687.0   1.4442E+00   7.3555E+02
 689.0   1.3678E+00   6.4460E+02
 691.0   1.3121E+00   7.9549E+02
 693.0   1.2771E+00   6.5057E+02
 695.0   1.2421E+00   7.0784E+02
 697.0   1.2259E+00   6.7102E+02
 699.0   1.2096E+00   7.0035E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   1.2510E+01   8.5159E+00   1.0963E-12
 403.0   1.2589E+01   8.5798E+00   3.5646E-13
 405.0   1.2213E+01   8.3331E+00   3.9628E-13
 407.0   1.1894E+01   8.1285E+00   2.1931E-13
 409.0   1.2509E+01   8.5615E+00   2.8808E-13
 411.0   1.3054E+01   8.9478E+00   4.5770E-13
 413.0   1.3448E+01   9.2295E+00   2.9371E-13
 415.0   1.3809E+01   9.4902E+00   1.0071E-13
 417.0   1.3784E+01   9.4860E+00   3.2923E-13
 419.0   1.3022E+01   8.9744E+00   2.9699E-13
 421.0   1.3711E+01   9.4631E+00   8.1716E-13
 423.0   1.3436E+01   9.2857E+00   8.3426E-14
 425.0   1.3581E+01   9.3992E+00   1.6015E-13
 427.0   1.3315E+01   9.2265E+00   1.3769E-13
 429.0   1.1624E+01   8.0634E+00   3.0369E-13
 431.0   1.1211E+01   7.7878E+00   1.5277E-13
 433.0   1.4146E+01   9.8374E+00   5.0310E-13
 435.0   1.4334E+01   9.9801E+00   3.1096E-13
 437.0   1.5073E+01   1.0508E+01   3.9511E-13
 439.0   1.4224E+01   9.9285E+00   1.8957E-13
 441.0   1.5434E+01   1.0787E+01   7.8677E-13
 443.0   1.5994E+01   1.1194E+01   6.2502E-13
 445.0   1.5848E+01   1.1106E+01   9.0835E-14
 447.0   1.6296E+01   1.1435E+01   6.2320E-13
 449.0   1.7274E+01   1.2137E+01   9.4263E-13
 451.0   1.8071E+01   1.2713E+01   2.6961E-13
 453.0   1.7066E+01   1.2020E+01   6.1052E-12
 455.0   1.7627E+01   1.2429E+01   1.6951E-10
 457.0   1.7883E+01   1.2623E+01   2.3083E-09
 459.0   1.7650E+01   1.2472E+01   1.2346E-08
 461.0   1.7851E+01   1.2627E+01   1.9911E-08
 463.0   1.7817E+01   1.2616E+01   2.8200E-08
 465.0   1.7804E+01   1.2619E+01   2.5312E-08
 467.0   1.7950E+01   1.2736E+01   3.1292E-08
 469.0   1.8135E+01   1.2882E+01   2.2673E-08
 471.0   1.8032E+01   1.2823E+01   2.7694E-08
 473.0   1.8197E+01   1.2954E+01   1.6077E-08
 475.0   1.8530E+01   1.3206E+01   1.4471E-08
 477.0   1.8826E+01   1.3432E+01   1.6799E-08
 479.0   1.8873E+01   1.3480E+01   8.1015E-09
 481.0   1.8881E+01   1.3499E+01   8.0359E-09
 483.0   1.8874E+01   1.3507E+01   1.2338E-08
 485.0   1.7259E+01   1.2362E+01   5.3307E-09
 487.0   1.6790E+01   1.2037E+01   8.1534E-09
 489.0   1.8384E+01   1.3191E+01   4.1622E-09
 491.0   1.8465E+01   1.3262E+01   3.3805E-09
 493.0   1.8467E+01   1.3277E+01   3.1777E-09
 495.0   1.9265E+01   1.3865E+01   1.5887E-09
 497.0   1.8748E+01   1.3508E+01   1.2280E-09
 499.0   1.8302E+01   1.3202E+01   8.8738E-10
 501.0   1.8061E+01   1.3040E+01   1.7511E-09
 503.0   1.8143E+01   1.3111E+01   4.2882E-10
 505.0   1.8937E+01   1.3696E+01   3.9480E-10
 507.0   1.9167E+01   1.3874E+01   7.0815E-10
 509.0   1.8996E+01   1.3763E+01   7.0539E-10
 511.0   1.9427E+01   1.4087E+01   4.6852E-10
 513.0   1.8926E+01   1.3736E+01   4.9576E-10
 515.0   1.8797E+01   1.3655E+01   5.5137E-10
 517.0   1.7140E+01   1.2468E+01   6.1834E-10
 519.0   1.7937E+01   1.3065E+01   7.4905E-10
 521.0   1.9061E+01   1.3900E+01   9.0585E-10
 523.0   1.9226E+01   1.4032E+01   1.1002E-09
 525.0   1.9382E+01   1.4157E+01   1.2681E-09
 527.0   1.8198E+01   1.3306E+01   1.5272E-09
 529.0   1.9704E+01   1.4422E+01   2.0283E-09
 531.0   1.9978E+01   1.4637E+01   2.7577E-09
 533.0   1.8906E+01   1.3865E+01   3.7606E-09
 535.0   1.9685E+01   1.4452E+01   5.8689E-09
 537.0   1.9906E+01   1.4630E+01   9.2287E-09
 539.0   1.9761E+01   1.4538E+01   1.4568E-08
 541.0   1.9091E+01   1.4061E+01   2.2636E-08
 543.0   1.9838E+01   1.4626E+01   3.7606E-08
 545.0   2.0005E+01   1.4766E+01   6.1265E-08
 547.0   1.9716E+01   1.4569E+01   9.6898E-08
 549.0   1.9609E+01   1.4507E+01   1.5500E-07
 551.0   1.9948E+01   1.4775E+01   2.5650E-07
 553.0   2.0135E+01   1.4932E+01   4.2608E-07
 555.0   2.0160E+01   1.4970E+01   7.0358E-07
 557.0   1.9804E+01   1.4725E+01   1.1499E-06
 559.0   1.9455E+01   1.4486E+01   1.8805E-06
 561.0   1.9895E+01   1.4832E+01   2.9603E-06
 563.0   1.9941E+01   1.4883E+01   4.2207E-06
 565.0   1.9785E+01   1.4783E+01   5.9566E-06
 567.0   1.9753E+01   1.4763E+01   6.0049E-06
 569.0   1.9957E+01   1.4917E+01   6.1212E-06
 571.0   1.9928E+01   1.4901E+01   6.5909E-06
 573.0   2.0624E+01   1.5431E+01   7.8659E-06
 575.0   2.0282E+01   1.5183E+01   8.9149E-06
 577.0   2.0337E+01   1.5206E+01   5.2441E-06
 579.0   2.0370E+01   1.5213E+01   3.0846E-06
 581.0   2.0688E+01   1.5448E+01   2.6409E-06
 583.0   2.0893E+01   1.5611E+01   3.2238E-06
 585.0   2.0526E+01   1.5346E+01   3.8268E-06
 587.0   2.0185E+01   1.5082E+01   2.7307E-06
 589.0   1.8609E+01   1.3898E+01   1.8274E-06
 591.0   1.9015E+01   1.4205E+01   1.9538E-06
 593.0   1.9511E+01   1.4590E+01   3.0249E-06
 595.0   1.9729E+01   1.4769E+01   4.6163E-06
 597.0   2.0039E+01   1.4995E+01   3.6899E-06
 599.0   2.0009E+01   1.4967E+01   2.8985E-06
 601.0   2.0059E+01   1.4989E+01   1.6681E-06
 603.0   2.0357E+01   1.5189E+01   7.1152E-07
 605.0   2.0814E+01   1.5510E+01   3.0747E-07
 607.0   2.0675E+01   1.5416E+01   4.0622E-07
 609.0   2.0496E+01   1.5292E+01   5.3534E-07
 611.0   2.0442E+01   1.5255E+01   5.6856E-07
 613.0   2.0037E+01   1.4952E+01   4.7523E-07
 615.0   1.9813E+01   1.4783E+01   4.0065E-07
 617.0   2.0001E+01   1.4921E+01   3.3339E-07
 619.0   2.0712E+01   1.5449E+01   2.8462E-07
 621.0   2.0756E+01   1.5478E+01   2.1789E-07
 623.0   2.0318E+01   1.5146E+01   1.5111E-07
 625.0   2.0056E+01   1.4946E+01   1.0591E-07
 627.0   2.0101E+01   1.4975E+01   7.5444E-08
 629.0   2.0100E+01   1.4970E+01   5.3988E-08
 631.0   1.9998E+01   1.4891E+01   3.8561E-08
 633.0   2.0092E+01   1.4956E+01   2.8136E-08
 635.0   2.0231E+01   1.5057E+01   2.0925E-08
 637.0   2.0492E+01   1.5252E+01   1.9576E-08
 639.0   2.0611E+01   1.5341E+01   1.8037E-08
 641.0   2.0325E+01   1.5130E+01   1.7935E-08
 643.0   2.0377E+01   1.5173E+01   1.9775E-08
 645.0   2.0181E+01   1.5031E+01   2.1455E-08
 647.0   1.9594E+01   1.4588E+01   1.3387E-08
 649.0   1.9393E+01   1.4433E+01   8.7685E-09
 651.0   1.9568E+01   1.4557E+01   5.9945E-09
 653.0   1.9943E+01   1.4831E+01   4.3924E-09
 655.0   1.8656E+01   1.3868E+01   3.4786E-09
 657.0   1.8064E+01   1.3420E+01   2.7404E-09
 659.0   2.0024E+01   1.4868E+01   2.5776E-09
 661.0   2.0460E+01   1.5183E+01   2.2719E-09
 663.0   2.0476E+01   1.5186E+01   2.2524E-09
 665.0   2.0358E+01   1.5092E+01   2.0825E-09
 667.0   2.0382E+01   1.5106E+01   2.6508E-09
 669.0   2.0462E+01   1.5163E+01   6.4329E-09
 671.0   2.0293E+01   1.5039E+01   3.4748E-09
 673.0   2.0330E+01   1.5073E+01   2.0031E-09
 675.0   2.0389E+01   1.5123E+01   3.0453E-09
