"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:56)"
 523.0   1.1896E-01   1.5551E-01   1.0203E-04
 525.0   1.2036E-01   1.5823E-01   1.1468E-04
 527.0   1.1340E-01   1.4989E-01   1.1963E-04
 529.0   1.2324E-01   1.6376E-01   1.4373E-04
 531.0   1.2541E-01   1.6753E-01   1.6175E-04
 533.0   1.1910E-01   1.5992E-01   1.6997E-04
 535.0   1.2447E-01   1.6800E-01   1.9626E-04
 537.0   1.2630E-01   1.7129E-01   2.1972E-04
 539.0   1.2582E-01   1.7147E-01   2.4123E-04
 541.0   1.2191E-01   1.6689E-01   2.5698E-04
 543.0   1.2699E-01   1.7455E-01   2.9350E-04
 545.0   1.2838E-01   1.7719E-01   3.2495E-04
 547.0   1.2666E-01   1.7538E-01   3.5075E-04
 549.0   1.2611E-01   1.7518E-01   3.8150E-04
 551.0   1.2855E-01   1.7923E-01   4.2799E-04
 553.0   1.3015E-01   1.8221E-01   4.8029E-04
 555.0   1.3073E-01   1.8378E-01   5.3380E-04
 557.0   1.2891E-01   1.8201E-01   5.8714E-04
 559.0   1.2715E-01   1.8032E-01   6.4471E-04
 561.0   1.3046E-01   1.8577E-01   7.3421E-04
 563.0   1.3116E-01   1.8746E-01   8.1658E-04
 565.0   1.3053E-01   1.8727E-01   8.9758E-04
 567.0   1.3009E-01   1.8688E-01   9.5917E-04
 569.0   1.3118E-01   1.8870E-01   1.0358E-03
 571.0   1.3058E-01   1.8795E-01   1.0893E-03
 573.0   1.3452E-01   1.9364E-01   1.1703E-03
 575.0   1.3168E-01   1.8955E-01   1.1939E-03
 577.0   1.3027E-01   1.8673E-01   1.1658E-03
 579.0   1.2874E-01   1.8373E-01   1.1368E-03
 581.0   1.2867E-01   1.8262E-01   1.1057E-03
 583.0   1.2760E-01   1.7987E-01   1.0522E-03
 585.0   1.2311E-01   1.7235E-01   9.7397E-04
 587.0   1.1808E-01   1.6353E-01   8.6726E-04
 589.0   1.0624E-01   1.4553E-01   7.2441E-04
 591.0   1.0582E-01   1.4326E-01   6.6833E-04
 593.0   1.0575E-01   1.4134E-01   6.1724E-04
 595.0   1.0423E-01   1.3751E-01   5.6210E-04
 597.0   1.0134E-01   1.3033E-01   4.5459E-04
 599.0   9.7128E-02   1.2175E-01   3.6245E-04
 601.0   9.4149E-02   1.1545E-01   3.0194E-04
 603.0   9.2955E-02   1.1191E-01   2.6465E-04
 605.0   9.2554E-02   1.0938E-01   2.3391E-04
 607.0   9.1217E-02   1.0748E-01   2.3333E-04
 609.0   8.9720E-02   1.0539E-01   2.3219E-04
 611.0   8.8796E-02   1.0400E-01   2.3124E-04
 613.0   8.6390E-02   1.0090E-01   2.2513E-04
 615.0   8.4779E-02   9.8719E-02   2.2097E-04
 617.0   8.4726E-02   9.8146E-02   2.1669E-04
 619.0   8.6860E-02   1.0009E-01   2.1784E-04
 621.0   8.6153E-02   9.8713E-02   2.1194E-04
 623.0   8.3442E-02   9.5032E-02   2.0145E-04
 625.0   8.1498E-02   9.2254E-02   1.9302E-04
 627.0   8.0808E-02   9.0897E-02   1.8715E-04
 629.0   7.9943E-02   8.9351E-02   1.8099E-04
 631.0   7.8659E-02   8.7307E-02   1.7353E-04
 633.0   7.8133E-02   8.6094E-02   1.6738E-04
 635.0   7.7788E-02   8.5081E-02   1.6177E-04
 637.0   7.7697E-02   8.4113E-02   1.5340E-04
 639.0   7.7071E-02   8.2573E-02   1.4443E-04
 641.0   7.5148E-02   7.9887E-02   1.3677E-04
 643.0   7.4670E-02   7.8952E-02   1.3504E-04
 645.0   7.3300E-02   7.7091E-02   1.3168E-04
 647.0   7.0194E-02   7.3006E-02   1.1972E-04
 649.0   6.8534E-02   7.0486E-02   1.1093E-04
 651.0   6.8002E-02   6.8880E-02   1.0023E-04
 653.0   6.7954E-02   6.7508E-02   8.7505E-05
 655.0   6.2374E-02   6.0777E-02   7.0178E-05
 657.0   5.9070E-02   5.6168E-02   5.3272E-05
 659.0   6.4101E-02   5.9478E-02   4.6088E-05
 661.0   6.4359E-02   5.8532E-02   3.7882E-05
 663.0   6.3493E-02   5.6831E-02   3.1326E-05
 665.0   6.2247E-02   5.4831E-02   2.5493E-05
 667.0   6.1690E-02   5.3788E-02   2.2852E-05
 669.0   6.1301E-02   5.2890E-02   2.0442E-05
 671.0   6.0274E-02   5.1597E-02   1.9015E-05
 673.0   5.9962E-02   5.1056E-02   1.8879E-05
 675.0   5.9712E-02   5.0565E-02   1.8763E-05
 677.0   5.9166E-02   4.9650E-02   1.8862E-05
 679.0   5.8389E-02   4.8549E-02   1.8849E-05
 681.0   5.7558E-02   4.7421E-02   1.9460E-05
 683.0   5.6884E-02   4.6438E-02   2.0666E-05
 685.0   5.5639E-02   4.5002E-02   2.1495E-05
 687.0   4.7654E-02   3.8064E-02   2.0843E-05
 689.0   4.7603E-02   3.7548E-02   2.2814E-05
 691.0   4.9201E-02   3.8176E-02   2.5113E-05
 693.0   4.8364E-02   3.6784E-02   2.5422E-05
 695.0   4.7987E-02   3.5779E-02   2.5385E-05
 697.0   4.9315E-02   3.5673E-02   2.3222E-05
 699.0   4.7901E-02   3.3633E-02   1.9905E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.1166E+00   1.1009E+00   6.6497E-08
 403.0   1.1209E+00   1.1058E+00   8.2297E-08
 405.0   1.0848E+00   1.0707E+00   1.1396E-07
 407.0   1.0538E+00   1.0408E+00   2.0555E-07
 409.0   1.1054E+00   1.0925E+00   1.5363E-07
 411.0   1.1507E+00   1.1379E+00   3.0590E-07
 413.0   1.1822E+00   1.1699E+00   2.4656E-07
 415.0   1.2108E+00   1.1989E+00   4.7134E-07
 417.0   1.2053E+00   1.1943E+00   3.7504E-07
 419.0   1.1356E+00   1.1260E+00   5.4467E-07
 421.0   1.1925E+00   1.1832E+00   5.5534E-07
 423.0   1.1653E+00   1.1570E+00   6.6476E-07
 425.0   1.1747E+00   1.1672E+00   8.1882E-07
 427.0   1.1485E+00   1.1419E+00   9.7441E-07
 429.0   9.9973E-01   9.9470E-01   1.0293E-06
 431.0   9.6176E-01   9.5762E-01   1.2023E-06
 433.0   1.2099E+00   1.2056E+00   1.8374E-06
 435.0   1.2226E+00   1.2191E+00   2.2494E-06
 437.0   1.2819E+00   1.2792E+00   2.8749E-06
 439.0   1.2062E+00   1.2046E+00   3.2886E-06
 441.0   1.3051E+00   1.3043E+00   4.3304E-06
 443.0   1.3485E+00   1.3488E+00   5.4526E-06
 445.0   1.3321E+00   1.3336E+00   6.5495E-06
 447.0   1.3659E+00   1.3684E+00   8.0582E-06
 449.0   1.4435E+00   1.4473E+00   1.0197E-05
 451.0   1.5056E+00   1.5107E+00   1.2655E-05
 453.0   1.4176E+00   1.4234E+00   1.4085E-05
 455.0   1.4599E+00   1.4669E+00   1.7111E-05
 457.0   1.4767E+00   1.4848E+00   2.0141E-05
 459.0   1.4531E+00   1.4619E+00   2.3041E-05
 461.0   1.4652E+00   1.4751E+00   2.6879E-05
 463.0   1.4581E+00   1.4688E+00   3.0768E-05
 465.0   1.4526E+00   1.4641E+00   3.5189E-05
 467.0   1.4600E+00   1.4726E+00   4.0678E-05
 469.0   1.4706E+00   1.4842E+00   4.7002E-05
 471.0   1.4578E+00   1.4721E+00   5.3395E-05
 473.0   1.4667E+00   1.4820E+00   6.1525E-05
 475.0   1.4889E+00   1.5054E+00   7.1392E-05
 477.0   1.5081E+00   1.5257E+00   8.2529E-05
 479.0   1.5072E+00   1.5257E+00   9.3987E-05
 481.0   1.5033E+00   1.5227E+00   1.0640E-04
 483.0   1.4981E+00   1.5183E+00   1.1989E-04
 485.0   1.3657E+00   1.3850E+00   1.2345E-04
 487.0   1.3246E+00   1.3440E+00   1.3484E-04
 489.0   1.4459E+00   1.4680E+00   1.6544E-04
 491.0   1.4478E+00   1.4708E+00   1.8649E-04
 493.0   1.4434E+00   1.4674E+00   2.0956E-04
 495.0   1.5011E+00   1.5270E+00   2.4528E-04
 497.0   1.4563E+00   1.4824E+00   2.6763E-04
 499.0   1.4173E+00   1.4436E+00   2.9256E-04
 501.0   1.3943E+00   1.4210E+00   3.1916E-04
 503.0   1.3963E+00   1.4238E+00   3.4989E-04
 505.0   1.4530E+00   1.4823E+00   3.9806E-04
 507.0   1.4661E+00   1.4963E+00   4.3639E-04
 509.0   1.4485E+00   1.4791E+00   4.6795E-04
 511.0   1.4768E+00   1.5086E+00   5.1658E-04
 513.0   1.4343E+00   1.4658E+00   5.4208E-04
 515.0   1.4201E+00   1.4520E+00   5.7927E-04
 517.0   1.2909E+00   1.3210E+00   5.9202E-04
 519.0   1.3466E+00   1.3792E+00   6.9350E-04
 521.0   1.4266E+00   1.4624E+00   8.1801E-04
 523.0   1.4345E+00   1.4716E+00   9.0818E-04
 525.0   1.4417E+00   1.4801E+00   1.0068E-03
 527.0   1.3495E+00   1.3864E+00   1.0368E-03
 529.0   1.4567E+00   1.4977E+00   1.2299E-03
 531.0   1.4724E+00   1.5150E+00   1.3641E-03
 533.0   1.3890E+00   1.4303E+00   1.4103E-03
 535.0   1.4418E+00   1.4858E+00   1.6027E-03
 537.0   1.4535E+00   1.4990E+00   1.7632E-03
 539.0   1.4384E+00   1.4846E+00   1.9029E-03
 541.0   1.3854E+00   1.4308E+00   1.9894E-03
 543.0   1.4351E+00   1.4832E+00   2.2263E-03
 545.0   1.4428E+00   1.4921E+00   2.4161E-03
 547.0   1.4175E+00   1.4668E+00   2.5383E-03
 549.0   1.4055E+00   1.4550E+00   2.6890E-03
 551.0   1.4254E+00   1.4766E+00   2.9314E-03
 553.0   1.4343E+00   1.4868E+00   3.1899E-03
 555.0   1.4316E+00   1.4851E+00   3.4410E-03
 557.0   1.4019E+00   1.4555E+00   3.6553E-03
 559.0   1.3730E+00   1.4266E+00   3.8808E-03
 561.0   1.3997E+00   1.4555E+00   4.2726E-03
 563.0   1.3986E+00   1.4554E+00   4.5936E-03
 565.0   1.3834E+00   1.4406E+00   4.8864E-03
 567.0   1.3772E+00   1.4345E+00   5.0797E-03
 569.0   1.3873E+00   1.4453E+00   5.3402E-03
 571.0   1.3812E+00   1.4391E+00   5.5059E-03
 573.0   1.4253E+00   1.4849E+00   5.8383E-03
 575.0   1.3975E+00   1.4559E+00   5.8792E-03
 577.0   1.3976E+00   1.4546E+00   5.7389E-03
 579.0   1.3961E+00   1.4516E+00   5.5936E-03
 581.0   1.4138E+00   1.4683E+00   5.4538E-03
 583.0   1.4237E+00   1.4765E+00   5.2175E-03
 585.0   1.3946E+00   1.4443E+00   4.8555E-03
 587.0   1.3676E+00   1.4136E+00   4.3349E-03
 589.0   1.2574E+00   1.2972E+00   3.6304E-03
 591.0   1.2811E+00   1.3190E+00   3.3413E-03
 593.0   1.3106E+00   1.3467E+00   3.0631E-03
 595.0   1.3213E+00   1.3551E+00   2.7691E-03
 597.0   1.3384E+00   1.3679E+00   2.2019E-03
 599.0   1.3327E+00   1.3578E+00   1.7266E-03
 601.0   1.3325E+00   1.3543E+00   1.4182E-03
 603.0   1.3488E+00   1.3683E+00   1.2286E-03
 605.0   1.3755E+00   1.3928E+00   1.0734E-03
 607.0   1.3624E+00   1.3792E+00   1.0759E-03
 609.0   1.3467E+00   1.3629E+00   1.0758E-03
 611.0   1.3394E+00   1.3551E+00   1.0837E-03
 613.0   1.3093E+00   1.3243E+00   1.0745E-03
 615.0   1.2911E+00   1.3055E+00   1.0745E-03
 617.0   1.2997E+00   1.3136E+00   1.0721E-03
 619.0   1.3422E+00   1.3560E+00   1.0969E-03
 621.0   1.3415E+00   1.3546E+00   1.0828E-03
 623.0   1.3096E+00   1.3217E+00   1.0408E-03
 625.0   1.2893E+00   1.3005E+00   1.0085E-03
 627.0   1.2887E+00   1.2993E+00   9.8926E-04
 629.0   1.2851E+00   1.2950E+00   9.6800E-04
 631.0   1.2752E+00   1.2843E+00   9.3880E-04
 633.0   1.2777E+00   1.2862E+00   9.1569E-04
 635.0   1.2831E+00   1.2909E+00   8.9504E-04
 637.0   1.2962E+00   1.3031E+00   8.5644E-04
 639.0   1.3002E+00   1.3062E+00   8.1377E-04
 641.0   1.2786E+00   1.2839E+00   7.7793E-04
 643.0   1.2784E+00   1.2832E+00   7.7559E-04
 645.0   1.2626E+00   1.2669E+00   7.6374E-04
 647.0   1.2228E+00   1.2260E+00   6.9982E-04
 649.0   1.2070E+00   1.2094E+00   6.5360E-04
 651.0   1.2147E+00   1.2161E+00   5.9952E-04
 653.0   1.2348E+00   1.2348E+00   5.3535E-04
 655.0   1.1520E+00   1.1509E+00   4.3936E-04
 657.0   1.1127E+00   1.1102E+00   3.5587E-04
 659.0   1.2302E+00   1.2261E+00   3.2998E-04
 661.0   1.2538E+00   1.2485E+00   2.9408E-04
 663.0   1.2516E+00   1.2454E+00   2.6741E-04
 665.0   1.2412E+00   1.2343E+00   2.4169E-04
 667.0   1.2394E+00   1.2320E+00   2.3168E-04
 669.0   1.2411E+00   1.2332E+00   2.2270E-04
 671.0   1.2276E+00   1.2194E+00   2.1618E-04
 673.0   1.2266E+00   1.2181E+00   2.1666E-04
 675.0   1.2268E+00   1.2182E+00   2.1737E-04
 677.0   1.2235E+00   1.2145E+00   2.0848E-04
 679.0   1.2152E+00   1.2059E+00   1.9918E-04
 681.0   1.2055E+00   1.1959E+00   1.8958E-04
 683.0   1.1988E+00   1.1889E+00   1.8047E-04
 685.0   1.1799E+00   1.1697E+00   1.7008E-04
 687.0   1.0185E+00   1.0093E+00   1.3629E-04
 689.0   1.0254E+00   1.0157E+00   1.2710E-04
 691.0   1.0700E+00   1.0594E+00   1.1852E-04
 693.0   1.0635E+00   1.0523E+00   1.0165E-04
 695.0   1.0665E+00   1.0548E+00   8.8041E-05
 697.0   1.1128E+00   1.0996E+00   7.1805E-05
 699.0   1.0964E+00   1.0826E+00   5.5528E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.9352E+00   1.4311E+00   1.0223E-07
 403.0   1.9384E+00   1.4397E+00   1.2652E-07
 405.0   1.8719E+00   1.3963E+00   1.7519E-07
 407.0   1.8147E+00   1.3598E+00   3.1626E-07
 409.0   1.8998E+00   1.4300E+00   2.3657E-07
 411.0   1.9734E+00   1.4922E+00   4.7136E-07
 413.0   2.0238E+00   1.5370E+00   3.8016E-07
 415.0   2.0688E+00   1.5781E+00   7.2713E-07
 417.0   2.0557E+00   1.5752E+00   5.7860E-07
 419.0   1.9335E+00   1.4882E+00   8.4031E-07
 421.0   2.0267E+00   1.5673E+00   8.5722E-07
 423.0   1.9773E+00   1.5360E+00   1.0272E-06
 425.0   1.9899E+00   1.5530E+00   1.2664E-06
 427.0   1.9424E+00   1.5229E+00   1.5093E-06
 429.0   1.6883E+00   1.3296E+00   1.5967E-06
 431.0   1.6213E+00   1.2829E+00   1.8688E-06
 433.0   2.0371E+00   1.6191E+00   2.8639E-06
 435.0   2.0552E+00   1.6412E+00   3.5159E-06
 437.0   2.1521E+00   1.7265E+00   4.5085E-06
 439.0   2.0223E+00   1.6301E+00   5.1747E-06
 441.0   2.1851E+00   1.7698E+00   6.8340E-06
 443.0   2.2551E+00   1.8352E+00   8.6272E-06
 445.0   2.2252E+00   1.8196E+00   1.0389E-05
 447.0   2.2786E+00   1.8718E+00   1.2813E-05
 449.0   2.4053E+00   1.9849E+00   1.6253E-05
 451.0   2.5059E+00   2.0771E+00   2.0213E-05
 453.0   2.3567E+00   1.9618E+00   2.2540E-05
 455.0   2.4241E+00   2.0267E+00   2.7432E-05
 457.0   2.4492E+00   2.0557E+00   3.2339E-05
 459.0   2.4072E+00   2.0284E+00   3.7055E-05
 461.0   2.4245E+00   2.0508E+00   4.3299E-05
 463.0   2.4099E+00   2.0458E+00   4.9650E-05
 465.0   2.3980E+00   2.0432E+00   5.6882E-05
 467.0   2.4077E+00   2.0590E+00   6.5890E-05
 469.0   2.4226E+00   2.0793E+00   7.6290E-05
 471.0   2.3990E+00   2.0665E+00   8.6887E-05
 473.0   2.4110E+00   2.0845E+00   1.0043E-04
 475.0   2.4452E+00   2.1217E+00   1.1689E-04
 477.0   2.4742E+00   2.1546E+00   1.3560E-04
 479.0   2.4704E+00   2.1590E+00   1.5497E-04
 481.0   2.4615E+00   2.1588E+00   1.7599E-04
 483.0   2.4508E+00   2.1566E+00   1.9888E-04
 485.0   2.2322E+00   1.9710E+00   2.0538E-04
 487.0   2.1628E+00   1.9162E+00   2.2500E-04
 489.0   2.3588E+00   2.0969E+00   2.7685E-04
 491.0   2.3600E+00   2.1051E+00   3.1316E-04
 493.0   2.3510E+00   2.1046E+00   3.5329E-04
 495.0   2.4431E+00   2.1948E+00   4.1513E-04
 497.0   2.3684E+00   2.1354E+00   4.5506E-04
 499.0   2.3033E+00   2.0842E+00   4.9978E-04
 501.0   2.2641E+00   2.0553E+00   5.4772E-04
 503.0   2.2655E+00   2.0625E+00   6.0318E-04
 505.0   2.3554E+00   2.1504E+00   6.8931E-04
 507.0   2.3745E+00   2.1735E+00   7.5866E-04
 509.0   2.3440E+00   2.1514E+00   8.1672E-04
 511.0   2.3878E+00   2.1973E+00   9.0459E-04
 513.0   2.3171E+00   2.1376E+00   9.5184E-04
 515.0   2.2923E+00   2.1202E+00   1.0200E-03
 517.0   2.0830E+00   1.9348E+00   1.0456E-03
 519.0   2.1721E+00   2.0264E+00   1.2286E-03
 521.0   2.3003E+00   2.1546E+00   1.4536E-03
 523.0   2.3121E+00   2.1736E+00   1.6184E-03
 525.0   2.3227E+00   2.1918E+00   1.7993E-03
 527.0   2.1732E+00   2.0583E+00   1.8580E-03
 529.0   2.3449E+00   2.2292E+00   2.2100E-03
 531.0   2.3693E+00   2.2608E+00   2.4586E-03
 533.0   2.2345E+00   2.1399E+00   2.5502E-03
 535.0   2.3186E+00   2.2287E+00   2.9073E-03
 537.0   2.3366E+00   2.2541E+00   3.2095E-03
 539.0   2.3117E+00   2.2381E+00   3.4758E-03
 541.0   2.2256E+00   2.1621E+00   3.6470E-03
 543.0   2.3046E+00   2.2459E+00   4.0972E-03
 545.0   2.3160E+00   2.2643E+00   4.4640E-03
 547.0   2.2743E+00   2.2295E+00   4.7130E-03
 549.0   2.2539E+00   2.2153E+00   5.0175E-03
 551.0   2.2849E+00   2.2525E+00   5.4999E-03
 553.0   2.2985E+00   2.2736E+00   6.0215E-03
 555.0   2.2936E+00   2.2764E+00   6.5346E-03
 557.0   2.2458E+00   2.2369E+00   6.9916E-03
 559.0   2.1991E+00   2.1984E+00   7.4757E-03
 561.0   2.2415E+00   2.2485E+00   8.2905E-03
 563.0   2.2393E+00   2.2536E+00   8.9793E-03
 565.0   2.2146E+00   2.2360E+00   9.6220E-03
 567.0   2.2030E+00   2.2275E+00   1.0062E-02
 569.0   2.2175E+00   2.2455E+00   1.0641E-02
 571.0   2.2059E+00   2.2358E+00   1.1019E-02
 573.0   2.2740E+00   2.3059E+00   1.1718E-02
 575.0   2.2274E+00   2.2596E+00   1.1833E-02
 577.0   2.2230E+00   2.2488E+00   1.1542E-02
 579.0   2.2161E+00   2.2355E+00   1.1241E-02
 581.0   2.2393E+00   2.2508E+00   1.0942E-02
 583.0   2.2494E+00   2.2510E+00   1.0441E-02
 585.0   2.1981E+00   2.1901E+00   9.6926E-03
 587.0   2.1489E+00   2.1267E+00   8.6308E-03
 589.0   1.9698E+00   1.9368E+00   7.2092E-03
 591.0   2.0008E+00   1.9539E+00   6.6244E-03
 593.0   2.0405E+00   1.9787E+00   6.0689E-03
 595.0   2.0511E+00   1.9756E+00   5.4829E-03
 597.0   2.0680E+00   1.9664E+00   4.3575E-03
 599.0   2.0505E+00   1.9268E+00   3.4155E-03
 601.0   2.0431E+00   1.9020E+00   2.8047E-03
 603.0   2.0621E+00   1.9057E+00   2.4293E-03
 605.0   2.0970E+00   1.9248E+00   2.1222E-03
 607.0   2.0746E+00   1.9029E+00   2.1236E-03
 609.0   2.0484E+00   1.8777E+00   2.1199E-03
 611.0   2.0349E+00   1.8641E+00   2.1286E-03
 613.0   1.9869E+00   1.8191E+00   2.1006E-03
 615.0   1.9570E+00   1.7907E+00   2.0904E-03
 617.0   1.9676E+00   1.7977E+00   2.0758E-03
 619.0   2.0293E+00   1.8515E+00   2.1136E-03
 621.0   2.0255E+00   1.8451E+00   2.0777E-03
 623.0   1.9747E+00   1.7960E+00   1.9903E-03
 625.0   1.9414E+00   1.7628E+00   1.9220E-03
 627.0   1.9379E+00   1.7568E+00   1.8786E-03
 629.0   1.9300E+00   1.7467E+00   1.8318E-03
 631.0   1.9126E+00   1.7278E+00   1.7703E-03
 633.0   1.9137E+00   1.7256E+00   1.7207E-03
 635.0   1.9193E+00   1.7274E+00   1.6759E-03
 637.0   1.9358E+00   1.7376E+00   1.5982E-03
 639.0   1.9388E+00   1.7358E+00   1.5133E-03
 641.0   1.9042E+00   1.7017E+00   1.4422E-03
 643.0   1.9018E+00   1.6977E+00   1.4338E-03
 645.0   1.8762E+00   1.6731E+00   1.4080E-03
 647.0   1.8142E+00   1.6136E+00   1.2861E-03
 649.0   1.7883E+00   1.5864E+00   1.1973E-03
 651.0   1.7967E+00   1.5882E+00   1.0926E-03
 653.0   1.8229E+00   1.6043E+00   9.6872E-04
 655.0   1.6978E+00   1.4879E+00   7.8943E-04
 657.0   1.6365E+00   1.4268E+00   6.2967E-04
 659.0   1.8060E+00   1.5669E+00   5.7479E-04
 661.0   1.8376E+00   1.5883E+00   5.0401E-04
 663.0   1.8317E+00   1.5789E+00   4.5064E-04
 665.0   1.8141E+00   1.5596E+00   4.0038E-04
 667.0   1.8095E+00   1.5534E+00   3.7988E-04
 669.0   1.8099E+00   1.5514E+00   3.6136E-04
 671.0   1.7884E+00   1.5315E+00   3.4863E-04
 673.0   1.7854E+00   1.5282E+00   3.4877E-04
 675.0   1.7842E+00   1.5264E+00   3.4927E-04
 677.0   1.7776E+00   1.5190E+00   3.3644E-04
 679.0   1.7638E+00   1.5055E+00   3.2285E-04
 681.0   1.7480E+00   1.4904E+00   3.1020E-04
 683.0   1.7366E+00   1.4791E+00   2.9950E-04
 685.0   1.7076E+00   1.4528E+00   2.8632E-04
 687.0   1.4725E+00   1.2508E+00   2.3695E-04
 689.0   1.4808E+00   1.2560E+00   2.2787E-04
 691.0   1.5434E+00   1.3065E+00   2.2030E-04
 693.0   1.5322E+00   1.2937E+00   1.9686E-04
 695.0   1.5348E+00   1.2927E+00   1.7739E-04
 697.0   1.5990E+00   1.3418E+00   1.4969E-04
 699.0   1.5732E+00   1.3157E+00   1.1969E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   2.2290E-01   1.2511E-01   7.8229E-09
 403.0   2.2315E-01   1.2742E-01   9.4849E-09
 405.0   2.1540E-01   1.2508E-01   1.2861E-08
 407.0   2.0878E-01   1.2347E-01   2.2906E-08
 409.0   2.1859E-01   1.3160E-01   1.6901E-08
 411.0   2.2706E-01   1.3915E-01   3.3183E-08
 413.0   2.3292E-01   1.4518E-01   2.6343E-08
 415.0   2.3813E-01   1.5099E-01   4.9584E-08
 417.0   2.3678E-01   1.5278E-01   3.8500E-08
 419.0   2.2285E-01   1.4631E-01   5.4527E-08
 421.0   2.3376E-01   1.5621E-01   5.4554E-08
 423.0   2.2833E-01   1.5524E-01   6.4500E-08
 425.0   2.3004E-01   1.5915E-01   7.8459E-08
 427.0   2.2482E-01   1.5816E-01   9.2923E-08
 429.0   1.9569E-01   1.3994E-01   9.7692E-08
 431.0   1.8811E-01   1.3686E-01   1.1470E-07
 433.0   2.3681E-01   1.7507E-01   1.7795E-07
 435.0   2.3929E-01   1.7988E-01   2.2112E-07
 437.0   2.5110E-01   1.9185E-01   2.8906E-07
 439.0   2.3643E-01   1.8366E-01   3.3806E-07
 441.0   2.5605E-01   2.0220E-01   4.5251E-07
 443.0   2.6491E-01   2.1263E-01   5.7605E-07
 445.0   2.6210E-01   2.1382E-01   6.9948E-07
 447.0   2.6898E-01   2.2276E-01   8.6964E-07
 449.0   2.8463E-01   2.3924E-01   1.1119E-06
 451.0   2.9723E-01   2.5339E-01   1.3907E-06
 453.0   2.8015E-01   2.4207E-01   1.5563E-06
 455.0   2.8882E-01   2.5294E-01   1.9006E-06
 457.0   2.9233E-01   2.5908E-01   2.2437E-06
 459.0   2.8785E-01   2.5814E-01   2.5741E-06
 461.0   2.9042E-01   2.6340E-01   3.0166E-06
 463.0   2.8912E-01   2.6503E-01   3.4748E-06
 465.0   2.8817E-01   2.6696E-01   3.9989E-06
 467.0   2.8984E-01   2.7134E-01   4.6786E-06
 469.0   2.9216E-01   2.7638E-01   5.4706E-06
 471.0   2.8985E-01   2.7702E-01   6.3320E-06
 473.0   2.9188E-01   2.8182E-01   7.4816E-06
 475.0   2.9661E-01   2.8930E-01   8.8969E-06
 477.0   3.0071E-01   2.9619E-01   1.0595E-05
 479.0   3.0087E-01   2.9923E-01   1.2419E-05
 481.0   3.0038E-01   3.0157E-01   1.4419E-05
 483.0   2.9965E-01   3.0358E-01   1.6608E-05
 485.0   2.7348E-01   2.7954E-01   1.7470E-05
 487.0   2.6546E-01   2.7379E-01   1.9511E-05
 489.0   2.9011E-01   3.0181E-01   2.4464E-05
 491.0   2.9092E-01   3.0533E-01   2.8301E-05
 493.0   2.9052E-01   3.0770E-01   3.2765E-05
 495.0   3.0267E-01   3.2346E-01   3.9476E-05
 497.0   2.9422E-01   3.1728E-01   4.4604E-05
 499.0   2.8693E-01   3.1221E-01   5.0437E-05
 501.0   2.8266E-01   3.1001E-01   5.6901E-05
 503.0   2.8327E-01   3.1280E-01   6.4496E-05
 505.0   2.9494E-01   3.2791E-01   7.5783E-05
 507.0   2.9774E-01   3.3308E-01   8.5370E-05
 509.0   2.9430E-01   3.3132E-01   9.4000E-05
 511.0   3.0019E-01   3.4001E-01   1.0602E-04
 513.0   2.9168E-01   3.3233E-01   1.1314E-04
 515.0   2.8893E-01   3.3116E-01   1.2292E-04
 517.0   2.6373E-01   3.0526E-01   1.2747E-04
 519.0   2.7629E-01   3.2300E-01   1.5148E-04
 521.0   2.9382E-01   3.4662E-01   1.8123E-04
 523.0   2.9641E-01   3.5257E-01   2.0405E-04
 525.0   2.9892E-01   3.5849E-01   2.2936E-04
 527.0   2.8070E-01   3.3936E-01   2.3926E-04
 529.0   3.0406E-01   3.7054E-01   2.8745E-04
 531.0   3.0841E-01   3.7880E-01   3.2350E-04
 533.0   2.9198E-01   3.6137E-01   3.3993E-04
 535.0   3.0416E-01   3.7936E-01   3.9252E-04
 537.0   3.0769E-01   3.8656E-01   4.3944E-04
 539.0   3.0559E-01   3.8672E-01   4.8246E-04
 541.0   2.9524E-01   3.7618E-01   5.1397E-04
 543.0   3.0670E-01   3.9323E-01   5.8699E-04
 545.0   3.0922E-01   3.9896E-01   6.4989E-04
 547.0   3.0435E-01   3.9472E-01   7.0149E-04
 549.0   3.0231E-01   3.9411E-01   7.6300E-04
 551.0   3.0738E-01   4.0302E-01   8.5598E-04
 553.0   3.1036E-01   4.0949E-01   9.6058E-04
 555.0   3.1088E-01   4.1276E-01   1.0676E-03
 557.0   3.0569E-01   4.0855E-01   1.1743E-03
 559.0   3.0066E-01   4.0448E-01   1.2894E-03
 561.0   3.0768E-01   4.1649E-01   1.4684E-03
 563.0   3.0852E-01   4.2005E-01   1.6332E-03
 565.0   3.0628E-01   4.1939E-01   1.7952E-03
 567.0   3.0476E-01   4.1844E-01   1.9183E-03
 569.0   3.0687E-01   4.2244E-01   2.0716E-03
 571.0   3.0508E-01   4.2073E-01   2.1785E-03
