"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:49)"
 613.0   3.3804E-01   2.5419E+02
 615.0   3.3776E-01   2.4807E+02
 617.0   3.3891E-01   2.7848E+02
 619.0   3.3999E-01   2.2942E+02
 621.0   3.4142E-01   2.5616E+02
 623.0   3.4317E-01   2.4780E+02
 625.0   3.4505E-01   2.3885E+02
 627.0   3.4693E-01   2.3483E+02
 629.0   3.4905E-01   2.5330E+02
 631.0   3.5126E-01   2.6408E+02
 633.0   3.5375E-01   2.7394E+02
 635.0   3.5646E-01   2.6274E+02
 637.0   3.6042E-01   1.9871E+02
 639.0   3.6439E-01   2.3571E+02
 641.0   3.6681E-01   2.3719E+02
 643.0   3.6750E-01   2.1905E+02
 645.0   3.6817E-01   2.3880E+02
 647.0   3.7310E-01   2.3732E+02
 649.0   3.7819E-01   2.2917E+02
 651.0   3.8581E-01   2.8609E+02
 653.0   3.9608E-01   2.6277E+02
 655.0   4.0657E-01   2.5907E+02
 657.0   4.2124E-01   2.4515E+02
 659.0   4.3621E-01   3.0986E+02
 661.0   4.4884E-01   2.4406E+02
 663.0   4.5891E-01   2.7573E+02
 665.0   4.6916E-01   2.6352E+02
 667.0   4.7487E-01   2.5120E+02
 669.0   4.8064E-01   2.6518E+02
 671.0   4.8343E-01   2.6007E+02
 673.0   4.8316E-01   2.4069E+02
 675.0   4.8296E-01   2.4228E+02
 677.0   4.8606E-01   2.5137E+02
 679.0   4.8920E-01   2.4298E+02
 681.0   4.9205E-01   2.5362E+02
 683.0   4.9459E-01   2.4801E+02
 685.0   4.9715E-01   2.9015E+02
 687.0   5.0186E-01   2.4679E+02
 689.0   5.0670E-01   2.4885E+02
 691.0   5.1498E-01   2.3130E+02
 693.0   5.2679E-01   2.4631E+02
 695.0   5.3869E-01   2.7140E+02
 697.0   5.5945E-01   2.7201E+02
 699.0   5.8043E-01   3.1534E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.315
 401.0   1.4426E+00   7.8719E+02
 403.0   1.4273E+00   8.0315E+02
 405.0   1.4124E+00   7.7613E+02
 407.0   1.3943E+00   7.5461E+02
 409.0   1.3765E+00   8.3918E+02
 411.0   1.3597E+00   7.6525E+02
 413.0   1.3440E+00   7.4122E+02
 415.0   1.3286E+00   7.3911E+02
 417.0   1.3113E+00   7.2788E+02
 419.0   1.2944E+00   7.6259E+02
 421.0   1.2772E+00   7.5777E+02
 423.0   1.2598E+00   7.1963E+02
 425.0   1.2426E+00   7.4801E+02
 427.0   1.2264E+00   6.5371E+02
 429.0   1.2105E+00   7.3487E+02
 431.0   1.1943E+00   7.1287E+02
 433.0   1.1780E+00   7.4583E+02
 435.0   1.1619E+00   6.9426E+02
 437.0   1.1445E+00   7.0149E+02
 439.0   1.1272E+00   6.9321E+02
 441.0   1.1094E+00   6.8631E+02
 443.0   1.0911E+00   6.7577E+02
 445.0   1.0730E+00   6.6314E+02
 447.0   1.0563E+00   6.5056E+02
 449.0   1.0398E+00   5.9906E+02
 451.0   1.0241E+00   6.3150E+02
 453.0   1.0092E+00   6.3192E+02
 455.0   9.9452E-01   6.0494E+02
 457.0   9.8155E-01   6.0585E+02
 459.0   9.6873E-01   6.1342E+02
 461.0   9.5644E-01   6.0173E+02
 463.0   9.4468E-01   5.7870E+02
 465.0   9.3309E-01   5.8910E+02
 467.0   9.2072E-01   5.2943E+02
 469.0   9.0853E-01   5.2657E+02
 471.0   8.9626E-01   5.2376E+02
 473.0   8.8390E-01   5.0090E+02
 475.0   8.7168E-01   5.0180E+02
 477.0   8.5960E-01   5.3160E+02
 479.0   8.4767E-01   4.0171E+02
 481.0   8.3636E-01   5.1352E+02
 483.0   8.2569E-01   4.9720E+02
 485.0   8.1512E-01   4.8258E+02
 487.0   8.0475E-01   4.5731E+02
 489.0   7.9454E-01   4.9491E+02
 491.0   7.8390E-01   4.6789E+02
 493.0   7.7284E-01   4.8169E+02
 495.0   7.6189E-01   4.6433E+02
 497.0   7.5069E-01   4.0745E+02
 499.0   7.3960E-01   4.3414E+02
 501.0   7.3011E-01   4.0506E+02
 503.0   7.2222E-01   4.3357E+02
 505.0   7.1444E-01   4.1558E+02
 507.0   7.0687E-01   3.9063E+02
 509.0   6.9937E-01   3.8476E+02
 511.0   6.9207E-01   4.1184E+02
 513.0   6.8492E-01   3.9696E+02
 515.0   6.7787E-01   3.7847E+02
 517.0   6.6626E-01   3.9279E+02
 519.0   6.5476E-01   3.3661E+02
 521.0   6.4464E-01   3.5956E+02
 523.0   6.3587E-01   3.2965E+02
 525.0   6.2717E-01   2.8637E+02
 527.0   6.1839E-01   3.5823E+02
 529.0   6.0972E-01   3.2470E+02
 531.0   6.0116E-01   3.2329E+02
 533.0   5.9273E-01   2.9858E+02
 535.0   5.8440E-01   3.1921E+02
 537.0   5.7633E-01   2.8658E+02
 539.0   5.6832E-01   2.8188E+02
 541.0   5.6072E-01   2.8427E+02
 543.0   5.5354E-01   2.8231E+02
 545.0   5.4642E-01   2.5650E+02
 547.0   5.4013E-01   2.6253E+02
 549.0   5.3389E-01   2.6889E+02
 551.0   5.2715E-01   2.5143E+02
 553.0   5.1991E-01   2.4131E+02
 555.0   5.1271E-01   2.5040E+02
 557.0   5.0522E-01   2.3913E+02
 559.0   4.9778E-01   2.2330E+02
 561.0   4.9083E-01   2.4929E+02
 563.0   4.8436E-01   2.1814E+02
 565.0   4.7793E-01   2.3055E+02
 567.0   4.7459E-01   2.1540E+02
 569.0   4.7130E-01   2.1940E+02
 571.0   4.6849E-01   2.1486E+02
 573.0   4.6615E-01   1.7067E+02
 575.0   4.6386E-01   2.1519E+02
 577.0   4.6705E-01   1.7395E+02
 579.0   4.7028E-01   1.8285E+02
 581.0   4.7387E-01   2.1085E+02
 583.0   4.7782E-01   1.7955E+02
 585.0   4.8179E-01   2.2666E+02
 587.0   4.9039E-01   2.1964E+02
 589.0   4.9898E-01   1.8334E+02
 591.0   5.0759E-01   1.9661E+02
 593.0   5.1622E-01   1.9775E+02
 595.0   5.2485E-01   2.1271E+02
 597.0   5.4620E-01   2.0194E+02
 599.0   5.6751E-01   2.6705E+02
 601.0   5.8602E-01   2.5787E+02
 603.0   6.0173E-01   2.5850E+02
 605.0   6.1744E-01   2.6440E+02
 607.0   6.1627E-01   2.4395E+02
 609.0   6.1513E-01   2.6230E+02
 611.0   6.1430E-01   2.5416E+02
 613.0   6.1380E-01   2.5501E+02
 615.0   6.1332E-01   2.4888E+02
 617.0   6.1494E-01   2.7929E+02
 619.0   6.1658E-01   2.3022E+02
 621.0   6.1867E-01   2.5696E+02
 623.0   6.2123E-01   2.4860E+02
 625.0   6.2381E-01   2.3966E+02
 627.0   6.2665E-01   2.3564E+02
 629.0   6.2953E-01   2.5412E+02
 631.0   6.3277E-01   2.6491E+02
 633.0   6.3639E-01   2.7478E+02
 635.0   6.4003E-01   2.6358E+02
 637.0   6.4562E-01   1.9957E+02
 639.0   6.5123E-01   2.3659E+02
 641.0   6.5432E-01   2.3808E+02
 643.0   6.5488E-01   2.1994E+02
 645.0   6.5545E-01   2.3969E+02
 647.0   6.6218E-01   2.3824E+02
 649.0   6.6892E-01   2.3011E+02
 651.0   6.7920E-01   2.8706E+02
 653.0   6.9303E-01   2.6377E+02
 655.0   7.0685E-01   2.6010E+02
 657.0   7.2616E-01   2.4618E+02
 659.0   7.4548E-01   3.1088E+02
 661.0   7.6134E-01   2.4502E+02
 663.0   7.7374E-01   2.7661E+02
 665.0   7.8615E-01   2.6428E+02
 667.0   7.9261E-01   2.5188E+02
 669.0   7.9909E-01   2.6575E+02
 671.0   8.0176E-01   2.6059E+02
 673.0   8.0064E-01   2.4120E+02
 675.0   7.9953E-01   2.4278E+02
 677.0   8.0282E-01   2.5199E+02
 679.0   8.0611E-01   2.4372E+02
 681.0   8.0905E-01   2.5452E+02
 683.0   8.1165E-01   2.4911E+02
 685.0   8.1425E-01   2.9141E+02
 687.0   8.1961E-01   2.4830E+02
 689.0   8.2500E-01   2.5054E+02
 691.0   8.3462E-01   2.3317E+02
 693.0   8.4849E-01   2.4834E+02
 695.0   8.6235E-01   2.7356E+02
 697.0   8.8670E-01   2.7430E+02
 699.0   9.1103E-01   3.1775E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.2766E+01   1.0097E+01   6.5090E-07
 403.0   1.2852E+01   1.0198E+01   1.9067E-06
 405.0   1.2474E+01   9.9294E+00   2.1858E-06
 407.0   1.2154E+01   9.7099E+00   3.4274E-06
 409.0   1.2789E+01   1.0253E+01   1.2949E-06
 411.0   1.3352E+01   1.0743E+01   3.9636E-06
 413.0   1.3762E+01   1.1108E+01   6.2629E-06
 415.0   1.4138E+01   1.1450E+01   8.4971E-06
 417.0   1.4120E+01   1.1476E+01   9.2952E-06
 419.0   1.3346E+01   1.0886E+01   5.7088E-06
 421.0   1.4060E+01   1.1510E+01   3.7963E-06
 423.0   1.3785E+01   1.1326E+01   8.0163E-06
 425.0   1.3942E+01   1.1496E+01   8.5831E-06
 427.0   1.3677E+01   1.1317E+01   2.1866E-05
 429.0   1.1946E+01   9.9177E+00   1.0566E-05
 431.0   1.1529E+01   9.6059E+00   1.2837E-05
 433.0   1.4556E+01   1.2169E+01   1.7271E-05
 435.0   1.4758E+01   1.2382E+01   2.7639E-05
 437.0   1.5529E+01   1.3076E+01   1.8378E-05
 439.0   1.4663E+01   1.2394E+01   2.2603E-05
 441.0   1.5922E+01   1.3510E+01   2.5216E-05
 443.0   1.6511E+01   1.4066E+01   3.1859E-05
 445.0   1.6372E+01   1.4002E+01   4.4593E-05
 447.0   1.6846E+01   1.4462E+01   4.7450E-05
 449.0   1.7869E+01   1.5397E+01   8.1659E-05
 451.0   1.8706E+01   1.6176E+01   7.6681E-05
 453.0   1.7676E+01   1.5337E+01   8.3477E-05
 455.0   1.8269E+01   1.5905E+01   1.0147E-04
 457.0   1.8545E+01   1.6192E+01   1.1904E-04
 459.0   1.8312E+01   1.6036E+01   1.4324E-04
 461.0   1.8531E+01   1.6273E+01   1.5833E-04
 463.0   1.8505E+01   1.6293E+01   1.8132E-04
 465.0   1.8500E+01   1.6332E+01   2.0745E-04
 467.0   1.8662E+01   1.6520E+01   2.4150E-04
 469.0   1.8864E+01   1.6746E+01   2.8067E-04
 471.0   1.8767E+01   1.6707E+01   3.2132E-04
 473.0   1.8949E+01   1.6918E+01   3.7391E-04
 475.0   1.9307E+01   1.7286E+01   4.3845E-04
 477.0   1.9626E+01   1.7622E+01   5.1302E-04
 479.0   1.9686E+01   1.7726E+01   5.9162E-04
 481.0   1.9705E+01   1.7791E+01   6.7593E-04
 483.0   1.9708E+01   1.7838E+01   7.6581E-04
 485.0   1.8032E+01   1.6361E+01   7.9318E-04
 487.0   1.7550E+01   1.5964E+01   8.7107E-04
 489.0   1.9226E+01   1.7532E+01   1.0742E-03
 491.0   1.9322E+01   1.7666E+01   1.2234E-03
 493.0   1.9335E+01   1.7730E+01   1.3955E-03
 495.0   2.0183E+01   1.8561E+01   1.6586E-03
 497.0   1.9655E+01   1.8130E+01   1.8468E-03
 499.0   1.9200E+01   1.7766E+01   2.0609E-03
 501.0   1.8957E+01   1.7587E+01   2.2834E-03
 503.0   1.9053E+01   1.7712E+01   2.5297E-03
 505.0   1.9895E+01   1.8534E+01   2.9077E-03
 507.0   2.0145E+01   1.8804E+01   3.2307E-03
 509.0   1.9974E+01   1.8683E+01   3.5117E-03
 511.0   2.0436E+01   1.9154E+01   3.9276E-03
 513.0   1.9917E+01   1.8705E+01   4.1744E-03
 515.0   1.9790E+01   1.8623E+01   4.5194E-03
 517.0   1.8063E+01   1.7065E+01   4.7340E-03
 519.0   1.8919E+01   1.7947E+01   5.6833E-03
 521.0   2.0122E+01   1.9156E+01   6.8229E-03
 523.0   2.0311E+01   1.9395E+01   7.6557E-03
 525.0   2.0491E+01   1.9626E+01   8.5796E-03
 527.0   1.9254E+01   1.8499E+01   8.9656E-03
 529.0   2.0864E+01   2.0110E+01   1.0791E-02
 531.0   2.1171E+01   2.0471E+01   1.2152E-02
 533.0   2.0050E+01   1.9449E+01   1.2761E-02
 535.0   2.0893E+01   2.0333E+01   1.4731E-02
 537.0   2.1144E+01   2.0641E+01   1.6471E-02
 539.0   2.1006E+01   2.0572E+01   1.8069E-02
 541.0   2.0309E+01   1.9949E+01   1.9210E-02
 543.0   2.1118E+01   2.0802E+01   2.1864E-02
 545.0   2.1311E+01   2.1053E+01   2.4141E-02
 547.0   2.1015E+01   2.0810E+01   2.5828E-02
 549.0   2.0913E+01   2.0758E+01   2.7869E-02
 551.0   2.1288E+01   2.1189E+01   3.0970E-02
 553.0   2.1504E+01   2.1470E+01   3.4382E-02
 555.0   2.1547E+01   2.1580E+01   3.7844E-02
 557.0   2.1185E+01   2.1289E+01   4.1074E-02
 559.0   2.0830E+01   2.1004E+01   4.4565E-02
 561.0   2.1318E+01   2.1564E+01   5.0056E-02
 563.0   2.1383E+01   2.1693E+01   5.4813E-02
 565.0   2.1232E+01   2.1603E+01   5.9387E-02
 567.0   2.1203E+01   2.1591E+01   6.2296E-02
 569.0   2.1426E+01   2.1834E+01   6.6087E-02
 571.0   2.1397E+01   2.1813E+01   6.8773E-02
 573.0   2.2144E+01   2.2576E+01   7.3615E-02
 575.0   2.1776E+01   2.2201E+01   7.4845E-02
 577.0   2.1813E+01   2.2151E+01   7.2327E-02
 579.0   2.1825E+01   2.2077E+01   6.9804E-02
 581.0   2.2139E+01   2.2302E+01   6.7960E-02
 583.0   2.2328E+01   2.2394E+01   6.5467E-02
 585.0   2.1905E+01   2.1877E+01   6.1346E-02
 587.0   2.1497E+01   2.1315E+01   5.4495E-02
 589.0   1.9781E+01   1.9476E+01   4.5417E-02
 591.0   2.0171E+01   1.9726E+01   4.2016E-02
 593.0   2.0655E+01   2.0066E+01   3.9099E-02
 595.0   2.0845E+01   2.0122E+01   3.5875E-02
 597.0   2.1098E+01   2.0104E+01   2.8595E-02
 599.0   2.1000E+01   1.9773E+01   2.2481E-02
 601.0   2.1001E+01   1.9580E+01   1.8365E-02
 603.0   2.1272E+01   1.9672E+01   1.5698E-02
 605.0   2.1711E+01   1.9922E+01   1.3538E-02
 607.0   2.1559E+01   1.9765E+01   1.3674E-02
 609.0   2.1367E+01   1.9569E+01   1.3782E-02
 611.0   2.1304E+01   1.9490E+01   1.3901E-02
 613.0   2.0877E+01   1.9077E+01   1.3711E-02
 615.0   2.0637E+01   1.8834E+01   1.3637E-02
 617.0   2.0824E+01   1.8965E+01   1.3530E-02
 619.0   2.1554E+01   1.9590E+01   1.3765E-02
 621.0   2.1590E+01   1.9580E+01   1.3498E-02
 623.0   2.1124E+01   1.9113E+01   1.2876E-02
 625.0   2.0841E+01   1.8813E+01   1.2384E-02
 627.0   2.0877E+01   1.8802E+01   1.2054E-02
 629.0   2.0865E+01   1.8748E+01   1.1705E-02
 631.0   2.0749E+01   1.8598E+01   1.1265E-02
 633.0   2.0834E+01   1.8627E+01   1.0905E-02
 635.0   2.0967E+01   1.8700E+01   1.0581E-02
 637.0   2.1223E+01   1.8870E+01   1.0114E-02
 639.0   2.1331E+01   1.8908E+01   9.6004E-03
 641.0   2.1024E+01   1.8595E+01   9.1895E-03
 643.0   2.1071E+01   1.8610E+01   9.1937E-03
 645.0   2.0860E+01   1.8398E+01   9.0848E-03
 647.0   2.0240E+01   1.7792E+01   8.2391E-03
 649.0   2.0019E+01   1.7542E+01   7.6162E-03
 651.0   2.0182E+01   1.7611E+01   6.9000E-03
 653.0   2.0547E+01   1.7840E+01   6.0730E-03
 655.0   1.9201E+01   1.6593E+01   4.9163E-03
 657.0   1.8570E+01   1.5954E+01   3.8578E-03
 659.0   2.0563E+01   1.7568E+01   3.4629E-03
 661.0   2.0992E+01   1.7854E+01   2.9755E-03
 663.0   2.0994E+01   1.7791E+01   2.5963E-03
 665.0   2.0860E+01   1.7617E+01   2.2521E-03
 667.0   2.0876E+01   1.7592E+01   2.1057E-03
 669.0   2.0950E+01   1.7617E+01   1.9738E-03
 671.0   2.0771E+01   1.7442E+01   1.9093E-03
 673.0   2.0806E+01   1.7460E+01   1.9465E-03
 675.0   2.0863E+01   1.7497E+01   1.9859E-03
