"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:28)"
 545.0   1.4061E-01   1.8171E-01   1.6970E-01
 547.0   1.4033E-01   1.8264E-01   1.7180E-01
 549.0   1.4132E-01   1.8519E-01   1.7539E-01
 551.0   1.4584E-01   1.9256E-01   1.8364E-01
 553.0   1.4963E-01   1.9917E-01   1.9126E-01
 555.0   1.5224E-01   2.0425E-01   1.9741E-01
 557.0   1.5254E-01   2.0648E-01   2.0100E-01
 559.0   1.5280E-01   2.0861E-01   2.0443E-01
 561.0   1.5940E-01   2.1946E-01   2.1646E-01
 563.0   1.6307E-01   2.2637E-01   2.2469E-01
 565.0   1.6509E-01   2.3099E-01   2.3061E-01
 567.0   1.6749E-01   2.3575E-01   2.3669E-01
 569.0   1.7190E-01   2.4336E-01   2.4563E-01
 571.0   1.7348E-01   2.4661E-01   2.4997E-01
 573.0   1.8055E-01   2.5729E-01   2.6169E-01
 575.0   1.7854E-01   2.5504E-01   2.6026E-01
 577.0   1.7812E-01   2.5413E-01   2.6006E-01
 579.0   1.7749E-01   2.5294E-01   2.5956E-01
 581.0   1.7872E-01   2.5402E-01   2.6159E-01
 583.0   1.7834E-01   2.5245E-01   2.6107E-01
 585.0   1.7311E-01   2.4405E-01   2.5344E-01
 587.0   1.6823E-01   2.3605E-01   2.4669E-01
 589.0   1.5329E-01   2.1406E-01   2.2513E-01
 591.0   1.5515E-01   2.1568E-01   2.2871E-01
 593.0   1.5805E-01   2.1878E-01   2.3434E-01
 595.0   1.5867E-01   2.1872E-01   2.3662E-01
 597.0   1.5989E-01   2.1883E-01   2.4111E-01
 599.0   1.5838E-01   2.1524E-01   2.4148E-01
 601.0   1.5774E-01   2.1320E-01   2.4276E-01
 603.0   1.5927E-01   2.1440E-01   2.4700E-01
 605.0   1.6200E-01   2.1720E-01   2.5315E-01
 607.0   1.5970E-01   2.1377E-01   2.4939E-01
 609.0   1.5712E-01   2.0997E-01   2.4519E-01
 611.0   1.5487E-01   2.0640E-01   2.4092E-01
 613.0   1.4942E-01   1.9833E-01   2.3106E-01
 615.0   1.4539E-01   1.9219E-01   2.2347E-01
 617.0   1.4438E-01   1.8992E-01   2.2072E-01
 619.0   1.4705E-01   1.9247E-01   2.2357E-01
 621.0   1.4525E-01   1.8928E-01   2.1988E-01
 623.0   1.4044E-01   1.8234E-01   2.1196E-01
 625.0   1.3693E-01   1.7710E-01   2.0601E-01
 627.0   1.3551E-01   1.7456E-01   2.0321E-01
 629.0   1.3379E-01   1.7164E-01   1.9996E-01
 631.0   1.3143E-01   1.6791E-01   1.9580E-01
 633.0   1.3037E-01   1.6584E-01   1.9363E-01
 635.0   1.2962E-01   1.6415E-01   1.9190E-01
 637.0   1.2955E-01   1.6319E-01   1.9145E-01
 639.0   1.2859E-01   1.6109E-01   1.8965E-01
 641.0   1.2528E-01   1.5624E-01   1.8433E-01
 643.0   1.2424E-01   1.5439E-01   1.8230E-01
 645.0   1.2171E-01   1.5070E-01   1.7807E-01
 647.0   1.1678E-01   1.4387E-01   1.7059E-01
 649.0   1.1422E-01   1.4001E-01   1.6657E-01
 651.0   1.1315E-01   1.3751E-01   1.6430E-01
 653.0   1.1249E-01   1.3503E-01   1.6216E-01
 655.0   1.0266E-01   1.2167E-01   1.4684E-01
 657.0   9.4484E-02   1.0911E-01   1.3159E-01
 659.0   9.9481E-02   1.1167E-01   1.3442E-01
 661.0   9.6364E-02   1.0495E-01   1.2537E-01
 663.0   9.1185E-02   9.6053E-02   1.1314E-01
 665.0   8.5555E-02   8.6801E-02   1.0044E-01
 667.0   8.2616E-02   8.1820E-02   9.3525E-02
 669.0   7.9929E-02   7.7112E-02   8.6903E-02
 671.0   7.7442E-02   7.3481E-02   8.2200E-02
 673.0   7.6900E-02   7.2574E-02   8.1269E-02
 675.0   7.6440E-02   7.1747E-02   8.0425E-02
 677.0   7.7458E-02   7.3543E-02   8.3907E-02
 679.0   7.8139E-02   7.5000E-02   8.7000E-02
 681.0   8.0045E-02   7.8580E-02   9.3467E-02
 683.0   8.3420E-02   8.4483E-02   1.0357E-01
 685.0   8.5822E-02   8.9308E-02   1.1235E-01
 687.0   8.1482E-02   8.9387E-02   1.1731E-01
 689.0   8.9382E-02   1.0216E-01   1.3853E-01
 691.0   1.0247E-01   1.2177E-01   1.7046E-01
 693.0   1.1243E-01   1.3835E-01   1.9965E-01
 695.0   1.2312E-01   1.5564E-01   2.3037E-01
 697.0   1.3706E-01   1.7596E-01   2.6754E-01
 699.0   1.4312E-01   1.8597E-01   2.8987E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.410
 401.0   1.1166E+00   1.0957E+00   6.4568E-01
 403.0   1.1209E+00   1.1004E+00   6.5505E-01
 405.0   1.0848E+00   1.0654E+00   6.4048E-01
 407.0   1.0538E+00   1.0355E+00   6.2853E-01
 409.0   1.1054E+00   1.0867E+00   6.6587E-01
 411.0   1.1507E+00   1.1318E+00   6.9988E-01
 413.0   1.1822E+00   1.1633E+00   7.2586E-01
 415.0   1.2108E+00   1.1920E+00   7.5033E-01
 417.0   1.2053E+00   1.1870E+00   7.5370E-01
 419.0   1.1356E+00   1.1188E+00   7.1644E-01
 421.0   1.1925E+00   1.1754E+00   7.5903E-01
 423.0   1.1653E+00   1.1491E+00   7.4822E-01
 425.0   1.1747E+00   1.1589E+00   7.6076E-01
 427.0   1.1485E+00   1.1336E+00   7.5026E-01
 429.0   9.9973E-01   9.8723E-01   6.5861E-01
 431.0   9.6176E-01   9.5029E-01   6.3900E-01
 433.0   1.2099E+00   1.1963E+00   8.1066E-01
 435.0   1.2226E+00   1.2096E+00   8.2599E-01
 437.0   1.2819E+00   1.2691E+00   8.7308E-01
 439.0   1.2062E+00   1.1950E+00   8.2818E-01
 441.0   1.3051E+00   1.2938E+00   9.0304E-01
 443.0   1.3485E+00   1.3376E+00   9.4017E-01
 445.0   1.3321E+00   1.3222E+00   9.3573E-01
 447.0   1.3659E+00   1.3564E+00   9.6612E-01
 449.0   1.4435E+00   1.4343E+00   1.0280E+00
 451.0   1.5056E+00   1.4969E+00   1.0794E+00
 453.0   1.4176E+00   1.4101E+00   1.0229E+00
 455.0   1.4599E+00   1.4528E+00   1.0600E+00
 457.0   1.4767E+00   1.4701E+00   1.0786E+00
 459.0   1.4531E+00   1.4473E+00   1.0676E+00
 461.0   1.4652E+00   1.4600E+00   1.0826E+00
 463.0   1.4581E+00   1.4535E+00   1.0832E+00
 465.0   1.4526E+00   1.4487E+00   1.0849E+00
 467.0   1.4600E+00   1.4568E+00   1.0962E+00
 469.0   1.4706E+00   1.4681E+00   1.1098E+00
 471.0   1.4578E+00   1.4562E+00   1.1058E+00
 473.0   1.4667E+00   1.4659E+00   1.1181E+00
 475.0   1.4889E+00   1.4892E+00   1.1408E+00
 477.0   1.5081E+00   1.5094E+00   1.1612E+00
 479.0   1.5072E+00   1.5096E+00   1.1662E+00
 481.0   1.5033E+00   1.5067E+00   1.1688E+00
 483.0   1.4981E+00   1.5025E+00   1.1703E+00
 485.0   1.3657E+00   1.3707E+00   1.0719E+00
 487.0   1.3246E+00   1.3303E+00   1.0444E+00
 489.0   1.4459E+00   1.4531E+00   1.1451E+00
 491.0   1.4478E+00   1.4561E+00   1.1517E+00
 493.0   1.4434E+00   1.4531E+00   1.1535E+00
 495.0   1.5011E+00   1.5125E+00   1.2048E+00
 497.0   1.4563E+00   1.4688E+00   1.1740E+00
 499.0   1.4173E+00   1.4309E+00   1.1474E+00
 501.0   1.3943E+00   1.4091E+00   1.1333E+00
 503.0   1.3963E+00   1.4126E+00   1.1392E+00
 505.0   1.4530E+00   1.4715E+00   1.1898E+00
 507.0   1.4661E+00   1.4860E+00   1.2042E+00
 509.0   1.4485E+00   1.4695E+00   1.1935E+00
 511.0   1.4768E+00   1.4994E+00   1.2203E+00
 513.0   1.4343E+00   1.4572E+00   1.1884E+00
 515.0   1.4201E+00   1.4438E+00   1.1797E+00
 517.0   1.2909E+00   1.3134E+00   1.0766E+00
 519.0   1.3466E+00   1.3712E+00   1.1274E+00
 521.0   1.4266E+00   1.4538E+00   1.1988E+00
 523.0   1.4345E+00   1.4630E+00   1.2100E+00
 525.0   1.4417E+00   1.4715E+00   1.2205E+00
 527.0   1.3495E+00   1.3784E+00   1.1463E+00
 529.0   1.4567E+00   1.4890E+00   1.2416E+00
 531.0   1.4724E+00   1.5063E+00   1.2592E+00
 533.0   1.3890E+00   1.4223E+00   1.1920E+00
 535.0   1.4418E+00   1.4777E+00   1.2414E+00
 537.0   1.4535E+00   1.4911E+00   1.2556E+00
 539.0   1.4384E+00   1.4770E+00   1.2466E+00
 541.0   1.3854E+00   1.4240E+00   1.2044E+00
 543.0   1.4351E+00   1.4767E+00   1.2514E+00
 545.0   1.4428E+00   1.4861E+00   1.2618E+00
 547.0   1.4175E+00   1.4620E+00   1.2433E+00
 549.0   1.4055E+00   1.4515E+00   1.2362E+00
 551.0   1.4254E+00   1.4743E+00   1.2578E+00
 553.0   1.4343E+00   1.4860E+00   1.2703E+00
 555.0   1.4316E+00   1.4858E+00   1.2725E+00
 557.0   1.4019E+00   1.4580E+00   1.2513E+00
 559.0   1.3730E+00   1.4309E+00   1.2305E+00
 561.0   1.3997E+00   1.4619E+00   1.2597E+00
 563.0   1.3986E+00   1.4641E+00   1.2640E+00
 565.0   1.3834E+00   1.4515E+00   1.2554E+00
 567.0   1.3772E+00   1.4476E+00   1.2535E+00
 569.0   1.3873E+00   1.4610E+00   1.2664E+00
 571.0   1.3812E+00   1.4565E+00   1.2635E+00
 573.0   1.4253E+00   1.5043E+00   1.3055E+00
 575.0   1.3975E+00   1.4763E+00   1.2816E+00
 577.0   1.3976E+00   1.4758E+00   1.2801E+00
 579.0   1.3961E+00   1.4737E+00   1.2772E+00
 581.0   1.4138E+00   1.4914E+00   1.2903E+00
 583.0   1.4237E+00   1.5001E+00   1.2946E+00
 585.0   1.3946E+00   1.4677E+00   1.2635E+00
 587.0   1.3676E+00   1.4376E+00   1.2331E+00
 589.0   1.2574E+00   1.3202E+00   1.1282E+00
 591.0   1.2811E+00   1.3437E+00   1.1434E+00
 593.0   1.3106E+00   1.3734E+00   1.1629E+00
 595.0   1.3213E+00   1.3835E+00   1.1657E+00
 597.0   1.3384E+00   1.3995E+00   1.1679E+00
 599.0   1.3327E+00   1.3917E+00   1.1504E+00
 601.0   1.3325E+00   1.3901E+00   1.1403E+00
 603.0   1.3488E+00   1.4061E+00   1.1467E+00
 605.0   1.3755E+00   1.4329E+00   1.1617E+00
 607.0   1.3624E+00   1.4187E+00   1.1499E+00
 609.0   1.3467E+00   1.4018E+00   1.1360E+00
 611.0   1.3394E+00   1.3931E+00   1.1290E+00
 613.0   1.3093E+00   1.3603E+00   1.1028E+00
 615.0   1.2911E+00   1.3399E+00   1.0866E+00
 617.0   1.2997E+00   1.3474E+00   1.0920E+00
 619.0   1.3422E+00   1.3898E+00   1.1258E+00
 621.0   1.3415E+00   1.3877E+00   1.1234E+00
 623.0   1.3096E+00   1.3537E+00   1.0950E+00
 625.0   1.2893E+00   1.3315E+00   1.0764E+00
 627.0   1.2887E+00   1.3298E+00   1.0741E+00
 629.0   1.2851E+00   1.3251E+00   1.0694E+00
 631.0   1.2752E+00   1.3138E+00   1.0593E+00
 633.0   1.2777E+00   1.3153E+00   1.0593E+00
 635.0   1.2831E+00   1.3198E+00   1.0617E+00
 637.0   1.2962E+00   1.3320E+00   1.0689E+00
 639.0   1.3002E+00   1.3348E+00   1.0685E+00
 641.0   1.2786E+00   1.3117E+00   1.0484E+00
 643.0   1.2784E+00   1.3107E+00   1.0470E+00
 645.0   1.2626E+00   1.2937E+00   1.0328E+00
 647.0   1.2228E+00   1.2519E+00   9.9719E-01
 649.0   1.2070E+00   1.2348E+00   9.8145E-01
 651.0   1.2147E+00   1.2411E+00   9.8279E-01
 653.0   1.2348E+00   1.2593E+00   9.9211E-01
 655.0   1.1520E+00   1.1730E+00   9.1930E-01
 657.0   1.1127E+00   1.1291E+00   8.7907E-01
 659.0   1.2302E+00   1.2445E+00   9.6244E-01
 661.0   1.2538E+00   1.2645E+00   9.7324E-01
 663.0   1.2516E+00   1.2585E+00   9.6580E-01
 665.0   1.2412E+00   1.2445E+00   9.5227E-01
 667.0   1.2394E+00   1.2407E+00   9.4819E-01
 669.0   1.2411E+00   1.2404E+00   9.4673E-01
 671.0   1.2276E+00   1.2257E+00   9.3451E-01
 673.0   1.2266E+00   1.2243E+00   9.3262E-01
 675.0   1.2268E+00   1.2242E+00   9.3171E-01
 677.0   1.2235E+00   1.2216E+00   9.2740E-01
 679.0   1.2152E+00   1.2141E+00   9.1935E-01
 681.0   1.2055E+00   1.2061E+00   9.1060E-01
 683.0   1.1988E+00   1.2019E+00   9.0441E-01
 685.0   1.1799E+00   1.1854E+00   8.8899E-01
 687.0   1.0185E+00   1.0281E+00   7.6706E-01
 689.0   1.0254E+00   1.0399E+00   7.7180E-01
 691.0   1.0700E+00   1.0911E+00   8.0449E-01
 693.0   1.0635E+00   1.0912E+00   7.9824E-01
 695.0   1.0665E+00   1.1009E+00   7.9898E-01
 697.0   1.1128E+00   1.1536E+00   8.2726E-01
 699.0   1.0964E+00   1.1411E+00   8.0861E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.410
 401.0   1.9701E+00   1.3888E+00   8.9522E-01
 403.0   1.9727E+00   1.3962E+00   9.0709E-01
 405.0   1.9042E+00   1.3530E+00   8.8582E-01
 407.0   1.8453E+00   1.3166E+00   8.6888E-01
 409.0   1.9312E+00   1.3834E+00   9.2006E-01
 411.0   2.0053E+00   1.4424E+00   9.6651E-01
 413.0   2.0557E+00   1.4843E+00   1.0017E+00
 415.0   2.1006E+00   1.5226E+00   1.0348E+00
 417.0   2.0861E+00   1.5175E+00   1.0381E+00
 419.0   1.9610E+00   1.4315E+00   9.8538E-01
 421.0   2.0544E+00   1.5054E+00   1.0430E+00
 423.0   2.0034E+00   1.4735E+00   1.0279E+00
 425.0   2.0153E+00   1.4878E+00   1.0447E+00
 427.0   1.9664E+00   1.4575E+00   1.0306E+00
 429.0   1.7085E+00   1.2711E+00   9.0491E-01
 431.0   1.6401E+00   1.2256E+00   8.7881E-01
 433.0   2.0604E+00   1.5460E+00   1.1169E+00
 435.0   2.0783E+00   1.5664E+00   1.1400E+00
 437.0   2.1759E+00   1.6472E+00   1.2078E+00
 439.0   2.0443E+00   1.5546E+00   1.1484E+00
 441.0   2.2085E+00   1.6867E+00   1.2546E+00
 443.0   2.2784E+00   1.7472E+00   1.3080E+00
 445.0   2.2474E+00   1.7304E+00   1.3037E+00
 447.0   2.3006E+00   1.7783E+00   1.3478E+00
 449.0   2.4278E+00   1.8838E+00   1.4360E+00
 451.0   2.5285E+00   1.9692E+00   1.5094E+00
 453.0   2.3770E+00   1.8578E+00   1.4315E+00
 455.0   2.4441E+00   1.9169E+00   1.4847E+00
 457.0   2.4685E+00   1.9423E+00   1.5114E+00
 459.0   2.4253E+00   1.9145E+00   1.4967E+00
 461.0   2.4420E+00   1.9339E+00   1.5187E+00
 463.0   2.4265E+00   1.9278E+00   1.5206E+00
 465.0   2.4139E+00   1.9239E+00   1.5241E+00
 467.0   2.4232E+00   1.9376E+00   1.5418E+00
 469.0   2.4377E+00   1.9555E+00   1.5629E+00
 471.0   2.4137E+00   1.9431E+00   1.5601E+00
 473.0   2.4259E+00   1.9604E+00   1.5814E+00
 475.0   2.4604E+00   1.9957E+00   1.6175E+00
 477.0   2.4900E+00   2.0279E+00   1.6515E+00
 479.0   2.4866E+00   2.0332E+00   1.6637E+00
 481.0   2.4780E+00   2.0341E+00   1.6719E+00
 483.0   2.4674E+00   2.0329E+00   1.6782E+00
 485.0   2.2477E+00   1.8587E+00   1.5408E+00
 487.0   2.1780E+00   1.8080E+00   1.5050E+00
 489.0   2.3758E+00   1.9795E+00   1.6544E+00
 491.0   2.3776E+00   1.9888E+00   1.6691E+00
 493.0   2.3693E+00   1.9906E+00   1.6777E+00
 495.0   2.4630E+00   2.0781E+00   1.7589E+00
 497.0   2.3890E+00   2.0253E+00   1.7216E+00
 499.0   2.3246E+00   1.9801E+00   1.6903E+00
 501.0   2.2865E+00   1.9568E+00   1.6772E+00
 503.0   2.2898E+00   1.9687E+00   1.6938E+00
 505.0   2.3825E+00   2.0580E+00   1.7772E+00
 507.0   2.4034E+00   2.0845E+00   1.8059E+00
 509.0   2.3742E+00   2.0676E+00   1.7969E+00
 511.0   2.4197E+00   2.1150E+00   1.8432E+00
 513.0   2.3489E+00   2.0598E+00   1.7995E+00
 515.0   2.3245E+00   2.0451E+00   1.7909E+00
 517.0   2.1123E+00   1.8655E+00   1.6384E+00
 519.0   2.2026E+00   1.9527E+00   1.7200E+00
 521.0   2.3326E+00   2.0759E+00   1.8336E+00
 523.0   2.3447E+00   2.0947E+00   1.8553E+00
 525.0   2.3557E+00   2.1126E+00   1.8762E+00
 527.0   2.2042E+00   1.9839E+00   1.7663E+00
 529.0   2.3785E+00   2.1484E+00   1.9174E+00
 531.0   2.4036E+00   2.1793E+00   1.9498E+00
 533.0   2.2673E+00   2.0640E+00   1.8513E+00
 535.0   2.3532E+00   2.1507E+00   1.9339E+00
 537.0   2.3723E+00   2.1771E+00   1.9624E+00
 539.0   2.3478E+00   2.1634E+00   1.9548E+00
 541.0   2.2615E+00   2.0927E+00   1.8955E+00
 543.0   2.3432E+00   2.1777E+00   1.9773E+00
 545.0   2.3563E+00   2.1993E+00   2.0016E+00
 547.0   2.3166E+00   2.1732E+00   1.9829E+00
 549.0   2.2985E+00   2.1671E+00   1.9823E+00
 551.0   2.3332E+00   2.2122E+00   2.0291E+00
 553.0   2.3506E+00   2.2426E+00   2.0630E+00
 555.0   2.3491E+00   2.2551E+00   2.0805E+00
 557.0   2.3044E+00   2.2283E+00   2.0624E+00
 559.0   2.2608E+00   2.2020E+00   2.0445E+00
 561.0   2.3090E+00   2.2657E+00   2.1102E+00
 563.0   2.3119E+00   2.2858E+00   2.1354E+00
 565.0   2.2915E+00   2.2828E+00   2.1389E+00
 567.0   2.2847E+00   2.2899E+00   2.1507E+00
 569.0   2.3051E+00   2.3243E+00   2.1881E+00
 571.0   2.2971E+00   2.3268E+00   2.1943E+00
 573.0   2.3711E+00   2.4089E+00   2.2745E+00
 575.0   2.3256E+00   2.3696E+00   2.2401E+00
 577.0   2.3229E+00   2.3652E+00   2.2360E+00
 579.0   2.3176E+00   2.3582E+00   2.2293E+00
 581.0   2.3433E+00   2.3793E+00   2.2483E+00
 583.0   2.3547E+00   2.3827E+00   2.2495E+00
 585.0   2.3018E+00   2.3213E+00   2.1894E+00
 587.0   2.2527E+00   2.2628E+00   2.1317E+00
 589.0   2.0670E+00   2.0681E+00   1.9460E+00
 591.0   2.1023E+00   2.0960E+00   1.9700E+00
 593.0   2.1477E+00   2.1342E+00   2.0039E+00
 595.0   2.1623E+00   2.1418E+00   2.0089E+00
 597.0   2.1868E+00   2.1539E+00   2.0161E+00
 599.0   2.1742E+00   2.1297E+00   1.9893E+00
 601.0   2.1710E+00   2.1177E+00   1.9749E+00
 603.0   2.1950E+00   2.1350E+00   1.9888E+00
 605.0   2.2358E+00   2.1685E+00   2.0178E+00
 607.0   2.2115E+00   2.1429E+00   1.9933E+00
 609.0   2.1831E+00   2.1135E+00   1.9653E+00
 611.0   2.1671E+00   2.0942E+00   1.9457E+00
 613.0   2.1134E+00   2.0368E+00   1.8896E+00
 615.0   2.0790E+00   1.9982E+00   1.8512E+00
 617.0   2.0879E+00   2.0003E+00   1.8501E+00
 619.0   2.1510E+00   2.0542E+00   1.8967E+00
 621.0   2.1452E+00   2.0431E+00   1.8838E+00
 623.0   2.0904E+00   1.9865E+00   1.8294E+00
 625.0   2.0540E+00   1.9476E+00   1.7915E+00
 627.0   2.0492E+00   1.9386E+00   1.7809E+00
 629.0   2.0397E+00   1.9252E+00   1.7663E+00
 631.0   2.0202E+00   1.9023E+00   1.7430E+00
 633.0   2.0204E+00   1.8980E+00   1.7366E+00
 635.0   2.0253E+00   1.8980E+00   1.7341E+00
 637.0   2.0420E+00   1.9079E+00   1.7399E+00
 639.0   2.0445E+00   1.9046E+00   1.7334E+00
 641.0   2.0071E+00   1.8655E+00   1.6953E+00
 643.0   2.0037E+00   1.8591E+00   1.6877E+00
 645.0   1.9758E+00   1.8301E+00   1.6596E+00
 647.0   1.9102E+00   1.7649E+00   1.5977E+00
 649.0   1.8825E+00   1.7350E+00   1.5678E+00
 651.0   1.8900E+00   1.7345E+00   1.5622E+00
 653.0   1.9154E+00   1.7472E+00   1.5660E+00
 655.0   1.7819E+00   1.6158E+00   1.4410E+00
 657.0   1.7115E+00   1.5346E+00   1.3554E+00
 659.0   1.8824E+00   1.6694E+00   1.4594E+00
 661.0   1.9083E+00   1.6751E+00   1.4498E+00
 663.0   1.8949E+00   1.6469E+00   1.4117E+00
 665.0   1.8694E+00   1.6089E+00   1.3653E+00
 667.0   1.8606E+00   1.5926E+00   1.3438E+00
 669.0   1.8570E+00   1.5809E+00   1.3261E+00
 671.0   1.8327E+00   1.5553E+00   1.2999E+00
 673.0   1.8292E+00   1.5510E+00   1.2947E+00
 675.0   1.8277E+00   1.5484E+00   1.2909E+00
 677.0   1.8237E+00   1.5485E+00   1.2926E+00
 679.0   1.8123E+00   1.5423E+00   1.2889E+00
 681.0   1.8012E+00   1.5401E+00   1.2920E+00
 683.0   1.7968E+00   1.5473E+00   1.3062E+00
 685.0   1.7739E+00   1.5381E+00   1.3065E+00
 687.0   1.5432E+00   1.3590E+00   1.1716E+00
 689.0   1.5656E+00   1.3989E+00   1.2234E+00
 691.0   1.6488E+00   1.4977E+00   1.3316E+00
 693.0   1.6563E+00   1.5316E+00   1.3871E+00
 695.0   1.6782E+00   1.5776E+00   1.4539E+00
 697.0   1.7648E+00   1.6770E+00   1.5662E+00
 699.0   1.7519E+00   1.6806E+00   1.5901E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.410
 401.0   2.5779E-01   1.0919E-01   7.5960E-02
 403.0   2.5737E-01   1.1076E-01   7.5496E-02
 405.0   2.4772E-01   1.0828E-01   7.2284E-02
 407.0   2.3946E-01   1.0649E-01   7.0041E-02
 409.0   2.5002E-01   1.1305E-01   7.3253E-02
 411.0   2.5894E-01   1.1904E-01   7.5923E-02
 413.0   2.6481E-01   1.2364E-01   7.7550E-02
 415.0   2.6988E-01   1.2799E-01   7.8935E-02
 417.0   2.6720E-01   1.2846E-01   7.7372E-02
 419.0   2.5038E-01   1.2200E-01   7.1724E-02
 421.0   2.6155E-01   1.2933E-01   7.4564E-02
 423.0   2.5452E-01   1.2777E-01   7.2598E-02
 425.0   2.5543E-01   1.3019E-01   7.2896E-02
 427.0   2.4883E-01   1.2889E-01   7.1547E-02
 429.0   2.1587E-01   1.1360E-01   6.2508E-02
 431.0   2.0696E-01   1.1091E-01   6.0963E-02
 433.0   2.6008E-01   1.4196E-01   7.8514E-02
 435.0   2.6231E-01   1.4593E-01   8.1194E-02
 437.0   2.7489E-01   1.5592E-01   8.7786E-02
 439.0   2.5848E-01   1.4950E-01   8.5134E-02
 441.0   2.7936E-01   1.6451E-01   9.4364E-02
 443.0   2.8822E-01   1.7257E-01   9.9327E-02
 445.0   2.8433E-01   1.7306E-01   9.9936E-02
 447.0   2.9103E-01   1.7989E-01   1.0426E-01
 449.0   3.0712E-01   1.9271E-01   1.1209E-01
 451.0   3.1979E-01   2.0353E-01   1.1862E-01
 453.0   3.0049E-01   1.9380E-01   1.1302E-01
 455.0   3.0882E-01   2.0182E-01   1.1775E-01
 457.0   3.1165E-01   2.0607E-01   1.2016E-01
 459.0   3.0595E-01   2.0468E-01   1.1927E-01
 461.0   3.0786E-01   2.0837E-01   1.2150E-01
 463.0   3.0578E-01   2.0935E-01   1.2233E-01
 465.0   3.0406E-01   2.1055E-01   1.2328E-01
 467.0   3.0530E-01   2.1394E-01   1.2608E-01
 469.0   3.0722E-01   2.1781E-01   1.2917E-01
 471.0   3.0455E-01   2.1870E-01   1.3113E-01
 473.0   3.0675E-01   2.2335E-01   1.3597E-01
 475.0   3.1179E-01   2.3015E-01   1.4216E-01
 477.0   3.1652E-01   2.3707E-01   1.4908E-01
 479.0   3.1710E-01   2.4093E-01   1.5411E-01
 481.0   3.1690E-01   2.4408E-01   1.5839E-01
 483.0   3.1634E-01   2.4677E-01   1.6211E-01
 485.0   2.8892E-01   2.2824E-01   1.5169E-01
 487.0   2.8072E-01   2.2463E-01   1.5111E-01
 489.0   3.0709E-01   2.4876E-01   1.6933E-01
 491.0   3.0850E-01   2.5321E-01   1.7478E-01
 493.0   3.0884E-01   2.5712E-01   1.8034E-01
 495.0   3.2258E-01   2.7228E-01   1.9391E-01
 497.0   3.1483E-01   2.6977E-01   1.9566E-01
 499.0   3.0824E-01   2.6808E-01   1.9781E-01
 501.0   3.0512E-01   2.6919E-01   2.0205E-01
 503.0   3.0753E-01   2.7508E-01   2.1000E-01
 505.0   3.2206E-01   2.9201E-01   2.2652E-01
 507.0   3.2668E-01   2.9963E-01   2.3558E-01
 509.0   3.2445E-01   3.0102E-01   2.3975E-01
 511.0   3.3212E-01   3.1124E-01   2.5046E-01
 513.0   3.2350E-01   3.0579E-01   2.4804E-01
 515.0   3.2121E-01   3.0625E-01   2.5034E-01
 517.0   2.9301E-01   2.8225E-01   2.3180E-01
 519.0   3.0670E-01   2.9848E-01   2.4624E-01
 521.0   3.2607E-01   3.2052E-01   2.6560E-01
 523.0   3.2908E-01   3.2668E-01   2.7187E-01
 525.0   3.3195E-01   3.3276E-01   2.7806E-01
 527.0   3.1173E-01   3.1535E-01   2.6454E-01
 529.0   3.3763E-01   3.4458E-01   2.9019E-01
 531.0   3.4265E-01   3.5296E-01   2.9861E-01
 533.0   3.2482E-01   3.3780E-01   2.8730E-01
 535.0   3.3878E-01   3.5566E-01   3.0405E-01
 537.0   3.4339E-01   3.6394E-01   3.1293E-01
 539.0   3.4170E-01   3.6554E-01   3.1607E-01
 541.0   3.3110E-01   3.5757E-01   3.1116E-01
 543.0   3.4530E-01   3.7643E-01   3.2995E-01
 545.0   3.4950E-01   3.8453E-01   3.3939E-01
 547.0   3.4665E-01   3.8536E-01   3.4360E-01
 549.0   3.4696E-01   3.8963E-01   3.5078E-01
 551.0   3.5576E-01   4.0395E-01   3.6729E-01
 553.0   3.6249E-01   4.1654E-01   3.8253E-01
 555.0   3.6636E-01   4.2592E-01   3.9481E-01
 557.0   3.6433E-01   4.2915E-01   4.0201E-01
 559.0   3.6232E-01   4.3224E-01   4.0886E-01
 561.0   3.7526E-01   4.5332E-01   4.3292E-01
 563.0   3.8115E-01   4.6618E-01   4.4938E-01
 565.0   3.8321E-01   4.7433E-01   4.6121E-01
 567.0   3.8650E-01   4.8281E-01   4.7338E-01
 569.0   3.9446E-01   4.9711E-01   4.9126E-01
 571.0   3.9634E-01   5.0270E-01   4.9994E-01
 573.0   4.1116E-01   5.2365E-01   5.2337E-01
 575.0   4.0529E-01   5.1826E-01   5.2052E-01
 577.0   4.0400E-01   5.1588E-01   5.2012E-01
 579.0   4.0225E-01   5.1291E-01   5.1913E-01
 581.0   4.0498E-01   5.1449E-01   5.2318E-01
 583.0   4.0433E-01   5.1062E-01   5.2213E-01
 585.0   3.9270E-01   4.9298E-01   5.0688E-01
 587.0   3.8183E-01   4.7580E-01   4.9338E-01
 589.0   3.4809E-01   4.3056E-01   4.5025E-01
 591.0   3.5229E-01   4.3259E-01   4.5741E-01
 593.0   3.5865E-01   4.3724E-01   4.6867E-01
