"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:09)"
 609.0   7.3115E-01   3.3838E+01
 611.0   7.2742E-01   7.3758E-01
 613.0   7.3321E-01  -7.6459E-01
 615.0   7.3875E-01  -7.6128E-01
 617.0   7.4635E-01   2.1469E+00
 619.0   7.5391E-01   2.7467E+01
 621.0   7.6496E-01  -7.8786E-01
 623.0   7.7963E-01  -8.2349E-01
 625.0   7.9447E-01  -8.5884E-01
 627.0   8.0979E-01  -8.9420E-01
 629.0   8.2523E-01  -9.2918E-01
 631.0   8.4098E-01  -9.6553E-01
 633.0   8.5743E-01  -1.0031E+00
 635.0   8.7376E-01   2.1024E+01
 637.0   8.7907E-01   6.5188E+00
 639.0   8.8413E-01   2.1540E+01
 641.0   8.8391E-01   2.0557E+01
 643.0   8.7825E-01  -1.0331E+00
 645.0   8.7280E-01   2.2286E+01
 647.0   8.9898E-01  -1.0817E+00
 649.0   9.2546E-01  -1.1505E+00
 651.0   9.5519E-01  -1.2146E+00
 653.0   9.8826E-01  -1.2732E+00
 655.0   1.0217E+00  -1.3304E+00
 657.0   1.0814E+00   5.7861E+00
 659.0   1.1419E+00   5.5037E+01
 661.0   1.2112E+00   4.4230E+00
 663.0   1.2892E+00  -1.4399E+00
 665.0   1.3683E+00   8.8227E+01
 667.0   1.4204E+00   9.1967E+01
 669.0   1.4728E+00   6.0305E+01
 671.0   1.4805E+00   8.1620E+00
 673.0   1.4431E+00   1.6934E+01
 675.0   1.4060E+00   4.4485E+01
 677.0   1.3801E+00   6.1962E+01
 679.0   1.3542E+00  -1.2229E+00
 681.0   1.3130E+00  -1.3304E+00
 683.0   1.2570E+00  -1.4445E+00
 685.0   1.2013E+00  -1.5152E+00
 687.0   1.1339E+00  -1.6896E+00
 689.0   1.0672E+00  -1.7721E+00
 691.0   1.0191E+00  -1.8715E+00
 693.0   9.8921E-01  -1.9821E+00
 695.0   9.5943E-01  -2.0467E+00
 697.0   9.4587E-01  -2.1105E+00
 699.0   9.3235E-01  -2.1557E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.795
 401.0   3.3782E+00   5.4408E+02
 403.0   3.4413E+00   5.5585E+02
 405.0   3.5047E+00   5.6362E+02
 407.0   3.5148E+00   6.4958E+02
 409.0   3.5253E+00   5.4911E+02
 411.0   3.5451E+00   6.2193E+02
 413.0   3.5744E+00   6.3207E+02
 415.0   3.6039E+00   6.3394E+02
 417.0   3.6064E+00   6.4259E+02
 419.0   3.6092E+00   5.8390E+02
 421.0   3.6075E+00   6.3768E+02
 423.0   3.6013E+00   6.7826E+02
 425.0   3.5953E+00   6.2113E+02
 427.0   3.6067E+00   5.8689E+02
 429.0   3.6184E+00   6.3660E+02
 431.0   3.6255E+00   6.5579E+02
 433.0   3.6284E+00   6.5126E+02
 435.0   3.6315E+00   6.4641E+02
 437.0   3.6083E+00   5.9529E+02
 439.0   3.5852E+00   6.3080E+02
 441.0   3.5494E+00   6.8145E+02
 443.0   3.5007E+00   6.5051E+02
 445.0   3.4522E+00   5.7825E+02
 447.0   3.4056E+00   5.5394E+02
 449.0   3.3592E+00   5.3074E+02
 451.0   3.3181E+00   5.8960E+02
 453.0   3.2823E+00   5.5680E+02
 455.0   3.2467E+00   5.8602E+02
 457.0   3.2216E+00   5.2347E+02
 459.0   3.1967E+00   5.9886E+02
 461.0   3.1726E+00   5.6700E+02
 463.0   3.1491E+00   5.7659E+02
 465.0   3.1258E+00   5.4420E+02
 467.0   3.0854E+00   4.7134E+02
 469.0   3.0451E+00   4.5528E+02
 471.0   3.0006E+00   4.4450E+02
 473.0   2.9519E+00   4.7912E+02
 475.0   2.9034E+00   4.0163E+02
 477.0   2.8549E+00   3.9364E+02
 479.0   2.8066E+00   4.7203E+02
 481.0   2.7672E+00   4.1991E+02
 483.0   2.7367E+00   4.3371E+02
 485.0   2.7063E+00   4.7253E+02
 487.0   2.6760E+00   4.0062E+02
 489.0   2.6460E+00   3.9652E+02
 491.0   2.6072E+00   3.6510E+02
 493.0   2.5596E+00   3.7650E+02
 495.0   2.5122E+00   3.3237E+02
 497.0   2.4563E+00   3.0356E+02
 499.0   2.4005E+00   3.0663E+02
 501.0   2.3587E+00   3.0806E+02
 503.0   2.3310E+00   2.7764E+02
 505.0   2.3034E+00   3.0257E+02
 507.0   2.2677E+00   2.9952E+02
 509.0   2.2321E+00   2.7125E+02
 511.0   2.1968E+00   2.5505E+02
 513.0   2.1616E+00   2.1925E+02
 515.0   2.1266E+00   2.8696E+02
 517.0   2.0622E+00   1.8749E+02
 519.0   1.9980E+00   2.1846E+02
 521.0   1.9517E+00   2.0218E+02
 523.0   1.9235E+00   2.0123E+02
 525.0   1.8952E+00   1.5823E+02
 527.0   1.8587E+00   1.5162E+02
 529.0   1.8223E+00   8.2504E+01
 531.0   1.7861E+00   1.8544E+02
 533.0   1.7500E+00   1.0672E+02
 535.0   1.7140E+00   1.7596E+02
 537.0   1.6783E+00   1.7173E+02
 539.0   1.6427E+00   1.4633E+02
 541.0   1.6075E+00   1.4313E+02
 543.0   1.5727E+00   1.1311E+02
 545.0   1.5380E+00   1.1171E+02
 547.0   1.5040E+00   1.4140E+02
 549.0   1.4702E+00   8.8065E+01
 551.0   1.4358E+00   7.8078E+01
 553.0   1.4009E+00   7.1990E+01
 555.0   1.3661E+00   6.4147E+01
 557.0   1.3310E+00   8.4395E+01
 559.0   1.2960E+00   3.8611E+00
 561.0   1.2656E+00   5.4340E+01
 563.0   1.2399E+00   4.2413E+01
 565.0   1.2143E+00   5.1402E+01
 567.0   1.2085E+00   4.1421E+01
 569.0   1.2028E+00   2.0284E+01
 571.0   1.1935E+00   2.6682E+01
 573.0   1.1806E+00   2.5102E+00
 575.0   1.1678E+00   1.7338E+01
 577.0   1.1939E+00   8.2150E+00
 579.0   1.2201E+00   4.0226E+01
 581.0   1.2259E+00   3.0206E+01
 583.0   1.2113E+00   3.4239E+01
 585.0   1.1968E+00   1.1621E+01
 587.0   1.2120E+00   4.6260E+01
 589.0   1.2273E+00   2.6301E+01
 591.0   1.2218E+00   4.2221E+01
 593.0   1.1956E+00   1.5627E+00
 595.0   1.1695E+00   1.5324E+00
 597.0   1.1811E+00   1.5415E+00
 599.0   1.1926E+00   3.5363E+00
 601.0   1.2222E+00   1.5795E+00
 603.0   1.2698E+00   1.6278E+00
 605.0   1.3174E+00   3.9284E+01
 607.0   1.2985E+00   1.6549E+00
 609.0   1.2795E+00   3.6259E+01
 611.0   1.2734E+00   3.1319E+00
 613.0   1.2800E+00   1.6347E+00
 615.0   1.2867E+00   1.6424E+00
 617.0   1.2955E+00   4.5642E+00
 619.0   1.3044E+00   2.9898E+01
 621.0   1.3178E+00   1.6763E+00
 623.0   1.3359E+00   1.6951E+00
 625.0   1.3540E+00   1.7140E+00
 627.0   1.3725E+00   1.7331E+00
 629.0   1.3909E+00   1.7524E+00
 631.0   1.4098E+00   1.7719E+00
 633.0   1.4290E+00   1.7918E+00
 635.0   1.4483E+00   2.3876E+01
 637.0   1.4530E+00   9.3844E+00
 639.0   1.4578E+00   2.4420E+01
 641.0   1.4559E+00   2.3428E+01
 643.0   1.4473E+00   1.8072E+00
 645.0   1.4388E+00   2.5096E+01
 647.0   1.4694E+00   1.8285E+00
 649.0   1.5000E+00   1.8598E+00
 651.0   1.5341E+00   1.8950E+00
 653.0   1.5717E+00   1.9344E+00
 655.0   1.6093E+00   1.9737E+00
 657.0   1.6771E+00   9.2103E+00
 659.0   1.7449E+00   5.8570E+01
 661.0   1.8215E+00   8.0609E+00
 663.0   1.9071E+00   2.2941E+00
 665.0   1.9926E+00   9.2027E+01
 667.0   2.0475E+00   9.5804E+01
 669.0   2.1024E+00   6.4158E+01
 671.0   2.1082E+00   1.1938E+01
 673.0   2.0651E+00   2.0571E+01
 675.0   2.0220E+00   4.7983E+01
 677.0   1.9916E+00   6.5504E+01
 679.0   1.9613E+00   2.3439E+00
 681.0   1.9141E+00   2.2904E+00
 683.0   1.8503E+00   2.2183E+00
 685.0   1.7864E+00   2.1461E+00
 687.0   1.7089E+00   2.0538E+00
 689.0   1.6314E+00   1.9610E+00
 691.0   1.5747E+00   1.8873E+00
 693.0   1.5386E+00   1.8329E+00
 695.0   1.5026E+00   1.7783E+00
 697.0   1.4853E+00   1.7448E+00
 699.0   1.4680E+00   1.7114E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   1.2565E+01   9.4760E+00   3.1792E-06
 403.0   1.2642E+01   9.5285E+00   2.4806E-06
 405.0   1.2262E+01   9.2370E+00   1.8633E-06
 407.0   1.1942E+01   9.0063E+00   1.7374E-06
 409.0   1.2560E+01   9.4819E+00   1.7469E-06
 411.0   1.3106E+01   9.9030E+00   1.6794E-06
 413.0   1.3501E+01   1.0206E+01   1.5352E-06
 415.0   1.3863E+01   1.0484E+01   1.3974E-06
 417.0   1.3838E+01   1.0478E+01   1.3753E-06
 419.0   1.3075E+01   9.9103E+00   1.2794E-06
 421.0   1.3767E+01   1.0449E+01   1.3518E-06
 423.0   1.3492E+01   1.0253E+01   1.3541E-06
 425.0   1.3640E+01   1.0378E+01   1.3981E-06
 427.0   1.3373E+01   1.0183E+01   1.3086E-06
 429.0   1.1674E+01   8.8950E+00   1.0893E-06
 431.0   1.1260E+01   8.5875E+00   1.0210E-06
 433.0   1.4209E+01   1.0845E+01   1.2748E-06
 435.0   1.4399E+01   1.0999E+01   1.2773E-06
 437.0   1.5143E+01   1.1584E+01   1.4762E-06
 439.0   1.4293E+01   1.0950E+01   1.5297E-06
 441.0   1.5512E+01   1.1905E+01   1.9182E-06
 443.0   1.6079E+01   1.2366E+01   2.4179E-06
 445.0   1.5936E+01   1.2281E+01   2.9129E-06
 447.0   1.6391E+01   1.2658E+01   3.6189E-06
 449.0   1.7379E+01   1.3448E+01   4.6313E-06
 451.0   1.8186E+01   1.4098E+01   5.7296E-06
 453.0   1.7178E+01   1.3338E+01   6.2677E-06
 455.0   1.7746E+01   1.3802E+01   7.4944E-06
 457.0   1.8007E+01   1.4022E+01   8.4464E-06
 459.0   1.7775E+01   1.3858E+01   9.2721E-06
 461.0   1.7981E+01   1.4035E+01   1.0412E-05
 463.0   1.7949E+01   1.4026E+01   1.1509E-05
 465.0   1.7938E+01   1.4032E+01   1.2720E-05
 467.0   1.8089E+01   1.4174E+01   1.5198E-05
 469.0   1.8281E+01   1.4347E+01   1.8162E-05
 471.0   1.8182E+01   1.4295E+01   2.1736E-05
 473.0   1.8353E+01   1.4459E+01   2.6886E-05
 475.0   1.8695E+01   1.4757E+01   3.3539E-05
 477.0   1.8999E+01   1.5027E+01   4.1797E-05
 479.0   1.9053E+01   1.5099E+01   5.1398E-05
 481.0   1.9066E+01   1.5135E+01   6.0844E-05
 483.0   1.9063E+01   1.5152E+01   6.9402E-05
 485.0   1.7436E+01   1.3876E+01   7.2407E-05
 487.0   1.6965E+01   1.3519E+01   8.0343E-05
 489.0   1.8579E+01   1.4825E+01   1.0025E-04
 491.0   1.8667E+01   1.4920E+01   1.1904E-04
 493.0   1.8675E+01   1.4959E+01   1.4593E-04
 495.0   1.9489E+01   1.5645E+01   1.8656E-04
 497.0   1.8975E+01   1.5273E+01   2.3067E-04
 499.0   1.8533E+01   1.4958E+01   2.8612E-04
 501.0   1.8295E+01   1.4797E+01   3.3872E-04
 503.0   1.8383E+01   1.4889E+01   3.8524E-04
 505.0   1.9193E+01   1.5566E+01   4.5508E-04
 507.0   1.9432E+01   1.5790E+01   5.3861E-04
 509.0   1.9265E+01   1.5685E+01   6.2408E-04
 511.0   1.9709E+01   1.6078E+01   7.4510E-04
 513.0   1.9208E+01   1.5700E+01   8.4637E-04
 515.0   1.9084E+01   1.5631E+01   9.7988E-04
 517.0   1.7415E+01   1.4322E+01   1.1787E-03
 519.0   1.8238E+01   1.5065E+01   1.6247E-03
 521.0   1.9394E+01   1.6070E+01   2.1122E-03
 523.0   1.9568E+01   1.6246E+01   2.4162E-03
 525.0   1.9734E+01   1.6415E+01   2.7618E-03
 527.0   1.8538E+01   1.5461E+01   3.0459E-03
 529.0   2.0083E+01   1.6796E+01   3.8736E-03
 531.0   2.0374E+01   1.7086E+01   4.6128E-03
 533.0   1.9291E+01   1.6225E+01   5.1266E-03
 535.0   2.0098E+01   1.6954E+01   6.2686E-03
 537.0   2.0336E+01   1.7207E+01   7.4400E-03
 539.0   2.0200E+01   1.7146E+01   8.6688E-03
 541.0   1.9528E+01   1.6629E+01   9.8199E-03
 543.0   2.0305E+01   1.7348E+01   1.1952E-02
 545.0   2.0491E+01   1.7567E+01   1.4118E-02
 547.0   2.0209E+01   1.7385E+01   1.6270E-02
 549.0   2.0114E+01   1.7365E+01   1.8923E-02
 551.0   2.0478E+01   1.7747E+01   2.2588E-02
 553.0   2.0686E+01   1.7999E+01   2.6838E-02
 555.0   2.0730E+01   1.8113E+01   3.1638E-02
 557.0   2.0383E+01   1.7888E+01   3.6699E-02
 559.0   2.0043E+01   1.7672E+01   4.2586E-02
 561.0   2.0514E+01   1.8161E+01   5.0410E-02
 563.0   2.0577E+01   1.8279E+01   5.7308E-02
 565.0   2.0432E+01   1.8215E+01   6.4491E-02
 567.0   2.0401E+01   1.8190E+01   6.6733E-02
 569.0   2.0613E+01   1.8380E+01   6.9855E-02
 571.0   2.0587E+01   1.8370E+01   7.3330E-02
 573.0   2.1315E+01   1.9046E+01   8.0961E-02
 575.0   2.0968E+01   1.8763E+01   8.4917E-02
 577.0   2.1002E+01   1.8686E+01   7.5939E-02
 579.0   2.1013E+01   1.8593E+01   6.7869E-02
 581.0   2.1334E+01   1.8841E+01   6.7359E-02
 583.0   2.1554E+01   1.9063E+01   7.2751E-02
 585.0   2.1183E+01   1.8764E+01   7.6424E-02
 587.0   2.0817E+01   1.8374E+01   7.0403E-02
 589.0   1.9180E+01   1.6870E+01   6.0818E-02
 591.0   1.9598E+01   1.7238E+01   6.3944E-02
 593.0   2.0124E+01   1.7759E+01   7.4137E-02
 595.0   2.0364E+01   1.8035E+01   8.4721E-02
 597.0   2.0672E+01   1.8251E+01   8.2363E-02
 599.0   2.0630E+01   1.8160E+01   7.8725E-02
 601.0   2.0659E+01   1.8078E+01   6.9702E-02
 603.0   2.0932E+01   1.8168E+01   5.7718E-02
 605.0   2.1371E+01   1.8409E+01   4.8235E-02
 607.0   2.1236E+01   1.8321E+01   5.2225E-02
 609.0   2.1060E+01   1.8199E+01   5.6430E-02
 611.0   2.1005E+01   1.8148E+01   5.7901E-02
 613.0   2.0583E+01   1.7749E+01   5.5119E-02
 615.0   2.0345E+01   1.7510E+01   5.2926E-02
 617.0   2.0531E+01   1.7631E+01   5.1422E-02
 619.0   2.1252E+01   1.8212E+01   5.1251E-02
 621.0   2.1288E+01   1.8193E+01   4.8492E-02
 623.0   2.0828E+01   1.7743E+01   4.3972E-02
 625.0   2.0548E+01   1.7450E+01   4.0214E-02
 627.0   2.0583E+01   1.7427E+01   3.7296E-02
 629.0   2.0571E+01   1.7366E+01   3.4516E-02
 631.0   2.0458E+01   1.7220E+01   3.1741E-02
 633.0   2.0543E+01   1.7243E+01   2.9434E-02
 635.0   2.0676E+01   1.7307E+01   2.7361E-02
 637.0   2.0940E+01   1.7505E+01   2.7244E-02
 639.0   2.1057E+01   1.7582E+01   2.6935E-02
 641.0   2.0763E+01   1.7325E+01   2.6856E-02
 643.0   2.0818E+01   1.7370E+01   2.8009E-02
 645.0   2.0618E+01   1.7204E+01   2.8850E-02
 647.0   2.0007E+01   1.6632E+01   2.4691E-02
 649.0   1.9790E+01   1.6393E+01   2.1552E-02
 651.0   1.9956E+01   1.6470E+01   1.8881E-02
 653.0   2.0325E+01   1.6711E+01   1.6449E-02
 655.0   1.9003E+01   1.5568E+01   1.3163E-02
 657.0   1.8384E+01   1.4979E+01   9.5468E-03
 659.0   2.0362E+01   1.6508E+01   7.9390E-03
 661.0   2.0789E+01   1.6768E+01   5.8695E-03
 663.0   2.0788E+01   1.6683E+01   4.1013E-03
 665.0   2.0655E+01   1.6500E+01   2.8529E-03
 667.0   2.0671E+01   1.6465E+01   2.2801E-03
 669.0   2.0744E+01   1.6479E+01   1.8287E-03
