"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:20)"
 445.0   8.4415E-02   7.5125E-02   6.7494E-05
 447.0   8.6887E-02   7.8151E-02   7.7038E-05
 449.0   9.2200E-02   8.3807E-02   9.0515E-05
 451.0   9.6541E-02   8.8630E-02   1.0434E-04
 453.0   9.1226E-02   8.4541E-02   1.0792E-04
 455.0   9.4291E-02   8.8204E-02   1.2195E-04
 457.0   9.5640E-02   9.0165E-02   1.3369E-04
 459.0   9.4381E-02   8.9681E-02   1.4244E-04
 461.0   9.5433E-02   9.1360E-02   1.5536E-04
 463.0   9.5205E-02   9.1786E-02   1.6703E-04
 465.0   9.5089E-02   9.2315E-02   1.7959E-04
 467.0   9.5890E-02   9.3816E-02   1.9762E-04
 469.0   9.6904E-02   9.5529E-02   2.1768E-04
 471.0   9.6391E-02   9.5757E-02   2.3789E-04
 473.0   9.7331E-02   9.7444E-02   2.6590E-04
 475.0   9.9181E-02   1.0007E-01   2.9944E-04
 477.0   1.0082E-01   1.0248E-01   3.3761E-04
 479.0   1.0113E-01   1.0356E-01   3.7495E-04
 481.0   1.0119E-01   1.0431E-01   4.1192E-04
 483.0   1.0112E-01   1.0486E-01   4.4828E-04
 485.0   9.2447E-02   9.6442E-02   4.4573E-04
 487.0   8.9883E-02   9.4303E-02   4.7079E-04
 489.0   9.8360E-02   1.0376E-01   5.5889E-04
 491.0   9.8806E-02   1.0486E-01   6.1327E-04
 493.0   9.8884E-02   1.0565E-01   6.7494E-04
 495.0   1.0324E-01   1.1103E-01   7.7360E-04
 497.0   1.0060E-01   1.0896E-01   8.3349E-04
 499.0   9.8349E-02   1.0728E-01   8.9923E-04
 501.0   9.7007E-02   1.0634E-01   9.6635E-04
 503.0   9.7214E-02   1.0689E-01   1.0416E-03
 505.0   1.0122E-01   1.1161E-01   1.1646E-03
 507.0   1.0217E-01   1.1295E-01   1.2521E-03
 509.0   1.0098E-01   1.1193E-01   1.3166E-03
 511.0   1.0298E-01   1.1442E-01   1.4195E-03
 513.0   1.0003E-01   1.1140E-01   1.4491E-03
 515.0   9.9051E-02   1.1056E-01   1.5070E-03
 517.0   9.0727E-02   1.0221E-01   1.5016E-03
 519.0   9.5375E-02   1.0844E-01   1.7161E-03
 521.0   1.0166E-01   1.1645E-01   1.9688E-03
 523.0   1.0267E-01   1.1830E-01   2.1192E-03
 525.0   1.0365E-01   1.2012E-01   2.2785E-03
 527.0   9.7482E-02   1.1366E-01   2.2807E-03
 529.0   1.0573E-01   1.2400E-01   2.6310E-03
 531.0   1.0739E-01   1.2668E-01   2.8449E-03
 533.0   1.0181E-01   1.2079E-01   2.8737E-03
 535.0   1.0619E-01   1.2671E-01   3.1917E-03
 537.0   1.0754E-01   1.2900E-01   3.4394E-03
 539.0   1.0692E-01   1.2894E-01   3.6358E-03
 541.0   1.0339E-01   1.2527E-01   3.7318E-03
 543.0   1.0743E-01   1.3069E-01   4.1093E-03
 545.0   1.0835E-01   1.3233E-01   4.3880E-03
 547.0   1.0660E-01   1.3052E-01   4.5728E-03
 549.0   1.0584E-01   1.2990E-01   4.8037E-03
 551.0   1.0761E-01   1.3252E-01   5.2026E-03
 553.0   1.0870E-01   1.3443E-01   5.6344E-03
 555.0   1.0892E-01   1.3529E-01   6.0452E-03
 557.0   1.0719E-01   1.3378E-01   6.4193E-03
 559.0   1.0549E-01   1.3231E-01   6.8069E-03
 561.0   1.0799E-01   1.3601E-01   7.4859E-03
 563.0   1.0827E-01   1.3685E-01   8.0396E-03
 565.0   1.0746E-01   1.3631E-01   8.5350E-03
 567.0   1.0656E-01   1.3497E-01   8.8094E-03
 569.0   1.0691E-01   1.3521E-01   9.1910E-03
 571.0   1.0591E-01   1.3363E-01   9.3688E-03
 573.0   1.0862E-01   1.3662E-01   9.7878E-03
 575.0   1.0584E-01   1.3271E-01   9.7125E-03
 577.0   1.0390E-01   1.2868E-01   9.2206E-03
 579.0   1.0191E-01   1.2468E-01   8.7446E-03
 581.0   1.0127E-01   1.2224E-01   8.3390E-03
 583.0   9.9989E-02   1.1896E-01   7.8423E-03
 585.0   9.6093E-02   1.1267E-01   7.1758E-03
 587.0   9.1710E-02   1.0516E-01   6.3186E-03
 589.0   8.2179E-02   9.2156E-02   5.2201E-03
 591.0   8.1661E-02   8.9512E-02   4.7958E-03
 593.0   8.1539E-02   8.7327E-02   4.4388E-03
 595.0   8.0337E-02   8.4071E-02   4.0511E-03
 597.0   7.8130E-02   7.8126E-02   3.3105E-03
 599.0   7.5010E-02   7.1734E-02   2.6656E-03
 601.0   7.2830E-02   6.7018E-02   2.2226E-03
 603.0   7.1996E-02   6.4114E-02   1.9334E-03
 605.0   7.1816E-02   6.1914E-02   1.6958E-03
 607.0   7.0794E-02   6.0711E-02   1.6719E-03
 609.0   6.9651E-02   5.9412E-02   1.6447E-03
 611.0   6.8933E-02   5.8470E-02   1.6152E-03
 613.0   6.7049E-02   5.6536E-02   1.5464E-03
 615.0   6.5787E-02   5.5141E-02   1.4928E-03
 617.0   6.5770E-02   5.4608E-02   1.4440E-03
 619.0   6.7455E-02   5.5473E-02   1.4323E-03
 621.0   6.6939E-02   5.4493E-02   1.3745E-03
 623.0   6.4872E-02   5.2247E-02   1.2882E-03
 625.0   6.3401E-02   5.0514E-02   1.2173E-03
 627.0   6.2912E-02   4.9571E-02   1.1652E-03
 629.0   6.2289E-02   4.8537E-02   1.1125E-03
 631.0   6.1355E-02   4.7252E-02   1.0537E-03
 633.0   6.1014E-02   4.6417E-02   1.0047E-03
 635.0   6.0821E-02   4.5703E-02   9.6015E-04
 637.0   6.0890E-02   4.5033E-02   9.0587E-04
 639.0   6.0545E-02   4.4072E-02   8.4865E-04
 641.0   5.9138E-02   4.2539E-02   7.9844E-04
 643.0   5.8839E-02   4.1987E-02   7.8222E-04
 645.0   5.7830E-02   4.0936E-02   7.5686E-04
 647.0   5.5504E-02   3.8606E-02   6.8041E-04
 649.0   5.4314E-02   3.7122E-02   6.2355E-04
 651.0   5.4069E-02   3.6105E-02   5.5892E-04
 653.0   5.4271E-02   3.5211E-02   4.8549E-04
 655.0   5.0034E-02   3.1554E-02   3.8712E-04
 657.0   4.7640E-02   2.8986E-02   2.9164E-04
 659.0   5.1972E-02   3.0517E-02   2.5050E-04
 661.0   5.2393E-02   2.9867E-02   2.0316E-04
 663.0   5.1841E-02   2.8850E-02   1.6478E-04
 665.0   5.0978E-02   2.7701E-02   1.3149E-04
 667.0   5.0611E-02   2.7076E-02   1.1579E-04
 669.0   5.0389E-02   2.6541E-02   1.0176E-04
 671.0   4.9627E-02   2.5857E-02   9.3766E-05
 673.0   4.9442E-02   2.5601E-02   9.3009E-05
 675.0   4.9309E-02   2.5373E-02   9.2340E-05
 677.0   4.8965E-02   2.4916E-02   9.2921E-05
 679.0   4.8431E-02   2.4369E-02   9.2931E-05
 681.0   4.7852E-02   2.3822E-02   9.6418E-05
 683.0   4.7405E-02   2.3361E-02   1.0330E-04
 685.0   4.6481E-02   2.2674E-02   1.0836E-04
 687.0   3.9940E-02   1.9221E-02   1.0646E-04
 689.0   4.0025E-02   1.8999E-02   1.1821E-04
 691.0   4.1523E-02   1.9338E-02   1.3181E-04
 693.0   4.0991E-02   1.8639E-02   1.3495E-04
 695.0   4.0839E-02   1.8136E-02   1.3619E-04
 697.0   4.2219E-02   1.8078E-02   1.2639E-04
 699.0   4.1240E-02   1.7044E-02   1.0962E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.050
 401.0   1.1166E+00   1.0976E+00   1.5406E-04
 403.0   1.1209E+00   1.1022E+00   1.6607E-04
 405.0   1.0848E+00   1.0670E+00   1.7219E-04
 407.0   1.0538E+00   1.0371E+00   1.8404E-04
 409.0   1.1054E+00   1.0884E+00   2.1196E-04
 411.0   1.1507E+00   1.1335E+00   2.4035E-04
 413.0   1.1822E+00   1.1650E+00   2.6685E-04
 415.0   1.2108E+00   1.1938E+00   2.9485E-04
 417.0   1.2053E+00   1.1889E+00   3.2149E-04
 419.0   1.1356E+00   1.1207E+00   3.3055E-04
 421.0   1.1925E+00   1.1775E+00   3.7995E-04
 423.0   1.1653E+00   1.1512E+00   4.0721E-04
 425.0   1.1747E+00   1.1610E+00   4.4959E-04
 427.0   1.1485E+00   1.1357E+00   4.7706E-04
 429.0   9.9973E-01   9.8900E-01   4.4994E-04
 431.0   9.6176E-01   9.5190E-01   4.6988E-04
 433.0   1.2099E+00   1.1981E+00   6.4276E-04
 435.0   1.2226E+00   1.2112E+00   7.0530E-04
 437.0   1.2819E+00   1.2706E+00   8.1316E-04
 439.0   1.2062E+00   1.1963E+00   8.4008E-04
 441.0   1.3051E+00   1.2951E+00   1.0039E-03
 443.0   1.3485E+00   1.3390E+00   1.1527E-03
 445.0   1.3321E+00   1.3236E+00   1.2639E-03
 447.0   1.3659E+00   1.3579E+00   1.4277E-03
 449.0   1.4435E+00   1.4359E+00   1.6602E-03
 451.0   1.5056E+00   1.4986E+00   1.8988E-03
 453.0   1.4176E+00   1.4118E+00   1.9535E-03
 455.0   1.4599E+00   1.4546E+00   2.1958E-03
 457.0   1.4767E+00   1.4721E+00   2.4002E-03
 459.0   1.4531E+00   1.4492E+00   2.5500E-03
 461.0   1.4652E+00   1.4620E+00   2.7686E-03
 463.0   1.4581E+00   1.4555E+00   2.9580E-03
 465.0   1.4526E+00   1.4507E+00   3.1606E-03
 467.0   1.4600E+00   1.4588E+00   3.4365E-03
 469.0   1.4706E+00   1.4701E+00   3.7406E-03
 471.0   1.4578E+00   1.4581E+00   4.0121E-03
 473.0   1.4667E+00   1.4677E+00   4.3732E-03
 475.0   1.4889E+00   1.4907E+00   4.8056E-03
 477.0   1.5081E+00   1.5107E+00   5.2596E-03
 479.0   1.5072E+00   1.5105E+00   5.6750E-03
 481.0   1.5033E+00   1.5073E+00   6.0791E-03
 483.0   1.4981E+00   1.5027E+00   6.4724E-03
 485.0   1.3657E+00   1.3705E+00   6.2992E-03
 487.0   1.3246E+00   1.3298E+00   6.5073E-03
 489.0   1.4459E+00   1.4521E+00   7.5591E-03
 491.0   1.4478E+00   1.4547E+00   8.0824E-03
 493.0   1.4434E+00   1.4511E+00   8.6339E-03
 495.0   1.5011E+00   1.5099E+00   9.6135E-03
 497.0   1.4563E+00   1.4656E+00   1.0002E-02
 499.0   1.4173E+00   1.4271E+00   1.0432E-02
 501.0   1.3943E+00   1.4045E+00   1.0841E-02
 503.0   1.3963E+00   1.4069E+00   1.1301E-02
 505.0   1.4530E+00   1.4643E+00   1.2234E-02
 507.0   1.4661E+00   1.4778E+00   1.2801E-02
 509.0   1.4485E+00   1.4604E+00   1.3109E-02
 511.0   1.4768E+00   1.4892E+00   1.3832E-02
 513.0   1.4343E+00   1.4466E+00   1.3886E-02
 515.0   1.4201E+00   1.4325E+00   1.4203E-02
 517.0   1.2909E+00   1.3032E+00   1.3949E-02
 519.0   1.3466E+00   1.3606E+00   1.5714E-02
 521.0   1.4266E+00   1.4423E+00   1.7773E-02
 523.0   1.4345E+00   1.4511E+00   1.8864E-02
 525.0   1.4417E+00   1.4591E+00   2.0003E-02
 527.0   1.3495E+00   1.3665E+00   1.9766E-02
 529.0   1.4567E+00   1.4759E+00   2.2514E-02
 531.0   1.4724E+00   1.4926E+00   2.3993E-02
 533.0   1.3890E+00   1.4089E+00   2.3845E-02
 535.0   1.4418E+00   1.4633E+00   2.6064E-02
 537.0   1.4535E+00   1.4759E+00   2.7600E-02
 539.0   1.4384E+00   1.4614E+00   2.8680E-02
 541.0   1.3854E+00   1.4082E+00   2.8889E-02
 543.0   1.4351E+00   1.4593E+00   3.1171E-02
 545.0   1.4428E+00   1.4677E+00   3.2627E-02
 547.0   1.4175E+00   1.4424E+00   3.3093E-02
 549.0   1.4055E+00   1.4305E+00   3.3859E-02
 551.0   1.4254E+00   1.4512E+00   3.5634E-02
 553.0   1.4343E+00   1.4609E+00   3.7422E-02
 555.0   1.4316E+00   1.4589E+00   3.8969E-02
 557.0   1.4019E+00   1.4295E+00   3.9964E-02
 559.0   1.3730E+00   1.4007E+00   4.0973E-02
 561.0   1.3997E+00   1.4286E+00   4.3563E-02
 563.0   1.3986E+00   1.4281E+00   4.5226E-02
 565.0   1.3834E+00   1.4132E+00   4.6464E-02
 567.0   1.3772E+00   1.4065E+00   4.6654E-02
 569.0   1.3873E+00   1.4166E+00   4.7386E-02
 571.0   1.3812E+00   1.4099E+00   4.7356E-02
 573.0   1.4253E+00   1.4543E+00   4.8829E-02
 575.0   1.3975E+00   1.4254E+00   4.7829E-02
 577.0   1.3976E+00   1.4233E+00   4.5388E-02
 579.0   1.3961E+00   1.4198E+00   4.3028E-02
 581.0   1.4138E+00   1.4358E+00   4.1133E-02
 583.0   1.4237E+00   1.4436E+00   3.8888E-02
 585.0   1.3946E+00   1.4121E+00   3.5774E-02
 587.0   1.3676E+00   1.3820E+00   3.1583E-02
 589.0   1.2574E+00   1.2682E+00   2.6160E-02
 591.0   1.2811E+00   1.2899E+00   2.3976E-02
 593.0   1.3106E+00   1.3173E+00   2.2028E-02
 595.0   1.3213E+00   1.3260E+00   1.9957E-02
 597.0   1.3384E+00   1.3393E+00   1.6035E-02
 599.0   1.3327E+00   1.3304E+00   1.2698E-02
 601.0   1.3325E+00   1.3276E+00   1.0440E-02
 603.0   1.3488E+00   1.3419E+00   8.9755E-03
 605.0   1.3755E+00   1.3665E+00   7.7821E-03
 607.0   1.3624E+00   1.3532E+00   7.7091E-03
 609.0   1.3467E+00   1.3374E+00   7.6202E-03
 611.0   1.3394E+00   1.3298E+00   7.5694E-03
 613.0   1.3093E+00   1.2997E+00   7.3809E-03
 615.0   1.2911E+00   1.2813E+00   7.2589E-03
 617.0   1.2997E+00   1.2895E+00   7.1445E-03
 619.0   1.3422E+00   1.3312E+00   7.2127E-03
 621.0   1.3415E+00   1.3300E+00   7.0224E-03
 623.0   1.3096E+00   1.2979E+00   6.6555E-03
 625.0   1.2893E+00   1.2773E+00   6.3602E-03
 627.0   1.2887E+00   1.2762E+00   6.1591E-03
 629.0   1.2851E+00   1.2723E+00   5.9501E-03
 631.0   1.2752E+00   1.2620E+00   5.7008E-03
 633.0   1.2777E+00   1.2640E+00   5.4965E-03
 635.0   1.2831E+00   1.2689E+00   5.3123E-03
 637.0   1.2962E+00   1.2813E+00   5.0576E-03
 639.0   1.3002E+00   1.2846E+00   4.7816E-03
 641.0   1.2786E+00   1.2629E+00   4.5412E-03
 643.0   1.2784E+00   1.2625E+00   4.4924E-03
 645.0   1.2626E+00   1.2466E+00   4.3896E-03
 647.0   1.2228E+00   1.2067E+00   3.9775E-03
 649.0   1.2070E+00   1.1907E+00   3.6741E-03
 651.0   1.2147E+00   1.1976E+00   3.3433E-03
 653.0   1.2348E+00   1.2166E+00   2.9702E-03
 655.0   1.1520E+00   1.1344E+00   2.4236E-03
 657.0   1.1127E+00   1.0948E+00   1.9482E-03
 659.0   1.2302E+00   1.2097E+00   1.7936E-03
 661.0   1.2538E+00   1.2322E+00   1.5772E-03
 663.0   1.2516E+00   1.2295E+00   1.4066E-03
 665.0   1.2412E+00   1.2188E+00   1.2466E-03
 667.0   1.2394E+00   1.2168E+00   1.1740E-03
 669.0   1.2411E+00   1.2181E+00   1.1086E-03
 671.0   1.2276E+00   1.2047E+00   1.0660E-03
 673.0   1.2266E+00   1.2036E+00   1.0674E-03
 675.0   1.2268E+00   1.2038E+00   1.0697E-03
 677.0   1.2235E+00   1.2003E+00   1.0270E-03
 679.0   1.2152E+00   1.1920E+00   9.8203E-04
 681.0   1.2055E+00   1.1824E+00   9.3934E-04
 683.0   1.1988E+00   1.1757E+00   9.0208E-04
 685.0   1.1799E+00   1.1570E+00   8.5742E-04
 687.0   1.0185E+00   9.9852E-01   6.9609E-04
 689.0   1.0254E+00   1.0051E+00   6.5858E-04
 691.0   1.0700E+00   1.0486E+00   6.2210E-04
 693.0   1.0635E+00   1.0419E+00   5.3958E-04
 695.0   1.0665E+00   1.0446E+00   4.7234E-04
 697.0   1.1128E+00   1.0894E+00   3.9081E-04
 699.0   1.0964E+00   1.0730E+00   3.0580E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.050
 401.0   1.9515E+00   1.4092E+00   2.3452E-04
 403.0   1.9543E+00   1.4160E+00   2.5263E-04
 405.0   1.8867E+00   1.3716E+00   2.6176E-04
 407.0   1.8286E+00   1.3346E+00   2.7987E-04
 409.0   1.9139E+00   1.4022E+00   3.2247E-04
 411.0   1.9876E+00   1.4618E+00   3.6575E-04
 413.0   2.0379E+00   1.5039E+00   4.0609E-04
 415.0   2.0826E+00   1.5424E+00   4.4871E-04
 417.0   2.0689E+00   1.5381E+00   4.8907E-04
 419.0   1.9454E+00   1.4517E+00   5.0267E-04
 421.0   2.0387E+00   1.5272E+00   5.7786E-04
 423.0   1.9885E+00   1.4953E+00   6.1970E-04
 425.0   2.0006E+00   1.5102E+00   6.8463E-04
 427.0   1.9524E+00   1.4791E+00   7.2715E-04
 429.0   1.6964E+00   1.2896E+00   6.8644E-04
 431.0   1.6285E+00   1.2428E+00   7.1804E-04
 433.0   2.0456E+00   1.5663E+00   9.8451E-04
 435.0   2.0632E+00   1.5856E+00   1.0828E-03
 437.0   2.1598E+00   1.6660E+00   1.2522E-03
 439.0   2.0289E+00   1.5712E+00   1.2976E-03
 441.0   2.1917E+00   1.7040E+00   1.5549E-03
 443.0   2.2613E+00   1.7654E+00   1.7898E-03
 445.0   2.2307E+00   1.7487E+00   1.9673E-03
 447.0   2.2837E+00   1.7974E+00   2.2272E-03
 449.0   2.4100E+00   1.9042E+00   2.5959E-03
 451.0   2.5102E+00   1.9909E+00   2.9748E-03
 453.0   2.3602E+00   1.8788E+00   3.0659E-03
 455.0   2.4270E+00   1.9391E+00   3.4520E-03
 457.0   2.4515E+00   1.9651E+00   3.7783E-03
 459.0   2.4088E+00   1.9373E+00   4.0193E-03
 461.0   2.4256E+00   1.9571E+00   4.3698E-03
 463.0   2.4104E+00   1.9508E+00   4.6754E-03
 465.0   2.3980E+00   1.9468E+00   5.0028E-03
 467.0   2.4072E+00   1.9607E+00   5.4503E-03
 469.0   2.4216E+00   1.9789E+00   5.9445E-03
 471.0   2.3975E+00   1.9657E+00   6.3926E-03
 473.0   2.4092E+00   1.9819E+00   6.9899E-03
 475.0   2.4428E+00   2.0163E+00   7.7055E-03
 477.0   2.4713E+00   2.0466E+00   8.4638E-03
 479.0   2.4671E+00   2.0497E+00   9.1651E-03
 481.0   2.4577E+00   2.0483E+00   9.8493E-03
 483.0   2.4464E+00   2.0446E+00   1.0517E-02
 485.0   2.2277E+00   1.8672E+00   1.0264E-02
 487.0   2.1579E+00   1.8138E+00   1.0634E-02
 489.0   2.3528E+00   1.9830E+00   1.2389E-02
 491.0   2.3535E+00   1.9893E+00   1.3292E-02
 493.0   2.3440E+00   1.9876E+00   1.4256E-02
 495.0   2.4353E+00   2.0715E+00   1.5937E-02
 497.0   2.3604E+00   2.0144E+00   1.6660E-02
 499.0   2.2950E+00   1.9651E+00   1.7460E-02
 501.0   2.2554E+00   1.9362E+00   1.8226E-02
 503.0   2.2560E+00   1.9405E+00   1.9082E-02
 505.0   2.3447E+00   2.0207E+00   2.0745E-02
 507.0   2.3631E+00   2.0400E+00   2.1786E-02
 509.0   2.3320E+00   2.0167E+00   2.2391E-02
 511.0   2.3747E+00   2.0571E+00   2.3700E-02
 513.0   2.3037E+00   1.9989E+00   2.3851E-02
 515.0   2.2782E+00   1.9800E+00   2.4456E-02
 517.0   2.0699E+00   1.8065E+00   2.4098E-02
 519.0   2.1581E+00   1.8915E+00   2.7239E-02
 521.0   2.2849E+00   2.0098E+00   3.0905E-02
 523.0   2.2958E+00   2.0255E+00   3.2895E-02
 525.0   2.3056E+00   2.0404E+00   3.4979E-02
 527.0   2.1566E+00   1.9145E+00   3.4659E-02
 529.0   2.3263E+00   2.0715E+00   3.9585E-02
 531.0   2.3498E+00   2.0990E+00   4.2312E-02
 533.0   2.2154E+00   1.9851E+00   4.2189E-02
 535.0   2.2981E+00   2.0656E+00   4.6265E-02
 537.0   2.3153E+00   2.0871E+00   4.9161E-02
 539.0   2.2899E+00   2.0703E+00   5.1261E-02
 541.0   2.2039E+00   1.9980E+00   5.1822E-02
 543.0   2.2813E+00   2.0732E+00   5.6128E-02
 545.0   2.2918E+00   2.0878E+00   5.8975E-02
 547.0   2.2498E+00   2.0531E+00   6.0103E-02
 549.0   2.2287E+00   2.0375E+00   6.1788E-02
 551.0   2.2586E+00   2.0692E+00   6.5380E-02
 553.0   2.2713E+00   2.0862E+00   6.9078E-02
 555.0   2.2656E+00   2.0864E+00   7.2368E-02
 557.0   2.2176E+00   2.0481E+00   7.4750E-02
 559.0   2.1707E+00   2.0107E+00   7.7188E-02
 561.0   2.2117E+00   2.0540E+00   8.2662E-02
 563.0   2.2087E+00   2.0560E+00   8.6449E-02
 565.0   2.1834E+00   2.0372E+00   8.9465E-02
 567.0   2.1708E+00   2.0251E+00   9.0325E-02
 569.0   2.1840E+00   2.0370E+00   9.2243E-02
 571.0   2.1715E+00   2.0241E+00   9.2544E-02
 573.0   2.2376E+00   2.0837E+00   9.5644E-02
 575.0   2.1908E+00   2.0381E+00   9.3902E-02
 577.0   2.1853E+00   2.0224E+00   8.8933E-02
 579.0   2.1775E+00   2.0051E+00   8.4144E-02
 581.0   2.1998E+00   2.0149E+00   8.0214E-02
 583.0   2.2094E+00   2.0127E+00   7.5567E-02
 585.0   2.1590E+00   1.9563E+00   6.9269E-02
 587.0   2.1107E+00   1.8976E+00   6.0905E-02
 589.0   1.9350E+00   1.7268E+00   5.0245E-02
 591.0   1.9660E+00   1.7420E+00   4.5916E-02
 593.0   2.0058E+00   1.7651E+00   4.2110E-02
 595.0   2.0170E+00   1.7638E+00   3.8087E-02
 597.0   2.0353E+00   1.7584E+00   3.0525E-02
 599.0   2.0197E+00   1.7266E+00   2.4119E-02
 601.0   2.0137E+00   1.7072E+00   1.9794E-02
 603.0   2.0335E+00   1.7129E+00   1.6992E-02
 605.0   2.0690E+00   1.7326E+00   1.4713E-02
 607.0   2.0470E+00   1.7135E+00   1.4547E-02
 609.0   2.0213E+00   1.6913E+00   1.4352E-02
 611.0   2.0081E+00   1.6795E+00   1.4205E-02
 613.0   1.9608E+00   1.6391E+00   1.3779E-02
 615.0   1.9314E+00   1.6137E+00   1.3480E-02
 617.0   1.9420E+00   1.6208E+00   1.3197E-02
 619.0   2.0032E+00   1.6700E+00   1.3252E-02
 621.0   1.9997E+00   1.6651E+00   1.2842E-02
 623.0   1.9498E+00   1.6216E+00   1.2123E-02
 625.0   1.9172E+00   1.5925E+00   1.1540E-02
 627.0   1.9140E+00   1.5879E+00   1.1130E-02
 629.0   1.9065E+00   1.5798E+00   1.0708E-02
 631.0   1.8896E+00   1.5637E+00   1.0219E-02
 633.0   1.8911E+00   1.5629E+00   9.8130E-03
 635.0   1.8969E+00   1.5657E+00   9.4462E-03
 637.0   1.9138E+00   1.5769E+00   8.9578E-03
 639.0   1.9174E+00   1.5771E+00   8.4357E-03
 641.0   1.8835E+00   1.5476E+00   7.9838E-03
 643.0   1.8814E+00   1.5450E+00   7.8737E-03
 645.0   1.8563E+00   1.5236E+00   7.6700E-03
 647.0   1.7955E+00   1.4711E+00   6.9236E-03
 649.0   1.7703E+00   1.4480E+00   6.3714E-03
 651.0   1.7792E+00   1.4519E+00   5.7637E-03
 653.0   1.8061E+00   1.4695E+00   5.0798E-03
 655.0   1.6829E+00   1.3656E+00   4.1123E-03
 657.0   1.6229E+00   1.3125E+00   3.2509E-03
 659.0   1.7920E+00   1.4447E+00   2.9428E-03
 661.0   1.8240E+00   1.4670E+00   2.5430E-03
 663.0   1.8187E+00   1.4602E+00   2.2272E-03
 665.0   1.8017E+00   1.4442E+00   1.9381E-03
 667.0   1.7974E+00   1.4396E+00   1.8050E-03
 669.0   1.7981E+00   1.4390E+00   1.6855E-03
 671.0   1.7770E+00   1.4216E+00   1.6102E-03
 673.0   1.7742E+00   1.4194E+00   1.6093E-03
 675.0   1.7732E+00   1.4186E+00   1.6098E-03
 677.0   1.7669E+00   1.4130E+00   1.5525E-03
 679.0   1.7535E+00   1.4018E+00   1.4912E-03
 681.0   1.7381E+00   1.3891E+00   1.4405E-03
 683.0   1.7270E+00   1.3799E+00   1.4043E-03
 685.0   1.6984E+00   1.3567E+00   1.3547E-03
 687.0   1.4649E+00   1.1695E+00   1.1372E-03
 689.0   1.4735E+00   1.1759E+00   1.1110E-03
 691.0   1.5362E+00   1.2248E+00   1.0896E-03
 693.0   1.5255E+00   1.2148E+00   9.8618E-04
 695.0   1.5285E+00   1.2159E+00   8.9925E-04
 697.0   1.5931E+00   1.2649E+00   7.7040E-04
 699.0   1.5680E+00   1.2428E+00   6.2363E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.050
 401.0   2.3920E-01   1.1459E-01   1.8125E-05
 403.0   2.3896E-01   1.1590E-01   1.9140E-05
 405.0   2.3016E-01   1.1297E-01   1.9434E-05
 407.0   2.2269E-01   1.1102E-01   2.0508E-05
 409.0   2.3273E-01   1.1781E-01   2.3318E-05
 411.0   2.4126E-01   1.2394E-01   2.6073E-05
 413.0   2.4696E-01   1.2857E-01   2.8510E-05
 415.0   2.5193E-01   1.3294E-01   3.1018E-05
 417.0   2.4999E-01   1.3391E-01   3.3003E-05
 419.0   2.3480E-01   1.2766E-01   3.3092E-05
 421.0   2.4577E-01   1.3570E-01   3.7324E-05
 423.0   2.3954E-01   1.3428E-01   3.9511E-05
 425.0   2.4081E-01   1.3707E-01   4.3080E-05
 427.0   2.3475E-01   1.3547E-01   4.5494E-05
 429.0   2.0381E-01   1.1918E-01   4.2703E-05
 431.0   1.9540E-01   1.1591E-01   4.4828E-05
 433.0   2.4535E-01   1.4746E-01   6.2252E-05
 435.0   2.4724E-01   1.5068E-01   6.9331E-05
 437.0   2.5881E-01   1.6006E-01   8.1761E-05
 439.0   2.4307E-01   1.5261E-01   8.6356E-05
 441.0   2.6263E-01   1.6748E-01   1.0491E-04
 443.0   2.7112E-01   1.7573E-01   1.2178E-04
 445.0   2.6764E-01   1.7631E-01   1.3499E-04
 447.0   2.7407E-01   1.8328E-01   1.5408E-04
 449.0   2.8939E-01   1.9640E-01   1.8103E-04
 451.0   3.0154E-01   2.0754E-01   2.0867E-04
 453.0   2.8360E-01   1.9783E-01   2.1584E-04
 455.0   2.9175E-01   2.0625E-01   2.4391E-04
 457.0   2.9467E-01   2.1071E-01   2.6738E-04
 459.0   2.8954E-01   2.0946E-01   2.8488E-04
 461.0   2.9154E-01   2.1326E-01   3.1072E-04
 463.0   2.8967E-01   2.1414E-01   3.3406E-04
 465.0   2.8815E-01   2.1525E-01   3.5917E-04
 467.0   2.8935E-01   2.1862E-01   3.9525E-04
 469.0   2.9119E-01   2.2248E-01   4.3537E-04
 471.0   2.8842E-01   2.2287E-01   4.7579E-04
 473.0   2.9000E-01   2.2665E-01   5.3179E-04
 475.0   2.9426E-01   2.3260E-01   5.9888E-04
 477.0   2.9788E-01   2.3806E-01   6.7522E-04
 479.0   2.9759E-01   2.4042E-01   7.4990E-04
 481.0   2.9659E-01   2.4204E-01   8.2383E-04
 483.0   2.9529E-01   2.4318E-01   8.9655E-04
 485.0   2.6899E-01   2.2355E-01   8.9147E-04
 487.0   2.6056E-01   2.1849E-01   9.4158E-04
 489.0   2.8415E-01   2.4028E-01   1.1178E-03
 491.0   2.8440E-01   2.4271E-01   1.2265E-03
 493.0   2.8351E-01   2.4439E-01   1.3499E-03
